sl_20_5400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3275 - MarsSat2,3398.544,2001.456,62.9360%,1,
Contact STARLINK-3275 - MarsSat3,3398.552,2001.448,62.9362%,1,
Contact STARLINK-3275 - MarsSat4,3398.552,2001.448,62.9361%,1,
Contact STARLINK-30946 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-31424,1024.339,4375.661,18.9692%,2,
Contact STARLINK-30946 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-6071,4127.306,1272.694,76.4316%,2,
Contact STARLINK-30946 - STARLINK-32114,4744.332,655.668,87.8580%,1,
Contact STARLINK-30946 - STARLINK-5037,1051.034,4348.966,19.4636%,1,
Contact STARLINK-30946 - MoonARTEMIS1,3234.730,2165.270,59.9024%,2,
Contact STARLINK-30946 - MoonARTEMIS2,3239.575,2160.425,59.9921%,2,
Contact STARLINK-30946 - MoonIOAGEO,3236.599,2163.401,59.9370%,2,
Contact STARLINK-30946 - MoonIOAGNO,3238.620,2161.380,59.9744%,2,
Contact STARLINK-30946 - MoonIOAGNO 0001,3235.490,2164.510,59.9165%,2,
Contact STARLINK-30946 - MoonIOAGSO,3233.795,2166.205,59.8851%,2,
Contact STARLINK-30946 - MoonIOAGSO 0001,3235.147,2164.853,59.9101%,2,
Contact STARLINK-30946 - MoonLRO,1743.124,3656.876,32.2801%,2,
Contact STARLINK-30946 - MarsSat1,3613.249,1786.751,66.9120%,1,
Contact STARLINK-30946 - MarsSat2,3613.251,1786.749,66.9121%,1,
Contact STARLINK-30946 - MarsSat3,3613.223,1786.777,66.9115%,1,
Contact STARLINK-30946 - MarsSat4,3613.226,1786.774,66.9116%,1,
Contact STARLINK-30840 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3451,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-32114,608.145,4791.855,11.2619%,1,
Contact STARLINK-30840 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - MoonARTEMIS1,3232.288,2167.712,59.8572%,2,
Contact STARLINK-30840 - MoonARTEMIS2,3242.404,2157.596,60.0445%,2,
Contact STARLINK-30840 - MoonIOAGEO,3237.781,2162.219,59.9589%,2,
Contact STARLINK-30840 - MoonIOAGNO,3233.488,2166.512,59.8794%,2,
Contact STARLINK-30840 - MoonIOAGNO 0001,3237.394,2162.606,59.9517%,2,
Contact STARLINK-30840 - MoonIOAGSO,3242.279,2157.721,60.0422%,2,
Contact STARLINK-30840 - MoonIOAGSO 0001,3238.718,2161.282,59.9763%,1,
Contact STARLINK-30840 - MoonLRO,434.233,4965.767,8.0414%,2,
Contact STARLINK-30840 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-6071,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - MoonARTEMIS1,3247.133,2152.867,60.1321%,2,
Contact STARLINK-31424 - MoonARTEMIS2,3257.375,2142.625,60.3218%,2,
Contact STARLINK-31424 - MoonIOAGEO,3254.592,2145.408,60.2702%,2,
Contact STARLINK-31424 - MoonIOAGNO,3251.165,2148.835,60.2068%,2,
Contact STARLINK-31424 - MoonIOAGNO 0001,3257.783,2142.217,60.3293%,2,
Contact STARLINK-31424 - MoonIOAGSO,3255.808,2144.192,60.2927%,2,
Contact STARLINK-31424 - MoonIOAGSO 0001,3244.040,2155.960,60.0748%,2,
Contact STARLINK-31424 - MoonLRO,2114.650,3285.350,39.1602%,2,
Contact STARLINK-31424 - MarsSat1,3474.565,1925.435,64.3438%,1,
Contact STARLINK-31424 - MarsSat2,3474.579,1925.421,64.3441%,1,
Contact STARLINK-31424 - MarsSat3,3474.540,1925.460,64.3433%,1,
Contact STARLINK-31424 - MarsSat4,3474.566,1925.434,64.3438%,1,
Contact STARLINK-3451 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-4444,744.131,4655.869,13.7802%,1,
Contact STARLINK-3451 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-32114,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - MoonARTEMIS1,4401.389,998.611,81.5072%,2,
Contact STARLINK-3451 - MoonARTEMIS2,4407.432,992.568,81.6191%,2,
Contact STARLINK-3451 - MoonIOAGEO,4384.570,1015.430,81.1957%,2,
Contact STARLINK-3451 - MoonIOAGNO,4404.000,996.000,81.5556%,2,
Contact STARLINK-3451 - MoonIOAGNO 0001,4274.367,1125.633,79.1550%,2,
Contact STARLINK-3451 - MoonIOAGSO,4384.007,1015.993,81.1853%,2,
Contact STARLINK-3451 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonLRO,1224.153,4175.847,22.6695%,2,
Contact STARLINK-3451 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - MoonARTEMIS1,4080.250,1319.750,75.5602%,1,
Contact STARLINK-30450 - MoonARTEMIS2,4055.594,1344.406,75.1036%,1,
Contact STARLINK-30450 - MoonIOAGEO,4060.386,1339.614,75.1923%,1,
Contact STARLINK-30450 - MoonIOAGNO,4069.754,1330.246,75.3658%,1,
Contact STARLINK-30450 - MoonIOAGNO 0001,4033.776,1366.224,74.6996%,1,
Contact STARLINK-30450 - MoonIOAGSO,4063.597,1336.403,75.2518%,1,
Contact STARLINK-30450 - MoonIOAGSO 0001,4123.639,1276.361,76.3637%,1,
Contact STARLINK-30450 - MoonLRO,2678.400,2721.600,49.6000%,1,
Contact STARLINK-30450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MarsSat1,4069.955,1330.045,75.3695%,2,
Contact STARLINK-1887 - MarsSat2,4069.823,1330.177,75.3671%,2,
Contact STARLINK-1887 - MarsSat3,4070.215,1329.785,75.3743%,2,
Contact STARLINK-1887 - MarsSat4,4070.080,1329.920,75.3719%,2,
Contact STARLINK-4444 - STARLINK-6071,181.775,5218.225,3.3662%,1,
Contact STARLINK-4444 - STARLINK-32114,993.676,4406.324,18.4014%,1,
Contact STARLINK-4444 - STARLINK-5037,3772.222,1627.778,69.8560%,1,
Contact STARLINK-4444 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat1,3761.742,1638.258,69.6619%,1,
Contact STARLINK-4444 - MarsSat2,3761.742,1638.258,69.6619%,1,
Contact STARLINK-4444 - MarsSat3,3761.703,1638.297,69.6612%,1,
Contact STARLINK-4444 - MarsSat4,3761.683,1638.317,69.6608%,1,
Contact STARLINK-6071 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MarsSat1,3782.311,1617.689,70.0428%,1,
Contact STARLINK-6071 - MarsSat2,3782.341,1617.659,70.0433%,1,
Contact STARLINK-6071 - MarsSat3,3782.251,1617.749,70.0417%,1,
Contact STARLINK-6071 - MarsSat4,3782.292,1617.708,70.0424%,1,
Contact STARLINK-32114 - STARLINK-5037,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonARTEMIS1,3624.577,1775.423,67.1218%,2,
Contact STARLINK-32114 - MoonARTEMIS2,3682.991,1717.009,68.2035%,2,
Contact STARLINK-32114 - MoonIOAGEO,3649.251,1750.749,67.5787%,2,
Contact STARLINK-32114 - MoonIOAGNO,3658.040,1741.960,67.7415%,2,
Contact STARLINK-32114 - MoonIOAGNO 0001,3662.898,1737.102,67.8314%,2,
Contact STARLINK-32114 - MoonIOAGSO,3675.455,1724.545,68.0640%,2,
Contact STARLINK-32114 - MoonIOAGSO 0001,3686.763,1713.237,68.2734%,2,
Contact STARLINK-32114 - MoonLRO,2046.791,3353.209,37.9035%,2,
Contact STARLINK-32114 - MarsSat1,3860.290,1539.710,71.4868%,1,
Contact STARLINK-32114 - MarsSat2,3860.249,1539.751,71.4861%,1,
Contact STARLINK-32114 - MarsSat3,3860.363,1539.637,71.4882%,1,
Contact STARLINK-32114 - MarsSat4,3860.348,1539.652,71.4879%,1,
Contact STARLINK-5037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MarsSat1,4039.445,1360.555,74.8045%,1,
Contact STARLINK-5037 - MarsSat2,4039.386,1360.614,74.8034%,1,
Contact STARLINK-5037 - MarsSat3,4039.553,1360.447,74.8065%,1,
Contact STARLINK-5037 - MarsSat4,4039.527,1360.473,74.8060%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2359.999,3040.001,43.7037%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3037.201,2362.799,56.2445%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1520.226,3879.774,28.1523%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,493.999,4906.001,9.1481%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3714.192,1685.808,68.7813%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3924.111,1475.889,72.6687%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2885.600,2514.400,53.4370%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
