sl_50_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31911 - STARLINK-5776,85746.421,86400.000,653.579,
Contact STARLINK-31911 - STARLINK-3232,50048.879,57476.065,7427.187,
Contact STARLINK-31911 - STARLINK-3232,58080.244,86400.000,28319.756,
Contact STARLINK-31911 - STARLINK-6318,17536.683,18084.113,547.430,
Contact STARLINK-31911 - STARLINK-6318,28720.026,32415.669,3695.643,
Contact STARLINK-31911 - STARLINK-6318,42795.586,43799.982,1004.397,
Contact STARLINK-31911 - STARLINK-6318,56962.076,57951.700,989.624,
Contact STARLINK-31911 - STARLINK-6318,68355.140,72022.249,3667.108,
Contact STARLINK-31911 - STARLINK-6318,82700.002,83188.807,488.805,
Contact STARLINK-31911 - STARLINK-30917,0.000,27503.057,27503.057,
Contact STARLINK-31911 - STARLINK-3934,0.000,29032.088,29032.088,
Contact STARLINK-31911 - STARLINK-3401,53648.360,54150.114,501.754,
Contact STARLINK-31911 - STARLINK-3401,78818.150,79631.528,813.378,
Contact STARLINK-31911 - STARLINK-30787,3124.350,3993.043,868.693,
Contact STARLINK-31911 - STARLINK-30787,11457.842,18384.542,6926.700,
Contact STARLINK-31911 - STARLINK-30787,28322.041,35399.488,7077.448,
Contact STARLINK-31911 - STARLINK-30787,42575.432,43811.404,1235.972,
Contact STARLINK-31911 - STARLINK-30787,57093.222,57614.753,521.531,
Contact STARLINK-31911 - STARLINK-3818,78425.538,79271.607,846.069,
Contact STARLINK-31911 - STARLINK-5801,61747.652,86400.000,24652.348,
Contact STARLINK-31911 - STARLINK-4666,10159.793,11045.152,885.359,
Contact STARLINK-31911 - STARLINK-4666,21541.084,22346.636,805.553,
Contact STARLINK-31911 - STARLINK-4666,35829.442,36413.074,583.632,
Contact STARLINK-31911 - STARLINK-5924,24711.666,25726.861,1015.195,
Contact STARLINK-31911 - STARLINK-5924,32941.697,43110.690,10168.993,
Contact STARLINK-31911 - STARLINK-5924,44006.316,57345.557,13339.240,
Contact STARLINK-31911 - STARLINK-5924,58017.505,71335.914,13318.409,
Contact STARLINK-31911 - STARLINK-5924,72312.916,82391.580,10078.664,
Contact STARLINK-31911 - STARLINK-30266,0.000,473.982,473.982,
Contact STARLINK-31911 - STARLINK-5106,3055.683,4290.703,1235.020,
Contact STARLINK-31911 - STARLINK-5106,11469.218,18546.412,7077.194,
Contact STARLINK-31911 - STARLINK-5106,25619.221,32624.942,7005.721,
Contact STARLINK-31911 - STARLINK-5106,42869.500,43743.120,873.621,
Contact STARLINK-31911 - STARLINK-31865,0.000,300.164,300.164,
Contact STARLINK-31911 - STARLINK-31865,10226.388,11557.269,1330.881,
Contact STARLINK-31911 - STARLINK-31865,18593.968,28432.557,9838.589,
Contact STARLINK-31911 - STARLINK-31865,35360.993,42496.693,7135.700,
Contact STARLINK-31911 - STARLINK-31865,43759.120,53733.581,9974.461,
Contact STARLINK-31911 - STARLINK-31865,60542.755,67762.587,7219.832,
Contact STARLINK-31911 - STARLINK-31865,68929.063,78987.808,10058.745,
Contact STARLINK-31911 - STARLINK-31865,85730.764,86400.000,669.236,
Contact STARLINK-31911 - STARLINK-5486,86335.923,86400.000,64.077,
Contact STARLINK-31911 - MoonARTEMIS1,0.000,2345.828,2345.828,
Contact STARLINK-31911 - MoonARTEMIS1,3643.900,11873.714,8229.814,
Contact STARLINK-31911 - MoonARTEMIS1,15793.795,24835.334,9041.539,
Contact STARLINK-31911 - MoonARTEMIS1,26188.772,52963.254,26774.482,
Contact STARLINK-31911 - MoonARTEMIS1,54428.087,64189.008,9760.920,
Contact STARLINK-31911 - MoonARTEMIS1,65696.450,75406.992,9710.543,
Contact STARLINK-31911 - MoonARTEMIS1,76953.221,86400.000,9446.779,
Contact STARLINK-31911 - MoonARTEMIS2,0.000,13491.372,13491.372,
Contact STARLINK-31911 - MoonARTEMIS2,14828.408,24721.646,9893.238,
Contact STARLINK-31911 - MoonARTEMIS2,26077.357,35958.866,9881.510,
Contact STARLINK-31911 - MoonARTEMIS2,37334.701,52821.279,15486.578,
Contact STARLINK-31911 - MoonARTEMIS2,54235.292,64065.032,9829.740,
Contact STARLINK-31911 - MoonARTEMIS2,65511.923,75309.835,9797.912,
Contact STARLINK-31911 - MoonARTEMIS2,76796.879,86400.000,9603.121,
Contact STARLINK-31911 - MoonIOAGEO,0.000,2331.049,2331.049,
Contact STARLINK-31911 - MoonIOAGEO,3639.021,13561.531,9922.511,
Contact STARLINK-31911 - MoonIOAGEO,14877.315,24784.244,9906.929,
Contact STARLINK-31911 - MoonIOAGEO,26111.783,34792.651,8680.868,
Contact STARLINK-31911 - MoonIOAGEO,38960.144,52918.546,13958.402,
Contact STARLINK-31911 - MoonIOAGEO,54354.382,64125.091,9770.709,
Contact STARLINK-31911 - MoonIOAGEO,65576.696,75356.669,9779.974,
Contact STARLINK-31911 - MoonIOAGEO,82913.949,86400.000,3486.051,
Contact STARLINK-31911 - MoonIOAGNO,0.000,2324.853,2324.853,
Contact STARLINK-31911 - MoonIOAGNO,3627.124,13522.270,9895.147,
Contact STARLINK-31911 - MoonIOAGNO,14872.931,24768.866,9895.935,
Contact STARLINK-31911 - MoonIOAGNO,26174.375,52897.017,26722.641,
Contact STARLINK-31911 - MoonIOAGNO,54312.968,64097.229,9784.260,
Contact STARLINK-31911 - MoonIOAGNO,65605.535,75337.791,9732.257,
Contact STARLINK-31911 - MoonIOAGNO,76894.825,86400.000,9505.175,
Contact STARLINK-31911 - MoonIOAGNO 0001,0.000,2266.361,2266.361,
Contact STARLINK-31911 - MoonIOAGNO 0001,3640.947,13545.851,9904.904,
Contact STARLINK-31911 - MoonIOAGNO 0001,14920.714,24827.090,9906.376,
Contact STARLINK-31911 - MoonIOAGNO 0001,26163.622,52878.470,26714.848,
Contact STARLINK-31911 - MoonIOAGNO 0001,54359.441,64139.641,9780.200,
Contact STARLINK-31911 - MoonIOAGNO 0001,65634.280,75350.487,9716.207,
Contact STARLINK-31911 - MoonIOAGNO 0001,76855.208,86400.000,9544.792,
Contact STARLINK-31911 - MoonIOAGSO,0.000,2144.148,2144.148,
Contact STARLINK-31911 - MoonIOAGSO,5487.496,13572.756,8085.260,
Contact STARLINK-31911 - MoonIOAGSO,14843.357,24834.724,9991.367,
Contact STARLINK-31911 - MoonIOAGSO,26083.164,45892.763,19809.599,
Contact STARLINK-31911 - MoonIOAGSO,48889.145,52909.626,4020.481,
Contact STARLINK-31911 - MoonIOAGSO,54331.289,64167.230,9835.941,
Contact STARLINK-31911 - MoonIOAGSO,65565.876,75390.102,9824.226,
Contact STARLINK-31911 - MoonIOAGSO,76834.614,86400.000,9565.386,
Contact STARLINK-31911 - MoonIOAGSO 0001,0.000,13573.607,13573.607,
Contact STARLINK-31911 - MoonIOAGSO 0001,14819.515,23992.374,9172.859,
Contact STARLINK-31911 - MoonIOAGSO 0001,27188.539,52933.310,25744.771,
Contact STARLINK-31911 - MoonIOAGSO 0001,54280.861,64144.012,9863.150,
Contact STARLINK-31911 - MoonIOAGSO 0001,71246.917,75370.548,4123.631,
Contact STARLINK-31911 - MoonIOAGSO 0001,76873.567,86400.000,9526.433,
Contact STARLINK-31911 - MoonLRO,0.000,10806.590,10806.590,
Contact STARLINK-31911 - MoonLRO,20516.912,24499.398,3982.487,
Contact STARLINK-31911 - MoonLRO,27137.638,30441.108,3303.470,
Contact STARLINK-31911 - MoonLRO,33955.631,38165.494,4209.863,
Contact STARLINK-31911 - MoonLRO,40809.750,44977.635,4167.885,
Contact STARLINK-31911 - MoonLRO,48703.658,51828.552,3124.894,
Contact STARLINK-31911 - MoonLRO,54446.149,58530.992,4084.844,
Contact STARLINK-31911 - MoonLRO,68079.462,72340.757,4261.295,
Contact STARLINK-31911 - MoonLRO,82513.710,86041.649,3527.939,
Contact STARLINK-31911 - MarsSat1,0.000,24693.765,24693.765,
Contact STARLINK-31911 - MarsSat1,25530.712,35927.802,10397.090,
Contact STARLINK-31911 - MarsSat1,36724.740,75252.695,38527.955,
Contact STARLINK-31911 - MarsSat1,75905.771,86400.000,10494.229,
Contact STARLINK-31911 - MarsSat2,0.000,24693.628,24693.628,
Contact STARLINK-31911 - MarsSat2,25530.393,35927.646,10397.253,
Contact STARLINK-31911 - MarsSat2,36724.348,75253.043,38528.695,
Contact STARLINK-31911 - MarsSat2,75905.706,86400.000,10494.294,
Contact STARLINK-31911 - MarsSat3,0.000,24693.530,24693.530,
Contact STARLINK-31911 - MarsSat3,25531.074,35927.281,10396.207,
Contact STARLINK-31911 - MarsSat3,36724.992,75253.014,38528.022,
Contact STARLINK-31911 - MarsSat3,75905.302,86400.000,10494.698,
Contact STARLINK-31911 - MarsSat4,0.000,24693.636,24693.636,
Contact STARLINK-31911 - MarsSat4,25530.944,35927.692,10396.748,
Contact STARLINK-31911 - MarsSat4,36724.699,75252.999,38528.300,
Contact STARLINK-31911 - MarsSat4,75905.694,86400.000,10494.306,
Contact STARLINK-3103 - STARLINK-4712,7167.032,11004.700,3837.668,
Contact STARLINK-3103 - STARLINK-4712,21546.513,25321.855,3775.342,
Contact STARLINK-3103 - STARLINK-4712,35949.680,39648.177,3698.497,
Contact STARLINK-3103 - STARLINK-4712,50343.896,51096.332,752.436,
Contact STARLINK-3103 - STARLINK-4712,64769.353,65385.078,615.725,
Contact STARLINK-3103 - STARLINK-4712,79190.366,79678.222,487.856,
Contact STARLINK-3103 - STARLINK-31376,32289.227,36222.873,3933.646,
Contact STARLINK-3103 - STARLINK-31376,46247.669,53407.059,7159.390,
Contact STARLINK-3103 - STARLINK-31376,60474.467,61856.374,1381.907,
Contact STARLINK-3103 - STARLINK-31376,75024.706,75671.651,646.946,
Contact STARLINK-3103 - STARLINK-4103,0.000,58487.190,58487.190,
Contact STARLINK-3103 - STARLINK-31485,32301.257,33070.535,769.278,
Contact STARLINK-3103 - STARLINK-31485,46427.298,47378.018,950.719,
Contact STARLINK-3103 - STARLINK-31485,60621.677,61615.381,993.703,
Contact STARLINK-3103 - STARLINK-31485,74897.403,75772.189,874.786,
Contact STARLINK-3103 - STARLINK-31485,86374.187,86400.000,25.813,
Contact STARLINK-3103 - STARLINK-5010,82684.599,83467.286,782.687,
Contact STARLINK-3103 - STARLINK-31792,0.000,40031.876,40031.876,
Contact STARLINK-3103 - STARLINK-31907,61011.367,61681.663,670.296,
Contact STARLINK-3103 - STARLINK-31907,75150.980,75979.018,828.037,
Contact STARLINK-3103 - STARLINK-31018,42609.021,43323.811,714.791,
Contact STARLINK-3103 - STARLINK-31018,53807.362,57648.894,3841.532,
Contact STARLINK-3103 - STARLINK-31018,67941.070,68988.951,1047.881,
Contact STARLINK-3103 - STARLINK-31018,82245.453,83017.055,771.602,
Contact STARLINK-3103 - STARLINK-30917,0.000,4256.129,4256.129,
Contact STARLINK-3103 - STARLINK-30917,11329.735,18559.412,7229.677,
Contact STARLINK-3103 - STARLINK-30917,25768.568,32886.190,7117.621,
Contact STARLINK-3103 - STARLINK-30917,40221.344,47180.051,6958.707,
Contact STARLINK-3103 - STARLINK-30917,57567.258,61495.918,3928.660,
Contact STARLINK-3103 - STARLINK-30917,74927.472,75770.341,842.869,
Contact STARLINK-3103 - STARLINK-3934,3148.183,4350.713,1202.530,
Contact STARLINK-3103 - STARLINK-3934,17498.974,18536.065,1037.090,
Contact STARLINK-3103 - STARLINK-3934,31908.500,32666.676,758.176,
Contact STARLINK-3103 - STARLINK-4666,0.000,226.351,226.351,
Contact STARLINK-3103 - STARLINK-4666,13841.201,14618.108,776.907,
Contact STARLINK-3103 - STARLINK-4666,28223.007,29018.716,795.709,
Contact STARLINK-3103 - STARLINK-4666,42613.873,43410.211,796.337,
Contact STARLINK-3103 - STARLINK-4666,56995.836,57810.677,814.841,
Contact STARLINK-3103 - STARLINK-4666,71386.987,72201.905,814.918,
Contact STARLINK-3103 - STARLINK-4666,85769.111,86400.000,630.889,
Contact STARLINK-3103 - STARLINK-31403,28197.417,28863.289,665.872,
Contact STARLINK-3103 - STARLINK-31403,39118.448,46450.050,7331.601,
Contact STARLINK-3103 - STARLINK-31403,47482.057,60643.972,13161.915,
Contact STARLINK-3103 - STARLINK-31403,61695.866,68981.708,7285.841,
Contact STARLINK-3103 - STARLINK-4399,6912.948,7653.316,740.368,
Contact STARLINK-3103 - STARLINK-4399,21276.970,22034.686,757.716,
Contact STARLINK-3103 - STARLINK-4399,35653.645,36403.333,749.688,
Contact STARLINK-3103 - STARLINK-4399,50018.031,50784.387,766.355,
Contact STARLINK-3103 - STARLINK-4399,64394.730,65152.937,758.207,
Contact STARLINK-3103 - STARLINK-4399,78759.636,79533.519,773.884,
Contact STARLINK-3103 - STARLINK-30483,20813.179,21668.432,855.252,
Contact STARLINK-3103 - STARLINK-30483,32095.366,38876.873,6781.507,
Contact STARLINK-3103 - STARLINK-30483,46289.169,47423.875,1134.706,
Contact STARLINK-3103 - STARLINK-30483,60563.076,61612.267,1049.191,
Contact STARLINK-3103 - STARLINK-30483,74944.043,75694.201,750.158,
Contact STARLINK-3103 - STARLINK-30266,3151.191,3872.268,721.077,
Contact STARLINK-3103 - STARLINK-30266,17426.272,18216.815,790.543,
Contact STARLINK-3103 - STARLINK-30266,31708.733,32552.826,844.093,
Contact STARLINK-3103 - STARLINK-30266,43143.046,46877.443,3734.398,
Contact STARLINK-3103 - STARLINK-30266,57445.182,58330.666,885.484,
Contact STARLINK-3103 - STARLINK-30266,71755.798,72638.485,882.688,
Contact STARLINK-3103 - STARLINK-30266,86076.375,86400.000,323.625,
Contact STARLINK-3103 - STARLINK-5106,10242.978,11277.304,1034.326,
Contact STARLINK-3103 - STARLINK-31865,0.000,639.862,639.862,
Contact STARLINK-3103 - STARLINK-31865,14183.143,14749.510,566.367,
Contact STARLINK-3103 - STARLINK-31561,60879.984,61731.446,851.462,
Contact STARLINK-3103 - STARLINK-31561,75026.914,75953.714,926.800,
Contact STARLINK-3103 - STARLINK-32198,20860.673,21993.283,1132.610,
Contact STARLINK-3103 - STARLINK-32198,29251.231,39183.683,9932.453,
Contact STARLINK-3103 - STARLINK-32198,46281.906,53229.204,6947.298,
Contact STARLINK-3103 - STARLINK-32198,60750.469,61548.528,798.059,
Contact STARLINK-3103 - MoonARTEMIS1,0.000,1815.587,1815.587,
Contact STARLINK-3103 - MoonARTEMIS1,3926.898,11794.109,7867.211,
Contact STARLINK-3103 - MoonARTEMIS1,15821.838,24907.071,9085.233,
Contact STARLINK-3103 - MoonARTEMIS1,27008.517,30688.393,3679.875,
Contact STARLINK-3103 - MoonARTEMIS1,32782.097,42246.165,9464.067,
Contact STARLINK-3103 - MoonARTEMIS1,44326.218,53799.943,9473.724,
Contact STARLINK-3103 - MoonARTEMIS1,55867.753,59575.696,3707.942,
Contact STARLINK-3103 - MoonARTEMIS1,61637.801,71125.193,9487.392,
Contact STARLINK-3103 - MoonARTEMIS1,73176.701,82672.069,9495.368,
Contact STARLINK-3103 - MoonARTEMIS1,84714.160,86400.000,1685.840,
Contact STARLINK-3103 - MoonARTEMIS2,0.000,1798.270,1798.270,
Contact STARLINK-3103 - MoonARTEMIS2,3918.225,13336.656,9418.432,
Contact STARLINK-3103 - MoonARTEMIS2,15454.828,24878.215,9423.387,
Contact STARLINK-3103 - MoonARTEMIS2,26992.575,30649.924,3657.350,
Contact STARLINK-3103 - MoonARTEMIS2,32761.781,42195.058,9433.277,
Contact STARLINK-3103 - MoonARTEMIS2,44300.769,53742.544,9441.775,
Contact STARLINK-3103 - MoonARTEMIS2,55840.498,59517.266,3676.768,
Contact STARLINK-3103 - MoonARTEMIS2,61610.660,71069.082,9458.422,
Contact STARLINK-3103 - MoonARTEMIS2,73151.713,82625.224,9473.511,
Contact STARLINK-3103 - MoonARTEMIS2,84694.224,86400.000,1705.776,
Contact STARLINK-3103 - MoonIOAGEO,0.000,1811.499,1811.499,
Contact STARLINK-3103 - MoonIOAGEO,3926.873,13351.840,9424.967,
Contact STARLINK-3103 - MoonIOAGEO,15460.679,24886.466,9425.788,
Contact STARLINK-3103 - MoonIOAGEO,26993.568,30662.495,3668.928,
Contact STARLINK-3103 - MoonIOAGEO,38949.081,42227.168,3278.088,
Contact STARLINK-3103 - MoonIOAGEO,44316.842,53777.332,9460.490,
Contact STARLINK-3103 - MoonIOAGEO,55855.670,59543.498,3687.829,
Contact STARLINK-3103 - MoonIOAGEO,61620.128,71082.998,9462.870,
Contact STARLINK-3103 - MoonIOAGEO,73155.493,76863.677,3708.184,
Contact STARLINK-3103 - MoonIOAGEO,84705.887,86400.000,1694.113,
Contact STARLINK-3103 - MoonIOAGNO,0.000,1811.940,1811.940,
Contact STARLINK-3103 - MoonIOAGNO,3922.998,13348.653,9425.655,
Contact STARLINK-3103 - MoonIOAGNO,15466.571,24909.973,9443.402,
Contact STARLINK-3103 - MoonIOAGNO,27017.617,30687.457,3669.840,
Contact STARLINK-3103 - MoonIOAGNO,32788.567,42233.806,9445.239,
Contact STARLINK-3103 - MoonIOAGNO,44319.600,53764.181,9444.580,
Contact STARLINK-3103 - MoonIOAGNO,55853.594,59546.421,3692.827,
Contact STARLINK-3103 - MoonIOAGNO,61632.334,71108.495,9476.160,
Contact STARLINK-3103 - MoonIOAGNO,73180.218,82662.236,9482.018,
Contact STARLINK-3103 - MoonIOAGNO,84715.335,86400.000,1684.665,
Contact STARLINK-3103 - MoonIOAGNO 0001,0.000,1814.544,1814.544,
Contact STARLINK-3103 - MoonIOAGNO 0001,3936.165,13366.708,9430.543,
Contact STARLINK-3103 - MoonIOAGNO 0001,15476.573,24904.248,9427.675,
Contact STARLINK-3103 - MoonIOAGNO 0001,27000.185,30665.467,3665.283,
Contact STARLINK-3103 - MoonIOAGNO 0001,32770.040,42227.974,9457.934,
Contact STARLINK-3103 - MoonIOAGNO 0001,44325.728,53785.586,9459.859,
Contact STARLINK-3103 - MoonIOAGNO 0001,55869.034,59560.780,3691.746,
Contact STARLINK-3103 - MoonIOAGNO 0001,61635.740,71094.932,9459.192,
Contact STARLINK-3103 - MoonIOAGNO 0001,73157.804,82649.454,9491.650,
Contact STARLINK-3103 - MoonIOAGNO 0001,84715.326,86400.000,1684.674,
Contact STARLINK-3103 - MoonIOAGSO,0.000,1797.470,1797.470,
Contact STARLINK-3103 - MoonIOAGSO,5542.970,13340.662,7797.692,
Contact STARLINK-3103 - MoonIOAGSO,15447.040,24874.170,9427.130,
Contact STARLINK-3103 - MoonIOAGSO,26977.075,30648.054,3670.979,
Contact STARLINK-3103 - MoonIOAGSO,32748.674,42208.314,9459.640,
Contact STARLINK-3103 - MoonIOAGSO,50087.383,53768.861,3681.478,
Contact STARLINK-3103 - MoonIOAGSO,55844.738,59530.411,3685.674,
Contact STARLINK-3103 - MoonIOAGSO,61603.594,71070.650,9467.056,
Contact STARLINK-3103 - MoonIOAGSO,73137.730,82628.802,9491.072,
Contact STARLINK-3103 - MoonIOAGSO,84689.528,86400.000,1710.472,
Contact STARLINK-3103 - MoonIOAGSO 0001,0.000,1780.184,1780.184,
Contact STARLINK-3103 - MoonIOAGSO 0001,3897.023,13329.228,9432.206,
Contact STARLINK-3103 - MoonIOAGSO 0001,15442.394,24016.740,8574.346,
Contact STARLINK-3103 - MoonIOAGSO 0001,27263.909,30674.321,3410.412,
Contact STARLINK-3103 - MoonIOAGSO 0001,32767.828,42199.843,9432.015,
Contact STARLINK-3103 - MoonIOAGSO 0001,44288.825,53746.172,9457.347,
Contact STARLINK-3103 - MoonIOAGSO 0001,55829.770,59525.687,3695.917,
Contact STARLINK-3103 - MoonIOAGSO 0001,61606.544,65310.071,3703.527,
Contact STARLINK-3103 - MoonIOAGSO 0001,73167.658,82630.357,9462.699,
Contact STARLINK-3103 - MoonIOAGSO 0001,84682.547,86400.000,1717.453,
Contact STARLINK-3103 - MoonLRO,0.000,1804.495,1804.495,
Contact STARLINK-3103 - MoonLRO,6664.383,10835.831,4171.449,
Contact STARLINK-3103 - MoonLRO,21234.768,24466.825,3232.057,
Contact STARLINK-3103 - MoonLRO,27174.484,30668.534,3494.050,
Contact STARLINK-3103 - MoonLRO,33983.976,36446.548,2462.572,
Contact STARLINK-3103 - MoonLRO,50081.785,51838.121,1756.337,
Contact STARLINK-3103 - MoonLRO,55855.541,58650.761,2795.219,
Contact STARLINK-3103 - MoonLRO,61626.061,71094.600,9468.539,
Contact STARLINK-3103 - MoonLRO,74903.291,79226.341,4323.050,
Contact STARLINK-3103 - MarsSat1,0.000,1697.829,1697.829,
Contact STARLINK-3103 - MarsSat1,3797.645,13225.284,9427.639,
Contact STARLINK-3103 - MarsSat1,15323.712,24752.776,9429.063,
Contact STARLINK-3103 - MarsSat1,26849.766,30516.534,3666.768,
Contact STARLINK-3103 - MarsSat1,32612.786,42044.066,9431.280,
Contact STARLINK-3103 - MarsSat1,44138.812,53571.609,9432.797,
Contact STARLINK-3103 - MarsSat1,55664.805,59335.380,3670.575,
Contact STARLINK-3103 - MarsSat1,61427.787,70862.923,9435.136,
Contact STARLINK-3103 - MarsSat1,72953.718,82390.473,9436.755,
Contact STARLINK-3103 - MarsSat1,84479.610,86400.000,1920.390,
Contact STARLINK-3103 - MarsSat2,0.000,1697.751,1697.751,
Contact STARLINK-3103 - MarsSat2,3797.577,13225.209,9427.632,
Contact STARLINK-3103 - MarsSat2,15323.645,24752.690,9429.045,
Contact STARLINK-3103 - MarsSat2,26849.690,30516.440,3666.750,
Contact STARLINK-3103 - MarsSat2,32612.705,42043.961,9431.256,
Contact STARLINK-3103 - MarsSat2,44138.720,53571.512,9432.792,
Contact STARLINK-3103 - MarsSat2,55664.718,59335.300,3670.582,
Contact STARLINK-3103 - MarsSat2,61427.714,70862.904,9435.191,
Contact STARLINK-3103 - MarsSat2,72953.699,82390.524,9436.824,
Contact STARLINK-3103 - MarsSat2,84479.654,86400.000,1920.346,
Contact STARLINK-3103 - MarsSat3,0.000,1697.840,1697.840,
Contact STARLINK-3103 - MarsSat3,3797.651,13225.355,9427.704,
Contact STARLINK-3103 - MarsSat3,15323.778,24752.840,9429.062,
Contact STARLINK-3103 - MarsSat3,26849.832,30516.576,3666.743,
Contact STARLINK-3103 - MarsSat3,32612.837,42044.051,9431.214,
Contact STARLINK-3103 - MarsSat3,44138.814,53571.544,9432.731,
Contact STARLINK-3103 - MarsSat3,55664.759,59335.302,3670.542,
Contact STARLINK-3103 - MarsSat3,61427.724,70862.844,9435.120,
Contact STARLINK-3103 - MarsSat3,72953.645,82390.437,9436.792,
Contact STARLINK-3103 - MarsSat3,84479.567,86400.000,1920.433,
Contact STARLINK-3103 - MarsSat4,0.000,1697.830,1697.830,
Contact STARLINK-3103 - MarsSat4,3797.639,13225.339,9427.700,
Contact STARLINK-3103 - MarsSat4,15323.761,24752.821,9429.061,
Contact STARLINK-3103 - MarsSat4,26849.804,30516.538,3666.734,
Contact STARLINK-3103 - MarsSat4,32612.785,42044.063,9431.278,
Contact STARLINK-3103 - MarsSat4,44138.819,53571.613,9432.794,
Contact STARLINK-3103 - MarsSat4,55664.816,59335.364,3670.548,
Contact STARLINK-3103 - MarsSat4,61427.772,70862.898,9435.126,
Contact STARLINK-3103 - MarsSat4,72953.697,82390.514,9436.817,
Contact STARLINK-3103 - MarsSat4,84479.642,86400.000,1920.358,
Contact STARLINK-4712 - STARLINK-5441,0.000,8.449,8.449,
Contact STARLINK-4712 - STARLINK-5441,10613.637,11429.583,815.945,
Contact STARLINK-4712 - STARLINK-5441,24928.847,25697.697,768.849,
Contact STARLINK-4712 - STARLINK-5441,39230.553,39979.252,748.699,
Contact STARLINK-4712 - STARLINK-5441,53548.896,54244.239,695.343,
Contact STARLINK-4712 - STARLINK-5441,67852.802,68523.577,670.775,
Contact STARLINK-4712 - STARLINK-5076,3865.140,14156.885,10291.746,
Contact STARLINK-4712 - STARLINK-5076,18172.411,28535.950,10363.538,
Contact STARLINK-4712 - STARLINK-5076,32473.766,42880.192,10406.426,
Contact STARLINK-4712 - STARLINK-5076,43922.823,57248.822,13326.000,
Contact STARLINK-4712 - STARLINK-5076,58243.237,71582.173,13338.936,
Contact STARLINK-4712 - STARLINK-5076,72560.235,85939.777,13379.542,
Contact STARLINK-4712 - STARLINK-4103,6849.557,7869.370,1019.813,
Contact STARLINK-4712 - STARLINK-4103,21132.600,22179.896,1047.296,
Contact STARLINK-4712 - STARLINK-4103,35429.154,36476.734,1047.581,
Contact STARLINK-4712 - STARLINK-4103,49713.150,50786.305,1073.154,
Contact STARLINK-4712 - STARLINK-4103,61145.825,65082.427,3936.602,
Contact STARLINK-4712 - STARLINK-4103,75443.363,79391.080,3947.717,
Contact STARLINK-4712 - STARLINK-31792,10162.154,11052.530,890.376,
Contact STARLINK-4712 - STARLINK-31792,21269.256,28348.601,7079.345,
Contact STARLINK-4712 - STARLINK-31792,35296.083,42586.170,7290.088,
Contact STARLINK-4712 - STARLINK-31792,43765.132,51070.600,7305.468,
Contact STARLINK-4712 - STARLINK-31792,58026.744,65073.571,7046.827,
Contact STARLINK-4712 - STARLINK-31792,75336.138,76170.605,834.467,
Contact STARLINK-4712 - STARLINK-5776,0.000,86400.000,86400.000,
Contact STARLINK-4712 - STARLINK-6318,0.000,86400.000,86400.000,
Contact STARLINK-4712 - STARLINK-31018,74633.704,86400.000,11766.296,
Contact STARLINK-4712 - STARLINK-30917,6706.996,7329.305,622.309,
Contact STARLINK-4712 - STARLINK-30917,21054.374,21635.594,581.220,
Contact STARLINK-4712 - STARLINK-3934,46663.859,47016.699,352.839,
Contact STARLINK-4712 - STARLINK-3934,60792.756,61331.729,538.973,
Contact STARLINK-4712 - STARLINK-3934,74951.841,75616.902,665.061,
Contact STARLINK-4712 - STARLINK-3934,86290.792,86400.000,109.208,
Contact STARLINK-4712 - STARLINK-30787,557.007,7778.507,7221.501,
Contact STARLINK-4712 - STARLINK-30787,14858.006,22130.115,7272.109,
Contact STARLINK-4712 - STARLINK-30787,29174.887,39338.090,10163.203,
Contact STARLINK-4712 - STARLINK-30787,43480.905,53666.821,10185.916,
Contact STARLINK-4712 - STARLINK-30787,57802.104,68010.540,10208.436,
Contact STARLINK-4712 - STARLINK-30787,74982.960,82334.718,7351.758,
Contact STARLINK-4712 - STARLINK-31403,64101.356,71662.008,7560.652,
Contact STARLINK-4712 - STARLINK-31403,72046.553,86400.000,14353.447,
Contact STARLINK-4712 - STARLINK-4399,7064.469,7362.708,298.239,
Contact STARLINK-4712 - STARLINK-4399,21349.446,21732.435,382.990,
Contact STARLINK-4712 - STARLINK-4399,35671.014,36065.033,394.019,
Contact STARLINK-4712 - STARLINK-4399,49966.155,50424.357,458.202,
Contact STARLINK-4712 - STARLINK-5924,17994.771,18240.206,245.435,
Contact STARLINK-4712 - STARLINK-5924,32355.787,32450.186,94.400,
Contact STARLINK-4712 - STARLINK-5106,591.356,13704.552,13113.196,
Contact STARLINK-4712 - STARLINK-5106,14907.625,22308.966,7401.342,
Contact STARLINK-4712 - STARLINK-5106,29238.275,36624.792,7386.517,
Contact STARLINK-4712 - STARLINK-5106,43559.137,53811.248,10252.111,
Contact STARLINK-4712 - STARLINK-5106,57894.096,68139.415,10245.320,
Contact STARLINK-4712 - STARLINK-5106,72219.353,82448.467,10229.114,
Contact STARLINK-4712 - STARLINK-31865,28729.630,29347.569,617.939,
Contact STARLINK-4712 - STARLINK-31865,42755.298,43669.560,914.262,
Contact STARLINK-4712 - STARLINK-31865,56841.549,57929.085,1087.536,
Contact STARLINK-4712 - STARLINK-31865,68157.754,72117.523,3959.769,
Contact STARLINK-4712 - STARLINK-31865,82360.109,83432.011,1071.903,
