sl_100_86400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4030 - STARLINK-5460,43076.471,44048.336,971.865,
Contact STARLINK-4030 - STARLINK-31447,21389.624,21674.325,284.701,
Contact STARLINK-4030 - STARLINK-31447,29374.331,39543.136,10168.806,
Contact STARLINK-4030 - STARLINK-31447,40174.518,86400.000,46225.482,
Contact STARLINK-4030 - STARLINK-3604,0.000,304.425,304.425,
Contact STARLINK-4030 - STARLINK-3604,13870.475,14519.305,648.830,
Contact STARLINK-4030 - STARLINK-3604,39509.304,40093.572,584.268,
Contact STARLINK-4030 - STARLINK-3604,53749.547,54305.457,555.910,
Contact STARLINK-4030 - STARLINK-3604,67999.019,68507.520,508.501,
Contact STARLINK-4030 - STARLINK-6142,68543.605,86400.000,17856.395,
Contact STARLINK-4030 - STARLINK-3257,6805.251,7589.697,784.446,
Contact STARLINK-4030 - STARLINK-3257,21039.615,21890.512,850.896,
Contact STARLINK-4030 - STARLINK-3257,35287.822,36177.339,889.517,
Contact STARLINK-4030 - STARLINK-3257,46688.957,50463.023,3774.066,
Contact STARLINK-4030 - STARLINK-3257,60943.917,61884.208,940.291,
Contact STARLINK-4030 - STARLINK-3257,75211.113,76152.041,940.929,
Contact STARLINK-4030 - STARLINK-3891,35948.386,36276.047,327.660,
Contact STARLINK-4030 - STARLINK-3891,50258.881,50431.074,172.193,
Contact STARLINK-4030 - STARLINK-5101,64729.447,65086.522,357.076,
Contact STARLINK-4030 - STARLINK-5101,78844.021,79523.389,679.367,
Contact STARLINK-4030 - STARLINK-2252,65239.888,86400.000,21160.112,
Contact STARLINK-4030 - STARLINK-3810,0.000,6906.383,6906.383,
Contact STARLINK-4030 - STARLINK-3810,7874.132,21267.223,13393.091,
Contact STARLINK-4030 - STARLINK-3810,22017.316,35608.830,13591.514,
Contact STARLINK-4030 - STARLINK-3810,36030.476,86400.000,50369.524,
Contact STARLINK-4030 - STARLINK-5895,6587.854,7324.090,736.235,
Contact STARLINK-4030 - STARLINK-5895,20857.235,21664.531,807.296,
Contact STARLINK-4030 - STARLINK-5895,32283.475,33126.274,842.800,
Contact STARLINK-4030 - STARLINK-5895,46578.141,47441.629,863.488,
Contact STARLINK-4030 - STARLINK-5895,60878.191,61751.312,873.121,
Contact STARLINK-4030 - STARLINK-5895,75192.634,76046.728,854.093,
Contact STARLINK-4030 - STARLINK-30601,0.000,145.444,145.444,
Contact STARLINK-4030 - STARLINK-30601,10615.361,11418.311,802.950,
Contact STARLINK-4030 - STARLINK-30601,24637.208,25470.567,833.359,
Contact STARLINK-4030 - STARLINK-30601,35887.469,36679.846,792.377,
Contact STARLINK-4030 - STARLINK-30601,49993.198,50649.389,656.191,
Contact STARLINK-4030 - STARLINK-3628,10186.902,10910.734,723.832,
Contact STARLINK-4030 - STARLINK-3628,21551.558,22277.540,725.982,
Contact STARLINK-4030 - STARLINK-3628,35756.956,36486.293,729.338,
Contact STARLINK-4030 - STARLINK-3628,49963.194,50694.484,731.290,
Contact STARLINK-4030 - STARLINK-3628,64168.575,64903.204,734.629,
Contact STARLINK-4030 - STARLINK-3628,75533.222,76269.940,736.718,
Contact STARLINK-4030 - STARLINK-5848,10772.798,11270.179,497.381,
Contact STARLINK-4030 - STARLINK-2738,24822.496,25425.114,602.617,
Contact STARLINK-4030 - STARLINK-2738,35820.746,36574.093,753.347,
Contact STARLINK-4030 - STARLINK-30463,0.000,68068.397,68068.397,
Contact STARLINK-4030 - STARLINK-30463,68419.174,81998.828,13579.654,
Contact STARLINK-4030 - STARLINK-30463,82989.112,86400.000,3410.888,
Contact STARLINK-4030 - STARLINK-31897,40699.984,86400.000,45700.016,
Contact STARLINK-4030 - STARLINK-5595,3264.439,4194.342,929.903,
Contact STARLINK-4030 - STARLINK-5595,17524.189,18549.834,1025.645,
Contact STARLINK-4030 - STARLINK-5595,31800.880,32887.799,1086.919,
Contact STARLINK-4030 - STARLINK-5595,46114.317,47188.918,1074.601,
Contact STARLINK-4030 - STARLINK-5595,57579.749,61474.412,3894.663,
Contact STARLINK-4030 - STARLINK-5595,71930.117,75723.104,3792.987,
Contact STARLINK-4030 - STARLINK-5595,86320.004,86400.000,79.996,
Contact STARLINK-4030 - STARLINK-31057,39484.307,39768.262,283.956,
Contact STARLINK-4030 - STARLINK-31057,78952.153,79547.394,595.241,
Contact STARLINK-4030 - STARLINK-3605,7165.977,7586.903,420.926,
Contact STARLINK-4030 - STARLINK-3605,21368.194,21798.300,430.106,
Contact STARLINK-4030 - STARLINK-3605,35574.668,36004.930,430.262,
Contact STARLINK-4030 - STARLINK-3605,61140.500,61583.289,442.789,
Contact STARLINK-4030 - STARLINK-3605,75346.926,75789.898,442.972,
Contact STARLINK-4030 - STARLINK-2635,10112.623,10815.422,702.799,
Contact STARLINK-4030 - STARLINK-2635,21467.522,22148.015,680.493,
Contact STARLINK-4030 - STARLINK-2635,35662.378,36312.360,649.982,
Contact STARLINK-4030 - STARLINK-2635,49858.430,50475.735,617.305,
Contact STARLINK-4030 - STARLINK-2635,75415.960,75964.701,548.741,
Contact STARLINK-4030 - STARLINK-1061,278.597,10378.256,10099.658,
Contact STARLINK-4030 - STARLINK-1061,17326.418,24585.277,7258.859,
Contact STARLINK-4030 - STARLINK-1061,25840.757,33124.250,7283.492,
Contact STARLINK-4030 - STARLINK-1061,40057.581,50183.146,10125.565,
Contact STARLINK-4030 - STARLINK-1061,54255.265,64389.209,10133.944,
Contact STARLINK-4030 - STARLINK-1061,71304.606,78613.484,7308.878,
Contact STARLINK-4030 - STARLINK-1061,79839.167,86400.000,6560.833,
Contact STARLINK-4030 - STARLINK-3569,0.000,15.372,15.372,
Contact STARLINK-4030 - STARLINK-3569,10725.682,11373.756,648.073,
Contact STARLINK-4030 - STARLINK-3569,24898.627,25571.844,673.216,
Contact STARLINK-4030 - STARLINK-3569,39073.728,39767.427,693.700,
Contact STARLINK-4030 - STARLINK-3569,64588.899,65319.810,730.911,
Contact STARLINK-4030 - STARLINK-3569,78765.677,79513.648,747.970,
Contact STARLINK-4030 - STARLINK-30410,0.000,86284.165,86284.165,
Contact STARLINK-4030 - STARLINK-6070,21545.266,22000.599,455.333,
Contact STARLINK-4030 - STARLINK-6070,35792.641,36356.997,564.356,
Contact STARLINK-4030 - STARLINK-6070,50052.204,50701.021,648.816,
Contact STARLINK-4030 - STARLINK-6070,64317.717,65039.054,721.336,
Contact STARLINK-4030 - STARLINK-6070,78594.184,79365.962,771.778,
Contact STARLINK-4030 - STARLINK-5531,0.000,4290.750,4290.750,
Contact STARLINK-4030 - STARLINK-5531,11120.302,21318.489,10198.187,
Contact STARLINK-4030 - STARLINK-5531,28187.465,35452.581,7265.116,
Contact STARLINK-4030 - STARLINK-5531,36699.602,49699.369,12999.767,
Contact STARLINK-4030 - STARLINK-5531,50942.668,58158.292,7215.624,
Contact STARLINK-4030 - STARLINK-5531,65141.420,75188.071,10046.651,
Contact STARLINK-4030 - STARLINK-5531,82205.829,86400.000,4194.171,
Contact STARLINK-4030 - STARLINK-31520,6942.123,7386.187,444.064,
Contact STARLINK-4030 - STARLINK-3867,0.000,86400.000,86400.000,
Contact STARLINK-4030 - MoonARTEMIS1,1861.295,5479.921,3618.626,
Contact STARLINK-4030 - MoonARTEMIS1,7566.738,16889.395,9322.657,
Contact STARLINK-4030 - MoonARTEMIS1,18974.434,28294.128,9319.694,
Contact STARLINK-4030 - MoonARTEMIS1,30377.459,33994.508,3617.049,
Contact STARLINK-4030 - MoonARTEMIS1,36076.951,45390.434,9313.484,
Contact STARLINK-4030 - MoonARTEMIS1,47470.758,56776.651,9305.893,
Contact STARLINK-4030 - MoonARTEMIS1,58853.128,68157.904,9304.776,
Contact STARLINK-4030 - MoonARTEMIS1,70245.663,73868.763,3623.100,
Contact STARLINK-4030 - MoonARTEMIS1,75958.220,85286.092,9327.872,
Contact STARLINK-4030 - MoonARTEMIS2,1801.566,5418.292,3616.726,
Contact STARLINK-4030 - MoonARTEMIS2,7494.941,16814.673,9319.732,
Contact STARLINK-4030 - MoonARTEMIS2,18889.414,28216.236,9326.821,
Contact STARLINK-4030 - MoonARTEMIS2,30289.671,45323.748,15034.077,
Contact STARLINK-4030 - MoonARTEMIS2,47397.021,56731.142,9334.121,
Contact STARLINK-4030 - MoonARTEMIS2,58805.690,68140.172,9334.482,
Contact STARLINK-4030 - MoonARTEMIS2,70217.265,73845.321,3628.056,
Contact STARLINK-4030 - MoonARTEMIS2,75924.230,85257.087,9332.857,
Contact STARLINK-4030 - MoonIOAGEO,1836.470,5447.481,3611.011,
Contact STARLINK-4030 - MoonIOAGEO,7525.413,16832.399,9306.986,
Contact STARLINK-4030 - MoonIOAGEO,18913.357,26687.635,7774.278,
Contact STARLINK-4030 - MoonIOAGEO,30905.139,33963.906,3058.767,
Contact STARLINK-4030 - MoonIOAGEO,36047.391,45366.542,9319.152,
Contact STARLINK-4030 - MoonIOAGEO,47444.354,56746.260,9301.906,
Contact STARLINK-4030 - MoonIOAGEO,58824.793,68151.516,9326.723,
Contact STARLINK-4030 - MoonIOAGEO,75951.179,85277.117,9325.937,
Contact STARLINK-4030 - MoonIOAGNO,1837.049,5444.474,3607.425,
Contact STARLINK-4030 - MoonIOAGNO,7521.822,16854.581,9332.759,
Contact STARLINK-4030 - MoonIOAGNO,18930.555,28272.079,9341.524,
Contact STARLINK-4030 - MoonIOAGNO,30345.828,33975.818,3629.990,
Contact STARLINK-4030 - MoonIOAGNO,36050.548,45366.631,9316.083,
Contact STARLINK-4030 - MoonIOAGNO,47443.095,56758.832,9315.737,
Contact STARLINK-4030 - MoonIOAGNO,58837.120,68178.477,9341.357,
Contact STARLINK-4030 - MoonIOAGNO,70254.632,73883.607,3628.975,
Contact STARLINK-4030 - MoonIOAGNO,75960.971,85280.224,9319.253,
Contact STARLINK-4030 - MoonIOAGNO 0001,1831.672,5463.887,3632.215,
Contact STARLINK-4030 - MoonIOAGNO 0001,7538.648,16869.240,9330.592,
Contact STARLINK-4030 - MoonIOAGNO 0001,18945.503,28246.909,9301.407,
Contact STARLINK-4030 - MoonIOAGNO 0001,30324.832,33951.279,3626.447,
Contact STARLINK-4030 - MoonIOAGNO 0001,36029.403,45372.492,9343.089,
Contact STARLINK-4030 - MoonIOAGNO 0001,47446.632,56781.282,9334.650,
Contact STARLINK-4030 - MoonIOAGNO 0001,58857.503,68167.643,9310.140,
Contact STARLINK-4030 - MoonIOAGNO 0001,70244.921,73854.299,3609.379,
Contact STARLINK-4030 - MoonIOAGNO 0001,75936.732,85275.050,9338.318,
Contact STARLINK-4030 - MoonIOAGSO,1832.841,5451.017,3618.176,
Contact STARLINK-4030 - MoonIOAGSO,7525.183,16833.091,9307.908,
Contact STARLINK-4030 - MoonIOAGSO,18921.318,28240.558,9319.240,
Contact STARLINK-4030 - MoonIOAGSO,30329.897,33947.203,3617.305,
Contact STARLINK-4030 - MoonIOAGSO,36035.023,45362.376,9327.353,
Contact STARLINK-4030 - MoonIOAGSO,47442.207,56744.332,9302.124,
Contact STARLINK-4030 - MoonIOAGSO,58829.474,68144.419,9314.946,
Contact STARLINK-4030 - MoonIOAGSO,70235.111,73849.086,3613.975,
Contact STARLINK-4030 - MoonIOAGSO,75940.027,85263.447,9323.421,
Contact STARLINK-4030 - MoonIOAGSO 0001,1820.946,5434.604,3613.657,
Contact STARLINK-4030 - MoonIOAGSO 0001,7525.539,16848.826,9323.286,
Contact STARLINK-4030 - MoonIOAGSO 0001,18934.857,28254.905,9320.048,
Contact STARLINK-4030 - MoonIOAGSO 0001,30328.081,33940.687,3612.607,
Contact STARLINK-4030 - MoonIOAGSO 0001,36024.292,45340.643,9316.351,
Contact STARLINK-4030 - MoonIOAGSO 0001,47430.016,56752.099,9322.083,
Contact STARLINK-4030 - MoonIOAGSO 0001,58840.266,68167.123,9326.857,
Contact STARLINK-4030 - MoonIOAGSO 0001,70247.191,73856.840,3609.649,
Contact STARLINK-4030 - MoonIOAGSO 0001,75936.758,85244.621,9307.863,
Contact STARLINK-4030 - MoonLRO,1826.656,3695.158,1868.502,
Contact STARLINK-4030 - MoonLRO,13415.205,16846.929,3431.724,
Contact STARLINK-4030 - MoonLRO,20253.732,22550.319,2296.587,
Contact STARLINK-4030 - MoonLRO,41735.884,44667.287,2931.403,
Contact STARLINK-4030 - MoonLRO,47554.242,51055.404,3501.162,
Contact STARLINK-4030 - MoonLRO,64541.559,65173.286,631.727,
Contact STARLINK-4030 - MoonLRO,70244.388,72005.471,1761.083,
Contact STARLINK-4030 - MoonLRO,81691.841,85260.455,3568.614,
Contact STARLINK-4030 - MarsSat1,0.000,3003.322,3003.322,
Contact STARLINK-4030 - MarsSat1,5056.498,14376.795,9320.297,
Contact STARLINK-4030 - MarsSat1,16431.619,20063.504,3631.885,
Contact STARLINK-4030 - MarsSat1,22119.157,31436.854,9317.697,
Contact STARLINK-4030 - MarsSat1,33494.168,42810.099,9315.931,
Contact STARLINK-4030 - MarsSat1,44869.079,48496.681,3627.601,
Contact STARLINK-4030 - MarsSat1,50556.499,59869.771,9313.272,
Contact STARLINK-4030 - MarsSat1,61931.275,71242.779,9311.504,
Contact STARLINK-4030 - MarsSat1,73305.991,82615.725,9309.734,
Contact STARLINK-4030 - MarsSat1,84680.668,86400.000,1719.332,
Contact STARLINK-4030 - MarsSat2,0.000,3003.407,3003.407,
Contact STARLINK-4030 - MarsSat2,5056.545,14376.805,9320.260,
Contact STARLINK-4030 - MarsSat2,16431.581,20063.472,3631.891,
Contact STARLINK-4030 - MarsSat2,22119.082,31436.768,9317.686,
Contact STARLINK-4030 - MarsSat2,33494.073,42810.029,9315.955,
Contact STARLINK-4030 - MarsSat2,44869.037,48496.636,3627.600,
Contact STARLINK-4030 - MarsSat2,50556.494,59869.792,9313.297,
Contact STARLINK-4030 - MarsSat2,61931.354,71242.864,9311.510,
Contact STARLINK-4030 - MarsSat2,73306.137,82615.851,9309.714,
Contact STARLINK-4030 - MarsSat2,84680.843,86400.000,1719.157,
Contact STARLINK-4030 - MarsSat3,0.000,3003.404,3003.404,
Contact STARLINK-4030 - MarsSat3,5056.599,14376.866,9320.268,
Contact STARLINK-4030 - MarsSat3,16431.675,20063.559,3631.884,
Contact STARLINK-4030 - MarsSat3,22119.182,31436.862,9317.680,
Contact STARLINK-4030 - MarsSat3,33494.130,42810.052,9315.922,
Contact STARLINK-4030 - MarsSat3,44869.003,48496.615,3627.613,
Contact STARLINK-4030 - MarsSat3,50556.426,59869.721,9313.295,
Contact STARLINK-4030 - MarsSat3,61931.263,71242.787,9311.524,
Contact STARLINK-4030 - MarsSat3,73306.052,82615.785,9309.732,
Contact STARLINK-4030 - MarsSat3,84680.769,86400.000,1719.231,
Contact STARLINK-4030 - MarsSat4,0.000,3003.322,3003.322,
Contact STARLINK-4030 - MarsSat4,5056.510,14376.826,9320.315,
Contact STARLINK-4030 - MarsSat4,16431.628,20063.504,3631.876,
Contact STARLINK-4030 - MarsSat4,22119.114,31436.778,9317.664,
Contact STARLINK-4030 - MarsSat4,33494.073,42810.055,9315.982,
Contact STARLINK-4030 - MarsSat4,44869.049,48496.670,3627.622,
Contact STARLINK-4030 - MarsSat4,50556.474,59869.742,9313.267,
Contact STARLINK-4030 - MarsSat4,61931.249,71242.780,9311.531,
Contact STARLINK-4030 - MarsSat4,73306.034,82615.789,9309.755,
Contact STARLINK-4030 - MarsSat4,84680.724,86400.000,1719.276,
Contact STARLINK-1008 - STARLINK-3183,0.000,742.592,742.592,
Contact STARLINK-1008 - STARLINK-3183,14026.138,14967.373,941.235,
Contact STARLINK-1008 - STARLINK-3183,28243.526,29179.880,936.354,
Contact STARLINK-1008 - STARLINK-3183,42448.687,43404.343,955.656,
Contact STARLINK-1008 - STARLINK-3183,53817.816,57616.656,3798.841,
Contact STARLINK-1008 - STARLINK-3183,68035.399,68991.226,955.827,
Contact STARLINK-1008 - STARLINK-3183,82240.907,83215.260,974.353,
Contact STARLINK-1008 - STARLINK-4412,82777.439,82857.490,80.051,
Contact STARLINK-1008 - STARLINK-32169,3572.655,7258.084,3685.429,
Contact STARLINK-1008 - STARLINK-32169,17694.884,18553.349,858.465,
Contact STARLINK-1008 - STARLINK-32169,31828.320,32662.559,834.240,
Contact STARLINK-1008 - STARLINK-32169,43143.814,43940.918,797.103,
Contact STARLINK-1008 - STARLINK-32169,57300.477,58026.319,725.842,
Contact STARLINK-1008 - STARLINK-32169,71469.462,72099.844,630.382,
Contact STARLINK-1008 - STARLINK-1687,0.000,86400.000,86400.000,
Contact STARLINK-1008 - STARLINK-11093 [DTC],0.000,2875.076,2875.076,
Contact STARLINK-1008 - STARLINK-11093 [DTC],4286.090,11021.675,6735.585,
Contact STARLINK-1008 - STARLINK-30994,46756.646,47042.227,285.581,
Contact STARLINK-1008 - STARLINK-30994,60814.391,61296.017,481.627,
Contact STARLINK-1008 - STARLINK-30994,86192.195,86400.000,207.805,
Contact STARLINK-1008 - STARLINK-32178,0.000,86400.000,86400.000,
Contact STARLINK-1008 - STARLINK-30888,0.000,75454.568,75454.568,
Contact STARLINK-1008 - STARLINK-30888,79225.311,86400.000,7174.689,
Contact STARLINK-1008 - STARLINK-2537,57115.047,57957.254,842.208,
Contact STARLINK-1008 - STARLINK-2537,68283.761,69014.717,730.956,
Contact STARLINK-1008 - STARLINK-11143 [DTC],36791.856,43634.919,6843.064,
Contact STARLINK-1008 - STARLINK-11143 [DTC],53358.300,54839.367,1481.068,
Contact STARLINK-1008 - STARLINK-11143 [DTC],61885.260,68439.960,6554.700,
Contact STARLINK-1008 - STARLINK-4498,21446.433,22104.669,658.236,
Contact STARLINK-1008 - STARLINK-4498,35651.509,36301.240,649.731,
Contact STARLINK-1008 - STARLINK-4498,49900.296,50455.342,555.046,
Contact STARLINK-1008 - STARLINK-4498,75491.751,75987.258,495.506,
Contact STARLINK-1008 - STARLINK-31436,3280.715,3990.581,709.866,
Contact STARLINK-1008 - STARLINK-31436,17470.646,18126.580,655.934,
Contact STARLINK-1008 - STARLINK-31436,43022.207,43561.650,539.443,
Contact STARLINK-1008 - STARLINK-31436,57229.692,57680.166,450.473,
Contact STARLINK-1008 - STARLINK-5864,2883.801,3810.273,926.472,
Contact STARLINK-1008 - STARLINK-5864,14335.079,18070.527,3735.448,
Contact STARLINK-1008 - STARLINK-5864,28662.875,29474.267,811.392,
Contact STARLINK-1008 - STARLINK-5864,42994.240,43722.806,728.566,
Contact STARLINK-1008 - STARLINK-5864,57348.124,57948.384,600.260,
Contact STARLINK-1008 - STARLINK-5864,71714.415,72162.318,447.903,
Contact STARLINK-1008 - STARLINK-31605,61193.917,64826.567,3632.649,
Contact STARLINK-1008 - STARLINK-31605,75049.378,75970.815,921.438,
Contact STARLINK-1008 - STARLINK-31605,86330.034,86400.000,69.966,
Contact STARLINK-1008 - STARLINK-3945,0.000,86400.000,86400.000,
Contact STARLINK-1008 - STARLINK-31806,7082.375,10853.303,3770.929,
Contact STARLINK-1008 - STARLINK-31806,21136.824,22143.833,1007.009,
Contact STARLINK-1008 - STARLINK-31806,35225.042,36223.073,998.031,
Contact STARLINK-1008 - STARLINK-31806,46529.183,47453.169,923.986,
Contact STARLINK-1008 - STARLINK-31806,60706.912,61444.168,737.256,
Contact STARLINK-1008 - STARLINK-5016,6496.692,7271.386,774.694,
Contact STARLINK-1008 - STARLINK-5016,17873.055,18706.273,833.218,
Contact STARLINK-1008 - STARLINK-5016,32102.381,32990.773,888.392,
Contact STARLINK-1008 - STARLINK-5016,46333.142,47274.132,940.990,
Contact STARLINK-1008 - STARLINK-5016,60574.778,61546.183,971.404,
Contact STARLINK-1008 - STARLINK-5016,71970.315,75817.625,3847.311,
Contact STARLINK-1008 - STARLINK-5016,86217.432,86400.000,182.568,
Contact STARLINK-1008 - STARLINK-6142,0.000,85412.180,85412.180,
Contact STARLINK-1008 - STARLINK-6179,82614.963,83230.718,615.755,
Contact STARLINK-1008 - STARLINK-32084,3041.096,3937.872,896.776,
Contact STARLINK-1008 - STARLINK-32084,14385.547,18094.361,3708.814,
Contact STARLINK-1008 - STARLINK-32084,28571.649,29419.646,847.996,
Contact STARLINK-1008 - STARLINK-32084,42754.798,43576.638,821.841,
Contact STARLINK-1008 - STARLINK-32084,56947.324,57724.363,777.039,
Contact STARLINK-1008 - STARLINK-32084,68301.257,69042.593,741.336,
Contact STARLINK-1008 - STARLINK-32084,82493.187,83190.762,697.575,
Contact STARLINK-1008 - STARLINK-5677,0.000,86400.000,86400.000,
Contact STARLINK-1008 - STARLINK-5101,6817.057,7880.688,1063.631,
Contact STARLINK-1008 - STARLINK-5101,21109.366,22143.436,1034.070,
Contact STARLINK-1008 - STARLINK-5101,35407.351,36401.299,993.947,
Contact STARLINK-1008 - STARLINK-5101,49725.897,50637.951,912.054,
Contact STARLINK-1008 - STARLINK-5101,61188.186,64868.844,3680.657,
Contact STARLINK-1008 - STARLINK-5101,75526.778,76237.727,710.949,
Contact STARLINK-1008 - STARLINK-5293,61127.230,61763.899,636.669,
Contact STARLINK-1008 - STARLINK-5293,75344.626,76139.133,794.507,
Contact STARLINK-1008 - STARLINK-2252,0.000,86400.000,86400.000,
Contact STARLINK-1008 - STARLINK-3810,0.000,275.630,275.630,
Contact STARLINK-1008 - STARLINK-3810,10762.777,14485.153,3722.375,
Contact STARLINK-1008 - STARLINK-3810,24983.603,25836.728,853.125,
Contact STARLINK-1008 - STARLINK-3810,39248.765,40002.761,753.996,
Contact STARLINK-1008 - STARLINK-3810,53470.655,54210.887,740.231,
Contact STARLINK-1008 - STARLINK-3810,79145.854,79711.180,565.326,
Contact STARLINK-1008 - STARLINK-5895,3237.612,3872.633,635.021,
Contact STARLINK-1008 - STARLINK-5895,17672.844,18051.606,378.763,
Contact STARLINK-1008 - STARLINK-30601,60805.863,61364.412,558.549,
Contact STARLINK-1008 - STARLINK-30601,71956.090,72677.539,721.449,
Contact STARLINK-1008 - STARLINK-30601,85944.501,86400.000,455.499,
Contact STARLINK-1008 - STARLINK-3628,7039.421,7404.843,365.422,
Contact STARLINK-1008 - STARLINK-3628,21248.789,21613.820,365.031,
Contact STARLINK-1008 - STARLINK-3628,61036.446,61397.760,361.314,
Contact STARLINK-1008 - STARLINK-3628,75246.841,75605.867,359.026,
Contact STARLINK-1008 - STARLINK-2738,57582.854,58200.446,617.591,
Contact STARLINK-1008 - STARLINK-2738,71336.543,72131.296,794.753,
Contact STARLINK-1008 - STARLINK-2738,82547.161,83068.455,521.294,
Contact STARLINK-1008 - STARLINK-5259,0.000,6714.172,6714.172,
Contact STARLINK-1008 - STARLINK-5259,7439.263,14787.460,7348.197,
Contact STARLINK-1008 - STARLINK-4583,10113.197,11176.112,1062.915,
Contact STARLINK-1008 - STARLINK-4583,21495.694,25399.500,3903.806,
Contact STARLINK-1008 - STARLINK-4583,35718.243,39610.068,3891.825,
Contact STARLINK-1008 - STARLINK-4583,49953.629,50982.943,1029.314,
Contact STARLINK-1008 - STARLINK-4583,64177.291,65204.732,1027.441,
Contact STARLINK-1008 - STARLINK-4583,75561.599,79413.327,3851.728,
Contact STARLINK-1008 - STARLINK-30322,31921.619,32704.629,783.010,
Contact STARLINK-1008 - STARLINK-30322,43092.397,43771.659,679.262,
Contact STARLINK-1008 - STARLINK-5328,32366.007,86400.000,54033.993,
Contact STARLINK-1008 - STARLINK-5595,0.000,590.042,590.042,
Contact STARLINK-1008 - STARLINK-3605,6530.605,7251.583,720.978,
Contact STARLINK-1008 - STARLINK-3605,17897.613,18618.595,720.982,
Contact STARLINK-1008 - STARLINK-3605,32104.074,32829.555,725.481,
Contact STARLINK-1008 - STARLINK-3605,46315.096,47036.080,720.985,
Contact STARLINK-1008 - STARLINK-3605,60521.524,61247.017,725.494,
Contact STARLINK-1008 - STARLINK-3605,71888.488,72613.984,725.496,
Contact STARLINK-1008 - STARLINK-3605,86099.479,86400.000,300.521,
Contact STARLINK-1008 - STARLINK-2635,6972.915,7316.919,344.004,
Contact STARLINK-1008 - STARLINK-2635,46591.594,47115.974,524.380,
Contact STARLINK-1008 - STARLINK-2635,60747.610,61323.375,575.765,
Contact STARLINK-1008 - STARLINK-2635,86238.190,86400.000,161.810,
Contact STARLINK-1008 - STARLINK-4302,14090.292,15036.122,945.831,
Contact STARLINK-1008 - STARLINK-4302,28183.725,35355.304,7171.579,
Contact STARLINK-1008 - STARLINK-4302,36639.426,49808.672,13169.246,
Contact STARLINK-1008 - STARLINK-4302,50806.153,64238.102,13431.949,
Contact STARLINK-1008 - STARLINK-4302,64972.216,78578.944,13606.728,
Contact STARLINK-1008 - STARLINK-4302,79249.246,86400.000,7150.754,
Contact STARLINK-1008 - STARLINK-6305,6762.262,7790.635,1028.373,
Contact STARLINK-1008 - STARLINK-6305,20992.052,22013.318,1021.266,
Contact STARLINK-1008 - STARLINK-6305,32374.126,36241.433,3867.307,
Contact STARLINK-1008 - STARLINK-6305,46599.513,50462.310,3862.798,
Contact STARLINK-1008 - STARLINK-6305,60831.725,61840.906,1009.181,
Contact STARLINK-1008 - STARLINK-6305,75058.813,76066.561,1007.749,
Contact STARLINK-1008 - STARLINK-3643,6944.949,7913.134,968.186,
Contact STARLINK-1008 - STARLINK-3643,21180.131,22186.762,1006.631,
Contact STARLINK-1008 - STARLINK-3643,35409.980,36465.445,1055.465,
Contact STARLINK-1008 - STARLINK-3643,49656.960,50727.112,1070.152,
Contact STARLINK-1008 - STARLINK-3643,61054.305,64993.812,3939.507,
Contact STARLINK-1008 - STARLINK-3643,75300.783,79243.774,3942.991,
Contact STARLINK-1008 - STARLINK-30410,78931.810,86020.335,7088.525,
Contact STARLINK-1008 - STARLINK-6070,6546.572,7338.213,791.641,
Contact STARLINK-1008 - STARLINK-6070,20871.334,21621.271,749.937,
Contact STARLINK-1008 - STARLINK-6070,32335.517,33043.278,707.762,
Contact STARLINK-1008 - STARLINK-6070,46669.947,47316.417,646.470,
Contact STARLINK-1008 - STARLINK-6070,61015.570,61578.857,563.287,
Contact STARLINK-1008 - STARLINK-6070,75364.380,75837.683,473.303,
Contact STARLINK-1008 - STARLINK-31520,3552.229,4181.036,628.807,
Contact STARLINK-1008 - STARLINK-31520,17572.145,18358.970,786.825,
Contact STARLINK-1008 - STARLINK-31520,31617.363,32511.739,894.376,
Contact STARLINK-1008 - STARLINK-31520,42876.176,43810.883,934.707,
Contact STARLINK-1008 - STARLINK-31520,56976.754,57907.507,930.753,
Contact STARLINK-1008 - STARLINK-31520,68273.027,69169.175,896.147,
Contact STARLINK-1008 - STARLINK-31520,82413.420,83226.412,812.992,
Contact STARLINK-1008 - STARLINK-2046,17857.628,18490.275,632.647,
Contact STARLINK-1008 - STARLINK-2046,32068.981,32701.864,632.883,
Contact STARLINK-1008 - STARLINK-2046,46276.442,46917.219,640.776,
Contact STARLINK-1008 - STARLINK-2046,71855.333,72499.441,644.107,
Contact STARLINK-1008 - STARLINK-2046,86062.809,86400.000,337.191,
Contact STARLINK-1008 - MoonARTEMIS1,446.719,9740.223,9293.504,
Contact STARLINK-1008 - MoonARTEMIS1,11850.382,21148.291,9297.909,
Contact STARLINK-1008 - MoonARTEMIS1,23250.831,26850.879,3600.048,
Contact STARLINK-1008 - MoonARTEMIS1,28949.698,38252.507,9302.809,
Contact STARLINK-1008 - MoonARTEMIS1,40344.112,49647.620,9303.508,
Contact STARLINK-1008 - MoonARTEMIS1,51732.286,61029.280,9296.994,
Contact STARLINK-1008 - MoonARTEMIS1,64093.860,66720.870,2627.010,
Contact STARLINK-1008 - MoonARTEMIS1,68808.733,78148.823,9340.090,
