sl_100_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:30 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1707 - MoonARTEMIS1,59711.218,62835.560,3124.343,
Contact STARLINK-1707 - MoonARTEMIS1,70418.204,73547.421,3129.216,
Contact STARLINK-1707 - MoonARTEMIS1,81128.180,84263.281,3135.101,
Contact STARLINK-1707 - MoonARTEMIS2,787.534,9267.183,8479.649,
Contact STARLINK-1707 - MoonARTEMIS2,11510.630,19989.508,8478.878,
Contact STARLINK-1707 - MoonARTEMIS2,22230.139,30709.941,8479.801,
Contact STARLINK-1707 - MoonARTEMIS2,32947.190,41429.111,8481.921,
Contact STARLINK-1707 - MoonARTEMIS2,49019.180,52147.262,3128.083,
Contact STARLINK-1707 - MoonARTEMIS2,59731.684,62864.430,3132.745,
Contact STARLINK-1707 - MoonARTEMIS2,70442.430,73580.439,3138.009,
Contact STARLINK-1707 - MoonARTEMIS2,81151.161,84294.744,3143.582,
Contact STARLINK-1707 - MoonIOAGEO,785.868,9257.097,8471.229,
Contact STARLINK-1707 - MoonIOAGEO,11500.873,18024.081,6523.208,
Contact STARLINK-1707 - MoonIOAGEO,22219.864,30696.881,8477.016,
Contact STARLINK-1707 - MoonIOAGEO,32933.783,41407.723,8473.939,
Contact STARLINK-1707 - MoonIOAGEO,48998.476,52121.579,3123.103,
Contact STARLINK-1707 - MoonIOAGEO,59713.804,62151.314,2437.511,
Contact STARLINK-1707 - MoonIOAGEO,70428.683,73564.824,3136.141,
Contact STARLINK-1707 - MoonIOAGEO,81137.991,84276.911,3138.921,
Contact STARLINK-1707 - MoonIOAGNO,788.938,7372.013,6583.076,
Contact STARLINK-1707 - MoonIOAGNO,11510.950,19995.406,8484.456,
Contact STARLINK-1707 - MoonIOAGNO,22236.973,30709.812,8472.839,
Contact STARLINK-1707 - MoonIOAGNO,32947.080,41413.666,8466.587,
Contact STARLINK-1707 - MoonIOAGNO,48995.586,50623.027,1627.441,
Contact STARLINK-1707 - MoonIOAGNO,59729.914,62862.293,3132.380,
Contact STARLINK-1707 - MoonIOAGNO,70445.789,73578.474,3132.686,
Contact STARLINK-1707 - MoonIOAGNO,81148.747,84283.291,3134.544,
Contact STARLINK-1707 - MoonIOAGNO 0001,807.687,9277.072,8469.385,
Contact STARLINK-1707 - MoonIOAGNO 0001,11518.423,19980.586,8462.163,
Contact STARLINK-1707 - MoonIOAGNO 0001,22218.734,28995.552,6776.818,
Contact STARLINK-1707 - MoonIOAGNO 0001,32938.617,41428.312,8489.695,
Contact STARLINK-1707 - MoonIOAGNO 0001,49020.568,52143.506,3122.938,
Contact STARLINK-1707 - MoonIOAGNO 0001,59724.275,62847.783,3123.508,
Contact STARLINK-1707 - MoonIOAGNO 0001,70420.391,72254.655,1834.264,
Contact STARLINK-1707 - MoonIOAGNO 0001,81153.769,84297.696,3143.927,
Contact STARLINK-1707 - MoonIOAGSO,788.220,9259.256,8471.035,
Contact STARLINK-1707 - MoonIOAGSO,11497.145,19962.790,8465.645,
Contact STARLINK-1707 - MoonIOAGSO,22202.372,30680.797,8478.425,
Contact STARLINK-1707 - MoonIOAGSO,32919.098,41406.810,8487.713,
Contact STARLINK-1707 - MoonIOAGSO,49006.236,52124.918,3118.682,
Contact STARLINK-1707 - MoonIOAGSO,59700.735,62828.445,3127.710,
Contact STARLINK-1707 - MoonIOAGSO,70409.732,73547.774,3138.041,
Contact STARLINK-1707 - MoonIOAGSO,81128.456,84275.502,3147.046,
Contact STARLINK-1707 - MoonIOAGSO 0001,773.570,9248.556,8474.986,
Contact STARLINK-1707 - MoonIOAGSO 0001,11491.607,19974.083,8482.476,
Contact STARLINK-1707 - MoonIOAGSO 0001,22216.965,30691.682,8474.717,
Contact STARLINK-1707 - MoonIOAGSO 0001,32925.650,41395.199,8469.549,
Contact STARLINK-1707 - MoonIOAGSO 0001,48985.703,52113.769,3128.066,
Contact STARLINK-1707 - MoonIOAGSO 0001,59705.427,62840.502,3135.075,
Contact STARLINK-1707 - MoonIOAGSO 0001,70431.081,73559.274,3128.193,
Contact STARLINK-1707 - MoonIOAGSO 0001,81124.355,84262.853,3138.498,
Contact STARLINK-1707 - MoonLRO,785.721,8645.390,7859.669,
Contact STARLINK-1707 - MoonLRO,11507.228,19978.432,8471.203,
Contact STARLINK-1707 - MoonLRO,23745.643,29230.178,5484.535,
Contact STARLINK-1707 - MoonLRO,38290.962,41407.354,3116.392,
Contact STARLINK-1707 - MoonLRO,59718.333,62838.625,3120.291,
Contact STARLINK-1707 - MoonLRO,81141.021,83791.858,2650.837,
Contact STARLINK-1707 - MarsSat1,0.000,1432.580,1432.580,
Contact STARLINK-1707 - MarsSat1,8956.148,17499.322,8543.173,
Contact STARLINK-1707 - MarsSat1,19664.982,28210.370,8545.388,
Contact STARLINK-1707 - MarsSat1,30373.663,38921.336,8547.673,
Contact STARLINK-1707 - MarsSat1,41082.200,49632.230,8550.030,
Contact STARLINK-1707 - MarsSat1,51790.597,60343.057,8552.460,
Contact STARLINK-1707 - MarsSat1,62498.849,71053.816,8554.967,
Contact STARLINK-1707 - MarsSat1,73206.951,81764.505,8557.554,
Contact STARLINK-1707 - MarsSat1,83914.895,86400.000,2485.105,
Contact STARLINK-1707 - MarsSat2,0.000,1432.608,1432.608,
Contact STARLINK-1707 - MarsSat2,8956.196,17499.352,8543.156,
Contact STARLINK-1707 - MarsSat2,19665.034,28210.393,8545.359,
Contact STARLINK-1707 - MarsSat2,30373.698,38921.336,8547.639,
Contact STARLINK-1707 - MarsSat2,41082.194,49632.209,8550.015,
Contact STARLINK-1707 - MarsSat2,51790.556,60343.021,8552.465,
Contact STARLINK-1707 - MarsSat2,62498.784,71053.767,8554.983,
Contact STARLINK-1707 - MarsSat2,73206.873,81764.447,8557.574,
Contact STARLINK-1707 - MarsSat2,83914.818,86400.000,2485.182,
Contact STARLINK-1707 - MarsSat3,0.000,1432.516,1432.516,
Contact STARLINK-1707 - MarsSat3,8956.112,17499.301,8543.189,
Contact STARLINK-1707 - MarsSat3,19664.990,28210.392,8545.402,
Contact STARLINK-1707 - MarsSat3,30373.712,38921.391,8547.679,
Contact STARLINK-1707 - MarsSat3,41082.266,49632.279,8550.013,
Contact STARLINK-1707 - MarsSat3,51790.629,60343.054,8552.425,
Contact STARLINK-1707 - MarsSat3,62498.817,71053.767,8554.950,
Contact STARLINK-1707 - MarsSat3,73206.879,81764.436,8557.557,
Contact STARLINK-1707 - MarsSat3,83914.819,86400.000,2485.181,
Contact STARLINK-1707 - MarsSat4,0.000,677.944,677.944,
Contact STARLINK-1707 - MarsSat4,8956.113,17499.302,8543.189,
Contact STARLINK-1707 - MarsSat4,19664.993,28210.390,8545.397,
Contact STARLINK-1707 - MarsSat4,30373.691,38921.331,8547.640,
Contact STARLINK-1707 - MarsSat4,41082.197,49632.239,8550.042,
Contact STARLINK-1707 - MarsSat4,51790.617,60343.093,8552.476,
Contact STARLINK-1707 - MarsSat4,62498.861,71053.803,8554.941,
Contact STARLINK-1707 - MarsSat4,73206.912,81764.485,8557.572,
Contact STARLINK-1707 - MarsSat4,83914.880,86400.000,2485.120,
Contact STARLINK-1987 - STARLINK-30412,39483.864,39901.456,417.592,
Contact STARLINK-1987 - STARLINK-30412,53580.607,54175.757,595.150,
Contact STARLINK-1987 - STARLINK-30412,67701.209,68426.884,725.676,
Contact STARLINK-1987 - STARLINK-30412,79012.258,79812.774,800.515,
Contact STARLINK-1987 - STARLINK-32102,0.000,16.003,16.003,
Contact STARLINK-1987 - STARLINK-32102,10635.531,11421.007,785.477,
Contact STARLINK-1987 - STARLINK-32102,24747.885,25645.519,897.634,
Contact STARLINK-1987 - STARLINK-32102,38878.634,39851.287,972.653,
Contact STARLINK-1987 - STARLINK-32102,50202.674,54026.972,3824.299,
Contact STARLINK-1987 - STARLINK-32102,64381.862,65353.527,971.665,
Contact STARLINK-1987 - STARLINK-32102,78577.532,79494.377,916.845,
Contact STARLINK-1987 - STARLINK-32152,42827.889,43427.333,599.444,
Contact STARLINK-1987 - STARLINK-32152,56885.333,57639.717,754.383,
Contact STARLINK-1987 - STARLINK-32152,68154.173,68986.246,832.073,
Contact STARLINK-1987 - STARLINK-32152,82265.601,83143.464,877.863,
Contact STARLINK-1987 - STARLINK-3512,0.000,24976.993,24976.993,
Contact STARLINK-1987 - STARLINK-3512,25693.928,39189.778,13495.850,
Contact STARLINK-1987 - STARLINK-3512,40090.494,53375.315,13284.821,
Contact STARLINK-1987 - STARLINK-3512,54440.833,61916.308,7475.474,
Contact STARLINK-1987 - STARLINK-3512,68830.780,76101.796,7271.016,
Contact STARLINK-1987 - STARLINK-3512,83178.111,86400.000,3221.889,
Contact STARLINK-1987 - STARLINK-1596,51312.028,86400.000,35087.972,
Contact STARLINK-1987 - STARLINK-3994,0.000,402.958,402.958,
Contact STARLINK-1987 - STARLINK-3994,13871.241,14631.488,760.247,
Contact STARLINK-1987 - STARLINK-3994,28146.396,28846.689,700.293,
Contact STARLINK-1987 - STARLINK-3994,39564.211,40221.075,656.863,
Contact STARLINK-1987 - STARLINK-3994,53833.141,54442.296,609.154,
Contact STARLINK-1987 - STARLINK-3994,68119.530,68646.216,526.687,
Contact STARLINK-1987 - STARLINK-3994,82397.577,82858.298,460.720,
Contact STARLINK-1987 - STARLINK-3004,2921.729,3692.218,770.488,
Contact STARLINK-1987 - STARLINK-3004,14380.607,18010.688,3630.081,
Contact STARLINK-1987 - STARLINK-3004,28708.219,29467.995,759.776,
Contact STARLINK-1987 - STARLINK-3004,43029.091,43793.336,764.245,
Contact STARLINK-1987 - STARLINK-3004,57358.098,58109.870,751.773,
Contact STARLINK-1987 - STARLINK-3004,71679.733,72434.497,754.764,
Contact STARLINK-1987 - STARLINK-3004,86010.323,86400.000,389.677,
Contact STARLINK-1987 - STARLINK-31526,10603.178,10820.912,217.734,
Contact STARLINK-1987 - STARLINK-30182,68120.228,68586.474,466.246,
Contact STARLINK-1987 - STARLINK-30182,82318.524,83049.518,730.994,
Contact STARLINK-1987 - STARLINK-4164,10329.258,11213.121,883.864,
Contact STARLINK-1987 - STARLINK-4164,24597.816,25476.003,878.186,
Contact STARLINK-1987 - STARLINK-4164,38862.658,39742.626,879.968,
Contact STARLINK-1987 - STARLINK-4164,50276.043,54005.404,3729.361,
Contact STARLINK-1987 - STARLINK-4164,64544.708,65417.123,872.415,
Contact STARLINK-1987 - STARLINK-4164,78809.571,79683.682,874.112,
Contact STARLINK-1987 - STARLINK-32263,6587.801,7668.746,1080.946,
Contact STARLINK-1987 - STARLINK-32263,20861.501,21648.993,787.492,
Contact STARLINK-1987 - STARLINK-5957,0.000,57124.845,57124.845,
Contact STARLINK-1987 - STARLINK-5957,58134.503,65312.727,7178.224,
Contact STARLINK-1987 - STARLINK-30784,7086.437,10890.511,3804.074,
Contact STARLINK-1987 - STARLINK-30784,21147.303,22309.436,1162.133,
Contact STARLINK-1987 - STARLINK-30784,35268.984,36535.138,1266.154,
Contact STARLINK-1987 - STARLINK-30784,43750.069,50734.826,6984.757,
Contact STARLINK-1987 - STARLINK-30784,60771.302,67710.589,6939.288,
Contact STARLINK-1987 - STARLINK-30784,75009.098,76168.430,1159.332,
Contact STARLINK-1987 - STARLINK-1554,3357.907,38816.358,35458.451,
Contact STARLINK-1987 - STARLINK-31184,71747.414,72457.639,710.225,
Contact STARLINK-1987 - STARLINK-31184,85643.811,86400.000,756.189,
Contact STARLINK-1987 - STARLINK-31751,58209.797,86400.000,28190.203,
Contact STARLINK-1987 - STARLINK-2370,10414.183,11278.434,864.251,
Contact STARLINK-1987 - STARLINK-2370,24567.585,25375.561,807.976,
Contact STARLINK-1987 - STARLINK-2370,35913.831,36630.162,716.331,
Contact STARLINK-1987 - STARLINK-2370,50131.798,50663.740,531.942,
Contact STARLINK-1987 - STARLINK-3311,10283.408,11127.404,843.996,
Contact STARLINK-1987 - STARLINK-3311,24557.285,25398.542,841.257,
Contact STARLINK-1987 - STARLINK-3311,35974.686,39673.910,3699.225,
Contact STARLINK-1987 - STARLINK-3311,50244.337,51092.497,848.161,
Contact STARLINK-1987 - STARLINK-3311,64518.192,65363.627,845.435,
Contact STARLINK-1987 - STARLINK-3311,78787.864,79638.926,851.061,
Contact STARLINK-1987 - STARLINK-11264 [DTC],1229.359,21364.421,20135.061,
Contact STARLINK-1987 - MoonARTEMIS1,274.352,9792.810,9518.458,
Contact STARLINK-1987 - MoonARTEMIS1,11752.535,21249.413,9496.878,
Contact STARLINK-1987 - MoonARTEMIS1,23230.698,26977.245,3746.547,
Contact STARLINK-1987 - MoonARTEMIS1,28969.172,38431.223,9462.050,
Contact STARLINK-1987 - MoonARTEMIS1,40443.480,49880.526,9437.046,
Contact STARLINK-1987 - MoonARTEMIS1,51909.201,55597.104,3687.902,
Contact STARLINK-1987 - MoonARTEMIS1,57621.442,67026.137,9404.695,
Contact STARLINK-1987 - MoonARTEMIS1,69064.265,78471.845,9407.580,
Contact STARLINK-1987 - MoonARTEMIS1,80523.987,86400.000,5876.013,
Contact STARLINK-1987 - MoonARTEMIS2,296.461,9795.478,9499.017,
Contact STARLINK-1987 - MoonARTEMIS2,11770.844,21248.138,9477.295,
Contact STARLINK-1987 - MoonARTEMIS2,23245.236,26974.189,3728.953,
Contact STARLINK-1987 - MoonARTEMIS2,28980.973,38425.370,9444.398,
Contact STARLINK-1987 - MoonARTEMIS2,40449.746,49875.344,9425.598,
Contact STARLINK-1987 - MoonARTEMIS2,51915.304,55599.909,3684.606,
Contact STARLINK-1987 - MoonARTEMIS2,57646.985,67048.231,9401.246,
Contact STARLINK-1987 - MoonARTEMIS2,69108.245,78495.376,9387.131,
Contact STARLINK-1987 - MoonARTEMIS2,80566.506,86400.000,5833.494,
Contact STARLINK-1987 - MoonIOAGEO,300.998,9790.563,9489.565,
Contact STARLINK-1987 - MoonIOAGEO,11756.210,18158.498,6402.288,
Contact STARLINK-1987 - MoonIOAGEO,23248.312,26988.236,3739.924,
Contact STARLINK-1987 - MoonIOAGEO,28990.382,38432.456,9442.074,
Contact STARLINK-1987 - MoonIOAGEO,40440.465,49860.110,9419.645,
Contact STARLINK-1987 - MoonIOAGEO,51879.300,55581.912,3702.612,
Contact STARLINK-1987 - MoonIOAGEO,57612.692,61311.107,3698.415,
Contact STARLINK-1987 - MoonIOAGEO,69096.658,78495.269,9398.611,
Contact STARLINK-1987 - MoonIOAGEO,80556.449,86400.000,5843.551,
Contact STARLINK-1987 - MoonIOAGNO,300.818,7342.417,7041.598,
Contact STARLINK-1987 - MoonIOAGNO,11783.006,21246.049,9463.043,
Contact STARLINK-1987 - MoonIOAGNO,23248.126,26967.836,3719.710,
Contact STARLINK-1987 - MoonIOAGNO,28976.966,38416.464,9439.498,
Contact STARLINK-1987 - MoonIOAGNO,40432.906,49873.356,9440.450,
Contact STARLINK-1987 - MoonIOAGNO,52919.279,55592.829,2673.550,
Contact STARLINK-1987 - MoonIOAGNO,57633.192,67031.738,9398.547,
Contact STARLINK-1987 - MoonIOAGNO,69090.470,78476.685,9386.214,
Contact STARLINK-1987 - MoonIOAGNO,80544.014,86400.000,5855.986,
Contact STARLINK-1987 - MoonIOAGNO 0001,317.688,9793.427,9475.739,
Contact STARLINK-1987 - MoonIOAGNO 0001,11776.543,21246.967,9470.424,
Contact STARLINK-1987 - MoonIOAGNO 0001,23234.604,26978.187,3743.583,
Contact STARLINK-1987 - MoonIOAGNO 0001,31158.040,38420.253,7262.213,
Contact STARLINK-1987 - MoonIOAGNO 0001,40443.237,49862.149,9418.912,
Contact STARLINK-1987 - MoonIOAGNO 0001,51900.089,55585.410,3685.321,
Contact STARLINK-1987 - MoonIOAGNO 0001,57627.367,67037.166,9409.800,
Contact STARLINK-1987 - MoonIOAGNO 0001,69083.046,78481.285,9398.239,
Contact STARLINK-1987 - MoonIOAGNO 0001,80548.600,86400.000,5851.400,
Contact STARLINK-1987 - MoonIOAGSO,327.679,9799.176,9471.497,
Contact STARLINK-1987 - MoonIOAGSO,11767.474,21275.106,9507.632,
Contact STARLINK-1987 - MoonIOAGSO,23254.394,27005.382,3750.988,
Contact STARLINK-1987 - MoonIOAGSO,28993.943,38450.265,9456.321,
Contact STARLINK-1987 - MoonIOAGSO,40458.881,49865.867,9406.986,
Contact STARLINK-1987 - MoonIOAGSO,51888.200,55595.044,3706.844,
Contact STARLINK-1987 - MoonIOAGSO,57625.260,67061.070,9435.810,
Contact STARLINK-1987 - MoonIOAGSO,69103.324,78509.181,9405.857,
Contact STARLINK-1987 - MoonIOAGSO,80567.288,86400.000,5832.712,
Contact STARLINK-1987 - MoonIOAGSO 0001,319.207,9835.879,9516.672,
Contact STARLINK-1987 - MoonIOAGSO 0001,11799.814,21272.312,9472.498,
Contact STARLINK-1987 - MoonIOAGSO 0001,23257.227,26976.815,3719.588,
Contact STARLINK-1987 - MoonIOAGSO 0001,28966.540,38436.984,9470.444,
Contact STARLINK-1987 - MoonIOAGSO 0001,40442.007,49898.017,9456.010,
Contact STARLINK-1987 - MoonIOAGSO 0001,51919.087,55621.356,3702.269,
Contact STARLINK-1987 - MoonIOAGSO 0001,57651.538,67050.022,9398.484,
Contact STARLINK-1987 - MoonIOAGSO 0001,69093.912,78487.406,9393.494,
Contact STARLINK-1987 - MoonIOAGSO 0001,80544.676,86400.000,5855.324,
Contact STARLINK-1987 - MoonLRO,301.661,8802.783,8501.122,
Contact STARLINK-1987 - MoonLRO,11776.099,21252.190,9476.091,
Contact STARLINK-1987 - MoonLRO,23840.997,26972.311,3131.315,
Contact STARLINK-1987 - MoonLRO,30679.112,38425.658,7746.547,
Contact STARLINK-1987 - MoonLRO,46165.876,49779.671,3613.795,
Contact STARLINK-1987 - MoonLRO,51900.828,55593.991,3693.162,
Contact STARLINK-1987 - MoonLRO,58419.829,61312.393,2892.565,
Contact STARLINK-1987 - MoonLRO,74810.563,77009.418,2198.854,
Contact STARLINK-1987 - MoonLRO,80541.907,86400.000,5858.093,
Contact STARLINK-1987 - MarsSat1,0.000,7177.286,7177.286,
Contact STARLINK-1987 - MarsSat1,9248.310,12888.109,3639.800,
Contact STARLINK-1987 - MarsSat1,14960.702,24309.751,9349.050,
Contact STARLINK-1987 - MarsSat1,26385.404,35731.379,9345.975,
Contact STARLINK-1987 - MarsSat1,37809.992,41442.188,3632.196,
Contact STARLINK-1987 - MarsSat1,43522.247,52863.808,9341.562,
Contact STARLINK-1987 - MarsSat1,54946.696,64285.454,9338.758,
Contact STARLINK-1987 - MarsSat1,66371.087,69996.293,3625.206,
Contact STARLINK-1987 - MarsSat1,72083.268,81418.010,9334.742,
Contact STARLINK-1987 - MarsSat1,83507.601,86400.000,2892.399,
Contact STARLINK-1987 - MarsSat2,0.000,7177.203,7177.203,
Contact STARLINK-1987 - MarsSat2,9248.225,12888.013,3639.788,
Contact STARLINK-1987 - MarsSat2,14960.605,24309.659,9349.054,
Contact STARLINK-1987 - MarsSat2,26385.320,32864.530,6479.210,
Contact STARLINK-1987 - MarsSat2,37809.974,41442.196,3632.222,
Contact STARLINK-1987 - MarsSat2,43522.267,52863.883,9341.616,
Contact STARLINK-1987 - MarsSat2,54946.776,64285.565,9338.788,
Contact STARLINK-1987 - MarsSat2,66371.195,69996.408,3625.213,
Contact STARLINK-1987 - MarsSat2,72083.373,81418.102,9334.729,
Contact STARLINK-1987 - MarsSat2,83507.674,86400.000,2892.326,
Contact STARLINK-1987 - MarsSat3,0.000,7177.276,7177.276,
Contact STARLINK-1987 - MarsSat3,9248.268,12888.068,3639.801,
Contact STARLINK-1987 - MarsSat3,14960.636,24309.670,9349.034,
Contact STARLINK-1987 - MarsSat3,26385.317,35731.300,9345.983,
Contact STARLINK-1987 - MarsSat3,37809.932,41442.131,3632.198,
Contact STARLINK-1987 - MarsSat3,43522.217,52863.824,9341.606,
Contact STARLINK-1987 - MarsSat3,54946.736,64285.529,9338.793,
Contact STARLINK-1987 - MarsSat3,66371.162,69996.376,3625.214,
Contact STARLINK-1987 - MarsSat3,72083.340,81418.071,9334.731,
Contact STARLINK-1987 - MarsSat3,83507.636,86400.000,2892.364,
Contact STARLINK-1987 - MarsSat4,0.000,7177.293,7177.293,
Contact STARLINK-1987 - MarsSat4,9248.294,12888.094,3639.800,
Contact STARLINK-1987 - MarsSat4,14960.661,24309.693,9349.032,
Contact STARLINK-1987 - MarsSat4,26385.350,32953.924,6568.574,
Contact STARLINK-1987 - MarsSat4,37809.963,41442.173,3632.211,
Contact STARLINK-1987 - MarsSat4,43522.234,52863.812,9341.578,
Contact STARLINK-1987 - MarsSat4,54946.719,64285.501,9338.782,
Contact STARLINK-1987 - MarsSat4,67964.108,69996.354,2032.246,
Contact STARLINK-1987 - MarsSat4,72083.329,81418.050,9334.721,
Contact STARLINK-1987 - MarsSat4,83507.630,86400.000,2892.370,
Contact STARLINK-30412 - STARLINK-32102,0.000,17679.479,17679.479,
Contact STARLINK-30412 - STARLINK-32152,49781.015,50671.341,890.326,
Contact STARLINK-30412 - STARLINK-32152,60840.521,67795.947,6955.426,
Contact STARLINK-30412 - STARLINK-32152,69143.245,76351.206,7207.961,
Contact STARLINK-30412 - STARLINK-32152,83041.072,86400.000,3358.928,
Contact STARLINK-30412 - STARLINK-3512,0.000,377.107,377.107,
Contact STARLINK-30412 - STARLINK-3512,13702.463,14595.368,892.904,
Contact STARLINK-30412 - STARLINK-3512,25063.098,25956.965,893.867,
Contact STARLINK-30412 - STARLINK-3512,39279.733,40143.447,863.714,
Contact STARLINK-30412 - STARLINK-3512,53508.241,54317.590,809.349,
Contact STARLINK-30412 - STARLINK-3512,67757.321,68471.950,714.629,
Contact STARLINK-30412 - STARLINK-3512,79169.594,79782.316,612.722,
Contact STARLINK-30412 - STARLINK-5097,86020.586,86400.000,379.414,
Contact STARLINK-30412 - STARLINK-1596,50291.054,50768.169,477.115,
Contact STARLINK-30412 - STARLINK-1596,64428.509,65140.718,712.209,
Contact STARLINK-30412 - STARLINK-1596,78619.105,79460.468,841.363,
Contact STARLINK-30412 - STARLINK-3994,21245.295,21896.921,651.626,
Contact STARLINK-30412 - STARLINK-3994,35284.811,36179.906,895.095,
Contact STARLINK-30412 - STARLINK-3994,46548.027,53265.679,6717.652,
Contact STARLINK-30412 - STARLINK-3994,60653.830,61788.880,1135.050,
Contact STARLINK-30412 - STARLINK-3994,69113.075,76003.092,6890.017,
Contact STARLINK-30412 - STARLINK-3994,86065.664,86400.000,334.336,
Contact STARLINK-30412 - STARLINK-1293,0.000,30927.710,30927.710,
Contact STARLINK-30412 - STARLINK-3004,6826.704,7635.247,808.544,
Contact STARLINK-30412 - STARLINK-30964,2983.697,3962.794,979.096,
Contact STARLINK-30412 - STARLINK-30964,14307.866,18249.305,3941.440,
Contact STARLINK-30412 - STARLINK-30964,28503.428,35322.937,6819.509,
Contact STARLINK-30412 - STARLINK-30964,42754.094,43829.867,1075.773,
Contact STARLINK-30412 - STARLINK-30964,57046.202,57980.558,934.356,
Contact STARLINK-30412 - STARLINK-30964,71409.716,72060.324,650.608,
Contact STARLINK-30412 - STARLINK-30182,60884.276,61743.119,858.843,
Contact STARLINK-30412 - STARLINK-30182,74951.572,76161.590,1210.018,
Contact STARLINK-30412 - STARLINK-30182,83450.934,86400.000,2949.066,
Contact STARLINK-30412 - STARLINK-4164,65709.877,86400.000,20690.123,
Contact STARLINK-30412 - STARLINK-5957,28409.187,28966.685,557.498,
Contact STARLINK-30412 - STARLINK-5957,42470.693,43350.755,880.063,
Contact STARLINK-30412 - STARLINK-5957,53771.889,57668.483,3896.594,
Contact STARLINK-30412 - STARLINK-5957,67943.291,69079.637,1136.346,
Contact STARLINK-30412 - STARLINK-5957,82172.077,83294.328,1122.251,
Contact STARLINK-30412 - STARLINK-4494,3361.544,7376.009,4014.464,
Contact STARLINK-30412 - STARLINK-4494,17549.695,18712.872,1163.177,
Contact STARLINK-30412 - STARLINK-4494,31774.617,32855.799,1081.183,
Contact STARLINK-30412 - STARLINK-4494,43168.977,46984.225,3815.248,
Contact STARLINK-30412 - STARLINK-4494,57432.178,58260.566,828.389,
Contact STARLINK-30412 - STARLINK-4494,71757.640,72304.253,546.613,
Contact STARLINK-30412 - STARLINK-3705,3361.347,10188.852,6827.505,
Contact STARLINK-30412 - STARLINK-3705,17357.897,24553.815,7195.918,
Contact STARLINK-30412 - STARLINK-3705,25807.638,33121.952,7314.314,
Contact STARLINK-30412 - STARLINK-3705,39919.315,50193.949,10274.635,
Contact STARLINK-30412 - STARLINK-3705,54129.049,64340.649,10211.600,
Contact STARLINK-30412 - STARLINK-3705,65547.185,78398.856,12851.671,
Contact STARLINK-30412 - STARLINK-3705,79874.315,86400.000,6525.685,
Contact STARLINK-30412 - STARLINK-1202,3078.159,3671.706,593.547,
Contact STARLINK-30412 - STARLINK-1202,14355.383,15088.677,733.294,
Contact STARLINK-30412 - STARLINK-1202,28472.004,29339.934,867.930,
Contact STARLINK-30412 - STARLINK-1202,42617.596,43561.353,943.757,
Contact STARLINK-30412 - STARLINK-1202,53943.245,57774.133,3830.888,
Contact STARLINK-30412 - STARLINK-1202,68111.173,69128.733,1017.560,
Contact STARLINK-30412 - STARLINK-1202,82304.078,83302.801,998.723,
Contact STARLINK-30412 - STARLINK-1554,0.000,603.314,603.314,
Contact STARLINK-30412 - STARLINK-1554,13871.314,14473.349,602.035,
Contact STARLINK-30412 - STARLINK-1554,25130.900,25520.297,389.397,
Contact STARLINK-30412 - STARLINK-31751,3308.693,4283.483,974.789,
Contact STARLINK-30412 - STARLINK-31751,17314.778,18338.737,1023.959,
Contact STARLINK-30412 - STARLINK-31751,28533.741,29568.825,1035.084,
Contact STARLINK-30412 - STARLINK-31751,42574.740,43589.167,1014.428,
Contact STARLINK-30412 - STARLINK-31751,53816.084,57600.749,3784.665,
Contact STARLINK-30412 - STARLINK-31751,67878.674,68795.800,917.126,
Contact STARLINK-30412 - STARLINK-31751,79144.050,79979.736,835.686,
Contact STARLINK-30412 - STARLINK-3311,71587.007,86400.000,14812.993,
Contact STARLINK-30412 - STARLINK-11264 [DTC],82716.940,83081.619,364.679,
Contact STARLINK-30412 - MoonARTEMIS1,1143.663,10265.728,9122.065,
Contact STARLINK-30412 - MoonARTEMIS1,12440.951,15914.251,3473.301,
Contact STARLINK-30412 - MoonARTEMIS1,23738.442,27212.740,3474.297,
Contact STARLINK-30412 - MoonARTEMIS1,29387.184,38513.071,9125.888,
Contact STARLINK-30412 - MoonARTEMIS1,40684.543,49814.771,9130.228,
Contact STARLINK-30412 - MoonARTEMIS1,51981.282,55463.707,3482.425,
Contact STARLINK-30412 - MoonARTEMIS1,63265.900,66747.727,3481.827,
Contact STARLINK-30412 - MoonARTEMIS1,68909.314,78041.244,9131.930,
Contact STARLINK-30412 - MoonARTEMIS1,80198.444,86400.000,6201.556,
Contact STARLINK-30412 - MoonARTEMIS2,1156.740,10286.866,9130.126,
Contact STARLINK-30412 - MoonARTEMIS2,12460.726,15937.831,3477.104,
Contact STARLINK-30412 - MoonARTEMIS2,23760.510,27238.145,3477.635,
Contact STARLINK-30412 - MoonARTEMIS2,29409.252,38537.087,9127.834,
Contact STARLINK-30412 - MoonARTEMIS2,40704.874,49835.063,9130.190,
Contact STARLINK-30412 - MoonARTEMIS2,51998.290,55483.730,3485.440,
Contact STARLINK-30412 - MoonARTEMIS2,63289.624,66780.369,3490.745,
Contact STARLINK-30412 - MoonARTEMIS2,68934.491,78075.770,9141.279,
Contact STARLINK-30412 - MoonARTEMIS2,80222.441,86400.000,6177.559,
Contact STARLINK-30412 - MoonIOAGEO,1154.576,10275.930,9121.354,
