sl_5_86400_20281120 Contact Analysis.csv
2028/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/11/20 07:47:00.00, Stop: 2028/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30512 - MoonIOAGNO,7798.470,17278.655,9480.185,
Contact STARLINK-30512 - MoonIOAGNO,19404.413,23082.430,3678.017,
Contact STARLINK-30512 - MoonIOAGNO,25214.339,34696.877,9482.537,
Contact STARLINK-30512 - MoonIOAGNO,36836.685,46312.480,9475.795,
Contact STARLINK-30512 - MoonIOAGNO,48450.591,52103.160,3652.569,
Contact STARLINK-30512 - MoonIOAGNO,54240.695,63701.742,9461.047,
Contact STARLINK-30512 - MoonIOAGNO,65850.764,75316.404,9465.640,
Contact STARLINK-30512 - MoonIOAGNO,77470.253,81125.694,3655.441,
Contact STARLINK-30512 - MoonIOAGNO,83280.655,86400.000,3119.345,
Contact STARLINK-30512 - MoonIOAGNO 0001,1987.358,5677.432,3690.074,
Contact STARLINK-30512 - MoonIOAGNO 0001,7799.065,17293.190,9494.125,
Contact STARLINK-30512 - MoonIOAGNO 0001,19422.412,23101.069,3678.657,
Contact STARLINK-30512 - MoonIOAGNO 0001,25229.566,34688.187,9458.621,
Contact STARLINK-30512 - MoonIOAGNO 0001,36821.545,46294.410,9472.865,
Contact STARLINK-30512 - MoonIOAGNO 0001,48438.342,52101.775,3663.433,
Contact STARLINK-30512 - MoonIOAGNO 0001,54248.888,63719.355,9470.467,
Contact STARLINK-30512 - MoonIOAGNO 0001,65869.115,75312.304,9443.189,
Contact STARLINK-30512 - MoonIOAGNO 0001,77459.644,81111.387,3651.743,
Contact STARLINK-30512 - MoonIOAGNO 0001,83263.394,86400.000,3136.606,
Contact STARLINK-30512 - MoonIOAGSO,1997.710,5684.880,3687.169,
Contact STARLINK-30512 - MoonIOAGSO,7800.047,17301.191,9501.144,
Contact STARLINK-30512 - MoonIOAGSO,19420.246,23106.278,3686.033,
Contact STARLINK-30512 - MoonIOAGSO,25228.425,34709.878,9481.453,
Contact STARLINK-30512 - MoonIOAGSO,36839.991,40508.815,3668.824,
Contact STARLINK-30512 - MoonIOAGSO,48444.038,52107.844,3663.806,
Contact STARLINK-30512 - MoonIOAGSO,54251.748,63723.496,9471.748,
Contact STARLINK-30512 - MoonIOAGSO,65868.016,75330.100,9462.084,
Contact STARLINK-30512 - MoonIOAGSO,77477.716,81131.030,3653.314,
Contact STARLINK-30512 - MoonIOAGSO 0001,2001.084,5700.655,3699.571,
Contact STARLINK-30512 - MoonIOAGSO 0001,7809.246,17300.521,9491.276,
Contact STARLINK-30512 - MoonIOAGSO 0001,25222.287,34704.591,9482.303,
Contact STARLINK-30512 - MoonIOAGSO 0001,36837.147,46316.258,9479.111,
Contact STARLINK-30512 - MoonIOAGSO 0001,48452.374,52118.795,3666.421,
Contact STARLINK-30512 - MoonIOAGSO 0001,54257.633,63718.698,9461.065,
Contact STARLINK-30512 - MoonIOAGSO 0001,68037.439,75322.547,7285.107,
Contact STARLINK-30512 - MoonIOAGSO 0001,77474.068,81130.930,3656.863,
Contact STARLINK-30512 - MoonIOAGSO 0001,83282.058,86400.000,3117.942,
Contact STARLINK-30512 - MoonLRO,1992.055,5691.353,3699.297,
Contact STARLINK-30512 - MoonLRO,8730.422,11493.729,2763.308,
Contact STARLINK-30512 - MoonLRO,31029.725,33289.581,2259.856,
Contact STARLINK-30512 - MoonLRO,36832.459,46309.219,9476.760,
Contact STARLINK-30512 - MoonLRO,49699.563,52111.488,2411.925,
Contact STARLINK-30512 - MoonLRO,56549.323,57911.465,1362.142,
Contact STARLINK-30512 - MoonLRO,71667.313,74322.095,2654.782,
Contact STARLINK-30512 - MoonLRO,77469.029,81126.701,3657.672,
Contact STARLINK-30512 - MoonLRO,83829.314,86400.000,2570.686,
Contact STARLINK-30512 - MarsSat1,0.000,3419.424,3419.424,
Contact STARLINK-30512 - MarsSat1,5445.108,9219.310,3774.202,
Contact STARLINK-30512 - MarsSat1,11243.503,20819.200,9575.697,
Contact STARLINK-30512 - MarsSat1,22840.387,38219.289,15378.902,
Contact STARLINK-30512 - MarsSat1,40235.900,49819.463,9583.562,
Contact STARLINK-30512 - MarsSat1,51832.999,55619.571,3786.573,
Contact STARLINK-30512 - MarsSat1,57631.571,67219.829,9588.258,
Contact STARLINK-30512 - MarsSat1,69228.770,78820.159,9591.390,
Contact STARLINK-30512 - MarsSat1,80826.066,84620.364,3794.298,
Contact STARLINK-30512 - MarsSat2,0.000,3419.641,3419.641,
Contact STARLINK-30512 - MarsSat2,5445.290,9219.539,3774.249,
Contact STARLINK-30512 - MarsSat2,11243.675,20819.409,9575.733,
Contact STARLINK-30512 - MarsSat2,22840.511,38219.402,15378.891,
Contact STARLINK-30512 - MarsSat2,40235.932,49819.522,9583.590,
Contact STARLINK-30512 - MarsSat2,51832.997,55619.620,3786.623,
Contact STARLINK-30512 - MarsSat2,57631.565,67219.888,9588.323,
Contact STARLINK-30512 - MarsSat2,69228.776,78820.253,9591.477,
Contact STARLINK-30512 - MarsSat2,80826.087,84620.472,3794.385,
Contact STARLINK-30512 - MarsSat3,0.000,3419.606,3419.606,
Contact STARLINK-30512 - MarsSat3,5445.267,9219.500,3774.233,
Contact STARLINK-30512 - MarsSat3,11243.644,20819.344,9575.700,
Contact STARLINK-30512 - MarsSat3,22840.447,38219.258,15378.812,
Contact STARLINK-30512 - MarsSat3,40235.808,49819.328,9583.521,
Contact STARLINK-30512 - MarsSat3,51832.872,55619.425,3786.553,
Contact STARLINK-30512 - MarsSat3,57631.476,67219.770,9588.294,
Contact STARLINK-30512 - MarsSat3,69228.803,78820.240,9591.438,
Contact STARLINK-30512 - MarsSat3,80826.204,84620.503,3794.299,
Contact STARLINK-30512 - MarsSat4,0.000,3419.439,3419.439,
Contact STARLINK-30512 - MarsSat4,5445.116,9219.342,3774.226,
Contact STARLINK-30512 - MarsSat4,11243.537,20819.284,9575.747,
Contact STARLINK-30512 - MarsSat4,22840.421,38219.194,15378.773,
Contact STARLINK-30512 - MarsSat4,40235.814,49819.397,9583.583,
Contact STARLINK-30512 - MarsSat4,51832.976,55619.517,3786.541,
Contact STARLINK-30512 - MarsSat4,57631.518,67219.724,9588.206,
Contact STARLINK-30512 - MarsSat4,69228.710,78820.159,9591.450,
Contact STARLINK-30512 - MarsSat4,80826.124,84620.441,3794.317,
Contact STARLINK-5167 - MoonARTEMIS1,0.000,34229.066,34229.066,
Contact STARLINK-5167 - MoonARTEMIS1,36908.349,85816.874,48908.525,
Contact STARLINK-5167 - MoonARTEMIS2,1645.588,86400.000,84754.412,
Contact STARLINK-5167 - MoonIOAGEO,0.000,27544.707,27544.707,
Contact STARLINK-5167 - MoonIOAGEO,31675.102,71575.449,39900.347,
Contact STARLINK-5167 - MoonIOAGEO,75802.560,85861.028,10058.468,
Contact STARLINK-5167 - MoonIOAGNO,0.000,85842.921,85842.921,
Contact STARLINK-5167 - MoonIOAGNO 0001,0.000,85796.634,85796.634,
Contact STARLINK-5167 - MoonIOAGSO,0.000,42345.746,42345.746,
Contact STARLINK-5167 - MoonIOAGSO,46242.963,85901.613,39658.650,
Contact STARLINK-5167 - MoonIOAGSO 0001,0.000,21214.416,21214.416,
Contact STARLINK-5167 - MoonIOAGSO 0001,24232.004,64093.016,39861.012,
Contact STARLINK-5167 - MoonIOAGSO 0001,68083.712,86400.000,18316.288,
Contact STARLINK-5167 - MoonLRO,1908.458,5968.840,4060.382,
Contact STARLINK-5167 - MoonLRO,8726.857,12788.038,4061.181,
Contact STARLINK-5167 - MoonLRO,15575.279,19597.436,4022.157,
Contact STARLINK-5167 - MoonLRO,22425.185,26432.155,4006.970,
Contact STARLINK-5167 - MoonLRO,29245.798,33294.769,4048.971,
Contact STARLINK-5167 - MoonLRO,36046.426,53780.143,17733.717,
Contact STARLINK-5167 - MoonLRO,56563.814,60614.952,4051.138,
Contact STARLINK-5167 - MoonLRO,63385.205,67480.492,4095.286,
Contact STARLINK-5167 - MoonLRO,70184.121,74339.181,4155.061,
Contact STARLINK-5167 - MoonLRO,76998.580,81164.083,4165.502,
Contact STARLINK-5167 - MarsSat1,0.000,3099.140,3099.140,
Contact STARLINK-5167 - MarsSat1,5118.050,8797.488,3679.438,
Contact STARLINK-5167 - MarsSat1,10818.709,20194.188,9375.480,
Contact STARLINK-5167 - MarsSat1,22219.955,31590.880,9370.925,
Contact STARLINK-5167 - MarsSat1,33621.091,42987.551,9366.460,
Contact STARLINK-5167 - MarsSat1,45022.091,48685.878,3663.787,
Contact STARLINK-5167 - MarsSat1,50722.535,60082.521,9359.985,
Contact STARLINK-5167 - MarsSat1,62123.315,71479.165,9355.850,
Contact STARLINK-5167 - MarsSat1,73523.966,77177.493,3653.528,
Contact STARLINK-5167 - MarsSat1,79224.252,86400.000,7175.748,
Contact STARLINK-5167 - MarsSat2,0.000,3099.254,3099.254,
Contact STARLINK-5167 - MarsSat2,5118.236,8797.579,3679.343,
Contact STARLINK-5167 - MarsSat2,10818.884,20194.224,9375.340,
Contact STARLINK-5167 - MarsSat2,22220.081,31590.865,9370.784,
Contact STARLINK-5167 - MarsSat2,33621.153,42987.506,9366.353,
Contact STARLINK-5167 - MarsSat2,45022.103,48685.827,3663.724,
Contact STARLINK-5167 - MarsSat2,50722.533,60082.470,9359.937,
Contact STARLINK-5167 - MarsSat2,62123.308,71479.118,9355.810,
Contact STARLINK-5167 - MarsSat2,73523.972,77177.445,3653.473,
Contact STARLINK-5167 - MarsSat2,79224.264,86400.000,7175.736,
Contact STARLINK-5167 - MarsSat3,0.000,3099.252,3099.252,
Contact STARLINK-5167 - MarsSat3,5118.213,8797.568,3679.356,
Contact STARLINK-5167 - MarsSat3,10818.853,20194.188,9375.335,
Contact STARLINK-5167 - MarsSat3,22220.021,31590.804,9370.784,
Contact STARLINK-5167 - MarsSat3,33621.052,42987.441,9366.389,
Contact STARLINK-5167 - MarsSat3,45021.976,48685.780,3663.804,
Contact STARLINK-5167 - MarsSat3,50722.414,60082.517,9360.104,
Contact STARLINK-5167 - MarsSat3,62123.272,71479.264,9355.992,
Contact STARLINK-5167 - MarsSat3,73524.044,77177.617,3653.574,
Contact STARLINK-5167 - MarsSat3,79224.373,86400.000,7175.627,
Contact STARLINK-5167 - MarsSat4,0.000,3099.131,3099.131,
Contact STARLINK-5167 - MarsSat4,5118.058,8797.496,3679.438,
Contact STARLINK-5167 - MarsSat4,10818.740,20194.207,9375.466,
Contact STARLINK-5167 - MarsSat4,22219.996,31590.799,9370.803,
Contact STARLINK-5167 - MarsSat4,33621.009,42987.517,9366.508,
Contact STARLINK-5167 - MarsSat4,45022.032,48685.881,3663.850,
Contact STARLINK-5167 - MarsSat4,50722.512,60082.483,9359.971,
Contact STARLINK-5167 - MarsSat4,62123.242,71479.169,9355.927,
Contact STARLINK-5167 - MarsSat4,73523.948,77177.540,3653.592,
Contact STARLINK-5167 - MarsSat4,79224.293,86400.000,7175.707,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13628.918,13628.918,
Contact MoonARTEMIS1 - MoonARTEMIS2,20541.359,57370.665,36829.307,
Contact MoonARTEMIS1 - MoonARTEMIS2,66472.204,86400.000,19927.796,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15414.224,15414.224,
Contact MoonARTEMIS1 - MoonIOAGEO,20336.206,63340.589,43004.383,
Contact MoonARTEMIS1 - MoonIOAGEO,68111.290,86400.000,18288.710,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6817.385,6817.385,
Contact MoonARTEMIS1 - MoonIOAGNO,9570.194,51057.501,41487.307,
Contact MoonARTEMIS1 - MoonIOAGNO,54201.259,86400.000,32198.741,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27924.584,27924.584,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29877.780,86400.000,56522.220,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,39232.165,39232.165,
Contact MoonARTEMIS1 - MoonIOAGSO,43485.559,86400.000,42914.441,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29617.728,29617.728,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33602.694,86400.000,52797.306,
Contact MoonARTEMIS1 - MoonLRO,1936.203,5814.743,3878.540,
Contact MoonARTEMIS1 - MoonLRO,8730.543,12640.392,3909.849,
Contact MoonARTEMIS1 - MoonLRO,15513.203,19459.615,3946.412,
Contact MoonARTEMIS1 - MoonLRO,22259.602,30542.288,8282.686,
Contact MoonARTEMIS1 - MoonLRO,49944.485,53544.998,3600.513,
Contact MoonARTEMIS1 - MoonLRO,56707.658,60384.597,3676.938,
Contact MoonARTEMIS1 - MoonLRO,63494.051,67218.864,3724.813,
Contact MoonARTEMIS1 - MoonLRO,70289.672,74050.643,3760.971,
Contact MoonARTEMIS1 - MoonLRO,77089.575,80880.999,3791.424,
Contact MoonARTEMIS1 - MoonLRO,83891.260,86400.000,2508.740,
Contact MoonARTEMIS1 - MarsSat1,0.000,27217.765,27217.765,
Contact MoonARTEMIS1 - MarsSat1,33283.239,86400.000,53116.761,
Contact MoonARTEMIS1 - MarsSat2,0.000,27214.228,27214.228,
Contact MoonARTEMIS1 - MarsSat2,33281.603,86400.000,53118.397,
Contact MoonARTEMIS1 - MarsSat3,0.000,27215.272,27215.272,
Contact MoonARTEMIS1 - MarsSat3,33282.649,86400.000,53117.351,
Contact MoonARTEMIS1 - MarsSat4,0.000,27216.658,27216.658,
Contact MoonARTEMIS1 - MarsSat4,33283.630,86400.000,53116.370,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40722.764,40722.764,
Contact MoonARTEMIS2 - MoonIOAGEO,45177.174,86400.000,41222.826,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43855.157,43855.157,
Contact MoonARTEMIS2 - MoonIOAGNO,48228.338,86400.000,38171.662,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21789.421,21789.421,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26025.805,66372.975,40347.170,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70105.427,86400.000,16294.573,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1797.994,1797.994,
Contact MoonARTEMIS2 - MoonLRO,12386.357,16024.935,3638.577,
Contact MoonARTEMIS2 - MoonLRO,19089.902,22886.481,3796.580,
Contact MoonARTEMIS2 - MoonLRO,25905.344,29713.626,3808.282,
Contact MoonARTEMIS2 - MoonLRO,32729.323,50172.409,17443.086,
Contact MoonARTEMIS2 - MoonLRO,53210.317,56989.645,3779.328,
Contact MoonARTEMIS2 - MoonLRO,60038.526,63805.717,3767.191,
Contact MoonARTEMIS2 - MoonLRO,66867.343,70620.155,3752.812,
Contact MoonARTEMIS2 - MoonLRO,73697.007,77432.071,3735.064,
Contact MoonARTEMIS2 - MoonLRO,80528.005,84239.699,3711.693,
Contact MoonARTEMIS2 - MarsSat1,0.000,2543.878,2543.878,
Contact MoonARTEMIS2 - MarsSat1,5029.237,86400.000,81370.763,
Contact MoonARTEMIS2 - MarsSat2,0.000,2544.355,2544.355,
Contact MoonARTEMIS2 - MarsSat2,5029.536,86400.000,81370.464,
Contact MoonARTEMIS2 - MarsSat3,0.000,2544.239,2544.239,
Contact MoonARTEMIS2 - MarsSat3,5029.482,86400.000,81370.518,
Contact MoonARTEMIS2 - MarsSat4,0.000,2543.948,2543.948,
Contact MoonARTEMIS2 - MarsSat4,5029.267,86400.000,81370.733,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17488.525,17488.525,
Contact MoonIOAGEO - MoonIOAGNO 0001,27301.090,60684.831,33383.740,
Contact MoonIOAGEO - MoonIOAGNO 0001,70499.611,86400.000,15900.389,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27928.195,27928.195,
Contact MoonIOAGEO - MoonIOAGSO 0001,32608.257,71126.662,38518.405,
Contact MoonIOAGEO - MoonIOAGSO 0001,75807.242,86400.000,10592.758,
Contact MoonIOAGEO - MoonLRO,2184.357,5524.851,3340.494,
Contact MoonIOAGEO - MoonLRO,9153.759,12711.156,3557.397,
Contact MoonIOAGEO - MoonLRO,18949.324,22366.101,3416.777,
Contact MoonIOAGEO - MoonLRO,25912.223,29262.081,3349.858,
Contact MoonIOAGEO - MoonLRO,43125.579,46447.176,3321.598,
Contact MoonIOAGEO - MoonLRO,50025.651,53416.759,3391.108,
Contact MoonIOAGEO - MoonLRO,59688.798,63244.882,3556.084,
Contact MoonIOAGEO - MoonLRO,66835.128,70203.327,3368.199,
Contact MoonIOAGEO - MoonLRO,73745.774,76975.777,3230.003,
Contact MoonIOAGEO - MoonLRO,84083.963,86400.000,2316.037,
Contact MoonIOAGEO - MarsSat1,0.000,34214.837,34214.837,
Contact MoonIOAGEO - MarsSat1,38159.114,77443.013,39283.899,
Contact MoonIOAGEO - MarsSat1,81386.987,86400.000,5013.013,
Contact MoonIOAGEO - MarsSat2,0.000,34216.024,34216.024,
Contact MoonIOAGEO - MarsSat2,38160.175,77443.893,39283.719,
Contact MoonIOAGEO - MarsSat2,81387.986,86400.000,5012.014,
Contact MoonIOAGEO - MarsSat3,0.000,34215.327,34215.327,
Contact MoonIOAGEO - MarsSat3,38159.354,77443.014,39283.660,
Contact MoonIOAGEO - MarsSat3,81387.242,86400.000,5012.758,
Contact MoonIOAGEO - MarsSat4,0.000,34214.604,34214.604,
Contact MoonIOAGEO - MarsSat4,38158.659,77442.677,39284.018,
Contact MoonIOAGEO - MarsSat4,81386.964,86400.000,5013.036,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5158.610,5158.610,
Contact MoonIOAGNO - MoonIOAGNO 0001,7887.903,26757.745,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29487.038,48356.880,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51086.173,69956.015,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72685.308,86400.000,13714.692,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4654.610,4654.610,
Contact MoonIOAGNO - MoonIOAGSO,7513.096,47852.778,40339.681,
Contact MoonIOAGNO - MoonIOAGSO,50711.291,86400.000,35688.709,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31526.361,31526.361,
Contact MoonIOAGNO - MoonIOAGSO 0001,38316.800,74724.327,36407.527,
Contact MoonIOAGNO - MoonIOAGSO 0001,81513.927,86400.000,4886.073,
Contact MoonIOAGNO - MoonLRO,2473.029,6601.909,4128.880,
Contact MoonIOAGNO - MoonLRO,13194.176,16791.649,3597.473,
Contact MoonIOAGNO - MoonLRO,20379.783,24062.329,3682.545,
Contact MoonIOAGNO - MoonLRO,27540.203,31309.391,3769.188,
Contact MoonIOAGNO - MoonLRO,34855.547,38720.413,3864.866,
Contact MoonIOAGNO - MoonLRO,42758.970,46620.030,3861.060,
Contact MoonIOAGNO - MoonLRO,53948.530,57535.703,3587.173,
Contact MoonIOAGNO - MoonLRO,61226.000,72114.690,10888.690,
Contact MoonIOAGNO - MoonLRO,75614.244,79447.058,3832.814,
Contact MoonIOAGNO - MoonLRO,83235.845,86400.000,3164.155,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9927.378,9927.378,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16718.237,53125.344,36407.107,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59915.364,86400.000,26484.636,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26253.694,26253.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29112.194,69451.861,40339.668,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72310.388,86400.000,14089.612,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10912.398,10912.398,
Contact MoonIOAGNO 0001 - MoonLRO,14495.536,18375.203,3879.667,
Contact MoonIOAGNO 0001 - MoonLRO,22586.223,26434.068,3847.845,
Contact MoonIOAGNO 0001 - MoonLRO,33584.026,37171.735,3587.708,
Contact MoonIOAGNO 0001 - MoonLRO,40803.434,44471.937,3668.504,
Contact MoonIOAGNO 0001 - MoonLRO,47955.870,51710.440,3754.569,
Contact MoonIOAGNO 0001 - MoonLRO,55229.369,59078.350,3848.981,
Contact MoonIOAGNO 0001 - MoonLRO,62977.566,66861.536,3883.970,
Contact MoonIOAGNO 0001 - MoonLRO,74253.991,77873.379,3619.388,
Contact MoonIOAGNO 0001 - MoonLRO,81646.541,85286.591,3640.051,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5158.610,5158.610,
Contact MoonIOAGSO - MoonIOAGSO 0001,7887.903,26757.745,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29487.038,48356.880,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51086.173,69956.015,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72685.308,86400.000,13714.692,
Contact MoonIOAGSO - MoonLRO,0.000,1906.143,1906.143,
Contact MoonIOAGSO - MoonLRO,10339.439,14202.197,3862.758,
Contact MoonIOAGSO - MoonLRO,17712.732,21444.063,3731.331,
Contact MoonIOAGSO - MoonLRO,24740.509,28470.209,3729.700,
Contact MoonIOAGSO - MoonLRO,31755.218,35476.752,3721.534,
Contact MoonIOAGSO - MoonLRO,38878.958,42596.372,3717.415,
Contact MoonIOAGSO - MoonLRO,49408.938,54692.783,5283.845,
Contact MoonIOAGSO - MoonLRO,58569.610,62303.919,3734.309,
Contact MoonIOAGSO - MoonLRO,65630.975,69361.190,3730.215,
Contact MoonIOAGSO - MoonLRO,72639.565,76364.417,3724.852,
Contact MoonIOAGSO - MoonLRO,79703.912,83416.688,3712.776,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1007.366,1007.366,
Contact MoonIOAGSO 0001 - MoonLRO,4294.728,8023.876,3729.147,
Contact MoonIOAGSO 0001 - MoonLRO,11316.268,15035.843,3719.575,
Contact MoonIOAGSO 0001 - MoonLRO,18488.565,22221.132,3732.567,
Contact MoonIOAGSO 0001 - MoonLRO,30273.265,34511.936,4238.672,
Contact MoonIOAGSO 0001 - MoonLRO,38144.560,41876.719,3732.159,
Contact MoonIOAGSO 0001 - MoonLRO,45186.051,48916.099,3730.047,
Contact MoonIOAGSO 0001 - MoonLRO,52196.514,55919.821,3723.307,
Contact MoonIOAGSO 0001 - MoonLRO,59285.907,62998.956,3713.049,
Contact MoonIOAGSO 0001 - MoonLRO,67652.596,73905.183,6252.586,
Contact MoonIOAGSO 0001 - MoonLRO,78984.296,82723.568,3739.272,
Contact MoonIOAGSO 0001 - MoonLRO,86074.843,86400.000,325.157,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,4134.491,86400.000,82265.509,
Contact MarsSat1 - MarsSat3,0.000,56818.656,56818.656,
Contact MarsSat1 - MarsSat3,58883.602,86400.000,27516.398,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,60203.184,60203.184,
Contact MarsSat2 - MarsSat3,65675.559,86400.000,20724.441,
Contact MarsSat2 - MarsSat4,0.000,40271.840,40271.840,
Contact MarsSat2 - MarsSat4,46122.595,86400.000,40277.405,
Contact MarsSat3 - MarsSat4,7902.741,50328.628,42425.886,
Contact MarsSat3 - MarsSat4,56174.802,86400.000,30225.198,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4155 - STARLINK-30979,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-4763,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30512,5129.771,81270.229,5.9372%,6,
Contact STARLINK-4155 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - MoonARTEMIS1,65617.668,20782.332,75.9464%,9,
Contact STARLINK-4155 - MoonARTEMIS2,66355.743,20044.257,76.8006%,9,
Contact STARLINK-4155 - MoonIOAGEO,60778.570,25621.430,70.3456%,8,
Contact STARLINK-4155 - MoonIOAGNO,66406.379,19993.621,76.8592%,9,
Contact STARLINK-4155 - MoonIOAGNO 0001,66391.447,20008.553,76.8420%,9,
Contact STARLINK-4155 - MoonIOAGSO,60482.575,25917.425,70.0030%,9,
Contact STARLINK-4155 - MoonIOAGSO 0001,54952.922,31447.078,63.6029%,9,
Contact STARLINK-4155 - MoonLRO,30037.735,56362.265,34.7659%,9,
Contact STARLINK-4155 - MarsSat1,71671.412,14728.588,82.9530%,9,
Contact STARLINK-4155 - MarsSat2,71671.790,14728.210,82.9535%,9,
Contact STARLINK-4155 - MarsSat3,71671.722,14728.278,82.9534%,9,
Contact STARLINK-4155 - MarsSat4,71671.322,14728.678,82.9529%,9,
Contact STARLINK-30979 - STARLINK-4763,86400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-30979 - MoonARTEMIS1,61044.187,25355.813,70.6530%,9,
Contact STARLINK-30979 - MoonARTEMIS2,67583.138,18816.862,78.2212%,9,
Contact STARLINK-30979 - MoonIOAGEO,54718.901,31681.099,63.3321%,8,
Contact STARLINK-30979 - MoonIOAGNO,66789.071,19610.929,77.3022%,9,
Contact STARLINK-30979 - MoonIOAGNO 0001,66784.968,19615.032,77.2974%,9,
Contact STARLINK-30979 - MoonIOAGSO,59459.048,26940.952,68.8183%,9,
Contact STARLINK-30979 - MoonIOAGSO 0001,60086.865,26313.135,69.5450%,9,
Contact STARLINK-30979 - MoonLRO,20859.006,65540.994,24.1424%,7,
Contact STARLINK-30979 - MarsSat1,70667.052,15732.948,81.7906%,9,
Contact STARLINK-30979 - MarsSat2,70667.595,15732.405,81.7912%,9,
Contact STARLINK-30979 - MarsSat3,70667.169,15732.831,81.7907%,9,
Contact STARLINK-30979 - MarsSat4,70667.057,15732.943,81.7906%,9,
Contact STARLINK-4763 - STARLINK-30512,0.000,86400.000,0.0000%,0,
