sl_50_5400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3236 - MoonIOAGSO,0.000,1601.837,1601.837,
Contact STARLINK-3236 - MoonIOAGSO,3735.342,5400.000,1664.658,
Contact STARLINK-3236 - MoonIOAGSO 0001,0.000,1595.417,1595.417,
Contact STARLINK-3236 - MoonIOAGSO 0001,3720.144,5400.000,1679.856,
Contact STARLINK-3236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31981 - STARLINK-30068,0.000,5400.000,5400.000,
Contact STARLINK-31981 - STARLINK-1903,3579.022,4070.129,491.107,
Contact STARLINK-31981 - STARLINK-3996,328.997,4910.450,4581.453,
Contact STARLINK-31981 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-31981 - STARLINK-5007,4431.991,5400.000,968.009,
Contact STARLINK-31981 - MoonARTEMIS1,0.000,734.998,734.998,
Contact STARLINK-31981 - MoonARTEMIS1,3783.310,5400.000,1616.690,
Contact STARLINK-31981 - MoonARTEMIS2,0.000,1453.018,1453.018,
Contact STARLINK-31981 - MoonARTEMIS2,3648.386,5400.000,1751.614,
Contact STARLINK-31981 - MoonIOAGEO,0.000,1434.702,1434.702,
Contact STARLINK-31981 - MoonIOAGEO,3629.965,5400.000,1770.035,
Contact STARLINK-31981 - MoonIOAGNO,0.000,1436.643,1436.643,
Contact STARLINK-31981 - MoonIOAGNO,3629.519,5400.000,1770.481,
Contact STARLINK-31981 - MoonIOAGNO 0001,0.000,1456.169,1456.169,
Contact STARLINK-31981 - MoonIOAGNO 0001,3651.160,5400.000,1748.840,
Contact STARLINK-31981 - MoonIOAGSO,0.000,1438.122,1438.122,
Contact STARLINK-31981 - MoonIOAGSO,3636.914,5400.000,1763.086,
Contact STARLINK-31981 - MoonIOAGSO 0001,0.000,1426.561,1426.561,
Contact STARLINK-31981 - MoonIOAGSO 0001,3622.690,5400.000,1777.310,
Contact STARLINK-31981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-1903,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonARTEMIS1,0.000,333.941,333.941,
Contact STARLINK-31530 - MoonARTEMIS1,3845.904,5400.000,1554.096,
Contact STARLINK-31530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonLRO,2165.942,4823.656,2657.713,
Contact STARLINK-31530 - MarsSat1,259.116,3954.858,3695.742,
Contact STARLINK-31530 - MarsSat2,259.121,3954.833,3695.712,
Contact STARLINK-31530 - MarsSat3,259.193,3954.891,3695.698,
Contact STARLINK-31530 - MarsSat4,259.105,3954.845,3695.739,
Contact STARLINK-3806 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-31996,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-3514,597.882,4653.334,4055.452,
Contact STARLINK-3806 - MoonARTEMIS2,623.075,4175.101,3552.026,
Contact STARLINK-3806 - MoonIOAGEO,600.467,4159.716,3559.249,
Contact STARLINK-3806 - MoonIOAGNO,603.641,4158.170,3554.529,
Contact STARLINK-3806 - MoonIOAGNO 0001,623.925,4180.382,3556.457,
Contact STARLINK-3806 - MoonIOAGSO,604.634,4165.998,3561.364,
Contact STARLINK-3806 - MoonIOAGSO 0001,594.169,4149.576,3555.407,
Contact STARLINK-3806 - MoonLRO,664.344,4168.178,3503.834,
Contact STARLINK-3806 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5288 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-5288 - STARLINK-31996,0.000,5400.000,5400.000,
Contact STARLINK-5288 - STARLINK-3514,3574.896,4578.423,1003.526,
Contact STARLINK-5288 - MoonARTEMIS2,514.569,4139.269,3624.700,
Contact STARLINK-5288 - MoonIOAGEO,504.394,4126.074,3621.680,
Contact STARLINK-5288 - MoonIOAGNO,507.862,4124.035,3616.173,
Contact STARLINK-5288 - MoonIOAGNO 0001,525.428,4147.041,3621.613,
Contact STARLINK-5288 - MoonIOAGSO,502.327,4131.550,3629.223,
Contact STARLINK-5288 - MoonIOAGSO 0001,487.231,4112.855,3625.624,
Contact STARLINK-5288 - MoonLRO,662.211,4133.733,3471.522,
Contact STARLINK-5288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-1903,0.000,4508.498,4508.498,
Contact STARLINK-30068 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-31828,0.000,4180.539,4180.539,
Contact STARLINK-30068 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonARTEMIS1,0.000,742.150,742.150,
Contact STARLINK-30068 - MoonARTEMIS1,3776.149,5400.000,1623.851,
Contact STARLINK-30068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonLRO,3255.233,4810.224,1554.991,
Contact STARLINK-30068 - MarsSat1,1041.048,5305.562,4264.513,
Contact STARLINK-30068 - MarsSat2,1041.058,5305.528,4264.470,
Contact STARLINK-30068 - MarsSat3,1041.186,5305.540,4264.353,
Contact STARLINK-30068 - MarsSat4,1041.047,5305.522,4264.475,
Contact STARLINK-1903 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-1903 - STARLINK-5007,0.000,4014.481,4014.481,
Contact STARLINK-1903 - MoonARTEMIS1,0.000,730.237,730.237,
Contact STARLINK-1903 - MoonARTEMIS1,3814.138,5400.000,1585.862,
Contact STARLINK-1903 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonLRO,707.427,4809.753,4102.326,
Contact STARLINK-1903 - MarsSat1,614.909,4178.754,3563.845,
Contact STARLINK-1903 - MarsSat2,614.912,4178.739,3563.827,
Contact STARLINK-1903 - MarsSat3,614.970,4178.805,3563.835,
Contact STARLINK-1903 - MarsSat4,614.903,4178.760,3563.857,
Contact STARLINK-1710 - STARLINK-6136,0.000,718.364,718.364,
Contact STARLINK-1710 - STARLINK-2450,3049.936,3718.974,669.038,
Contact STARLINK-1710 - MoonARTEMIS1,0.000,718.983,718.983,
Contact STARLINK-1710 - MoonARTEMIS1,4292.260,5400.000,1107.740,
Contact STARLINK-1710 - MoonARTEMIS2,0.000,2255.393,2255.393,
Contact STARLINK-1710 - MoonARTEMIS2,4305.846,5400.000,1094.154,
Contact STARLINK-1710 - MoonIOAGEO,0.000,2218.566,2218.566,
Contact STARLINK-1710 - MoonIOAGEO,4285.573,5400.000,1114.427,
Contact STARLINK-1710 - MoonIOAGNO,0.000,2220.797,2220.797,
Contact STARLINK-1710 - MoonIOAGNO,4292.543,5400.000,1107.457,
Contact STARLINK-1710 - MoonIOAGNO 0001,0.000,2219.704,2219.704,
Contact STARLINK-1710 - MoonIOAGNO 0001,4273.355,5400.000,1126.645,
Contact STARLINK-1710 - MoonIOAGSO,0.000,2234.631,2234.631,
Contact STARLINK-1710 - MoonIOAGSO,4291.308,5400.000,1108.692,
Contact STARLINK-1710 - MoonIOAGSO 0001,0.000,2257.440,2257.440,
Contact STARLINK-1710 - MoonIOAGSO 0001,4322.892,5400.000,1077.108,
Contact STARLINK-1710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-5007,3088.746,3930.134,841.388,
Contact STARLINK-3996 - MoonARTEMIS1,0.000,747.744,747.744,
Contact STARLINK-3996 - MoonARTEMIS1,3768.322,5400.000,1631.678,
Contact STARLINK-3996 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonLRO,3375.010,4803.213,1428.203,
Contact STARLINK-3996 - MarsSat1,1185.908,5024.993,3839.086,
Contact STARLINK-3996 - MarsSat2,1185.922,5024.969,3839.047,
Contact STARLINK-3996 - MarsSat3,1186.007,5025.046,3839.040,
Contact STARLINK-3996 - MarsSat4,1185.919,5024.999,3839.080,
Contact STARLINK-31101 - STARLINK-6111,165.914,5400.000,5234.086,
Contact STARLINK-31101 - STARLINK-1797,3511.128,4617.470,1106.343,
Contact STARLINK-31101 - STARLINK-31996,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonARTEMIS2,878.272,4454.536,3576.264,
Contact STARLINK-31101 - MoonIOAGEO,849.863,4431.622,3581.759,
Contact STARLINK-31101 - MoonIOAGNO,852.630,4431.633,3579.003,
Contact STARLINK-31101 - MoonIOAGNO 0001,873.689,4451.602,3577.913,
Contact STARLINK-31101 - MoonIOAGSO,857.357,4440.595,3583.238,
Contact STARLINK-31101 - MoonIOAGSO 0001,849.485,4430.373,3580.888,
Contact STARLINK-31101 - MoonLRO,855.077,4442.428,3587.351,
Contact STARLINK-31101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-11111 [DTC],0.000,549.539,549.539,
Contact STARLINK-31828 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonARTEMIS1,0.000,725.170,725.170,
Contact STARLINK-31828 - MoonARTEMIS1,3827.027,5400.000,1572.973,
Contact STARLINK-31828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonLRO,2040.571,4814.234,2773.663,
Contact STARLINK-31828 - MarsSat1,457.981,4055.972,3597.992,
Contact STARLINK-31828 - MarsSat2,457.990,4055.956,3597.966,
Contact STARLINK-31828 - MarsSat3,458.053,4056.025,3597.972,
Contact STARLINK-31828 - MarsSat4,457.979,4055.975,3597.996,
Contact STARLINK-6163 - MoonARTEMIS1,0.000,744.037,744.037,
Contact STARLINK-6163 - MoonARTEMIS1,3770.311,5400.000,1629.689,
Contact STARLINK-6163 - MoonARTEMIS2,0.000,1617.881,1617.881,
Contact STARLINK-6163 - MoonARTEMIS2,3723.950,5400.000,1676.050,
Contact STARLINK-6163 - MoonIOAGEO,0.000,1597.503,1597.503,
Contact STARLINK-6163 - MoonIOAGEO,3694.430,5400.000,1705.570,
Contact STARLINK-6163 - MoonIOAGNO,0.000,1599.481,1599.481,
Contact STARLINK-6163 - MoonIOAGNO,3695.411,5400.000,1704.589,
Contact STARLINK-6163 - MoonIOAGNO 0001,0.000,1622.095,1622.095,
Contact STARLINK-6163 - MoonIOAGNO 0001,3717.911,5400.000,1682.089,
Contact STARLINK-6163 - MoonIOAGSO,0.000,1601.510,1601.510,
Contact STARLINK-6163 - MoonIOAGSO,3705.586,5400.000,1694.414,
Contact STARLINK-6163 - MoonIOAGSO 0001,0.000,1587.977,1587.977,
Contact STARLINK-6163 - MoonIOAGSO 0001,3696.604,5400.000,1703.396,
Contact STARLINK-6163 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-11111 [DTC],1837.163,5400.000,3562.837,
Contact STARLINK-6111 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-6111 - MoonARTEMIS2,1429.876,5090.720,3660.844,
Contact STARLINK-6111 - MoonIOAGEO,1392.904,5075.286,3682.383,
Contact STARLINK-6111 - MoonIOAGNO,1395.580,5072.457,3676.876,
Contact STARLINK-6111 - MoonIOAGNO 0001,1420.124,5098.427,3678.303,
Contact STARLINK-6111 - MoonIOAGSO,1404.776,5083.125,3678.349,
Contact STARLINK-6111 - MoonIOAGSO 0001,1398.495,5062.393,3663.898,
Contact STARLINK-6111 - MoonLRO,1403.183,4842.581,3439.398,
Contact STARLINK-6111 - MarsSat1,0.000,3558.106,3558.106,
Contact STARLINK-6111 - MarsSat1,4930.185,5400.000,469.815,
Contact STARLINK-6111 - MarsSat2,0.000,3558.050,3558.050,
Contact STARLINK-6111 - MarsSat2,4930.157,5400.000,469.843,
Contact STARLINK-6111 - MarsSat3,0.000,3558.038,3558.038,
Contact STARLINK-6111 - MarsSat3,4930.340,5400.000,469.660,
Contact STARLINK-6111 - MarsSat4,0.000,3558.027,3558.027,
Contact STARLINK-6111 - MarsSat4,4930.238,5400.000,469.762,
Contact STARLINK-6136 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonARTEMIS1,0.000,716.979,716.979,
Contact STARLINK-6136 - MoonARTEMIS1,4587.412,5400.000,812.588,
Contact STARLINK-6136 - MoonARTEMIS2,0.000,2460.292,2460.292,
Contact STARLINK-6136 - MoonARTEMIS2,4608.955,5400.000,791.045,
Contact STARLINK-6136 - MoonIOAGEO,0.000,2428.454,2428.454,
Contact STARLINK-6136 - MoonIOAGEO,4584.180,5400.000,815.820,
Contact STARLINK-6136 - MoonIOAGNO,0.000,2430.155,2430.155,
Contact STARLINK-6136 - MoonIOAGNO,4584.498,5400.000,815.502,
Contact STARLINK-6136 - MoonIOAGNO 0001,0.000,2450.390,2450.390,
Contact STARLINK-6136 - MoonIOAGNO 0001,4605.082,5400.000,794.918,
Contact STARLINK-6136 - MoonIOAGSO,0.000,2439.191,2439.191,
Contact STARLINK-6136 - MoonIOAGSO,4594.150,5400.000,805.850,
Contact STARLINK-6136 - MoonIOAGSO 0001,0.000,2434.801,2434.801,
Contact STARLINK-6136 - MoonIOAGSO 0001,4583.604,5400.000,816.396,
Contact STARLINK-6136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,0.000,14.944,14.944,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,3843.442,5400.000,1556.558,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,2184.449,5400.000,3215.551,
Contact STARLINK-11111 [DTC] - MoonLRO,2196.794,4840.712,2643.917,
Contact STARLINK-11111 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonARTEMIS2,1585.525,5235.583,3650.058,
Contact STARLINK-1797 - MoonIOAGEO,1553.571,5227.888,3674.317,
Contact STARLINK-1797 - MoonIOAGNO,1556.136,5222.826,3666.690,
Contact STARLINK-1797 - MoonIOAGNO 0001,1581.852,5250.828,3668.976,
Contact STARLINK-1797 - MoonIOAGSO,1562.931,5233.712,3670.781,
Contact STARLINK-1797 - MoonIOAGSO 0001,1552.407,5207.053,3654.647,
Contact STARLINK-1797 - MoonLRO,1561.471,4844.844,3283.373,
Contact STARLINK-1797 - MarsSat1,0.000,3594.692,3594.692,
Contact STARLINK-1797 - MarsSat1,4540.336,5400.000,859.664,
Contact STARLINK-1797 - MarsSat2,0.000,3594.600,3594.600,
Contact STARLINK-1797 - MarsSat2,4540.339,5400.000,859.661,
Contact STARLINK-1797 - MarsSat3,0.000,3594.590,3594.590,
Contact STARLINK-1797 - MarsSat3,4540.620,5400.000,859.380,
Contact STARLINK-1797 - MarsSat4,0.000,3594.565,3594.565,
Contact STARLINK-1797 - MarsSat4,4540.463,5400.000,859.537,
Contact STARLINK-2450 - STARLINK-3514,2936.249,3709.917,773.668,
Contact STARLINK-2450 - MoonARTEMIS1,0.000,698.227,698.227,
Contact STARLINK-2450 - MoonARTEMIS1,5238.325,5400.000,161.675,
Contact STARLINK-2450 - MoonARTEMIS2,0.000,3149.579,3149.579,
Contact STARLINK-2450 - MoonARTEMIS2,5257.876,5400.000,142.124,
Contact STARLINK-2450 - MoonIOAGEO,0.000,3117.628,3117.628,
Contact STARLINK-2450 - MoonIOAGEO,5237.476,5400.000,162.524,
Contact STARLINK-2450 - MoonIOAGNO,0.000,3119.040,3119.040,
Contact STARLINK-2450 - MoonIOAGNO,5236.379,5400.000,163.621,
Contact STARLINK-2450 - MoonIOAGNO 0001,0.000,3139.983,3139.983,
Contact STARLINK-2450 - MoonIOAGNO 0001,5259.444,5400.000,140.556,
Contact STARLINK-2450 - MoonIOAGSO,0.000,3128.775,3128.775,
Contact STARLINK-2450 - MoonIOAGSO,5246.818,5400.000,153.182,
Contact STARLINK-2450 - MoonIOAGSO 0001,0.000,3123.232,3123.232,
Contact STARLINK-2450 - MoonIOAGSO 0001,5230.522,5400.000,169.478,
Contact STARLINK-2450 - MarsSat1,0.000,2469.411,2469.411,
Contact STARLINK-2450 - MarsSat1,4313.931,5400.000,1086.069,
Contact STARLINK-2450 - MarsSat2,0.000,2469.390,2469.390,
Contact STARLINK-2450 - MarsSat2,4313.908,5400.000,1086.092,
Contact STARLINK-2450 - MarsSat3,0.000,2469.305,2469.305,
Contact STARLINK-2450 - MarsSat3,4313.871,5400.000,1086.129,
Contact STARLINK-2450 - MarsSat4,0.000,2469.374,2469.374,
Contact STARLINK-2450 - MarsSat4,4313.884,5400.000,1086.116,
Contact STARLINK-5007 - MoonARTEMIS1,0.000,706.446,706.446,
Contact STARLINK-5007 - MoonARTEMIS1,3783.196,5400.000,1616.804,
Contact STARLINK-5007 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonLRO,2870.259,4827.070,1956.812,
Contact STARLINK-5007 - MarsSat1,1255.622,5400.000,4144.378,
Contact STARLINK-5007 - MarsSat2,1255.563,5400.000,4144.437,
Contact STARLINK-5007 - MarsSat3,1255.655,5400.000,4144.345,
Contact STARLINK-5007 - MarsSat4,1255.542,5400.000,4144.458,
Contact STARLINK-31996 - MoonARTEMIS2,983.213,4304.465,3321.252,
Contact STARLINK-31996 - MoonIOAGEO,961.958,4286.876,3324.918,
Contact STARLINK-31996 - MoonIOAGNO,964.585,4285.866,3321.281,
Contact STARLINK-31996 - MoonIOAGNO 0001,984.388,4306.652,3322.264,
Contact STARLINK-31996 - MoonIOAGSO,966.236,4293.981,3327.745,
Contact STARLINK-31996 - MoonIOAGSO 0001,955.525,4280.133,3324.608,
Contact STARLINK-31996 - MoonLRO,964.259,4295.954,3331.695,
Contact STARLINK-31996 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonARTEMIS1,0.000,694.200,694.200,
Contact STARLINK-3514 - MoonARTEMIS1,4513.584,5400.000,886.416,
Contact STARLINK-3514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonLRO,669.523,4848.145,4178.622,
Contact STARLINK-3514 - MarsSat1,0.000,1830.171,1830.171,
Contact STARLINK-3514 - MarsSat1,3949.160,5400.000,1450.840,
Contact STARLINK-3514 - MarsSat2,0.000,1830.162,1830.162,
Contact STARLINK-3514 - MarsSat2,3949.151,5400.000,1450.849,
Contact STARLINK-3514 - MarsSat3,0.000,1830.220,1830.220,
Contact STARLINK-3514 - MarsSat3,3949.219,5400.000,1450.781,
Contact STARLINK-3514 - MarsSat4,0.000,1830.161,1830.161,
Contact STARLINK-3514 - MarsSat4,3949.171,5400.000,1450.829,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3745.627,3745.627,
Contact MoonARTEMIS1 - MoonIOAGEO,1136.084,5400.000,4263.916,
Contact MoonARTEMIS1 - MoonIOAGNO,1293.099,5400.000,4106.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,538.156,538.156,
Contact MoonARTEMIS1 - MoonIOAGSO,4708.872,5400.000,691.128,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4521.921,5400.000,878.079,
Contact MoonARTEMIS1 - MarsSat1,630.272,5400.000,4769.728,
Contact MoonARTEMIS1 - MarsSat2,630.310,5400.000,4769.690,
Contact MoonARTEMIS1 - MarsSat3,630.307,5400.000,4769.693,
Contact MoonARTEMIS1 - MarsSat4,630.318,5400.000,4769.682,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3543.180,3543.180,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3834.637,3834.637,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,947.028,4647.069,3700.041,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,556.583,556.583,
Contact MoonIOAGEO - MoonLRO,4290.503,5400.000,1109.497,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5295.836,5295.836,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2034.301,5400.000,3365.699,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
