sl_20_86400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6109 - MoonARTEMIS1,54514.124,63357.984,8843.861,
Contact STARLINK-6109 - MoonARTEMIS1,65561.088,74407.043,8845.955,
Contact STARLINK-6109 - MoonARTEMIS1,76608.595,85456.825,8848.230,
Contact STARLINK-6109 - MoonARTEMIS2,0.000,2637.431,2637.431,
Contact STARLINK-6109 - MoonARTEMIS2,4835.914,13680.289,8844.376,
Contact STARLINK-6109 - MoonARTEMIS2,15880.047,24717.843,8837.797,
Contact STARLINK-6109 - MoonARTEMIS2,26916.604,30228.899,3312.295,
Contact STARLINK-6109 - MoonARTEMIS2,37950.952,41272.845,3321.894,
Contact STARLINK-6109 - MoonARTEMIS2,48999.591,52321.822,3322.231,
Contact STARLINK-6109 - MoonARTEMIS2,54523.750,63370.192,8846.442,
Contact STARLINK-6109 - MoonARTEMIS2,65571.215,74417.867,8846.651,
Contact STARLINK-6109 - MoonARTEMIS2,76617.465,85464.935,8847.470,
Contact STARLINK-6109 - MoonIOAGEO,0.000,2615.040,2615.040,
Contact STARLINK-6109 - MoonIOAGEO,4812.393,13656.032,8843.638,
Contact STARLINK-6109 - MoonIOAGEO,15857.690,19183.344,3325.654,
Contact STARLINK-6109 - MoonIOAGEO,26916.163,30239.295,3323.132,
Contact STARLINK-6109 - MoonIOAGEO,37962.915,41279.383,3316.468,
Contact STARLINK-6109 - MoonIOAGEO,48995.647,52313.074,3317.426,
Contact STARLINK-6109 - MoonIOAGEO,54514.860,63362.762,8847.902,
Contact STARLINK-6109 - MoonIOAGEO,71093.573,74418.372,3324.799,
Contact STARLINK-6109 - MoonIOAGEO,76617.893,85458.175,8840.283,
Contact STARLINK-6109 - MoonIOAGNO,0.000,2616.906,2616.906,
Contact STARLINK-6109 - MoonIOAGNO,4813.059,13676.353,8863.294,
Contact STARLINK-6109 - MoonIOAGNO,15880.482,24730.870,8850.387,
Contact STARLINK-6109 - MoonIOAGNO,26932.703,30251.991,3319.288,
Contact STARLINK-6109 - MoonIOAGNO,37969.817,41284.328,3314.511,
Contact STARLINK-6109 - MoonIOAGNO,48995.220,50846.465,1851.245,
Contact STARLINK-6109 - MoonIOAGNO,54529.423,63385.815,8856.392,
Contact STARLINK-6109 - MoonIOAGNO,65588.175,74431.061,8842.886,
Contact STARLINK-6109 - MoonIOAGNO,76629.388,85462.529,8833.141,
Contact STARLINK-6109 - MoonIOAGNO 0001,0.000,2640.407,2640.407,
Contact STARLINK-6109 - MoonIOAGNO 0001,4839.852,13679.892,8840.040,
Contact STARLINK-6109 - MoonIOAGNO 0001,15878.660,24706.822,8828.161,
Contact STARLINK-6109 - MoonIOAGNO 0001,26905.444,29147.036,2241.593,
Contact STARLINK-6109 - MoonIOAGNO 0001,37972.340,41296.129,3323.789,
Contact STARLINK-6109 - MoonIOAGNO 0001,43499.706,52341.617,8841.911,
Contact STARLINK-6109 - MoonIOAGNO 0001,54542.365,63373.460,8831.095,
Contact STARLINK-6109 - MoonIOAGNO 0001,65570.694,72562.224,6991.530,
Contact STARLINK-6109 - MoonIOAGNO 0001,76617.495,85475.489,8857.994,
Contact STARLINK-6109 - MoonIOAGSO,0.000,2625.765,2625.765,
Contact STARLINK-6109 - MoonIOAGSO,4825.051,13651.283,8826.232,
Contact STARLINK-6109 - MoonIOAGSO,15850.993,24697.102,8846.109,
Contact STARLINK-6109 - MoonIOAGSO,26900.465,30223.741,3323.276,
Contact STARLINK-6109 - MoonIOAGSO,37956.036,41279.858,3323.822,
Contact STARLINK-6109 - MoonIOAGSO,43484.111,52315.948,8831.837,
Contact STARLINK-6109 - MoonIOAGSO,54513.061,63351.236,8838.175,
Contact STARLINK-6109 - MoonIOAGSO,65552.398,74402.893,8850.495,
Contact STARLINK-6109 - MoonIOAGSO,76603.439,85459.456,8856.016,
Contact STARLINK-6109 - MoonIOAGSO 0001,0.000,2606.721,2606.721,
Contact STARLINK-6109 - MoonIOAGSO 0001,4808.262,13661.324,8853.062,
Contact STARLINK-6109 - MoonIOAGSO 0001,15865.050,24716.309,8851.259,
Contact STARLINK-6109 - MoonIOAGSO 0001,26917.197,30227.817,3310.620,
Contact STARLINK-6109 - MoonIOAGSO 0001,37941.903,41262.059,3320.156,
Contact STARLINK-6109 - MoonIOAGSO 0001,48989.983,52313.437,3323.454,
Contact STARLINK-6109 - MoonIOAGSO 0001,54516.787,63369.668,8852.881,
Contact STARLINK-6109 - MoonIOAGSO 0001,65572.259,74403.910,8831.651,
Contact STARLINK-6109 - MoonIOAGSO 0001,76599.371,85440.323,8840.952,
Contact STARLINK-6109 - MoonLRO,10343.475,13265.914,2922.439,
Contact STARLINK-6109 - MoonLRO,16051.560,19182.591,3131.031,
Contact STARLINK-6109 - MoonLRO,37957.367,40571.911,2614.544,
Contact STARLINK-6109 - MoonLRO,50220.456,52319.669,2099.213,
Contact STARLINK-6109 - MoonLRO,57023.733,57846.304,822.572,
Contact STARLINK-6109 - MoonLRO,71092.276,74406.766,3314.490,
Contact STARLINK-6109 - MoonLRO,77563.727,79930.534,2366.807,
Contact STARLINK-6109 - MarsSat1,0.000,6009.713,6009.713,
Contact STARLINK-6109 - MarsSat1,8080.413,17040.900,8960.487,
Contact STARLINK-6109 - MarsSat1,19107.420,25751.275,6643.855,
Contact STARLINK-6109 - MarsSat1,30134.342,39103.407,8969.065,
Contact STARLINK-6109 - MarsSat1,41161.178,50134.710,8973.532,
Contact STARLINK-6109 - MarsSat1,52187.926,55650.372,3462.446,
Contact STARLINK-6109 - MarsSat1,63214.584,66681.717,3467.132,
Contact STARLINK-6109 - MarsSat1,68727.880,77713.102,8985.223,
Contact STARLINK-6109 - MarsSat1,79754.405,86400.000,6645.595,
Contact STARLINK-6109 - MarsSat2,0.000,6009.817,6009.817,
Contact STARLINK-6109 - MarsSat2,8080.501,17040.978,8960.477,
Contact STARLINK-6109 - MarsSat2,19107.496,28072.162,8964.665,
Contact STARLINK-6109 - MarsSat2,30134.390,39103.375,8968.985,
Contact STARLINK-6109 - MarsSat2,41161.179,50134.642,8973.463,
Contact STARLINK-6109 - MarsSat2,52187.882,55650.306,3462.424,
Contact STARLINK-6109 - MarsSat2,63214.528,66681.686,3467.158,
Contact STARLINK-6109 - MarsSat2,68727.827,77713.123,8985.296,
Contact STARLINK-6109 - MarsSat2,79754.370,86400.000,6645.630,
Contact STARLINK-6109 - MarsSat3,0.000,6009.720,6009.720,
Contact STARLINK-6109 - MarsSat3,8080.380,17040.930,8960.549,
Contact STARLINK-6109 - MarsSat3,19107.419,28072.171,8964.752,
Contact STARLINK-6109 - MarsSat3,30134.371,39103.438,8969.067,
Contact STARLINK-6109 - MarsSat3,41161.227,50134.725,8973.498,
Contact STARLINK-6109 - MarsSat3,52187.974,55650.373,3462.399,
Contact STARLINK-6109 - MarsSat3,63214.591,66681.684,3467.093,
Contact STARLINK-6109 - MarsSat3,68727.856,77713.065,8985.209,
Contact STARLINK-6109 - MarsSat3,79754.346,86400.000,6645.654,
Contact STARLINK-6109 - MarsSat4,0.000,6009.751,6009.751,
Contact STARLINK-6109 - MarsSat4,8080.438,17040.927,8960.489,
Contact STARLINK-6109 - MarsSat4,19107.433,28072.104,8964.671,
Contact STARLINK-6109 - MarsSat4,30134.314,39103.401,8969.087,
Contact STARLINK-6109 - MarsSat4,41161.198,50134.677,8973.479,
Contact STARLINK-6109 - MarsSat4,52187.921,55650.316,3462.394,
Contact STARLINK-6109 - MarsSat4,63214.542,66681.679,3467.137,
Contact STARLINK-6109 - MarsSat4,68727.858,77713.130,8985.272,
Contact STARLINK-6109 - MarsSat4,79754.425,86400.000,6645.575,
Contact STARLINK-31153 - STARLINK-6108,68016.186,68950.377,934.191,
Contact STARLINK-31153 - STARLINK-6108,82044.515,83161.762,1117.247,
Contact STARLINK-31153 - STARLINK-2197,43198.459,43586.450,387.990,
Contact STARLINK-31153 - STARLINK-2197,57104.787,57797.778,692.991,
Contact STARLINK-31153 - STARLINK-2197,68283.735,69112.284,828.549,
Contact STARLINK-31153 - STARLINK-2197,82298.691,83213.298,914.606,
Contact STARLINK-31153 - STARLINK-31248,42736.268,43510.922,774.654,
Contact STARLINK-31153 - STARLINK-31248,53889.060,57644.482,3755.422,
Contact STARLINK-31153 - STARLINK-31248,67885.440,68915.165,1029.725,
Contact STARLINK-31153 - STARLINK-31248,79114.759,82962.946,3848.187,
Contact STARLINK-31153 - STARLINK-5995,0.000,10083.875,10083.875,
Contact STARLINK-31153 - STARLINK-5995,10982.936,18265.324,7282.388,
Contact STARLINK-31153 - STARLINK-6234,42891.797,43474.596,582.799,
Contact STARLINK-31153 - STARLINK-6234,53972.921,57840.239,3867.317,
Contact STARLINK-31153 - STARLINK-6234,68016.679,74818.709,6802.030,
Contact STARLINK-31153 - STARLINK-6234,82223.875,83219.164,995.289,
Contact STARLINK-31153 - STARLINK-5943,71711.648,86400.000,14688.352,
Contact STARLINK-31153 - STARLINK-5043,0.000,10545.624,10545.624,
Contact STARLINK-31153 - STARLINK-5043,11083.914,18520.929,7437.014,
Contact STARLINK-31153 - STARLINK-30092,0.000,519.989,519.989,
Contact STARLINK-31153 - STARLINK-30092,13699.153,14517.900,818.747,
Contact STARLINK-31153 - STARLINK-31663,3016.874,3924.381,907.507,
Contact STARLINK-31153 - STARLINK-31663,14242.225,15018.804,776.579,
Contact STARLINK-31153 - STARLINK-31663,28313.572,28846.942,533.370,
Contact STARLINK-31153 - MoonARTEMIS1,788.156,9803.888,9015.732,
Contact STARLINK-31153 - MoonARTEMIS1,11965.066,20972.239,9007.173,
Contact STARLINK-31153 - MoonARTEMIS1,23137.743,32134.719,8996.977,
Contact STARLINK-31153 - MoonARTEMIS1,34301.690,37708.939,3407.249,
Contact STARLINK-31153 - MoonARTEMIS1,40151.720,48862.929,8711.209,
Contact STARLINK-31153 - MoonARTEMIS1,51036.696,60035.235,8998.539,
Contact STARLINK-31153 - MoonARTEMIS1,62213.705,71208.672,8994.967,
Contact STARLINK-31153 - MoonARTEMIS1,73390.929,82381.670,8990.740,
Contact STARLINK-31153 - MoonARTEMIS1,84566.898,86400.000,1833.102,
Contact STARLINK-31153 - MoonARTEMIS2,784.092,9797.214,9013.122,
Contact STARLINK-31153 - MoonARTEMIS2,11959.087,20965.839,9006.752,
Contact STARLINK-31153 - MoonARTEMIS2,23130.645,32113.755,8983.110,
Contact STARLINK-31153 - MoonARTEMIS2,34276.410,37689.153,3412.743,
Contact STARLINK-31153 - MoonARTEMIS2,39856.744,48851.935,8995.191,
Contact STARLINK-31153 - MoonARTEMIS2,51024.831,60018.771,8993.940,
Contact STARLINK-31153 - MoonARTEMIS2,62195.643,71187.260,8991.617,
Contact STARLINK-31153 - MoonARTEMIS2,73367.418,82356.806,8989.388,
Contact STARLINK-31153 - MoonARTEMIS2,84539.730,86400.000,1860.270,
Contact STARLINK-31153 - MoonIOAGEO,776.287,9776.401,9000.114,
Contact STARLINK-31153 - MoonIOAGEO,11932.578,20950.404,9017.827,
Contact STARLINK-31153 - MoonIOAGEO,24905.620,32132.688,7227.068,
Contact STARLINK-31153 - MoonIOAGEO,34302.516,37715.181,3412.665,
Contact STARLINK-31153 - MoonIOAGEO,39883.829,48864.160,8980.331,
Contact STARLINK-31153 - MoonIOAGEO,51033.996,60025.600,8991.604,
Contact STARLINK-31153 - MoonIOAGEO,62204.104,65016.916,2812.813,
Contact STARLINK-31153 - MoonIOAGEO,73392.060,82378.935,8986.875,
Contact STARLINK-31153 - MoonIOAGEO,84559.627,86400.000,1840.373,
Contact STARLINK-31153 - MoonIOAGNO,777.565,7488.423,6710.858,
Contact STARLINK-31153 - MoonIOAGNO,11946.907,20953.990,9007.083,
Contact STARLINK-31153 - MoonIOAGNO,23122.365,32122.715,9000.350,
Contact STARLINK-31153 - MoonIOAGNO,34294.637,37706.820,3412.182,
Contact STARLINK-31153 - MoonIOAGNO,39879.240,48870.984,8991.744,
Contact STARLINK-31153 - MoonIOAGNO,53322.346,60034.899,6712.553,
Contact STARLINK-31153 - MoonIOAGNO,62214.994,71204.437,8989.443,
Contact STARLINK-31153 - MoonIOAGNO,73387.770,82373.040,8985.270,
Contact STARLINK-31153 - MoonIOAGNO,84556.952,86400.000,1843.048,
Contact STARLINK-31153 - MoonIOAGNO 0001,779.635,9789.117,9009.482,
Contact STARLINK-31153 - MoonIOAGNO 0001,11952.595,20957.011,9004.416,
Contact STARLINK-31153 - MoonIOAGNO 0001,23120.958,29175.903,6054.946,
Contact STARLINK-31153 - MoonIOAGNO 0001,34288.462,37702.524,3414.061,
Contact STARLINK-31153 - MoonIOAGNO 0001,39875.972,48871.447,8995.474,
Contact STARLINK-31153 - MoonIOAGNO 0001,51049.191,60039.960,8990.770,
Contact STARLINK-31153 - MoonIOAGNO 0001,62218.902,71202.395,8983.492,
Contact STARLINK-31153 - MoonIOAGNO 0001,74893.528,82367.362,7473.833,
Contact STARLINK-31153 - MoonIOAGNO 0001,84552.510,86400.000,1847.490,
Contact STARLINK-31153 - MoonIOAGSO,788.745,9782.117,8993.371,
Contact STARLINK-31153 - MoonIOAGSO,11940.528,20963.305,9022.777,
Contact STARLINK-31153 - MoonIOAGSO,23125.400,32137.927,9012.527,
Contact STARLINK-31153 - MoonIOAGSO,34304.532,37721.162,3416.630,
Contact STARLINK-31153 - MoonIOAGSO,39889.751,48870.489,8980.738,
Contact STARLINK-31153 - MoonIOAGSO,51038.333,60038.313,8999.980,
Contact STARLINK-31153 - MoonIOAGSO,62215.166,71215.223,9000.058,
Contact STARLINK-31153 - MoonIOAGSO,73394.537,82383.557,8989.020,
Contact STARLINK-31153 - MoonIOAGSO,84564.797,86400.000,1835.203,
Contact STARLINK-31153 - MoonIOAGSO 0001,781.824,9806.027,9024.203,
Contact STARLINK-31153 - MoonIOAGSO 0001,11963.110,20969.041,9005.932,
Contact STARLINK-31153 - MoonIOAGSO 0001,23130.241,32115.474,8985.233,
Contact STARLINK-31153 - MoonIOAGSO 0001,34283.376,37705.798,3422.423,
Contact STARLINK-31153 - MoonIOAGSO 0001,39875.186,48883.625,9008.439,
Contact STARLINK-31153 - MoonIOAGSO 0001,51056.265,60052.361,8996.096,
Contact STARLINK-31153 - MoonIOAGSO 0001,62228.092,71200.506,8972.414,
Contact STARLINK-31153 - MoonIOAGSO 0001,73375.994,82370.664,8994.669,
Contact STARLINK-31153 - MoonIOAGSO 0001,84553.409,86400.000,1846.591,
Contact STARLINK-31153 - MoonLRO,2338.399,4201.968,1863.569,
Contact STARLINK-31153 - MoonLRO,17529.837,20120.777,2590.940,
Contact STARLINK-31153 - MoonLRO,23117.398,26539.521,3422.123,
Contact STARLINK-31153 - MoonLRO,45456.726,47414.946,1958.220,
Contact STARLINK-31153 - MoonLRO,51041.848,60036.400,8994.552,
Contact STARLINK-31153 - MoonLRO,63873.707,65616.934,1743.228,
Contact STARLINK-31153 - MoonLRO,78964.453,81556.442,2591.989,
Contact STARLINK-31153 - MoonLRO,84549.985,86400.000,1850.015,
Contact STARLINK-31153 - MarsSat1,0.000,2070.299,2070.299,
Contact STARLINK-31153 - MarsSat1,4219.857,13218.216,8998.359,
Contact STARLINK-31153 - MarsSat1,15367.124,24366.201,8999.077,
Contact STARLINK-31153 - MarsSat1,32088.117,35514.233,3426.117,
Contact STARLINK-31153 - MarsSat1,37661.794,41088.260,3426.465,
Contact STARLINK-31153 - MarsSat1,48809.154,52236.320,3427.166,
Contact STARLINK-31153 - MarsSat1,54382.833,63384.388,9001.555,
Contact STARLINK-31153 - MarsSat1,65530.192,74532.474,9002.283,
Contact STARLINK-31153 - MarsSat1,76677.566,85680.602,9003.036,
Contact STARLINK-31153 - MarsSat2,0.000,2070.367,2070.367,
Contact STARLINK-31153 - MarsSat2,4219.911,13218.254,8998.343,
Contact STARLINK-31153 - MarsSat2,15367.143,24366.183,8999.040,
Contact STARLINK-31153 - MarsSat2,26514.406,35514.161,8999.755,
Contact STARLINK-31153 - MarsSat2,37661.711,41088.174,3426.463,
Contact STARLINK-31153 - MarsSat2,48809.080,52236.257,3427.177,
Contact STARLINK-31153 - MarsSat2,54382.787,63384.391,9001.605,
Contact STARLINK-31153 - MarsSat2,65530.218,74532.551,9002.333,
Contact STARLINK-31153 - MarsSat2,76677.664,85680.736,9003.072,
Contact STARLINK-31153 - MarsSat3,0.000,2070.378,2070.378,
Contact STARLINK-31153 - MarsSat3,4219.947,13218.300,8998.354,
Contact STARLINK-31153 - MarsSat3,15367.208,24366.253,8999.045,
Contact STARLINK-31153 - MarsSat3,26514.484,35514.234,8999.749,
Contact STARLINK-31153 - MarsSat3,37661.779,41088.235,3426.457,
Contact STARLINK-31153 - MarsSat3,48809.095,52236.262,3427.167,
Contact STARLINK-31153 - MarsSat3,54382.765,63384.334,9001.569,
Contact STARLINK-31153 - MarsSat3,65530.144,74532.472,9002.328,
Contact STARLINK-31153 - MarsSat3,76677.585,85680.660,9003.075,
Contact STARLINK-31153 - MarsSat4,0.000,2070.355,2070.355,
Contact STARLINK-31153 - MarsSat4,4219.922,13218.254,8998.332,
Contact STARLINK-31153 - MarsSat4,15367.147,24366.191,8999.043,
Contact STARLINK-31153 - MarsSat4,26514.430,35514.213,8999.783,
Contact STARLINK-31153 - MarsSat4,37661.772,41088.226,3426.453,
Contact STARLINK-31153 - MarsSat4,48809.080,52236.244,3427.164,
Contact STARLINK-31153 - MarsSat4,54382.758,63384.347,9001.589,
Contact STARLINK-31153 - MarsSat4,65530.170,74532.489,9002.319,
Contact STARLINK-31153 - MarsSat4,76677.578,85680.622,9003.044,
Contact STARLINK-6108 - STARLINK-30987,6607.857,7619.886,1012.029,
Contact STARLINK-6108 - STARLINK-30987,20938.463,21942.407,1003.944,
Contact STARLINK-6108 - STARLINK-30987,35272.709,36261.063,988.354,
Contact STARLINK-6108 - STARLINK-30987,46738.950,50583.082,3844.132,
Contact STARLINK-6108 - STARLINK-30987,61070.255,64901.128,3830.874,
Contact STARLINK-6108 - STARLINK-30987,75405.327,79222.631,3817.303,
Contact STARLINK-6108 - STARLINK-2197,17366.301,18047.576,681.275,
Contact STARLINK-6108 - STARLINK-2197,22439.009,86400.000,63960.991,
Contact STARLINK-6108 - STARLINK-31248,20353.933,86400.000,66046.067,
Contact STARLINK-6108 - STARLINK-6234,0.000,86400.000,86400.000,
Contact STARLINK-6108 - STARLINK-5943,7091.028,10918.919,3827.891,
Contact STARLINK-6108 - STARLINK-5943,21440.406,25334.775,3894.368,
Contact STARLINK-6108 - STARLINK-5943,35793.625,39741.473,3947.848,
Contact STARLINK-6108 - STARLINK-5943,50155.983,54144.282,3988.299,
Contact STARLINK-6108 - STARLINK-5943,64521.842,68538.407,4016.565,
Contact STARLINK-6108 - STARLINK-5943,78896.433,82928.935,4032.502,
Contact STARLINK-6108 - STARLINK-31670,21068.357,21951.759,883.402,
Contact STARLINK-6108 - STARLINK-31670,32202.951,36286.512,4083.561,
Contact STARLINK-6108 - STARLINK-31670,46295.258,53241.950,6946.692,
Contact STARLINK-6108 - STARLINK-31670,60563.846,61626.108,1062.262,
Contact STARLINK-6108 - MoonARTEMIS1,0.000,6867.049,6867.049,
Contact STARLINK-6108 - MoonARTEMIS1,8754.749,12629.700,3874.951,
Contact STARLINK-6108 - MoonARTEMIS1,14496.348,24155.586,9659.237,
Contact STARLINK-6108 - MoonARTEMIS1,25979.852,35673.033,9693.181,
Contact STARLINK-6108 - MoonARTEMIS1,40164.317,52927.683,12763.366,
Contact STARLINK-6108 - MoonARTEMIS1,54668.620,64470.962,9802.342,
Contact STARLINK-6108 - MoonARTEMIS1,66143.959,81809.506,15665.547,
Contact STARLINK-6108 - MoonARTEMIS1,83358.137,86400.000,3041.863,
Contact STARLINK-6108 - MoonARTEMIS2,0.000,6888.284,6888.284,
Contact STARLINK-6108 - MoonARTEMIS2,8777.263,12645.161,3867.899,
Contact STARLINK-6108 - MoonARTEMIS2,14514.177,24154.088,9639.911,
Contact STARLINK-6108 - MoonARTEMIS2,25982.951,35642.014,9659.063,
Contact STARLINK-6108 - MoonARTEMIS2,37465.741,41404.459,3938.717,
Contact STARLINK-6108 - MoonARTEMIS2,43210.806,52936.688,9725.881,
Contact STARLINK-6108 - MoonARTEMIS2,54697.827,64475.136,9777.309,
Contact STARLINK-6108 - MoonARTEMIS2,66181.980,81795.298,15613.318,
Contact STARLINK-6108 - MoonARTEMIS2,83403.570,86400.000,2996.430,
Contact STARLINK-6108 - MoonIOAGEO,0.000,6846.556,6846.556,
Contact STARLINK-6108 - MoonIOAGEO,8758.299,12601.215,3842.916,
Contact STARLINK-6108 - MoonIOAGEO,14499.988,18366.745,3866.757,
Contact STARLINK-6108 - MoonIOAGEO,25983.368,35675.584,9692.216,
Contact STARLINK-6108 - MoonIOAGEO,37460.388,52926.933,15466.545,
Contact STARLINK-6108 - MoonIOAGEO,54677.604,64474.328,9796.724,
Contact STARLINK-6108 - MoonIOAGEO,68943.348,81818.293,12874.945,
Contact STARLINK-6108 - MoonIOAGEO,83371.411,86400.000,3028.589,
Contact STARLINK-6108 - MoonIOAGNO,0.000,6851.790,6851.790,
Contact STARLINK-6108 - MoonIOAGNO,10084.832,12631.761,2546.929,
Contact STARLINK-6108 - MoonIOAGNO,14520.771,24168.031,9647.261,
Contact STARLINK-6108 - MoonIOAGNO,26011.676,35683.137,9671.461,
Contact STARLINK-6108 - MoonIOAGNO,37478.945,41433.412,3954.467,
Contact STARLINK-6108 - MoonIOAGNO,43204.493,50865.786,7661.293,
Contact STARLINK-6108 - MoonIOAGNO,54691.985,64515.834,9823.849,
Contact STARLINK-6108 - MoonIOAGNO,66193.671,81821.950,15628.280,
Contact STARLINK-6108 - MoonIOAGNO,83388.932,86400.000,3011.068,
Contact STARLINK-6108 - MoonIOAGNO 0001,0.000,6890.132,6890.132,
Contact STARLINK-6108 - MoonIOAGNO 0001,8787.467,12642.791,3855.324,
Contact STARLINK-6108 - MoonIOAGNO 0001,14520.502,24134.400,9613.898,
Contact STARLINK-6108 - MoonIOAGNO 0001,25973.761,35675.788,9702.026,
Contact STARLINK-6108 - MoonIOAGNO 0001,37484.821,41450.239,3965.418,
Contact STARLINK-6108 - MoonIOAGNO 0001,43232.232,52982.222,9749.990,
Contact STARLINK-6108 - MoonIOAGNO 0001,54707.004,64494.257,9787.253,
Contact STARLINK-6108 - MoonIOAGNO 0001,66157.732,81820.551,15662.819,
Contact STARLINK-6108 - MoonIOAGNO 0001,83409.570,86400.000,2990.430,
Contact STARLINK-6108 - MoonIOAGSO,0.000,6861.859,6861.859,
Contact STARLINK-6108 - MoonIOAGSO,8760.352,12599.337,3838.985,
Contact STARLINK-6108 - MoonIOAGSO,14483.327,24121.078,9637.750,
Contact STARLINK-6108 - MoonIOAGSO,25953.621,35661.918,9708.297,
Contact STARLINK-6108 - MoonIOAGSO,37443.415,52932.442,15489.027,
Contact STARLINK-6108 - MoonIOAGSO,54667.140,64463.197,9796.057,
Contact STARLINK-6108 - MoonIOAGSO,66123.596,81812.315,15688.719,
Contact STARLINK-6108 - MoonIOAGSO,83356.921,86400.000,3043.079,
Contact STARLINK-6108 - MoonIOAGSO 0001,0.000,6851.279,6851.279,
Contact STARLINK-6108 - MoonIOAGSO 0001,8738.018,12617.869,3879.850,
Contact STARLINK-6108 - MoonIOAGSO 0001,14484.118,24149.818,9665.700,
Contact STARLINK-6108 - MoonIOAGSO 0001,25987.460,35635.684,9648.225,
Contact STARLINK-6108 - MoonIOAGSO 0001,37438.458,52946.894,15508.437,
Contact STARLINK-6108 - MoonIOAGSO 0001,54652.505,64501.370,9848.865,
Contact STARLINK-6108 - MoonIOAGSO 0001,66155.555,81769.513,15613.958,
Contact STARLINK-6108 - MoonIOAGSO 0001,83340.627,86400.000,3059.373,
Contact STARLINK-6108 - MoonLRO,3026.786,6436.696,3409.910,
Contact STARLINK-6108 - MoonLRO,9215.821,12611.669,3395.848,
Contact STARLINK-6108 - MoonLRO,16035.940,18371.750,2335.810,
Contact STARLINK-6108 - MoonLRO,31721.305,33752.689,2031.385,
Contact STARLINK-6108 - MoonLRO,37466.676,40565.080,3098.405,
Contact STARLINK-6108 - MoonLRO,43398.212,52942.126,9543.914,
Contact STARLINK-6108 - MoonLRO,57030.622,58712.224,1681.602,
Contact STARLINK-6108 - MoonLRO,71902.409,74698.926,2796.517,
Contact STARLINK-6108 - MoonLRO,77643.286,81534.639,3891.352,
Contact STARLINK-6108 - MoonLRO,84399.995,86400.000,2000.005,
Contact STARLINK-6108 - MarsSat1,0.000,25751.173,25751.173,
Contact STARLINK-6108 - MarsSat1,29716.209,86400.000,56683.791,
Contact STARLINK-6108 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6108 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6108 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31390 - STARLINK-5995,39504.258,39992.694,488.436,
Contact STARLINK-31390 - STARLINK-5995,53559.144,54381.077,821.933,
Contact STARLINK-31390 - STARLINK-5995,67685.299,68696.262,1010.962,
Contact STARLINK-31390 - STARLINK-5995,79034.239,82939.296,3905.057,
Contact STARLINK-31390 - STARLINK-31742,86349.049,86400.000,50.951,
Contact STARLINK-31390 - STARLINK-5043,10285.937,11178.399,892.462,
Contact STARLINK-31390 - STARLINK-5043,24476.369,25346.945,870.576,
Contact STARLINK-31390 - STARLINK-5043,35844.056,36666.627,822.571,
Contact STARLINK-31390 - STARLINK-5043,50073.633,50796.608,722.975,
Contact STARLINK-31390 - STARLINK-5043,64324.887,64904.827,579.939,
Contact STARLINK-31390 - STARLINK-30092,617.780,13987.068,13369.289,
Contact STARLINK-31390 - STARLINK-30092,14945.776,22361.441,7415.665,
Contact STARLINK-31390 - STARLINK-30092,29424.768,36213.231,6788.464,
Contact STARLINK-31390 - STARLINK-31663,10219.294,11101.265,881.971,
Contact STARLINK-31390 - STARLINK-31663,21417.720,22344.568,926.848,
Contact STARLINK-31390 - STARLINK-31663,35417.879,36396.465,978.586,
Contact STARLINK-31390 - STARLINK-31663,46626.302,50433.247,3806.946,
Contact STARLINK-31390 - STARLINK-31663,60646.881,61661.233,1014.352,
Contact STARLINK-31390 - STARLINK-31663,71864.724,75694.327,3829.603,
Contact STARLINK-31390 - STARLINK-31663,85888.744,86400.000,511.256,
Contact STARLINK-31390 - MoonARTEMIS1,684.032,9910.689,9226.657,
Contact STARLINK-31390 - MoonARTEMIS1,11948.418,21200.102,9251.684,
Contact STARLINK-31390 - MoonARTEMIS1,23212.884,26844.739,3631.854,
Contact STARLINK-31390 - MoonARTEMIS1,28845.317,38126.531,9281.214,
Contact STARLINK-31390 - MoonARTEMIS1,40169.024,49396.697,9227.672,
Contact STARLINK-31390 - MoonARTEMIS1,51363.940,60688.115,9324.174,
Contact STARLINK-31390 - MoonARTEMIS1,62619.362,71986.965,9367.604,
Contact STARLINK-31390 - MoonARTEMIS1,73874.340,77638.709,3764.369,
Contact STARLINK-31390 - MoonARTEMIS1,79501.489,86400.000,6898.511,
Contact STARLINK-31390 - MoonARTEMIS2,706.103,9929.766,9223.663,
Contact STARLINK-31390 - MoonARTEMIS2,11964.759,21207.261,9242.502,
Contact STARLINK-31390 - MoonARTEMIS2,23219.622,26841.687,3622.065,
Contact STARLINK-31390 - MoonARTEMIS2,28845.753,38117.702,9271.949,
Contact STARLINK-31390 - MoonARTEMIS2,40117.867,49411.505,9293.638,
Contact STARLINK-31390 - MoonARTEMIS2,51384.992,60707.039,9322.048,
Contact STARLINK-31390 - MoonARTEMIS2,62648.363,77654.330,15005.967,
