sl_100_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5636 - MoonIOAGEO,2056.719,5400.000,3343.281,
Contact STARLINK-5636 - MoonIOAGNO,2054.467,5400.000,3345.533,
Contact STARLINK-5636 - MoonIOAGNO 0001,2034.050,5400.000,3365.950,
Contact STARLINK-5636 - MoonIOAGSO,5175.892,5400.000,224.108,
Contact STARLINK-5636 - MoonIOAGSO 0001,2055.244,5400.000,3344.756,
Contact STARLINK-5636 - MoonLRO,4367.848,5400.000,1032.152,
Contact STARLINK-5636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5453 - STARLINK-5420,510.687,4668.130,4157.443,
Contact STARLINK-5453 - STARLINK-3129,0.000,3625.973,3625.973,
Contact STARLINK-5453 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-5453 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-5453 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-5453 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-5453 - STARLINK-30587,4019.025,5400.000,1380.975,
Contact STARLINK-5453 - STARLINK-3111,0.000,123.177,123.177,
Contact STARLINK-5453 - STARLINK-3111,5389.466,5400.000,10.534,
Contact STARLINK-5453 - STARLINK-3806,0.000,177.013,177.013,
Contact STARLINK-5453 - STARLINK-3806,4979.875,5400.000,420.125,
Contact STARLINK-5453 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-5453 - STARLINK-4433,0.000,5400.000,5400.000,
Contact STARLINK-5453 - STARLINK-3808,0.000,381.471,381.471,
Contact STARLINK-5453 - STARLINK-3808,5233.990,5400.000,166.010,
Contact STARLINK-5453 - STARLINK-3993,0.000,142.229,142.229,
Contact STARLINK-5453 - STARLINK-3993,4837.325,5400.000,562.675,
Contact STARLINK-5453 - STARLINK-31657,0.000,260.739,260.739,
Contact STARLINK-5453 - STARLINK-31657,4891.963,5400.000,508.037,
Contact STARLINK-5453 - MoonARTEMIS1,0.000,1964.772,1964.772,
Contact STARLINK-5453 - MoonARTEMIS2,0.000,1951.697,1951.697,
Contact STARLINK-5453 - MoonARTEMIS2,3877.648,5400.000,1522.352,
Contact STARLINK-5453 - MoonIOAGEO,0.000,1965.044,1965.044,
Contact STARLINK-5453 - MoonIOAGEO,3929.704,5400.000,1470.296,
Contact STARLINK-5453 - MoonIOAGNO,0.000,1962.916,1962.916,
Contact STARLINK-5453 - MoonIOAGNO,3928.247,5400.000,1471.753,
Contact STARLINK-5453 - MoonIOAGNO 0001,0.000,1941.880,1941.880,
Contact STARLINK-5453 - MoonIOAGNO 0001,3903.183,5400.000,1496.817,
Contact STARLINK-5453 - MoonIOAGSO,0.000,1161.947,1161.947,
Contact STARLINK-5453 - MoonIOAGSO,5091.912,5400.000,308.088,
Contact STARLINK-5453 - MoonIOAGSO 0001,0.000,1988.846,1988.846,
Contact STARLINK-5453 - MoonIOAGSO 0001,3928.354,5400.000,1471.646,
Contact STARLINK-5453 - MoonLRO,0.000,1578.595,1578.595,
Contact STARLINK-5453 - MoonLRO,4338.324,5400.000,1061.676,
Contact STARLINK-5453 - MarsSat1,0.000,2027.889,2027.889,
Contact STARLINK-5453 - MarsSat1,3982.854,5400.000,1417.146,
Contact STARLINK-5453 - MarsSat2,0.000,2027.836,2027.836,
Contact STARLINK-5453 - MarsSat2,3982.842,5400.000,1417.158,
Contact STARLINK-5453 - MarsSat3,0.000,2027.931,2027.931,
Contact STARLINK-5453 - MarsSat3,3982.939,5400.000,1417.061,
Contact STARLINK-5453 - MarsSat4,0.000,2027.905,2027.905,
Contact STARLINK-5453 - MarsSat4,3982.918,5400.000,1417.082,
Contact STARLINK-5420 - STARLINK-3129,0.000,301.098,301.098,
Contact STARLINK-5420 - STARLINK-3129,5118.666,5400.000,281.334,
Contact STARLINK-5420 - STARLINK-5753,353.823,5335.651,4981.827,
Contact STARLINK-5420 - STARLINK-4120,37.616,5147.259,5109.643,
Contact STARLINK-5420 - STARLINK-3111,4783.194,5400.000,616.806,
Contact STARLINK-5420 - STARLINK-3806,4518.164,5400.000,881.836,
Contact STARLINK-5420 - STARLINK-5258,0.000,4714.769,4714.769,
Contact STARLINK-5420 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-4433,0.000,381.926,381.926,
Contact STARLINK-5420 - STARLINK-4433,4995.770,5400.000,404.230,
Contact STARLINK-5420 - STARLINK-3808,4900.869,5400.000,499.131,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,1191.796,1191.796,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGSO,0.000,1193.359,1193.359,
Contact STARLINK-5420 - MoonIOAGSO,5130.106,5400.000,269.894,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonLRO,0.000,1194.358,1194.358,
Contact STARLINK-5420 - MoonLRO,4342.478,5400.000,1057.522,
Contact STARLINK-5420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-30755,5150.533,5400.000,249.467,
Contact STARLINK-3587 - STARLINK-5532,4933.893,5400.000,466.107,
Contact STARLINK-3587 - STARLINK-2459,3339.717,4471.923,1132.205,
Contact STARLINK-3587 - STARLINK-3801,0.000,423.123,423.123,
Contact STARLINK-3587 - STARLINK-6376,4848.008,5400.000,551.992,
Contact STARLINK-3587 - STARLINK-31476,4515.680,5400.000,884.320,
Contact STARLINK-3587 - STARLINK-3651,455.717,5101.104,4645.387,
Contact STARLINK-3587 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-4456,0.000,452.616,452.616,
Contact STARLINK-3587 - STARLINK-4782,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonARTEMIS2,1045.111,4582.849,3537.738,
Contact STARLINK-3587 - MoonIOAGEO,1073.447,4620.286,3546.839,
Contact STARLINK-3587 - MoonIOAGNO,1070.385,4619.582,3549.197,
Contact STARLINK-3587 - MoonIOAGNO 0001,1051.903,4600.653,3548.750,
Contact STARLINK-3587 - MoonIOAGSO 0001,1079.407,4620.850,3541.443,
Contact STARLINK-3587 - MarsSat1,1112.570,4692.101,3579.532,
Contact STARLINK-3587 - MarsSat2,1112.560,4692.093,3579.534,
Contact STARLINK-3587 - MarsSat3,1112.640,4692.172,3579.531,
Contact STARLINK-3587 - MarsSat4,1112.622,4692.155,3579.533,
Contact STARLINK-3129 - STARLINK-1454,3075.593,3836.624,761.032,
Contact STARLINK-3129 - STARLINK-30789,3450.476,4523.374,1072.898,
Contact STARLINK-3129 - STARLINK-5753,0.000,678.267,678.267,
Contact STARLINK-3129 - STARLINK-4120,0.000,563.976,563.976,
Contact STARLINK-3129 - STARLINK-5258,0.000,489.498,489.498,
Contact STARLINK-3129 - STARLINK-5258,5386.231,5400.000,13.769,
Contact STARLINK-3129 - STARLINK-3872,0.000,23.139,23.139,
Contact STARLINK-3129 - STARLINK-3872,5315.698,5400.000,84.302,
Contact STARLINK-3129 - STARLINK-4433,0.000,489.148,489.148,
Contact STARLINK-3129 - STARLINK-3808,0.000,5400.000,5400.000,
Contact STARLINK-3129 - STARLINK-3993,3419.561,4569.213,1149.652,
Contact STARLINK-3129 - STARLINK-31657,3229.421,4516.911,1287.490,
Contact STARLINK-3129 - MoonARTEMIS1,0.000,1564.824,1564.824,
Contact STARLINK-3129 - MoonARTEMIS2,0.000,1530.965,1530.965,
Contact STARLINK-3129 - MoonARTEMIS2,3636.456,5400.000,1763.544,
Contact STARLINK-3129 - MoonIOAGEO,0.000,1570.400,1570.400,
Contact STARLINK-3129 - MoonIOAGEO,3686.214,5400.000,1713.786,
Contact STARLINK-3129 - MoonIOAGNO,0.000,1570.793,1570.793,
Contact STARLINK-3129 - MoonIOAGNO,3681.948,5400.000,1718.052,
Contact STARLINK-3129 - MoonIOAGNO 0001,0.000,1569.572,1569.572,
Contact STARLINK-3129 - MoonIOAGNO 0001,3680.364,5400.000,1719.636,
Contact STARLINK-3129 - MoonIOAGSO,0.000,1024.742,1024.742,
Contact STARLINK-3129 - MoonIOAGSO,5177.699,5400.000,222.301,
Contact STARLINK-3129 - MoonIOAGSO 0001,0.000,1537.518,1537.518,
Contact STARLINK-3129 - MoonIOAGSO 0001,3654.962,5400.000,1745.038,
Contact STARLINK-3129 - MoonLRO,0.000,1547.186,1547.186,
Contact STARLINK-3129 - MoonLRO,4368.931,5400.000,1031.069,
Contact STARLINK-3129 - MarsSat1,0.000,1612.827,1612.827,
Contact STARLINK-3129 - MarsSat1,3708.967,5400.000,1691.033,
Contact STARLINK-3129 - MarsSat2,0.000,1612.904,1612.904,
Contact STARLINK-3129 - MarsSat2,3709.036,5400.000,1690.964,
Contact STARLINK-3129 - MarsSat3,0.000,1612.878,1612.878,
Contact STARLINK-3129 - MarsSat3,3709.045,5400.000,1690.955,
Contact STARLINK-3129 - MarsSat4,0.000,1612.894,1612.894,
Contact STARLINK-3129 - MarsSat4,3709.051,5400.000,1690.949,
Contact STARLINK-4701 - STARLINK-1504,4988.828,5400.000,411.172,
Contact STARLINK-4701 - STARLINK-2707,0.000,703.024,703.024,
Contact STARLINK-4701 - STARLINK-31804,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-2459,0.000,26.646,26.646,
Contact STARLINK-4701 - STARLINK-2459,5226.748,5400.000,173.252,
Contact STARLINK-4701 - STARLINK-4020,0.000,595.726,595.726,
Contact STARLINK-4701 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-1677,0.000,568.190,568.190,
Contact STARLINK-4701 - STARLINK-1677,5386.559,5400.000,13.441,
Contact STARLINK-4701 - STARLINK-30712,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-4032,0.000,3792.275,3792.275,
Contact STARLINK-4701 - STARLINK-11132 [DTC],3656.581,5400.000,1743.419,
Contact STARLINK-4701 - STARLINK-4254,3139.972,3632.090,492.119,
Contact STARLINK-4701 - MoonARTEMIS1,0.000,3107.616,3107.616,
Contact STARLINK-4701 - MoonARTEMIS2,0.000,3271.200,3271.200,
Contact STARLINK-4701 - MoonARTEMIS2,5248.618,5400.000,151.382,
Contact STARLINK-4701 - MoonIOAGEO,0.000,3333.465,3333.465,
Contact STARLINK-4701 - MoonIOAGEO,5314.503,5400.000,85.497,
Contact STARLINK-4701 - MoonIOAGNO,0.000,3329.133,3329.133,
Contact STARLINK-4701 - MoonIOAGNO,5308.312,5400.000,91.688,
Contact STARLINK-4701 - MoonIOAGNO 0001,0.000,3325.273,3325.273,
Contact STARLINK-4701 - MoonIOAGNO 0001,5295.898,5400.000,104.102,
Contact STARLINK-4701 - MoonIOAGSO,0.000,1191.000,1191.000,
Contact STARLINK-4701 - MoonIOAGSO,5299.571,5400.000,100.429,
Contact STARLINK-4701 - MoonIOAGSO 0001,0.000,3296.375,3296.375,
Contact STARLINK-4701 - MoonIOAGSO 0001,5293.654,5400.000,106.346,
Contact STARLINK-4701 - MoonLRO,0.000,1572.439,1572.439,
Contact STARLINK-4701 - MoonLRO,5298.787,5400.000,101.213,
Contact STARLINK-4701 - MarsSat1,0.000,3401.980,3401.980,
Contact STARLINK-4701 - MarsSat1,5366.270,5400.000,33.730,
Contact STARLINK-4701 - MarsSat2,0.000,3402.063,3402.063,
Contact STARLINK-4701 - MarsSat2,5366.306,5400.000,33.694,
Contact STARLINK-4701 - MarsSat3,0.000,3402.077,3402.077,
Contact STARLINK-4701 - MarsSat3,5366.381,5400.000,33.619,
Contact STARLINK-4701 - MarsSat4,0.000,3402.084,3402.084,
Contact STARLINK-4701 - MarsSat4,5366.369,5400.000,33.631,
Contact STARLINK-32004 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-32085,0.000,3512.476,3512.476,
Contact STARLINK-32004 - STARLINK-32085,4222.654,5400.000,1177.346,
Contact STARLINK-32004 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-30587,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-3111,0.000,500.315,500.315,
Contact STARLINK-32004 - STARLINK-3111,5396.535,5400.000,3.465,
Contact STARLINK-32004 - STARLINK-4720,4992.535,5400.000,407.465,
Contact STARLINK-32004 - STARLINK-4456,1.137,4703.439,4702.301,
Contact STARLINK-32004 - STARLINK-4782,0.000,353.901,353.901,
Contact STARLINK-32004 - MoonARTEMIS1,0.000,153.471,153.471,
Contact STARLINK-32004 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonIOAGSO,0.000,128.449,128.449,
Contact STARLINK-32004 - MoonIOAGSO,5082.654,5400.000,317.346,
Contact STARLINK-32004 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonLRO,0.000,137.396,137.396,
Contact STARLINK-32004 - MoonLRO,4341.155,5400.000,1058.845,
Contact STARLINK-32004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1454 - STARLINK-30789,0.000,642.356,642.356,
Contact STARLINK-1454 - STARLINK-30789,4882.677,5400.000,517.323,
Contact STARLINK-1454 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-1454 - STARLINK-3806,0.000,280.267,280.267,
Contact STARLINK-1454 - STARLINK-3808,0.000,722.231,722.231,
Contact STARLINK-1454 - STARLINK-3993,0.000,479.110,479.110,
Contact STARLINK-1454 - STARLINK-3993,5065.525,5400.000,334.475,
Contact STARLINK-1454 - STARLINK-31657,0.000,637.610,637.610,
Contact STARLINK-1454 - STARLINK-31657,5133.112,5400.000,266.888,
Contact STARLINK-1454 - STARLINK-30287,3267.322,4041.753,774.431,
Contact STARLINK-1454 - MoonARTEMIS1,0.000,2545.478,2545.478,
Contact STARLINK-1454 - MoonARTEMIS2,0.000,2531.487,2531.487,
Contact STARLINK-1454 - MoonARTEMIS2,4497.286,5400.000,902.714,
Contact STARLINK-1454 - MoonIOAGEO,0.000,2546.116,2546.116,
Contact STARLINK-1454 - MoonIOAGEO,4545.555,5400.000,854.445,
Contact STARLINK-1454 - MoonIOAGNO,0.000,2545.249,2545.249,
Contact STARLINK-1454 - MoonIOAGNO,4544.639,5400.000,855.361,
Contact STARLINK-1454 - MoonIOAGNO 0001,0.000,2523.515,2523.515,
Contact STARLINK-1454 - MoonIOAGNO 0001,4520.718,5400.000,879.282,
Contact STARLINK-1454 - MoonIOAGSO,0.000,1099.157,1099.157,
Contact STARLINK-1454 - MoonIOAGSO,5097.667,5400.000,302.333,
Contact STARLINK-1454 - MoonIOAGSO 0001,0.000,2568.126,2568.126,
Contact STARLINK-1454 - MoonIOAGSO 0001,4545.883,5400.000,854.117,
Contact STARLINK-1454 - MoonLRO,0.000,1571.610,1571.610,
Contact STARLINK-1454 - MoonLRO,4531.575,5400.000,868.425,
Contact STARLINK-1454 - MarsSat1,0.000,2608.372,2608.372,
Contact STARLINK-1454 - MarsSat1,4595.273,5400.000,804.727,
Contact STARLINK-1454 - MarsSat2,0.000,2608.321,2608.321,
Contact STARLINK-1454 - MarsSat2,4595.256,5400.000,804.744,
Contact STARLINK-1454 - MarsSat3,0.000,2608.412,2608.412,
Contact STARLINK-1454 - MarsSat3,4595.349,5400.000,804.651,
Contact STARLINK-1454 - MarsSat4,0.000,2608.387,2608.387,
Contact STARLINK-1454 - MarsSat4,4595.329,5400.000,804.671,
Contact STARLINK-30755 - STARLINK-1504,0.000,181.921,181.921,
Contact STARLINK-30755 - STARLINK-1504,4991.596,5400.000,408.404,
Contact STARLINK-30755 - STARLINK-5532,0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-2707,2932.568,3733.268,800.700,
Contact STARLINK-30755 - STARLINK-2459,0.000,427.286,427.286,
Contact STARLINK-30755 - STARLINK-2459,5243.244,5400.000,156.756,
Contact STARLINK-30755 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-6376,0.000,3010.602,3010.602,
Contact STARLINK-30755 - STARLINK-6376,4219.237,5400.000,1180.763,
Contact STARLINK-30755 - STARLINK-31476,3207.218,4466.488,1259.270,
Contact STARLINK-30755 - STARLINK-3651,0.000,693.428,693.428,
Contact STARLINK-30755 - STARLINK-4032,3268.344,3812.465,544.121,
Contact STARLINK-30755 - STARLINK-11132 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-4254,3009.521,4161.170,1151.649,
Contact STARLINK-30755 - STARLINK-30264,3123.620,4365.362,1241.742,
Contact STARLINK-30755 - MoonARTEMIS2,496.656,4105.270,3608.614,
Contact STARLINK-30755 - MoonIOAGEO,542.127,4149.383,3607.256,
Contact STARLINK-30755 - MoonIOAGNO,543.227,4144.367,3601.140,
Contact STARLINK-30755 - MoonIOAGNO 0001,532.825,4147.677,3614.852,
Contact STARLINK-30755 - MoonIOAGSO 0001,514.113,4118.548,3604.435,
Contact STARLINK-30755 - MarsSat1,573.217,4194.661,3621.444,
Contact STARLINK-30755 - MarsSat2,573.289,4194.728,3621.439,
Contact STARLINK-30755 - MarsSat3,573.282,4194.734,3621.452,
Contact STARLINK-30755 - MarsSat4,573.293,4194.741,3621.448,
Contact STARLINK-30789 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-30789 - STARLINK-31804,4846.837,5400.000,553.163,
Contact STARLINK-30789 - STARLINK-3111,3460.787,3701.327,240.540,
Contact STARLINK-30789 - STARLINK-3806,3007.816,3803.493,795.676,
Contact STARLINK-30789 - STARLINK-5258,4750.551,5400.000,649.449,
Contact STARLINK-30789 - STARLINK-3808,0.000,4547.881,4547.881,
Contact STARLINK-30789 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-30789 - STARLINK-31657,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonARTEMIS1,0.000,2094.907,2094.907,
Contact STARLINK-30789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGSO,0.000,1013.172,1013.172,
Contact STARLINK-30789 - MoonIOAGSO,5128.167,5400.000,271.833,
Contact STARLINK-30789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonLRO,0.000,1556.307,1556.307,
Contact STARLINK-30789 - MoonLRO,4358.023,5400.000,1041.977,
Contact STARLINK-30789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-31566,0.000,2801.118,2801.118,
Contact STARLINK-5753 - STARLINK-31566,4538.568,5400.000,861.432,
Contact STARLINK-5753 - STARLINK-30587,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-3111,0.000,411.943,411.943,
Contact STARLINK-5753 - STARLINK-3111,5167.436,5400.000,232.564,
Contact STARLINK-5753 - STARLINK-3806,0.000,271.991,271.991,
Contact STARLINK-5753 - STARLINK-3806,4843.646,5400.000,556.354,
Contact STARLINK-5753 - STARLINK-4433,0.000,3000.246,3000.246,
Contact STARLINK-5753 - STARLINK-4433,4507.272,5400.000,892.728,
Contact STARLINK-5753 - STARLINK-3993,4904.737,5400.000,495.263,
Contact STARLINK-5753 - STARLINK-31657,5085.032,5400.000,314.968,
Contact STARLINK-5753 - MoonARTEMIS1,0.000,1494.610,1494.610,
Contact STARLINK-5753 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonIOAGSO,0.000,1159.858,1159.858,
Contact STARLINK-5753 - MoonIOAGSO,5089.658,5400.000,310.342,
Contact STARLINK-5753 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonLRO,0.000,1497.769,1497.769,
Contact STARLINK-5753 - MoonLRO,4339.452,5400.000,1060.548,
Contact STARLINK-5753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1504 - STARLINK-2459,0.000,5400.000,5400.000,
Contact STARLINK-1504 - STARLINK-6376,0.000,5400.000,5400.000,
Contact STARLINK-1504 - STARLINK-11132 [DTC],0.000,438.565,438.565,
Contact STARLINK-1504 - STARLINK-11132 [DTC],5128.635,5400.000,271.365,
Contact STARLINK-1504 - STARLINK-4709,0.000,621.793,621.793,
Contact STARLINK-1504 - STARLINK-4709,5201.530,5400.000,198.470,
Contact STARLINK-1504 - MoonARTEMIS2,573.254,3821.415,3248.161,
Contact STARLINK-1504 - MoonIOAGEO,604.441,3840.908,3236.466,
Contact STARLINK-1504 - MoonIOAGNO,600.905,3841.834,3240.929,
Contact STARLINK-1504 - MoonIOAGNO 0001,582.228,3821.210,3238.982,
Contact STARLINK-1504 - MoonIOAGSO 0001,609.467,3855.123,3245.656,
Contact STARLINK-1504 - MarsSat1,644.992,3899.397,3254.405,
Contact STARLINK-1504 - MarsSat2,644.985,3899.359,3254.374,
Contact STARLINK-1504 - MarsSat3,645.064,3899.435,3254.371,
Contact STARLINK-1504 - MarsSat4,645.046,3899.415,3254.369,
Contact STARLINK-5532 - STARLINK-2459,5204.288,5400.000,195.712,
Contact STARLINK-5532 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-5532 - STARLINK-6376,4427.887,5400.000,972.113,
Contact STARLINK-5532 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-5532 - STARLINK-3651,0.000,347.459,347.459,
Contact STARLINK-5532 - STARLINK-3651,5226.079,5400.000,173.921,
Contact STARLINK-5532 - STARLINK-3872,3466.017,3803.616,337.599,
Contact STARLINK-5532 - STARLINK-4254,0.000,3649.072,3649.072,
Contact STARLINK-5532 - STARLINK-30264,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonARTEMIS2,389.435,4024.044,3634.609,
Contact STARLINK-5532 - MoonIOAGEO,406.628,4047.458,3640.831,
Contact STARLINK-5532 - MoonIOAGNO,410.386,4043.256,3632.870,
Contact STARLINK-5532 - MoonIOAGNO 0001,414.208,4055.699,3641.491,
Contact STARLINK-5532 - MoonIOAGSO 0001,379.335,4017.379,3638.044,
Contact STARLINK-5532 - MarsSat1,390.822,4064.952,3674.129,
Contact STARLINK-5532 - MarsSat2,390.886,4065.024,3674.138,
Contact STARLINK-5532 - MarsSat3,390.822,4064.992,3674.169,
Contact STARLINK-5532 - MarsSat4,390.844,4065.006,3674.162,
Contact STARLINK-2707 - STARLINK-4020,0.000,3183.407,3183.407,
Contact STARLINK-2707 - STARLINK-4020,3775.950,5400.000,1624.050,
Contact STARLINK-2707 - STARLINK-2395,0.000,588.667,588.667,
Contact STARLINK-2707 - STARLINK-2395,5138.037,5400.000,261.963,
Contact STARLINK-2707 - STARLINK-6376,3384.843,4423.500,1038.657,
Contact STARLINK-2707 - STARLINK-3651,0.000,2922.577,2922.577,
Contact STARLINK-2707 - STARLINK-3651,3887.623,5400.000,1512.377,
Contact STARLINK-2707 - STARLINK-1677,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-11132 [DTC],3079.973,3887.601,807.628,
Contact STARLINK-2707 - STARLINK-4709,3194.598,4108.783,914.185,
Contact STARLINK-2707 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS1,0.000,3108.979,3108.979,
Contact STARLINK-2707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO,0.000,1107.873,1107.873,
Contact STARLINK-2707 - MoonIOAGSO,5208.563,5400.000,191.437,
Contact STARLINK-2707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonLRO,0.000,1544.008,1544.008,
Contact STARLINK-2707 - MoonLRO,4955.312,5400.000,444.688,
Contact STARLINK-2707 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-31804,4262.472,5400.000,1137.528,
Contact STARLINK-5191 - STARLINK-4020,3545.768,4124.436,578.668,
Contact STARLINK-5191 - STARLINK-3808,3055.523,3733.759,678.236,
Contact STARLINK-5191 - STARLINK-11132 [DTC],4904.784,5400.000,495.216,
Contact STARLINK-5191 - STARLINK-3993,0.000,508.123,508.123,
Contact STARLINK-5191 - STARLINK-4709,0.000,68.269,68.269,
Contact STARLINK-5191 - STARLINK-4709,5062.663,5400.000,337.337,
Contact STARLINK-5191 - STARLINK-4456,4958.909,5400.000,441.091,
Contact STARLINK-5191 - STARLINK-30287,3439.522,4474.591,1035.069,
Contact STARLINK-5191 - MoonARTEMIS1,0.000,3033.373,3033.373,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,3147.851,3147.851,
Contact STARLINK-5191 - MoonARTEMIS2,5124.328,5400.000,275.672,
