sl_20_86400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:33 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3869 - MoonIOAGSO 0001,43429.375,52730.003,9300.628,
Contact STARLINK-3869 - MoonIOAGSO 0001,54873.453,64173.101,9299.648,
Contact STARLINK-3869 - MoonIOAGSO 0001,66305.530,69883.752,3578.222,
Contact STARLINK-3869 - MoonIOAGSO 0001,77727.193,81316.098,3588.905,
Contact STARLINK-3869 - MoonIOAGSO 0001,83451.701,86400.000,2948.299,
Contact STARLINK-3869 - MoonLRO,0.000,1241.380,1241.380,
Contact STARLINK-3869 - MoonLRO,20549.918,23706.872,3156.953,
Contact STARLINK-3869 - MoonLRO,26568.372,29839.669,3271.297,
Contact STARLINK-3869 - MoonLRO,49140.128,51012.253,1872.125,
Contact STARLINK-3869 - MoonLRO,54856.749,64159.946,9303.197,
Contact STARLINK-3869 - MoonLRO,67559.163,69879.327,2320.165,
Contact STARLINK-3869 - MarsSat1,0.000,5967.165,5967.165,
Contact STARLINK-3869 - MarsSat1,8068.854,17376.511,9307.657,
Contact STARLINK-3869 - MarsSat1,19480.050,28785.862,9305.812,
Contact STARLINK-3869 - MarsSat1,30891.190,34490.531,3599.341,
Contact STARLINK-3869 - MarsSat1,36596.728,45899.836,9303.108,
Contact STARLINK-3869 - MarsSat1,48007.722,57309.081,9301.359,
Contact STARLINK-3869 - MarsSat1,59418.595,63013.681,3595.086,
Contact STARLINK-3869 - MarsSat1,65123.989,74422.847,9298.858,
Contact STARLINK-3869 - MarsSat1,76534.708,85831.996,9297.288,
Contact STARLINK-3869 - MarsSat2,0.000,5967.321,5967.321,
Contact STARLINK-3869 - MarsSat2,8069.045,17376.679,9307.633,
Contact STARLINK-3869 - MarsSat2,19480.231,28786.005,9305.773,
Contact STARLINK-3869 - MarsSat2,30891.330,34490.656,3599.326,
Contact STARLINK-3869 - MarsSat2,36596.847,45899.935,9303.088,
Contact STARLINK-3869 - MarsSat2,48007.817,57309.183,9301.366,
Contact STARLINK-3869 - MarsSat2,59418.701,63013.796,3595.095,
Contact STARLINK-3869 - MarsSat2,65124.110,74422.997,9298.887,
Contact STARLINK-3869 - MarsSat2,76534.865,85832.164,9297.300,
Contact STARLINK-3869 - MarsSat3,0.000,5967.296,5967.296,
Contact STARLINK-3869 - MarsSat3,8069.011,17376.647,9307.636,
Contact STARLINK-3869 - MarsSat3,19480.178,28785.939,9305.761,
Contact STARLINK-3869 - MarsSat3,30891.231,34490.560,3599.329,
Contact STARLINK-3869 - MarsSat3,36596.714,45899.757,9303.043,
Contact STARLINK-3869 - MarsSat3,48007.610,57308.960,9301.350,
Contact STARLINK-3869 - MarsSat3,59418.486,63013.581,3595.095,
Contact STARLINK-3869 - MarsSat3,65123.919,74422.836,9298.917,
Contact STARLINK-3869 - MarsSat3,76534.742,85832.079,9297.336,
Contact STARLINK-3869 - MarsSat4,0.000,5967.201,5967.201,
Contact STARLINK-3869 - MarsSat4,8068.915,17376.585,9307.669,
Contact STARLINK-3869 - MarsSat4,19480.096,28785.835,9305.739,
Contact STARLINK-3869 - MarsSat4,30891.131,34490.468,3599.337,
Contact STARLINK-3869 - MarsSat4,36596.651,45899.799,9303.148,
Contact STARLINK-3869 - MarsSat4,48007.675,57309.008,9301.333,
Contact STARLINK-3869 - MarsSat4,59418.507,63013.600,3595.093,
Contact STARLINK-3869 - MarsSat4,65123.912,74422.846,9298.934,
Contact STARLINK-3869 - MarsSat4,76534.747,85832.052,9297.305,
Contact STARLINK-6296 - STARLINK-2580,75271.011,75723.358,452.347,
Contact STARLINK-6296 - STARLINK-3516,39422.098,40072.813,650.715,
Contact STARLINK-6296 - STARLINK-3516,53601.147,54371.714,770.567,
Contact STARLINK-6296 - STARLINK-3516,67810.592,68638.252,827.660,
Contact STARLINK-6296 - STARLINK-3516,79194.363,82886.470,3692.107,
Contact STARLINK-6296 - STARLINK-32089,6768.053,7592.905,824.852,
Contact STARLINK-6296 - STARLINK-1362,28680.299,29178.469,498.170,
Contact STARLINK-6296 - STARLINK-1362,42546.797,43264.015,717.218,
Contact STARLINK-6296 - STARLINK-1362,53748.496,54421.641,673.145,
Contact STARLINK-6296 - STARLINK-5532,0.000,86400.000,86400.000,
Contact STARLINK-6296 - STARLINK-3808,3468.402,7366.308,3897.905,
Contact STARLINK-6296 - STARLINK-3808,17920.172,18691.784,771.613,
Contact STARLINK-6296 - MoonARTEMIS1,0.000,2312.188,2312.188,
Contact STARLINK-6296 - MoonARTEMIS1,4222.205,13888.694,9666.489,
Contact STARLINK-6296 - MoonARTEMIS1,15791.032,31264.661,15473.630,
Contact STARLINK-6296 - MoonARTEMIS1,33150.558,42848.901,9698.343,
Contact STARLINK-6296 - MoonARTEMIS1,44724.193,48640.244,3916.051,
Contact STARLINK-6296 - MoonARTEMIS1,50510.582,60220.131,9709.549,
Contact STARLINK-6296 - MoonARTEMIS1,62081.310,71794.293,9712.983,
Contact STARLINK-6296 - MoonARTEMIS1,73646.967,77578.060,3931.093,
Contact STARLINK-6296 - MoonARTEMIS1,79426.349,86400.000,6973.651,
Contact STARLINK-6296 - MoonARTEMIS2,0.000,2347.566,2347.566,
Contact STARLINK-6296 - MoonARTEMIS2,4233.303,13923.081,9689.779,
Contact STARLINK-6296 - MoonARTEMIS2,15800.040,31270.881,15470.840,
Contact STARLINK-6296 - MoonARTEMIS2,33138.494,42805.515,9667.021,
Contact STARLINK-6296 - MoonARTEMIS2,44664.293,48590.491,3926.198,
Contact STARLINK-6296 - MoonARTEMIS2,50441.811,60165.881,9724.070,
Contact STARLINK-6296 - MoonARTEMIS2,62004.294,71743.557,9739.263,
Contact STARLINK-6296 - MoonARTEMIS2,73572.700,77532.568,3959.868,
Contact STARLINK-6296 - MoonARTEMIS2,79358.542,86400.000,7041.458,
Contact STARLINK-6296 - MoonIOAGEO,0.000,2324.076,2324.076,
Contact STARLINK-6296 - MoonIOAGEO,4225.075,13878.555,9653.480,
Contact STARLINK-6296 - MoonIOAGEO,15773.684,19675.705,3902.020,
Contact STARLINK-6296 - MoonIOAGEO,24872.646,31277.162,6404.516,
Contact STARLINK-6296 - MoonIOAGEO,33150.498,42834.326,9683.828,
Contact STARLINK-6296 - MoonIOAGEO,44695.974,48602.396,3906.422,
Contact STARLINK-6296 - MoonIOAGEO,50461.748,60168.087,9706.339,
Contact STARLINK-6296 - MoonIOAGEO,62024.920,65016.831,2991.911,
Contact STARLINK-6296 - MoonIOAGEO,73622.022,77563.825,3941.803,
Contact STARLINK-6296 - MoonIOAGEO,79410.715,86400.000,6989.285,
Contact STARLINK-6296 - MoonIOAGNO,0.000,2331.449,2331.449,
Contact STARLINK-6296 - MoonIOAGNO,4235.237,13910.790,9675.554,
Contact STARLINK-6296 - MoonIOAGNO,15786.143,31284.386,15498.243,
Contact STARLINK-6296 - MoonIOAGNO,33137.940,42840.209,9702.268,
Contact STARLINK-6296 - MoonIOAGNO,44701.179,48608.161,3906.982,
Contact STARLINK-6296 - MoonIOAGNO,52892.942,60206.530,7313.587,
Contact STARLINK-6296 - MoonIOAGNO,62040.045,71790.719,9750.675,
Contact STARLINK-6296 - MoonIOAGNO,73616.568,77573.629,3957.061,
Contact STARLINK-6296 - MoonIOAGNO,79402.967,86400.000,6997.033,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,2351.880,2351.880,
Contact STARLINK-6296 - MoonIOAGNO 0001,4231.500,13921.517,9690.017,
Contact STARLINK-6296 - MoonIOAGNO 0001,15796.657,29086.260,13289.603,
Contact STARLINK-6296 - MoonIOAGNO 0001,33125.918,42854.336,9728.417,
Contact STARLINK-6296 - MoonIOAGNO 0001,44695.617,48644.912,3949.295,
Contact STARLINK-6296 - MoonIOAGNO 0001,50482.052,60208.883,9726.831,
Contact STARLINK-6296 - MoonIOAGNO 0001,62051.294,71749.015,9697.721,
Contact STARLINK-6296 - MoonIOAGNO 0001,74253.756,77552.888,3299.132,
Contact STARLINK-6296 - MoonIOAGNO 0001,79386.290,86400.000,7013.710,
Contact STARLINK-6296 - MoonIOAGSO,0.000,2345.387,2345.387,
Contact STARLINK-6296 - MoonIOAGSO,4236.696,13884.156,9647.460,
Contact STARLINK-6296 - MoonIOAGSO,15792.487,31262.504,15470.016,
Contact STARLINK-6296 - MoonIOAGSO,33153.871,42845.877,9692.007,
Contact STARLINK-6296 - MoonIOAGSO,44708.935,48621.560,3912.625,
Contact STARLINK-6296 - MoonIOAGSO,50467.862,60167.099,9699.236,
Contact STARLINK-6296 - MoonIOAGSO,62042.527,71751.792,9709.265,
Contact STARLINK-6296 - MoonIOAGSO,73622.448,77545.958,3923.511,
Contact STARLINK-6296 - MoonIOAGSO,79409.272,86400.000,6990.728,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,2328.245,2328.245,
Contact STARLINK-6296 - MoonIOAGSO 0001,4250.427,13913.871,9663.445,
Contact STARLINK-6296 - MoonIOAGSO 0001,15814.366,31242.006,15427.641,
Contact STARLINK-6296 - MoonIOAGSO 0001,33124.313,42816.792,9692.479,
Contact STARLINK-6296 - MoonIOAGSO 0001,44704.964,48610.365,3905.401,
Contact STARLINK-6296 - MoonIOAGSO 0001,50493.227,60198.124,9704.897,
Contact STARLINK-6296 - MoonIOAGSO 0001,62060.946,71755.715,9694.770,
Contact STARLINK-6296 - MoonIOAGSO 0001,73595.428,77521.966,3926.538,
Contact STARLINK-6296 - MoonIOAGSO 0001,79383.026,86400.000,7016.974,
Contact STARLINK-6296 - MoonLRO,0.000,2326.378,2326.378,
Contact STARLINK-6296 - MoonLRO,6096.289,8111.428,2015.139,
Contact STARLINK-6296 - MoonLRO,21568.300,23713.063,2144.763,
Contact STARLINK-6296 - MoonLRO,27347.017,30531.266,3184.250,
Contact STARLINK-6296 - MoonLRO,33401.199,37039.995,3638.796,
Contact STARLINK-6296 - MoonLRO,53894.471,57846.852,3952.381,
Contact STARLINK-6296 - MoonLRO,67819.970,71483.993,3664.022,
Contact STARLINK-6296 - MoonLRO,74392.749,77538.785,3146.036,
Contact STARLINK-6296 - MoonLRO,81231.005,83325.810,2094.805,
Contact STARLINK-6296 - MarsSat1,0.000,6916.468,6916.468,
Contact STARLINK-6296 - MarsSat1,9036.047,12677.323,3641.277,
Contact STARLINK-6296 - MarsSat1,14796.642,24199.068,9402.426,
Contact STARLINK-6296 - MarsSat1,26317.839,35720.843,9403.004,
Contact STARLINK-6296 - MarsSat1,37839.028,41481.733,3642.705,
Contact STARLINK-6296 - MarsSat1,43599.612,53003.505,9403.893,
Contact STARLINK-6296 - MarsSat1,55120.746,64525.255,9404.509,
Contact STARLINK-6296 - MarsSat1,66641.827,70286.124,3644.298,
Contact STARLINK-6296 - MarsSat1,72402.350,81807.867,9405.516,
Contact STARLINK-6296 - MarsSat1,83923.377,86400.000,2476.623,
Contact STARLINK-6296 - MarsSat2,0.000,6916.583,6916.583,
Contact STARLINK-6296 - MarsSat2,9036.153,12677.453,3641.300,
Contact STARLINK-6296 - MarsSat2,14796.761,24199.199,9402.438,
Contact STARLINK-6296 - MarsSat2,26317.958,35720.953,9402.995,
Contact STARLINK-6296 - MarsSat2,37839.129,41481.833,3642.704,
Contact STARLINK-6296 - MarsSat2,43599.705,53003.596,9403.892,
Contact STARLINK-6296 - MarsSat2,55120.835,64525.365,9404.530,
Contact STARLINK-6296 - MarsSat2,66641.936,70286.250,3644.315,
Contact STARLINK-6296 - MarsSat2,72402.474,81808.022,9405.547,
Contact STARLINK-6296 - MarsSat2,83923.526,86400.000,2476.474,
Contact STARLINK-6296 - MarsSat3,0.000,6916.568,6916.568,
Contact STARLINK-6296 - MarsSat3,9036.144,12677.440,3641.297,
Contact STARLINK-6296 - MarsSat3,14796.753,24199.174,9402.421,
Contact STARLINK-6296 - MarsSat3,26317.938,35720.882,9402.944,
Contact STARLINK-6296 - MarsSat3,37839.059,41481.721,3642.662,
Contact STARLINK-6296 - MarsSat3,43599.592,53003.402,9403.810,
Contact STARLINK-6296 - MarsSat3,55120.643,64525.155,9404.513,
Contact STARLINK-6296 - MarsSat3,66641.731,70286.057,3644.325,
Contact STARLINK-6296 - MarsSat3,72402.286,81807.886,9405.600,
Contact STARLINK-6296 - MarsSat3,83923.393,86400.000,2476.607,
Contact STARLINK-6296 - MarsSat4,0.000,6916.493,6916.493,
Contact STARLINK-6296 - MarsSat4,9036.079,12677.390,3641.311,
Contact STARLINK-6296 - MarsSat4,14796.715,24199.097,9402.382,
Contact STARLINK-6296 - MarsSat4,26317.857,35720.791,9402.934,
Contact STARLINK-6296 - MarsSat4,37838.978,41481.683,3642.706,
Contact STARLINK-6296 - MarsSat4,43599.578,53003.468,9403.890,
Contact STARLINK-6296 - MarsSat4,55120.709,64525.184,9404.475,
Contact STARLINK-6296 - MarsSat4,66641.760,70286.070,3644.310,
Contact STARLINK-6296 - MarsSat4,72402.307,81807.917,9405.610,
Contact STARLINK-6296 - MarsSat4,83923.426,86400.000,2476.574,
Contact STARLINK-2580 - STARLINK-31094,25885.385,86400.000,60514.615,
Contact STARLINK-2580 - STARLINK-32089,71700.975,72399.217,698.242,
Contact STARLINK-2580 - STARLINK-32089,85665.111,86400.000,734.889,
Contact STARLINK-2580 - STARLINK-5751,0.000,757.467,757.467,
Contact STARLINK-2580 - STARLINK-5751,14256.156,14915.945,659.790,
Contact STARLINK-2580 - STARLINK-5751,28592.030,29035.408,443.379,
Contact STARLINK-2580 - STARLINK-1362,0.000,7388.469,7388.469,
Contact STARLINK-2580 - STARLINK-1978,3684.735,82365.664,78680.929,
Contact STARLINK-2580 - STARLINK-31404,39415.336,39807.013,391.676,
Contact STARLINK-2580 - STARLINK-31404,50380.200,54123.737,3743.537,
Contact STARLINK-2580 - STARLINK-31404,64240.054,65448.009,1207.955,
Contact STARLINK-2580 - STARLINK-31404,72613.565,79512.845,6899.280,
Contact STARLINK-2580 - STARLINK-5532,46734.983,46931.547,196.564,
Contact STARLINK-2580 - STARLINK-5532,60688.086,61567.703,879.616,
Contact STARLINK-2580 - STARLINK-5532,74832.343,76013.105,1180.762,
Contact STARLINK-2580 - STARLINK-5532,83374.843,86400.000,3025.157,
Contact STARLINK-2580 - STARLINK-5179,0.000,86400.000,86400.000,
Contact STARLINK-2580 - MoonARTEMIS1,1266.441,10495.986,9229.544,
Contact STARLINK-2580 - MoonARTEMIS1,12591.563,16168.396,3576.833,
Contact STARLINK-2580 - MoonARTEMIS1,18254.948,27516.562,9261.614,
Contact STARLINK-2580 - MoonARTEMIS1,29582.015,38868.070,9286.055,
Contact STARLINK-2580 - MoonARTEMIS1,40908.980,50222.129,9313.149,
Contact STARLINK-2580 - MoonARTEMIS1,52235.611,55899.868,3664.258,
Contact STARLINK-2580 - MoonARTEMIS1,57898.786,67256.039,9357.253,
Contact STARLINK-2580 - MoonARTEMIS1,69224.920,78611.227,9386.308,
Contact STARLINK-2580 - MoonARTEMIS1,80550.993,86400.000,5849.007,
Contact STARLINK-2580 - MoonARTEMIS2,1284.670,10523.950,9239.280,
Contact STARLINK-2580 - MoonARTEMIS2,12609.838,16194.414,3584.576,
Contact STARLINK-2580 - MoonARTEMIS2,18271.325,27532.534,9261.208,
Contact STARLINK-2580 - MoonARTEMIS2,29590.930,38862.319,9271.390,
Contact STARLINK-2580 - MoonARTEMIS2,40919.338,50213.007,9293.669,
Contact STARLINK-2580 - MoonARTEMIS2,52252.206,55889.234,3637.028,
Contact STARLINK-2580 - MoonARTEMIS2,57917.320,67242.792,9325.471,
Contact STARLINK-2580 - MoonARTEMIS2,69245.589,78598.112,9352.523,
Contact STARLINK-2580 - MoonARTEMIS2,80571.495,86400.000,5828.505,
Contact STARLINK-2580 - MoonIOAGEO,1268.655,10498.446,9229.791,
Contact STARLINK-2580 - MoonIOAGEO,12596.879,16172.380,3575.500,
Contact STARLINK-2580 - MoonIOAGEO,25082.924,27528.349,2445.424,
Contact STARLINK-2580 - MoonIOAGEO,29590.605,38873.816,9283.211,
Contact STARLINK-2580 - MoonIOAGEO,40915.008,50207.600,9292.593,
Contact STARLINK-2580 - MoonIOAGEO,52240.693,55879.775,3639.082,
Contact STARLINK-2580 - MoonIOAGEO,57904.412,65226.953,7322.540,
Contact STARLINK-2580 - MoonIOAGEO,69230.009,78604.004,9373.996,
Contact STARLINK-2580 - MoonIOAGEO,80551.721,86400.000,5848.279,
Contact STARLINK-2580 - MoonIOAGNO,1270.034,7368.514,6098.480,
Contact STARLINK-2580 - MoonIOAGNO,12610.387,16197.906,3587.519,
Contact STARLINK-2580 - MoonIOAGNO,18282.747,27549.325,9266.577,
Contact STARLINK-2580 - MoonIOAGNO,29611.137,38883.479,9272.342,
Contact STARLINK-2580 - MoonIOAGNO,40923.078,50209.027,9285.949,
Contact STARLINK-2580 - MoonIOAGNO,52883.720,55903.011,3019.291,
Contact STARLINK-2580 - MoonIOAGNO,57921.749,67270.549,9348.800,
Contact STARLINK-2580 - MoonIOAGNO,69254.184,78618.223,9364.039,
Contact STARLINK-2580 - MoonIOAGNO,80567.270,86400.000,5832.730,
Contact STARLINK-2580 - MoonIOAGNO 0001,1292.756,10529.061,9236.305,
Contact STARLINK-2580 - MoonIOAGNO 0001,12615.473,16193.630,3578.158,
Contact STARLINK-2580 - MoonIOAGNO 0001,18271.089,27514.800,9243.712,
Contact STARLINK-2580 - MoonIOAGNO 0001,31283.435,38890.466,7607.032,
Contact STARLINK-2580 - MoonIOAGNO 0001,40938.100,50244.146,9306.046,
Contact STARLINK-2580 - MoonIOAGNO 0001,52263.530,55914.328,3650.798,
Contact STARLINK-2580 - MoonIOAGNO 0001,57919.800,67240.009,9320.209,
Contact STARLINK-2580 - MoonIOAGNO 0001,69222.437,78608.936,9386.499,
Contact STARLINK-2580 - MoonIOAGNO 0001,80573.142,86400.000,5826.858,
Contact STARLINK-2580 - MoonIOAGSO,1270.944,10495.917,9224.973,
Contact STARLINK-2580 - MoonIOAGSO,12586.521,16159.692,3573.171,
Contact STARLINK-2580 - MoonIOAGSO,18243.087,27506.606,9263.519,
Contact STARLINK-2580 - MoonIOAGSO,29569.650,38866.734,9297.084,
Contact STARLINK-2580 - MoonIOAGSO,40909.060,50217.048,9307.988,
Contact STARLINK-2580 - MoonIOAGSO,52239.241,55872.704,3633.464,
Contact STARLINK-2580 - MoonIOAGSO,57887.995,67219.607,9331.611,
Contact STARLINK-2580 - MoonIOAGSO,69205.122,78585.912,9380.790,
Contact STARLINK-2580 - MoonIOAGSO,80537.883,86400.000,5862.117,
Contact STARLINK-2580 - MoonIOAGSO 0001,1250.094,10495.660,9245.566,
Contact STARLINK-2580 - MoonIOAGSO 0001,12583.499,16174.698,3591.199,
Contact STARLINK-2580 - MoonIOAGSO 0001,18254.532,27527.925,9273.393,
Contact STARLINK-2580 - MoonIOAGSO 0001,29590.156,38847.984,9257.827,
Contact STARLINK-2580 - MoonIOAGSO 0001,40895.155,50200.045,9304.890,
Contact STARLINK-2580 - MoonIOAGSO 0001,52221.223,55881.600,3660.377,
Contact STARLINK-2580 - MoonIOAGSO 0001,57889.365,67249.330,9359.964,
Contact STARLINK-2580 - MoonIOAGSO 0001,69234.836,78571.985,9337.149,
Contact STARLINK-2580 - MoonIOAGSO 0001,80534.106,86400.000,5865.894,
Contact STARLINK-2580 - MoonLRO,6938.143,10021.416,3083.273,
Contact STARLINK-2580 - MoonLRO,12934.409,16172.930,3238.521,
Contact STARLINK-2580 - MoonLRO,19749.851,21847.924,2098.073,
Contact STARLINK-2580 - MoonLRO,35252.689,37341.519,2088.830,
Contact STARLINK-2580 - MoonLRO,40920.454,44157.183,3236.729,
Contact STARLINK-2580 - MoonLRO,53898.455,55888.185,1989.731,
Contact STARLINK-2580 - MoonLRO,60706.829,61568.028,861.200,
Contact STARLINK-2580 - MoonLRO,74896.542,78296.311,3399.769,
Contact STARLINK-2580 - MoonLRO,81234.920,84264.331,3029.411,
Contact STARLINK-2580 - MarsSat1,891.575,10354.226,9462.651,
Contact STARLINK-2580 - MarsSat1,12224.585,27340.944,15116.359,
Contact STARLINK-2580 - MarsSat1,29223.681,38665.332,9441.651,
Contact STARLINK-2580 - MarsSat1,40556.085,49989.658,9433.573,
Contact STARLINK-2580 - MarsSat1,51888.210,66976.076,15087.866,
Contact STARLINK-2580 - MarsSat1,68885.925,78300.334,9414.410,
Contact STARLINK-2580 - MarsSat1,80217.480,86400.000,6182.520,
Contact STARLINK-2580 - MarsSat2,891.838,10354.261,9462.423,
Contact STARLINK-2580 - MarsSat2,12224.800,27340.897,15116.097,
Contact STARLINK-2580 - MarsSat2,29223.774,38665.265,9441.491,
Contact STARLINK-2580 - MarsSat2,40556.121,49989.591,9433.471,
Contact STARLINK-2580 - MarsSat2,51888.233,66976.011,15087.778,
Contact STARLINK-2580 - MarsSat2,68885.979,78300.252,9414.273,
Contact STARLINK-2580 - MarsSat2,80217.538,86400.000,6182.462,
Contact STARLINK-2580 - MarsSat3,891.791,10354.223,9462.432,
Contact STARLINK-2580 - MarsSat3,12224.720,27340.823,15116.103,
Contact STARLINK-2580 - MarsSat3,29223.614,38665.214,9441.601,
Contact STARLINK-2580 - MarsSat3,40555.929,49989.649,9433.720,
Contact STARLINK-2580 - MarsSat3,51888.109,66976.221,15088.113,
Contact STARLINK-2580 - MarsSat3,68886.041,78300.475,9414.434,
Contact STARLINK-2580 - MarsSat3,80217.674,86400.000,6182.326,
Contact STARLINK-2580 - MarsSat4,891.625,10354.243,9462.618,
Contact STARLINK-2580 - MarsSat4,12224.662,27340.866,15116.204,
Contact STARLINK-2580 - MarsSat4,29223.572,38665.341,9441.769,
Contact STARLINK-2580 - MarsSat4,40556.036,49989.614,9433.578,
Contact STARLINK-2580 - MarsSat4,51888.104,66976.135,15088.031,
Contact STARLINK-2580 - MarsSat4,68885.951,78300.368,9414.417,
Contact STARLINK-2580 - MarsSat4,80217.545,86400.000,6182.455,
Contact STARLINK-3516 - STARLINK-1362,35547.950,36420.295,872.345,
Contact STARLINK-3516 - STARLINK-1362,40526.795,64326.835,23800.040,
Contact STARLINK-3516 - STARLINK-5532,0.000,105.649,105.649,
Contact STARLINK-3516 - STARLINK-5532,10713.312,11533.036,819.724,
Contact STARLINK-3516 - STARLINK-5532,24976.506,25792.158,815.652,
Contact STARLINK-3516 - STARLINK-5532,39263.442,40026.102,762.661,
Contact STARLINK-3516 - STARLINK-5532,53578.965,54233.427,654.463,
Contact STARLINK-3516 - STARLINK-5532,67925.447,68408.862,483.415,
Contact STARLINK-3516 - MoonARTEMIS1,0.000,78233.195,78233.195,
Contact STARLINK-3516 - MoonARTEMIS1,79268.926,86400.000,7131.074,
Contact STARLINK-3516 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3516 - MoonIOAGEO,0.000,20972.494,20972.494,
Contact STARLINK-3516 - MoonIOAGEO,24896.101,65038.886,40142.785,
Contact STARLINK-3516 - MoonIOAGEO,69122.522,78237.093,9114.571,
Contact STARLINK-3516 - MoonIOAGEO,79226.841,86400.000,7173.159,
Contact STARLINK-3516 - MoonIOAGNO,0.000,78180.564,78180.564,
Contact STARLINK-3516 - MoonIOAGNO,79237.057,86400.000,7162.943,
Contact STARLINK-3516 - MoonIOAGNO 0001,0.000,50181.133,50181.133,
Contact STARLINK-3516 - MoonIOAGNO 0001,50545.977,86400.000,35854.023,
Contact STARLINK-3516 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3516 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3516 - MoonLRO,0.000,3214.569,3214.569,
Contact STARLINK-3516 - MoonLRO,6086.637,10064.363,3977.725,
Contact STARLINK-3516 - MoonLRO,12893.652,16882.503,3988.850,
Contact STARLINK-3516 - MoonLRO,19728.610,23683.376,3954.767,
Contact STARLINK-3516 - MoonLRO,26586.237,30504.630,3918.393,
Contact STARLINK-3516 - MoonLRO,33423.837,37355.949,3932.112,
Contact STARLINK-3516 - MoonLRO,40232.655,44199.199,3966.544,
Contact STARLINK-3516 - MoonLRO,47045.552,64646.033,17600.481,
Contact STARLINK-3516 - MoonLRO,67705.422,71499.355,3793.933,
Contact STARLINK-3516 - MoonLRO,74376.001,78269.830,3893.828,
Contact STARLINK-3516 - MoonLRO,81196.974,83871.027,2674.054,
Contact STARLINK-3516 - MarsSat1,0.000,2414.665,2414.665,
Contact STARLINK-3516 - MarsSat1,4514.915,13688.883,9173.968,
Contact STARLINK-3516 - MarsSat1,15786.832,24963.180,9176.348,
Contact STARLINK-3516 - MarsSat1,27058.753,30600.352,3541.599,
Contact STARLINK-3516 - MarsSat1,32694.709,41874.727,9180.018,
Contact STARLINK-3516 - MarsSat1,43966.613,53149.144,9182.532,
Contact STARLINK-3516 - MarsSat1,55238.509,64423.616,9185.107,
Contact STARLINK-3516 - MarsSat1,66510.417,70060.880,3550.464,
Contact STARLINK-3516 - MarsSat1,72146.381,81335.482,9189.101,
Contact STARLINK-3516 - MarsSat1,83418.340,86400.000,2981.660,
Contact STARLINK-3516 - MarsSat2,0.000,2414.822,2414.822,
Contact STARLINK-3516 - MarsSat2,4515.017,13688.999,9173.982,
Contact STARLINK-3516 - MarsSat2,15786.884,24963.242,9176.358,
Contact STARLINK-3516 - MarsSat2,27058.757,30600.389,3541.631,
Contact STARLINK-3516 - MarsSat2,32694.697,41874.733,9180.036,
Contact STARLINK-3516 - MarsSat2,43966.584,53149.148,9182.565,
Contact STARLINK-3516 - MarsSat2,55238.482,64423.636,9185.154,
Contact STARLINK-3516 - MarsSat2,66510.396,70060.908,3550.512,
Contact STARLINK-3516 - MarsSat2,72146.360,81335.509,9189.150,
Contact STARLINK-3516 - MarsSat2,83418.304,86400.000,2981.696,
Contact STARLINK-3516 - MarsSat3,0.000,2414.791,2414.791,
Contact STARLINK-3516 - MarsSat3,4514.991,13688.941,9173.950,
Contact STARLINK-3516 - MarsSat3,15786.831,24963.147,9176.315,
Contact STARLINK-3516 - MarsSat3,27058.678,30600.276,3541.599,
Contact STARLINK-3516 - MarsSat3,32694.611,41874.613,9180.002,
Contact STARLINK-3516 - MarsSat3,43966.526,53149.095,9182.569,
Contact STARLINK-3516 - MarsSat3,55238.522,64423.680,9185.158,
Contact STARLINK-3516 - MarsSat3,66510.521,70060.989,3550.468,
Contact STARLINK-3516 - MarsSat3,72146.508,81335.635,9189.127,
Contact STARLINK-3516 - MarsSat3,83418.465,86400.000,2981.535,
Contact STARLINK-3516 - MarsSat4,0.000,2414.703,2414.703,
Contact STARLINK-3516 - MarsSat4,4514.953,13688.906,9173.953,
Contact STARLINK-3516 - MarsSat4,15786.804,24963.105,9176.301,
Contact STARLINK-3516 - MarsSat4,27058.681,30600.277,3541.596,
Contact STARLINK-3516 - MarsSat4,32694.662,41874.704,9180.042,
Contact STARLINK-3516 - MarsSat4,43966.601,53149.068,9182.466,
Contact STARLINK-3516 - MarsSat4,55238.459,64423.599,9185.140,
Contact STARLINK-3516 - MarsSat4,66510.444,70060.921,3550.476,
Contact STARLINK-3516 - MarsSat4,72146.448,81335.519,9189.072,
Contact STARLINK-3516 - MarsSat4,83418.341,86400.000,2981.659,
Contact STARLINK-31094 - STARLINK-32089,82610.958,86400.000,3789.042,
Contact STARLINK-31094 - STARLINK-1362,881.946,24884.745,24002.799,
Contact STARLINK-31094 - STARLINK-1978,332.324,10373.523,10041.199,
Contact STARLINK-31094 - STARLINK-1978,17527.118,24663.272,7136.155,
Contact STARLINK-31094 - STARLINK-1978,31866.546,38933.462,7066.917,
Contact STARLINK-31094 - STARLINK-1978,46191.381,47509.026,1317.645,
Contact STARLINK-31094 - STARLINK-1978,60535.436,61775.532,1240.097,
