sl_20_86400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4000 - MoonIOAGEO,11898.093,21231.447,9333.354,
Contact STARLINK-4000 - MoonIOAGEO,23302.020,26936.732,3634.713,
Contact STARLINK-4000 - MoonIOAGEO,29013.447,36046.962,7033.515,
Contact STARLINK-4000 - MoonIOAGEO,40458.494,49799.211,9340.717,
Contact STARLINK-4000 - MoonIOAGEO,51892.495,66903.229,15010.734,
Contact STARLINK-4000 - MoonIOAGEO,69000.796,78324.271,9323.475,
Contact STARLINK-4000 - MoonIOAGEO,86157.159,86400.000,242.841,
Contact STARLINK-4000 - MoonIOAGNO,474.462,9814.528,9340.066,
Contact STARLINK-4000 - MoonIOAGNO,11879.714,21245.892,9366.178,
Contact STARLINK-4000 - MoonIOAGNO,23314.480,26960.303,3645.823,
Contact STARLINK-4000 - MoonIOAGNO,29032.893,38382.159,9349.266,
Contact STARLINK-4000 - MoonIOAGNO,40465.155,49785.672,9320.517,
Contact STARLINK-4000 - MoonIOAGNO,51873.525,66920.510,15046.985,
Contact STARLINK-4000 - MoonIOAGNO,69016.540,78342.697,9326.156,
Contact STARLINK-4000 - MoonIOAGNO,80447.307,86400.000,5952.693,
Contact STARLINK-4000 - MoonIOAGNO 0001,459.470,9834.312,9374.842,
Contact STARLINK-4000 - MoonIOAGNO 0001,11897.493,21252.259,9354.766,
Contact STARLINK-4000 - MoonIOAGNO 0001,23326.392,26952.094,3625.701,
Contact STARLINK-4000 - MoonIOAGNO 0001,29026.552,38369.394,9342.842,
Contact STARLINK-4000 - MoonIOAGNO 0001,40449.124,49797.470,9348.346,
Contact STARLINK-4000 - MoonIOAGNO 0001,51884.110,55508.572,3624.462,
Contact STARLINK-4000 - MoonIOAGNO 0001,57600.052,66921.428,9321.377,
Contact STARLINK-4000 - MoonIOAGNO 0001,69021.555,78328.338,9306.784,
Contact STARLINK-4000 - MoonIOAGNO 0001,80432.231,86400.000,5967.769,
Contact STARLINK-4000 - MoonIOAGSO,6178.114,9822.843,3644.729,
Contact STARLINK-4000 - MoonIOAGSO,11888.973,21220.289,9331.316,
Contact STARLINK-4000 - MoonIOAGSO,23299.346,26925.820,3626.474,
Contact STARLINK-4000 - MoonIOAGSO,29008.871,38348.756,9339.885,
Contact STARLINK-4000 - MoonIOAGSO,40437.823,47401.394,6963.571,
Contact STARLINK-4000 - MoonIOAGSO,51884.087,61190.286,9306.199,
Contact STARLINK-4000 - MoonIOAGSO,63290.165,66892.398,3602.233,
Contact STARLINK-4000 - MoonIOAGSO,68996.546,78308.298,9311.752,
Contact STARLINK-4000 - MoonIOAGSO,80418.808,86400.000,5981.192,
Contact STARLINK-4000 - MoonIOAGSO 0001,447.375,9796.036,9348.661,
Contact STARLINK-4000 - MoonIOAGSO 0001,11869.606,21227.410,9357.804,
Contact STARLINK-4000 - MoonIOAGSO 0001,23306.552,25394.132,2087.580,
Contact STARLINK-4000 - MoonIOAGSO 0001,29033.368,38355.549,9322.181,
Contact STARLINK-4000 - MoonIOAGSO 0001,40442.601,49762.964,9320.363,
Contact STARLINK-4000 - MoonIOAGSO 0001,51858.512,61186.384,9327.873,
Contact STARLINK-4000 - MoonIOAGSO 0001,63287.993,66905.749,3617.756,
Contact STARLINK-4000 - MoonIOAGSO 0001,70352.033,78325.228,7973.195,
Contact STARLINK-4000 - MoonIOAGSO 0001,80432.145,86400.000,5967.855,
Contact STARLINK-4000 - MoonLRO,1808.068,4113.629,2305.562,
Contact STARLINK-4000 - MoonLRO,17606.455,20360.722,2754.267,
Contact STARLINK-4000 - MoonLRO,23318.341,26945.166,3626.825,
Contact STARLINK-4000 - MoonLRO,29027.231,38371.190,9343.959,
Contact STARLINK-4000 - MoonLRO,42610.105,48035.755,5425.650,
Contact STARLINK-4000 - MoonLRO,51882.612,66911.216,15028.603,
Contact STARLINK-4000 - MoonLRO,69010.968,78335.031,9324.063,
Contact STARLINK-4000 - MoonLRO,80437.864,86400.000,5962.136,
Contact STARLINK-4000 - MarsSat1,1119.615,10384.331,9264.716,
Contact STARLINK-4000 - MarsSat1,12515.606,16082.007,3566.401,
Contact STARLINK-4000 - MarsSat1,18213.590,27477.395,9263.806,
Contact STARLINK-4000 - MarsSat1,29609.546,38872.843,9263.296,
Contact STARLINK-4000 - MarsSat1,41005.501,50268.350,9262.849,
Contact STARLINK-4000 - MarsSat1,52401.449,55966.121,3564.672,
Contact STARLINK-4000 - MarsSat1,58099.414,67361.682,9262.268,
Contact STARLINK-4000 - MarsSat1,69495.315,78757.255,9261.940,
Contact STARLINK-4000 - MarsSat1,80891.161,84455.043,3563.882,
Contact STARLINK-4000 - MarsSat2,1119.608,10384.378,9264.770,
Contact STARLINK-4000 - MarsSat2,12515.663,16082.079,3566.416,
Contact STARLINK-4000 - MarsSat2,18213.668,27477.490,9263.823,
Contact STARLINK-4000 - MarsSat2,29609.640,38872.924,9263.283,
Contact STARLINK-4000 - MarsSat2,41005.573,50268.386,9262.812,
Contact STARLINK-4000 - MarsSat2,52401.471,55966.128,3564.657,
Contact STARLINK-4000 - MarsSat2,58099.409,67361.638,9262.230,
Contact STARLINK-4000 - MarsSat2,69495.261,78757.183,9261.922,
Contact STARLINK-4000 - MarsSat2,80891.086,84454.970,3563.883,
Contact STARLINK-4000 - MarsSat3,1119.558,10384.324,9264.766,
Contact STARLINK-4000 - MarsSat3,12515.618,16082.038,3566.420,
Contact STARLINK-4000 - MarsSat3,18213.635,27477.470,9263.835,
Contact STARLINK-4000 - MarsSat3,29609.622,38872.905,9263.282,
Contact STARLINK-4000 - MarsSat3,41005.553,50268.361,9262.808,
Contact STARLINK-4000 - MarsSat3,52401.446,55966.102,3564.656,
Contact STARLINK-4000 - MarsSat3,58099.381,67361.612,9262.231,
Contact STARLINK-4000 - MarsSat3,69495.237,78757.168,9261.931,
Contact STARLINK-4000 - MarsSat3,80891.076,84454.965,3563.890,
Contact STARLINK-4000 - MarsSat4,1119.595,10384.324,9264.729,
Contact STARLINK-4000 - MarsSat4,12515.609,16082.025,3566.416,
Contact STARLINK-4000 - MarsSat4,18213.621,27477.455,9263.834,
Contact STARLINK-4000 - MarsSat4,29609.609,38872.887,9263.278,
Contact STARLINK-4000 - MarsSat4,41005.536,50268.366,9262.830,
Contact STARLINK-4000 - MarsSat4,52401.462,55966.127,3564.664,
Contact STARLINK-4000 - MarsSat4,58099.414,67361.652,9262.237,
Contact STARLINK-4000 - MarsSat4,69495.274,78757.201,9261.926,
Contact STARLINK-4000 - MarsSat4,80891.112,84455.006,3563.894,
Contact STARLINK-5166 - STARLINK-2110,0.000,86400.000,86400.000,
Contact STARLINK-5166 - STARLINK-1131,0.000,4.088,4.088,
Contact STARLINK-5166 - STARLINK-1131,10439.948,11331.052,891.104,
Contact STARLINK-5166 - STARLINK-1131,24527.690,25450.834,923.144,
Contact STARLINK-5166 - STARLINK-1131,35834.128,36710.603,876.476,
Contact STARLINK-5166 - STARLINK-1131,50015.846,50737.597,721.751,
Contact STARLINK-5166 - STARLINK-32270,6681.244,7558.309,877.065,
Contact STARLINK-5166 - STARLINK-32270,20833.917,21685.264,851.346,
Contact STARLINK-5166 - STARLINK-32270,32172.379,32970.420,798.041,
Contact STARLINK-5166 - STARLINK-32270,46368.707,47053.638,684.932,
Contact STARLINK-5166 - STARLINK-5296,3051.603,3826.528,774.924,
Contact STARLINK-5166 - STARLINK-5296,17353.151,18173.018,819.867,
Contact STARLINK-5166 - STARLINK-5296,28794.217,32524.971,3730.755,
Contact STARLINK-5166 - STARLINK-5296,43095.869,46858.809,3762.940,
Contact STARLINK-5166 - STARLINK-5296,57414.898,58325.997,911.098,
Contact STARLINK-5166 - STARLINK-5296,71729.235,72659.511,930.275,
Contact STARLINK-5166 - STARLINK-5296,86059.910,86400.000,340.090,
Contact STARLINK-5166 - STARLINK-3599,0.000,86400.000,86400.000,
Contact STARLINK-5166 - STARLINK-6179,57332.974,57809.933,476.960,
Contact STARLINK-5166 - STARLINK-6179,71504.364,72236.703,732.339,
Contact STARLINK-5166 - STARLINK-6179,85727.563,86400.000,672.437,
Contact STARLINK-5166 - STARLINK-5657,28194.767,86400.000,58205.233,
Contact STARLINK-5166 - MoonARTEMIS1,954.354,10638.391,9684.037,
Contact STARLINK-5166 - MoonARTEMIS1,12404.412,16375.608,3971.195,
Contact STARLINK-5166 - MoonARTEMIS1,18127.319,27843.895,9716.575,
Contact STARLINK-5166 - MoonARTEMIS1,29570.528,39305.770,9735.242,
Contact STARLINK-5166 - MoonARTEMIS1,41011.022,56488.515,15477.493,
Contact STARLINK-5166 - MoonARTEMIS1,58167.128,67937.266,9770.138,
Contact STARLINK-5166 - MoonARTEMIS1,69600.989,76487.434,6886.446,
Contact STARLINK-5166 - MoonARTEMIS1,82607.211,85104.159,2496.948,
Contact STARLINK-5166 - MoonARTEMIS2,921.494,10587.130,9665.636,
Contact STARLINK-5166 - MoonARTEMIS2,12364.105,16302.272,3938.168,
Contact STARLINK-5166 - MoonARTEMIS2,18070.392,27740.872,9670.480,
Contact STARLINK-5166 - MoonARTEMIS2,29490.610,39188.775,9698.165,
Contact STARLINK-5166 - MoonARTEMIS2,40918.493,56374.406,15455.912,
Contact STARLINK-5166 - MoonARTEMIS2,58072.756,67839.698,9766.942,
Contact STARLINK-5166 - MoonARTEMIS2,69517.506,85049.884,15532.378,
Contact STARLINK-5166 - MoonIOAGEO,943.111,10600.366,9657.256,
Contact STARLINK-5166 - MoonIOAGEO,12374.049,16313.636,3939.587,
Contact STARLINK-5166 - MoonIOAGEO,18082.596,27754.663,9672.067,
Contact STARLINK-5166 - MoonIOAGEO,29514.858,36093.769,6578.911,
Contact STARLINK-5166 - MoonIOAGEO,40975.814,56456.541,15480.728,
Contact STARLINK-5166 - MoonIOAGEO,58137.792,67887.989,9750.197,
Contact STARLINK-5166 - MoonIOAGEO,69565.936,79371.324,9805.388,
Contact STARLINK-5166 - MoonIOAGNO,938.531,10569.755,9631.224,
Contact STARLINK-5166 - MoonIOAGNO,12350.065,16299.019,3948.954,
Contact STARLINK-5166 - MoonIOAGNO,18059.184,27778.890,9719.707,
Contact STARLINK-5166 - MoonIOAGNO,29503.807,39260.671,9756.864,
Contact STARLINK-5166 - MoonIOAGNO,40968.319,56428.341,15460.022,
Contact STARLINK-5166 - MoonIOAGNO,58106.984,67911.530,9804.546,
Contact STARLINK-5166 - MoonIOAGNO,69553.199,85134.220,15581.021,
Contact STARLINK-5166 - MoonIOAGNO 0001,905.014,10589.908,9684.894,
Contact STARLINK-5166 - MoonIOAGNO 0001,12353.746,16329.288,3975.541,
Contact STARLINK-5166 - MoonIOAGNO 0001,18084.305,27784.843,9700.537,
Contact STARLINK-5166 - MoonIOAGNO 0001,29528.966,39230.076,9701.110,
Contact STARLINK-5166 - MoonIOAGNO 0001,40937.371,56457.366,15519.995,
Contact STARLINK-5166 - MoonIOAGNO 0001,58124.527,67927.858,9803.331,
Contact STARLINK-5166 - MoonIOAGNO 0001,69596.623,85109.763,15513.140,
Contact STARLINK-5166 - MoonIOAGSO,6645.825,10588.506,3942.680,
Contact STARLINK-5166 - MoonIOAGSO,12378.630,16308.801,3930.171,
Contact STARLINK-5166 - MoonIOAGSO,18102.576,27756.218,9653.642,
Contact STARLINK-5166 - MoonIOAGSO,29538.280,39219.903,9681.623,
Contact STARLINK-5166 - MoonIOAGSO,40967.700,56442.064,15474.365,
Contact STARLINK-5166 - MoonIOAGSO,58149.153,67884.568,9735.414,
Contact STARLINK-5166 - MoonIOAGSO,69593.824,85088.390,15494.566,
Contact STARLINK-5166 - MoonIOAGSO 0001,947.556,10563.482,9615.926,
Contact STARLINK-5166 - MoonIOAGSO 0001,12377.257,16294.518,3917.262,
Contact STARLINK-5166 - MoonIOAGSO 0001,18089.962,25504.121,7414.159,
Contact STARLINK-5166 - MoonIOAGSO 0001,29525.931,39232.647,9706.715,
Contact STARLINK-5166 - MoonIOAGSO 0001,40983.665,56413.718,15430.053,
Contact STARLINK-5166 - MoonIOAGSO 0001,58137.734,67901.123,9763.389,
Contact STARLINK-5166 - MoonIOAGSO 0001,70195.410,85092.296,14896.886,
Contact STARLINK-5166 - MoonLRO,1740.897,4858.039,3117.142,
Contact STARLINK-5166 - MoonLRO,23806.551,27268.072,3461.521,
Contact STARLINK-5166 - MoonLRO,29520.851,39246.559,9725.709,
Contact STARLINK-5166 - MoonLRO,42569.664,54979.024,12409.359,
Contact STARLINK-5166 - MoonLRO,58136.627,67905.672,9769.046,
Contact STARLINK-5166 - MoonLRO,69575.188,85122.422,15547.233,
Contact STARLINK-5166 - MarsSat1,0.000,5989.375,5989.375,
Contact STARLINK-5166 - MarsSat1,7690.382,17401.247,9710.865,
Contact STARLINK-5166 - MarsSat1,19113.580,34518.890,15405.310,
Contact STARLINK-5166 - MarsSat1,36247.885,45930.578,9682.693,
Contact STARLINK-5166 - MarsSat1,47670.434,57342.197,9671.762,
Contact STARLINK-5166 - MarsSat1,59092.700,63047.971,3955.272,
Contact STARLINK-5166 - MarsSat1,64803.715,74459.433,9655.718,
Contact STARLINK-5166 - MarsSat1,76225.495,85870.765,9645.269,
Contact STARLINK-5166 - MarsSat2,0.000,5989.413,5989.413,
Contact STARLINK-5166 - MarsSat2,7690.426,17401.379,9710.953,
Contact STARLINK-5166 - MarsSat2,19113.671,34519.057,15405.386,
Contact STARLINK-5166 - MarsSat2,36247.954,45930.695,9682.741,
Contact STARLINK-5166 - MarsSat2,47670.434,57342.230,9671.796,
Contact STARLINK-5166 - MarsSat2,59092.620,63047.961,3955.341,
Contact STARLINK-5166 - MarsSat2,64803.605,74459.355,9655.750,
Contact STARLINK-5166 - MarsSat2,76225.360,85870.664,9645.303,
Contact STARLINK-5166 - MarsSat3,0.000,5989.291,5989.291,
Contact STARLINK-5166 - MarsSat3,7690.419,17401.290,9710.871,
Contact STARLINK-5166 - MarsSat3,19113.685,34519.026,15405.341,
Contact STARLINK-5166 - MarsSat3,36247.931,45930.663,9682.732,
Contact STARLINK-5166 - MarsSat3,47670.395,57342.187,9671.792,
Contact STARLINK-5166 - MarsSat3,59092.586,63047.914,3955.328,
Contact STARLINK-5166 - MarsSat3,64803.580,74459.308,9655.729,
Contact STARLINK-5166 - MarsSat3,76225.367,85870.638,9645.271,
Contact STARLINK-5166 - MarsSat4,0.000,5989.357,5989.357,
Contact STARLINK-5166 - MarsSat4,7690.369,17401.264,9710.896,
Contact STARLINK-5166 - MarsSat4,19113.677,34518.992,15405.314,
Contact STARLINK-5166 - MarsSat4,36247.936,45930.609,9682.672,
Contact STARLINK-5166 - MarsSat4,47670.473,57342.209,9671.736,
Contact STARLINK-5166 - MarsSat4,59092.673,63047.967,3955.294,
Contact STARLINK-5166 - MarsSat4,64803.644,74459.356,9655.711,
Contact STARLINK-5166 - MarsSat4,76225.415,85870.706,9645.292,
Contact STARLINK-2110 - STARLINK-1131,0.000,385.536,385.536,
Contact STARLINK-2110 - STARLINK-1131,10753.125,14414.982,3661.857,
Contact STARLINK-2110 - STARLINK-1131,24797.112,25628.627,831.515,
Contact STARLINK-2110 - STARLINK-1131,38857.671,39633.222,775.551,
Contact STARLINK-2110 - STARLINK-1131,50112.456,50830.373,717.918,
Contact STARLINK-2110 - STARLINK-1131,64190.579,64816.892,626.313,
Contact STARLINK-2110 - STARLINK-1131,75468.302,75991.078,522.775,
Contact STARLINK-2110 - STARLINK-32270,7037.438,7832.382,794.944,
Contact STARLINK-2110 - STARLINK-32270,21119.286,21885.259,765.973,
Contact STARLINK-2110 - STARLINK-32270,32389.481,33122.811,733.330,
Contact STARLINK-2110 - STARLINK-32270,46484.037,47162.947,678.910,
Contact STARLINK-2110 - STARLINK-32270,60576.086,61205.515,629.430,
Contact STARLINK-2110 - STARLINK-32270,71856.097,72433.204,577.107,
Contact STARLINK-2110 - STARLINK-32270,85966.778,86400.000,433.222,
Contact STARLINK-2110 - STARLINK-5296,17716.283,18305.082,588.799,
Contact STARLINK-2110 - STARLINK-5296,31855.559,32663.701,808.142,
Contact STARLINK-2110 - STARLINK-5296,46055.357,46960.861,905.505,
Contact STARLINK-2110 - STARLINK-5296,57435.644,61234.840,3799.197,
Contact STARLINK-2110 - STARLINK-5296,71685.969,72623.792,937.822,
Contact STARLINK-2110 - STARLINK-5296,85983.905,86400.000,416.095,
Contact STARLINK-2110 - STARLINK-3599,0.000,86400.000,86400.000,
Contact STARLINK-2110 - STARLINK-6179,57399.690,57902.291,502.601,
Contact STARLINK-2110 - STARLINK-6179,71328.849,72419.884,1091.035,
Contact STARLINK-2110 - STARLINK-6179,79772.245,86400.000,6627.755,
Contact STARLINK-2110 - STARLINK-5657,39968.828,86400.000,46431.172,
Contact STARLINK-2110 - MoonARTEMIS1,1474.536,16610.191,15135.654,
Contact STARLINK-2110 - MoonARTEMIS1,18451.904,27953.361,9501.456,
Contact STARLINK-2110 - MoonARTEMIS1,29766.192,39292.064,9525.871,
Contact STARLINK-2110 - MoonARTEMIS1,41078.523,56292.891,15214.368,
Contact STARLINK-2110 - MoonARTEMIS1,58043.713,67621.810,9578.097,
Contact STARLINK-2110 - MoonARTEMIS1,69351.267,76558.380,7207.112,
Contact STARLINK-2110 - MoonARTEMIS1,82655.952,86400.000,3744.048,
Contact STARLINK-2110 - MoonARTEMIS2,1450.647,16542.487,15091.840,
Contact STARLINK-2110 - MoonARTEMIS2,18407.486,27856.856,9449.370,
Contact STARLINK-2110 - MoonARTEMIS2,29704.256,39180.221,9475.965,
Contact STARLINK-2110 - MoonARTEMIS2,41006.810,56179.454,15172.644,
Contact STARLINK-2110 - MoonARTEMIS2,57969.911,67521.535,9551.624,
Contact STARLINK-2110 - MoonARTEMIS2,69285.094,78871.679,9586.585,
Contact STARLINK-2110 - MoonARTEMIS2,80606.439,86400.000,5793.561,
Contact STARLINK-2110 - MoonIOAGEO,1465.645,16553.815,15088.170,
Contact STARLINK-2110 - MoonIOAGEO,18418.135,27873.349,9455.215,
Contact STARLINK-2110 - MoonIOAGEO,29725.751,36070.639,6344.888,
Contact STARLINK-2110 - MoonIOAGEO,41052.408,56260.567,15208.159,
Contact STARLINK-2110 - MoonIOAGEO,58020.788,67572.913,9552.125,
Contact STARLINK-2110 - MoonIOAGEO,69324.916,78934.366,9609.450,
Contact STARLINK-2110 - MoonIOAGEO,83682.248,86400.000,2717.752,
Contact STARLINK-2110 - MoonIOAGNO,1462.204,16537.215,15075.011,
Contact STARLINK-2110 - MoonIOAGNO,18396.568,27886.688,9490.120,
Contact STARLINK-2110 - MoonIOAGNO,29710.998,39244.927,9533.929,
Contact STARLINK-2110 - MoonIOAGNO,41043.766,56230.228,15186.462,
Contact STARLINK-2110 - MoonIOAGNO,57994.216,67585.108,9590.892,
Contact STARLINK-2110 - MoonIOAGNO,69306.409,78953.102,9646.693,
Contact STARLINK-2110 - MoonIOAGNO,80644.170,86400.000,5755.830,
Contact STARLINK-2110 - MoonIOAGNO 0001,1432.438,16564.336,15131.897,
Contact STARLINK-2110 - MoonIOAGNO 0001,18417.435,27900.883,9483.447,
Contact STARLINK-2110 - MoonIOAGNO 0001,29735.465,39215.198,9479.733,
Contact STARLINK-2110 - MoonIOAGNO 0001,41018.119,56254.278,15236.160,
Contact STARLINK-2110 - MoonIOAGNO 0001,58005.638,67611.581,9605.942,
Contact STARLINK-2110 - MoonIOAGNO 0001,69348.386,78925.314,9576.928,
Contact STARLINK-2110 - MoonIOAGNO 0001,80626.998,86400.000,5773.002,
Contact STARLINK-2110 - MoonIOAGSO,7108.039,16555.940,9447.902,
Contact STARLINK-2110 - MoonIOAGSO,18438.873,27882.184,9443.311,
Contact STARLINK-2110 - MoonIOAGSO,29748.988,39217.726,9468.738,
Contact STARLINK-2110 - MoonIOAGSO,41049.819,56251.575,15201.756,
Contact STARLINK-2110 - MoonIOAGSO,58034.561,67579.019,9544.457,
Contact STARLINK-2110 - MoonIOAGSO,69354.304,78918.327,9564.023,
Contact STARLINK-2110 - MoonIOAGSO,80662.560,86400.000,5737.440,
Contact STARLINK-2110 - MoonIOAGSO 0001,1474.499,16543.725,15069.226,
Contact STARLINK-2110 - MoonIOAGSO 0001,18427.397,25537.099,7109.702,
Contact STARLINK-2110 - MoonIOAGSO 0001,29732.291,39230.661,9498.370,
Contact STARLINK-2110 - MoonIOAGSO 0001,41064.581,56228.437,15163.857,
Contact STARLINK-2110 - MoonIOAGSO 0001,58027.837,67584.093,9556.256,
Contact STARLINK-2110 - MoonIOAGSO 0001,70202.679,78943.945,8741.266,
Contact STARLINK-2110 - MoonIOAGSO 0001,80673.735,86400.000,5726.265,
Contact STARLINK-2110 - MoonLRO,1723.765,5225.044,3501.279,
Contact STARLINK-2110 - MoonLRO,8578.040,10893.806,2315.766,
Contact STARLINK-2110 - MoonLRO,24078.171,27291.367,3213.196,
Contact STARLINK-2110 - MoonLRO,29728.364,39238.158,9509.794,
Contact STARLINK-2110 - MoonLRO,42544.903,54986.294,12441.391,
Contact STARLINK-2110 - MoonLRO,58018.645,67592.657,9574.011,
Contact STARLINK-2110 - MoonLRO,69330.727,78951.590,9620.862,
Contact STARLINK-2110 - MoonLRO,80662.993,86400.000,5737.007,
Contact STARLINK-2110 - MarsSat1,0.000,6483.554,6483.554,
Contact STARLINK-2110 - MarsSat1,8023.483,17780.409,9756.926,
Contact STARLINK-2110 - MarsSat1,19333.356,34725.245,15391.890,
Contact STARLINK-2110 - MarsSat1,36297.643,46021.551,9723.908,
Contact STARLINK-2110 - MarsSat1,47606.806,57317.649,9710.843,
Contact STARLINK-2110 - MarsSat1,58915.636,74261.337,15345.701,
Contact STARLINK-2110 - MarsSat1,75878.170,85556.794,9678.624,
Contact STARLINK-2110 - MarsSat2,0.000,6483.609,6483.609,
Contact STARLINK-2110 - MarsSat2,8023.524,17780.576,9757.053,
Contact STARLINK-2110 - MarsSat2,19333.427,34725.449,15392.022,
Contact STARLINK-2110 - MarsSat2,36297.677,46021.691,9724.014,
Contact STARLINK-2110 - MarsSat2,47606.765,57317.684,9710.919,
Contact STARLINK-2110 - MarsSat2,58915.519,74261.238,15345.720,
Contact STARLINK-2110 - MarsSat2,75878.012,85556.669,9678.656,
Contact STARLINK-2110 - MarsSat3,0.000,6483.462,6483.462,
Contact STARLINK-2110 - MarsSat3,8023.564,17780.474,9756.910,
Contact STARLINK-2110 - MarsSat3,19333.478,34725.410,15391.932,
Contact STARLINK-2110 - MarsSat3,36297.656,46021.650,9723.994,
Contact STARLINK-2110 - MarsSat3,47606.724,57317.632,9710.907,
Contact STARLINK-2110 - MarsSat3,58915.487,74261.183,15345.696,
Contact STARLINK-2110 - MarsSat3,75878.036,85556.639,9678.602,
Contact STARLINK-2110 - MarsSat4,0.000,6483.530,6483.530,
Contact STARLINK-2110 - MarsSat4,8023.477,17780.441,9756.965,
Contact STARLINK-2110 - MarsSat4,19333.480,34725.370,15391.890,
Contact STARLINK-2110 - MarsSat4,36297.678,46021.591,9723.913,
Contact STARLINK-2110 - MarsSat4,47606.851,57317.663,9710.812,
Contact STARLINK-2110 - MarsSat4,58915.598,74261.242,15345.644,
Contact STARLINK-2110 - MarsSat4,75878.085,85556.721,9678.636,
Contact STARLINK-1131 - STARLINK-5296,67787.873,68505.589,717.716,
Contact STARLINK-1131 - STARLINK-5296,78956.306,85712.185,6755.878,
Contact STARLINK-1131 - STARLINK-4184,2932.351,3766.315,833.964,
Contact STARLINK-1131 - STARLINK-4184,14248.146,15017.655,769.508,
Contact STARLINK-1131 - STARLINK-4184,28426.762,29048.730,621.968,
Contact STARLINK-1131 - STARLINK-4709,82544.755,83357.892,813.138,
Contact STARLINK-1131 - STARLINK-3599,10449.027,11329.842,880.814,
Contact STARLINK-1131 - STARLINK-3599,24540.128,25460.757,920.629,
Contact STARLINK-1131 - STARLINK-3599,35851.731,36726.931,875.200,
Contact STARLINK-1131 - STARLINK-3599,50043.101,50758.835,715.734,
Contact STARLINK-1131 - STARLINK-6179,75569.391,79213.784,3644.394,
Contact STARLINK-1131 - STARLINK-5657,35886.603,36528.602,641.999,
Contact STARLINK-1131 - STARLINK-5657,49943.844,50865.029,921.185,
Contact STARLINK-1131 - STARLINK-5657,64133.833,65065.325,931.492,
Contact STARLINK-1131 - STARLINK-5657,75580.378,76332.689,752.312,
Contact STARLINK-1131 - MoonARTEMIS1,1715.879,5262.905,3547.027,
Contact STARLINK-1131 - MoonARTEMIS1,7319.084,16477.583,9158.499,
Contact STARLINK-1131 - MoonARTEMIS1,18520.977,27686.399,9165.422,
Contact STARLINK-1131 - MoonARTEMIS1,29719.082,38891.067,9171.985,
Contact STARLINK-1131 - MoonARTEMIS1,40914.510,50092.265,9177.754,
Contact STARLINK-1131 - MoonARTEMIS1,52107.730,55691.638,3583.907,
Contact STARLINK-1131 - MoonARTEMIS1,57703.573,66887.890,9184.317,
Contact STARLINK-1131 - MoonARTEMIS1,68893.741,76688.133,7794.393,
Contact STARLINK-1131 - MoonARTEMIS1,85678.667,86400.000,721.333,
Contact STARLINK-1131 - MoonARTEMIS2,1688.461,3889.642,2201.181,
Contact STARLINK-1131 - MoonARTEMIS2,7298.703,16429.830,9131.127,
Contact STARLINK-1131 - MoonARTEMIS2,18486.914,27619.780,9132.866,
Contact STARLINK-1131 - MoonARTEMIS2,29674.386,38814.631,9140.245,
Contact STARLINK-1131 - MoonARTEMIS2,40864.530,50013.594,9149.065,
Contact STARLINK-1131 - MoonARTEMIS2,52057.206,55614.541,3557.335,
Contact STARLINK-1131 - MoonARTEMIS2,57654.506,66819.439,9164.933,
Contact STARLINK-1131 - MoonARTEMIS2,68851.190,78028.757,9177.566,
Contact STARLINK-1131 - MoonARTEMIS2,80051.102,86400.000,6348.898,
Contact STARLINK-1131 - MoonIOAGEO,1707.662,5248.464,3540.802,
Contact STARLINK-1131 - MoonIOAGEO,7307.309,16436.148,9128.838,
Contact STARLINK-1131 - MoonIOAGEO,18487.413,27626.336,9138.923,
Contact STARLINK-1131 - MoonIOAGEO,29675.125,36099.237,6424.112,
Contact STARLINK-1131 - MoonIOAGEO,40889.939,50073.671,9183.732,
Contact STARLINK-1131 - MoonIOAGEO,52097.285,55670.375,3573.090,
Contact STARLINK-1131 - MoonIOAGEO,57689.165,66853.725,9164.561,
Contact STARLINK-1131 - MoonIOAGEO,68869.474,78068.959,9199.485,
Contact STARLINK-1131 - MoonIOAGEO,85691.691,86400.000,708.309,
Contact STARLINK-1131 - MoonIOAGNO,1706.870,5238.218,3531.348,
Contact STARLINK-1131 - MoonIOAGNO,7291.299,16430.400,9139.101,
Contact STARLINK-1131 - MoonIOAGNO,18494.945,27646.242,9151.296,
Contact STARLINK-1131 - MoonIOAGNO,29700.913,38861.022,9160.109,
Contact STARLINK-1131 - MoonIOAGNO,40899.094,50057.603,9158.510,
Contact STARLINK-1131 - MoonIOAGNO,52078.396,55649.568,3571.172,
Contact STARLINK-1131 - MoonIOAGNO,57681.529,66864.194,9182.666,
Contact STARLINK-1131 - MoonIOAGNO,68891.845,78083.737,9191.892,
Contact STARLINK-1131 - MoonIOAGNO,80097.446,86400.000,6302.554,
Contact STARLINK-1131 - MoonIOAGNO 0001,1706.484,5236.956,3530.472,
Contact STARLINK-1131 - MoonIOAGNO 0001,7308.250,16449.724,9141.474,
Contact STARLINK-1131 - MoonIOAGNO 0001,18505.309,27646.528,9141.219,
Contact STARLINK-1131 - MoonIOAGNO 0001,29682.981,38841.440,9158.458,
Contact STARLINK-1131 - MoonIOAGNO 0001,40889.459,50058.591,9169.131,
Contact STARLINK-1131 - MoonIOAGNO 0001,52096.516,55667.461,3570.944,
