sl_100_86400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:33 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6346 - MarsSat4,69376.443,78743.178,9366.735,
Contact STARLINK-6346 - MarsSat4,80864.448,84487.758,3623.310,
Contact STARLINK-30547 - STARLINK-4438,3542.223,4074.314,532.092,
Contact STARLINK-30547 - STARLINK-4438,17867.181,18404.505,537.324,
Contact STARLINK-30547 - STARLINK-4438,32186.909,32741.419,554.510,
Contact STARLINK-30547 - STARLINK-4438,46511.515,47071.989,560.474,
Contact STARLINK-30547 - STARLINK-4438,60830.078,61410.117,580.039,
Contact STARLINK-30547 - STARLINK-4438,75154.388,75741.015,586.627,
Contact STARLINK-30547 - STARLINK-2061,3470.966,4135.040,664.074,
Contact STARLINK-30547 - STARLINK-2061,17649.038,18393.854,744.816,
Contact STARLINK-30547 - STARLINK-2061,31836.545,32643.304,806.759,
Contact STARLINK-30547 - STARLINK-2061,43192.778,46884.234,3691.456,
Contact STARLINK-30547 - STARLINK-2061,57395.013,58270.983,875.970,
Contact STARLINK-30547 - STARLINK-2061,71606.042,72496.578,890.536,
Contact STARLINK-30547 - STARLINK-2061,85823.885,86400.000,576.115,
Contact STARLINK-30547 - STARLINK-1800,6731.527,7398.724,667.197,
Contact STARLINK-30547 - STARLINK-1800,17762.324,18547.793,785.470,
Contact STARLINK-30547 - STARLINK-30222,32207.352,32989.979,782.627,
Contact STARLINK-30547 - STARLINK-30222,46446.401,47386.910,940.509,
Contact STARLINK-30547 - STARLINK-30222,60672.573,61798.802,1126.229,
Contact STARLINK-30547 - STARLINK-30222,74934.530,76172.640,1238.110,
Contact STARLINK-30547 - STARLINK-30222,83477.663,86400.000,2922.337,
Contact STARLINK-30547 - STARLINK-31021,0.000,689.765,689.765,
Contact STARLINK-30547 - STARLINK-31021,13896.060,14995.105,1099.045,
Contact STARLINK-30547 - STARLINK-31021,28199.719,29306.286,1106.568,
Contact STARLINK-30547 - STARLINK-31021,42511.119,43610.086,1098.967,
Contact STARLINK-30547 - STARLINK-31021,53958.005,57919.711,3961.705,
Contact STARLINK-30547 - STARLINK-31021,68263.770,72221.939,3958.168,
Contact STARLINK-30547 - STARLINK-31021,82577.400,86400.000,3822.600,
Contact STARLINK-30547 - STARLINK-5486,3364.619,4218.852,854.233,
Contact STARLINK-30547 - STARLINK-5486,17712.523,18570.135,857.613,
Contact STARLINK-30547 - STARLINK-5486,32059.231,32922.667,863.436,
Contact STARLINK-30547 - STARLINK-5486,46412.496,47268.541,856.045,
Contact STARLINK-30547 - STARLINK-5486,60764.005,61616.290,852.285,
Contact STARLINK-30547 - STARLINK-5486,75122.782,75956.618,833.836,
Contact STARLINK-30547 - STARLINK-31461,21151.398,28672.004,7520.605,
Contact STARLINK-30547 - STARLINK-31461,29146.700,67796.823,38650.123,
Contact STARLINK-30547 - STARLINK-4427,6715.586,13731.342,7015.756,
Contact STARLINK-30547 - STARLINK-4427,21143.022,22303.933,1160.912,
Contact STARLINK-30547 - STARLINK-4427,35594.720,36540.287,945.566,
Contact STARLINK-30547 - STARLINK-4427,50052.099,50787.428,735.329,
Contact STARLINK-30547 - STARLINK-4427,64595.311,64933.681,338.370,
Contact STARLINK-30547 - STARLINK-2098,0.000,3718.761,3718.761,
Contact STARLINK-30547 - STARLINK-2098,14221.025,18008.229,3787.204,
Contact STARLINK-30547 - STARLINK-2098,28505.029,29438.191,933.161,
Contact STARLINK-30547 - STARLINK-2098,42793.134,43723.600,930.466,
Contact STARLINK-30547 - STARLINK-2098,57077.202,58012.951,935.749,
Contact STARLINK-30547 - STARLINK-2098,71365.396,72298.239,932.843,
Contact STARLINK-30547 - STARLINK-2098,82794.344,86400.000,3605.656,
Contact STARLINK-30547 - STARLINK-5738,0.000,86400.000,86400.000,
Contact STARLINK-30547 - STARLINK-2033,0.000,3680.853,3680.853,
Contact STARLINK-30547 - STARLINK-2033,14208.332,15092.460,884.128,
Contact STARLINK-30547 - STARLINK-2033,28481.064,29357.634,876.570,
Contact STARLINK-30547 - STARLINK-2033,42757.199,43619.201,862.002,
Contact STARLINK-30547 - STARLINK-2033,57031.421,57882.876,851.456,
Contact STARLINK-30547 - STARLINK-2033,71309.302,72142.641,833.339,
Contact STARLINK-30547 - STARLINK-2033,82731.070,86400.000,3668.930,
Contact STARLINK-30547 - STARLINK-1296,0.000,283.023,283.023,
Contact STARLINK-30547 - STARLINK-1296,76308.298,82924.784,6616.486,
Contact STARLINK-30547 - MoonARTEMIS1,0.000,2241.757,2241.757,
Contact STARLINK-30547 - MoonARTEMIS1,4314.837,13707.306,9392.469,
Contact STARLINK-30547 - MoonARTEMIS1,15760.919,25173.143,9412.225,
Contact STARLINK-30547 - MoonARTEMIS1,27206.434,30905.820,3699.385,
Contact STARLINK-30547 - MoonARTEMIS1,32928.943,42369.494,9440.552,
Contact STARLINK-30547 - MoonARTEMIS1,44373.331,53826.688,9453.356,
Contact STARLINK-30547 - MoonARTEMIS1,55815.939,57987.765,2171.826,
Contact STARLINK-30547 - MoonARTEMIS1,61532.768,71009.814,9477.047,
Contact STARLINK-30547 - MoonARTEMIS1,72971.453,82489.435,9517.982,
Contact STARLINK-30547 - MoonARTEMIS1,84412.374,86400.000,1987.626,
Contact STARLINK-30547 - MoonARTEMIS2,0.000,2237.320,2237.320,
Contact STARLINK-30547 - MoonARTEMIS2,4327.357,13698.637,9371.280,
Contact STARLINK-30547 - MoonARTEMIS2,15773.319,25161.013,9387.694,
Contact STARLINK-30547 - MoonARTEMIS2,27217.825,30892.672,3674.846,
Contact STARLINK-30547 - MoonARTEMIS2,32939.476,42357.053,9417.577,
Contact STARLINK-30547 - MoonARTEMIS2,44381.337,53822.754,9441.417,
Contact STARLINK-30547 - MoonARTEMIS2,55820.574,59555.621,3735.047,
Contact STARLINK-30547 - MoonARTEMIS2,61538.576,71005.976,9467.400,
Contact STARLINK-30547 - MoonARTEMIS2,72976.890,82465.808,9488.918,
Contact STARLINK-30547 - MoonARTEMIS2,84424.720,86400.000,1975.280,
Contact STARLINK-30547 - MoonIOAGEO,0.000,2237.753,2237.753,
Contact STARLINK-30547 - MoonIOAGEO,4316.250,13686.702,9370.452,
Contact STARLINK-30547 - MoonIOAGEO,15759.165,24302.725,8543.560,
Contact STARLINK-30547 - MoonIOAGEO,28325.333,30894.173,2568.839,
Contact STARLINK-30547 - MoonIOAGEO,32929.678,42356.724,9427.046,
Contact STARLINK-30547 - MoonIOAGEO,44370.819,53804.643,9433.825,
Contact STARLINK-30547 - MoonIOAGEO,55811.230,59534.811,3723.581,
Contact STARLINK-30547 - MoonIOAGEO,61533.107,65272.530,3739.423,
Contact STARLINK-30547 - MoonIOAGEO,72977.706,82494.686,9516.980,
Contact STARLINK-30547 - MoonIOAGEO,84418.452,86400.000,1981.548,
Contact STARLINK-30547 - MoonIOAGNO,0.000,2239.106,2239.106,
Contact STARLINK-30547 - MoonIOAGNO,4313.055,13707.813,9394.758,
Contact STARLINK-30547 - MoonIOAGNO,15778.352,25183.209,9404.857,
Contact STARLINK-30547 - MoonIOAGNO,27229.638,30914.127,3684.489,
Contact STARLINK-30547 - MoonIOAGNO,32948.426,42362.123,9413.697,
Contact STARLINK-30547 - MoonIOAGNO,44373.135,53815.997,9442.862,
Contact STARLINK-30547 - MoonIOAGNO,55824.612,59563.836,3739.224,
Contact STARLINK-30547 - MoonIOAGNO,61556.132,71043.330,9487.198,
Contact STARLINK-30547 - MoonIOAGNO,73001.379,82504.364,9502.984,
Contact STARLINK-30547 - MoonIOAGNO,84427.647,86400.000,1972.353,
Contact STARLINK-30547 - MoonIOAGNO 0001,0.000,2261.852,2261.852,
Contact STARLINK-30547 - MoonIOAGNO 0001,4340.820,13718.350,9377.531,
Contact STARLINK-30547 - MoonIOAGNO 0001,15777.168,25155.940,9378.772,
Contact STARLINK-30547 - MoonIOAGNO 0001,27199.296,30885.810,3686.514,
Contact STARLINK-30547 - MoonIOAGNO 0001,32934.818,42373.824,9439.006,
Contact STARLINK-30547 - MoonIOAGNO 0001,44394.847,53841.738,9446.891,
Contact STARLINK-30547 - MoonIOAGNO 0001,55833.758,59568.905,3735.148,
Contact STARLINK-30547 - MoonIOAGNO 0001,61546.522,71005.872,9459.350,
Contact STARLINK-30547 - MoonIOAGNO 0001,72973.608,82502.021,9528.413,
Contact STARLINK-30547 - MoonIOAGNO 0001,84442.059,86400.000,1957.941,
Contact STARLINK-30547 - MoonIOAGSO,0.000,2243.394,2243.394,
Contact STARLINK-30547 - MoonIOAGSO,4322.902,13679.581,9356.678,
Contact STARLINK-30547 - MoonIOAGSO,15744.962,25137.702,9392.740,
Contact STARLINK-30547 - MoonIOAGSO,27184.954,30873.472,3688.518,
Contact STARLINK-30547 - MoonIOAGSO,32910.432,42352.761,9442.329,
Contact STARLINK-30547 - MoonIOAGSO,44370.506,53802.231,9431.725,
Contact STARLINK-30547 - MoonIOAGSO,55801.081,59524.814,3723.733,
Contact STARLINK-30547 - MoonIOAGSO,61513.447,70994.131,9480.684,
Contact STARLINK-30547 - MoonIOAGSO,72954.242,82479.701,9525.460,
Contact STARLINK-30547 - MoonIOAGSO,84410.166,86400.000,1989.834,
Contact STARLINK-30547 - MoonIOAGSO 0001,0.000,2218.146,2218.146,
Contact STARLINK-30547 - MoonIOAGSO 0001,4297.358,13688.304,9390.946,
Contact STARLINK-30547 - MoonIOAGSO 0001,15750.822,25164.769,9413.947,
Contact STARLINK-30547 - MoonIOAGSO 0001,27212.088,30880.905,3668.817,
Contact STARLINK-30547 - MoonIOAGSO 0001,32918.553,42328.149,9409.596,
Contact STARLINK-30547 - MoonIOAGSO 0001,44348.319,53800.857,9452.539,
Contact STARLINK-30547 - MoonIOAGSO 0001,55796.371,59542.100,3745.729,
Contact STARLINK-30547 - MoonIOAGSO 0001,61525.469,71020.031,9494.562,
Contact STARLINK-30547 - MoonIOAGSO 0001,72978.214,82457.836,9479.622,
Contact STARLINK-30547 - MoonIOAGSO 0001,84394.494,86400.000,2005.506,
Contact STARLINK-30547 - MoonLRO,10036.061,11169.381,1133.320,
Contact STARLINK-30547 - MoonLRO,21488.384,24793.391,3305.007,
Contact STARLINK-30547 - MoonLRO,27739.723,30882.877,3143.154,
Contact STARLINK-30547 - MoonLRO,34551.964,36617.145,2065.181,
Contact STARLINK-30547 - MoonLRO,50092.345,52118.670,2026.325,
Contact STARLINK-30547 - MoonLRO,55818.034,58934.318,3116.285,
Contact STARLINK-30547 - MoonLRO,61888.706,65274.800,3386.093,
Contact STARLINK-30547 - MoonLRO,75510.979,79457.739,3946.760,
Contact STARLINK-30547 - MarsSat1,1576.101,5555.225,3979.123,
Contact STARLINK-30547 - MarsSat1,7293.197,17003.027,9709.830,
Contact STARLINK-30547 - MarsSat1,18727.263,28451.193,9723.930,
Contact STARLINK-30547 - MarsSat1,35878.048,45624.118,9746.070,
Contact STARLINK-30547 - MarsSat1,47311.710,57073.174,9761.464,
Contact STARLINK-30547 - MarsSat1,58745.222,74247.431,15502.210,
Contact STARLINK-30547 - MarsSat1,75895.185,85697.436,9802.251,
Contact STARLINK-30547 - MarsSat2,1576.166,5555.387,3979.221,
Contact STARLINK-30547 - MarsSat2,7293.267,17003.166,9709.899,
Contact STARLINK-30547 - MarsSat2,18727.352,28451.262,9723.910,
Contact STARLINK-30547 - MarsSat2,30161.269,45624.042,15462.773,
Contact STARLINK-30547 - MarsSat2,47311.776,57073.061,9761.285,
Contact STARLINK-30547 - MarsSat2,58745.197,74247.417,15502.220,
Contact STARLINK-30547 - MarsSat2,75895.059,85697.521,9802.462,
Contact STARLINK-30547 - MarsSat3,1575.978,5555.225,3979.246,
Contact STARLINK-30547 - MarsSat3,7293.070,17003.074,9710.004,
Contact STARLINK-30547 - MarsSat3,18727.173,28451.256,9724.084,
Contact STARLINK-30547 - MarsSat3,30161.146,45624.157,15463.011,
Contact STARLINK-30547 - MarsSat3,47311.811,57073.174,9761.363,
Contact STARLINK-30547 - MarsSat3,58745.339,74247.366,15502.027,
Contact STARLINK-30547 - MarsSat3,75895.150,85697.403,9802.254,
Contact STARLINK-30547 - MarsSat4,1576.112,5555.273,3979.161,
Contact STARLINK-30547 - MarsSat4,7293.191,17003.027,9709.836,
Contact STARLINK-30547 - MarsSat4,18727.204,28451.239,9724.036,
Contact STARLINK-30547 - MarsSat4,30161.187,45624.034,15462.847,
Contact STARLINK-30547 - MarsSat4,47311.730,57073.102,9761.371,
Contact STARLINK-30547 - MarsSat4,58745.238,74247.385,15502.147,
Contact STARLINK-30547 - MarsSat4,75895.188,85697.422,9802.234,
Contact STARLINK-4024 - STARLINK-5060,82699.796,83446.960,747.165,
Contact STARLINK-4024 - STARLINK-4438,0.000,232.612,232.612,
Contact STARLINK-4024 - STARLINK-4438,13957.449,14545.220,587.772,
Contact STARLINK-4024 - STARLINK-4438,28270.634,28845.761,575.127,
Contact STARLINK-4024 - STARLINK-4438,68331.744,68904.287,572.544,
Contact STARLINK-4024 - STARLINK-4438,82633.115,83217.356,584.240,
Contact STARLINK-4024 - STARLINK-11097 [DTC],13801.801,14989.027,1187.226,
Contact STARLINK-4024 - STARLINK-11097 [DTC],22111.959,31775.397,9663.438,
Contact STARLINK-4024 - STARLINK-11097 [DTC],39170.587,39930.633,760.046,
Contact STARLINK-4024 - STARLINK-5131,82084.239,82855.757,771.517,
Contact STARLINK-4024 - STARLINK-1800,75167.000,75818.015,651.015,
Contact STARLINK-4024 - STARLINK-5006,82727.065,83132.684,405.619,
Contact STARLINK-4024 - STARLINK-2000,21486.651,22303.150,816.499,
Contact STARLINK-4024 - STARLINK-2000,35785.528,36691.865,906.336,
Contact STARLINK-4024 - STARLINK-2000,50104.498,51060.306,955.808,
Contact STARLINK-4024 - STARLINK-2000,64434.806,65417.455,982.649,
Contact STARLINK-4024 - STARLINK-2000,78784.665,79754.765,970.101,
Contact STARLINK-4024 - STARLINK-3080,82714.682,86400.000,3685.318,
Contact STARLINK-4024 - STARLINK-1296,25478.594,40609.559,15130.965,
Contact STARLINK-4024 - MoonARTEMIS1,0.000,5795.594,5795.594,
Contact STARLINK-4024 - MoonARTEMIS1,7961.771,17225.142,9263.371,
Contact STARLINK-4024 - MoonARTEMIS1,19392.886,28653.045,9260.159,
Contact STARLINK-4024 - MoonARTEMIS1,30821.248,34366.131,3544.883,
Contact STARLINK-4024 - MoonARTEMIS1,36534.183,45789.630,9255.448,
Contact STARLINK-4024 - MoonARTEMIS1,47956.553,57204.610,9248.058,
Contact STARLINK-4024 - MoonARTEMIS1,59978.223,62906.679,2928.456,
Contact STARLINK-4024 - MoonARTEMIS1,65074.725,74335.860,9261.135,
Contact STARLINK-4024 - MoonARTEMIS1,76504.627,85767.426,9262.799,
Contact STARLINK-4024 - MoonARTEMIS2,0.000,5788.301,5788.301,
Contact STARLINK-4024 - MoonARTEMIS2,7946.317,17215.490,9269.172,
Contact STARLINK-4024 - MoonARTEMIS2,19376.542,28642.277,9265.735,
Contact STARLINK-4024 - MoonARTEMIS2,30805.871,34355.529,3549.657,
Contact STARLINK-4024 - MoonARTEMIS2,36520.166,45781.698,9261.532,
Contact STARLINK-4024 - MoonARTEMIS2,47947.873,57206.954,9259.082,
Contact STARLINK-4024 - MoonARTEMIS2,59373.672,62918.333,3544.661,
Contact STARLINK-4024 - MoonARTEMIS2,65084.307,74329.172,9244.864,
Contact STARLINK-4024 - MoonARTEMIS2,76495.443,85751.719,9256.276,
Contact STARLINK-4024 - MoonIOAGEO,0.000,5785.218,5785.218,
Contact STARLINK-4024 - MoonIOAGEO,7944.536,17205.408,9260.873,
Contact STARLINK-4024 - MoonIOAGEO,19369.743,22922.738,3552.995,
Contact STARLINK-4024 - MoonIOAGEO,30809.547,34358.400,3548.853,
Contact STARLINK-4024 - MoonIOAGEO,36525.597,45776.926,9251.329,
Contact STARLINK-4024 - MoonIOAGEO,47942.040,57191.185,9249.145,
Contact STARLINK-4024 - MoonIOAGEO,59358.598,62905.121,3546.523,
Contact STARLINK-4024 - MoonIOAGEO,76509.997,85767.734,9257.737,
Contact STARLINK-4024 - MoonIOAGNO,0.000,5782.919,5782.919,
Contact STARLINK-4024 - MoonIOAGNO,7945.357,17229.466,9284.109,
Contact STARLINK-4024 - MoonIOAGNO,19395.383,28661.105,9265.721,
Contact STARLINK-4024 - MoonIOAGNO,30826.380,34370.946,3544.567,
Contact STARLINK-4024 - MoonIOAGNO,36535.684,45777.499,9241.815,
Contact STARLINK-4024 - MoonIOAGNO,47939.701,57209.554,9269.854,
Contact STARLINK-4024 - MoonIOAGNO,59380.491,62930.404,3549.913,
Contact STARLINK-4024 - MoonIOAGNO,65099.513,74359.168,9259.655,
Contact STARLINK-4024 - MoonIOAGNO,76524.890,85771.855,9246.965,
Contact STARLINK-4024 - MoonIOAGNO 0001,0.000,5811.643,5811.643,
Contact STARLINK-4024 - MoonIOAGNO 0001,7973.094,17228.767,9255.673,
Contact STARLINK-4024 - MoonIOAGNO 0001,19390.150,28632.226,9242.076,
Contact STARLINK-4024 - MoonIOAGNO 0001,30801.894,34358.098,3556.204,
Contact STARLINK-4024 - MoonIOAGNO 0001,36528.127,45797.137,9269.009,
Contact STARLINK-4024 - MoonIOAGNO 0001,47964.857,57219.350,9254.494,
Contact STARLINK-4024 - MoonIOAGNO 0001,59384.751,62924.267,3539.516,
Contact STARLINK-4024 - MoonIOAGNO 0001,65087.756,74335.562,9247.806,
Contact STARLINK-4024 - MoonIOAGNO 0001,76507.747,85780.744,9272.997,
Contact STARLINK-4024 - MoonIOAGSO,0.000,5794.493,5794.493,
Contact STARLINK-4024 - MoonIOAGSO,7949.080,17196.261,9247.181,
Contact STARLINK-4024 - MoonIOAGSO,19360.062,28624.704,9264.642,
Contact STARLINK-4024 - MoonIOAGSO,30792.586,34342.668,3550.082,
Contact STARLINK-4024 - MoonIOAGSO,36511.703,45781.323,9269.620,
Contact STARLINK-4024 - MoonIOAGSO,47949.394,57184.870,9235.477,
Contact STARLINK-4024 - MoonIOAGSO,59350.489,62894.155,3543.666,
Contact STARLINK-4024 - MoonIOAGSO,65061.526,74324.684,9263.159,
Contact STARLINK-4024 - MoonIOAGSO,76492.934,85763.400,9270.466,
Contact STARLINK-4024 - MoonIOAGSO 0001,0.000,5774.406,5774.406,
Contact STARLINK-4024 - MoonIOAGSO 0001,7938.723,17211.397,9272.673,
Contact STARLINK-4024 - MoonIOAGSO 0001,19378.722,28640.913,9262.191,
Contact STARLINK-4024 - MoonIOAGSO 0001,30798.606,34337.223,3538.616,
Contact STARLINK-4024 - MoonIOAGSO 0001,36501.080,45758.468,9257.388,
Contact STARLINK-4024 - MoonIOAGSO 0001,47926.776,57192.960,9266.184,
Contact STARLINK-4024 - MoonIOAGSO 0001,59362.711,62912.623,3549.912,
Contact STARLINK-4024 - MoonIOAGSO 0001,65082.474,74330.824,9248.350,
Contact STARLINK-4024 - MoonIOAGSO 0001,76492.454,85743.316,9250.863,
Contact STARLINK-4024 - MoonLRO,2235.962,4325.524,2089.562,
Contact STARLINK-4024 - MoonLRO,7952.923,17209.625,9256.702,
Contact STARLINK-4024 - MoonLRO,20895.779,22924.811,2029.033,
Contact STARLINK-4024 - MoonLRO,42232.387,45280.692,3048.305,
Contact STARLINK-4024 - MoonLRO,48227.299,51483.745,3256.447,
Contact STARLINK-4024 - MoonLRO,70790.864,72610.510,1819.646,
Contact STARLINK-4024 - MoonLRO,76506.207,85757.826,9251.619,
Contact STARLINK-4024 - MarsSat1,0.000,3246.282,3246.282,
Contact STARLINK-4024 - MarsSat1,5369.658,8950.095,3580.437,
Contact STARLINK-4024 - MarsSat1,11072.859,20357.736,9284.877,
Contact STARLINK-4024 - MarsSat1,22479.220,30644.558,8165.338,
Contact STARLINK-4024 - MarsSat1,34407.475,43173.071,8765.597,
Contact STARLINK-4024 - MarsSat1,45291.777,48876.912,3585.135,
Contact STARLINK-4024 - MarsSat1,50994.880,60284.598,9289.718,
Contact STARLINK-4024 - MarsSat1,62401.039,71692.287,9291.248,
Contact STARLINK-4024 - MarsSat1,73807.135,77396.134,3589.000,
Contact STARLINK-4024 - MarsSat1,79510.159,86400.000,6889.841,
Contact STARLINK-4024 - MarsSat2,0.000,3246.371,3246.371,
Contact STARLINK-4024 - MarsSat2,5369.740,8950.185,3580.444,
Contact STARLINK-4024 - MarsSat2,11072.940,20357.812,9284.871,
Contact STARLINK-4024 - MarsSat2,22479.290,31765.439,9286.149,
Contact STARLINK-4024 - MarsSat2,33885.570,43173.066,9287.496,
Contact STARLINK-4024 - MarsSat2,45291.777,48876.882,3585.105,
Contact STARLINK-4024 - MarsSat2,50994.856,60284.544,9289.688,
Contact STARLINK-4024 - MarsSat2,62400.990,71692.248,9291.258,
Contact STARLINK-4024 - MarsSat2,73807.091,77396.110,3589.019,
Contact STARLINK-4024 - MarsSat2,79510.123,86400.000,6889.877,
Contact STARLINK-4024 - MarsSat3,0.000,3246.250,3246.250,
Contact STARLINK-4024 - MarsSat3,5369.619,8950.076,3580.457,
Contact STARLINK-4024 - MarsSat3,11072.831,20357.743,9284.913,
Contact STARLINK-4024 - MarsSat3,22479.219,31765.424,9286.204,
Contact STARLINK-4024 - MarsSat3,33885.552,43173.108,9287.556,
Contact STARLINK-4024 - MarsSat3,45291.819,48876.948,3585.129,
Contact STARLINK-4024 - MarsSat3,50994.924,60284.616,9289.692,
Contact STARLINK-4024 - MarsSat3,62401.064,71692.264,9291.200,
Contact STARLINK-4024 - MarsSat3,73807.110,77396.096,3588.985,
Contact STARLINK-4024 - MarsSat3,79510.116,86400.000,6889.884,
Contact STARLINK-4024 - MarsSat4,0.000,3246.311,3246.311,
Contact STARLINK-4024 - MarsSat4,5369.678,8950.107,3580.429,
Contact STARLINK-4024 - MarsSat4,11072.858,20357.722,9284.864,
Contact STARLINK-4024 - MarsSat4,22479.204,31765.425,9286.222,
Contact STARLINK-4024 - MarsSat4,33885.555,43173.052,9287.497,
Contact STARLINK-4024 - MarsSat4,45291.759,48876.871,3585.112,
Contact STARLINK-4024 - MarsSat4,50994.845,60284.589,9289.744,
Contact STARLINK-4024 - MarsSat4,62401.049,71692.279,9291.230,
Contact STARLINK-4024 - MarsSat4,73807.127,77396.111,3588.983,
Contact STARLINK-4024 - MarsSat4,79510.133,86400.000,6889.867,
Contact STARLINK-30839 - STARLINK-4438,3147.048,3861.736,714.688,
Contact STARLINK-30839 - STARLINK-4438,17579.952,18150.547,570.596,
Contact STARLINK-30839 - STARLINK-11097 [DTC],0.000,2896.558,2896.558,
Contact STARLINK-30839 - STARLINK-11097 [DTC],10208.862,11290.963,1082.101,
Contact STARLINK-30839 - STARLINK-2061,78561.534,85938.680,7377.146,
Contact STARLINK-30839 - STARLINK-1800,27195.220,46644.945,19449.724,
Contact STARLINK-30839 - STARLINK-5791,0.000,3282.969,3282.969,
Contact STARLINK-30839 - STARLINK-5791,4052.491,17585.365,13532.874,
Contact STARLINK-30839 - STARLINK-5791,18375.125,31903.680,13528.555,
Contact STARLINK-30839 - STARLINK-5791,32720.828,46205.291,13484.464,
Contact STARLINK-30839 - STARLINK-5791,47043.891,60523.386,13479.494,
Contact STARLINK-30839 - STARLINK-5791,61390.150,71971.001,10580.851,
Contact STARLINK-30839 - STARLINK-5791,75713.588,86271.553,10557.965,
Contact STARLINK-30839 - STARLINK-31021,587.159,7763.591,7176.432,
Contact STARLINK-30839 - STARLINK-31021,14919.786,22070.717,7150.931,
Contact STARLINK-30839 - STARLINK-31021,29236.490,36391.898,7155.407,
Contact STARLINK-30839 - STARLINK-31021,46426.225,53568.727,7142.502,
Contact STARLINK-30839 - STARLINK-31021,60759.215,67875.424,7116.210,
Contact STARLINK-30839 - STARLINK-31021,75076.013,82196.514,7120.501,
Contact STARLINK-30839 - STARLINK-31461,82122.022,83229.809,1107.788,
Contact STARLINK-30839 - STARLINK-4427,3264.891,3951.365,686.474,
Contact STARLINK-30839 - STARLINK-4427,17617.391,18307.772,690.381,
Contact STARLINK-30839 - STARLINK-4427,31976.971,32655.819,678.848,
Contact STARLINK-30839 - STARLINK-4427,46329.209,47012.451,683.242,
Contact STARLINK-30839 - STARLINK-4427,60689.333,61359.974,670.640,
Contact STARLINK-30839 - STARLINK-4427,75041.372,75716.772,675.400,
Contact STARLINK-30839 - STARLINK-2098,6982.225,10879.917,3897.693,
Contact STARLINK-30839 - STARLINK-2098,21233.676,28113.459,6879.782,
Contact STARLINK-30839 - STARLINK-2098,35460.457,36737.304,1276.847,
Contact STARLINK-30839 - STARLINK-2098,49719.264,51081.663,1362.399,
Contact STARLINK-30839 - STARLINK-2098,58254.041,65441.002,7186.961,
Contact STARLINK-30839 - STARLINK-2098,72516.733,79781.417,7264.683,
Contact STARLINK-30839 - STARLINK-2033,0.000,86400.000,86400.000,
Contact STARLINK-30839 - STARLINK-1296,3244.243,4057.424,813.181,
Contact STARLINK-30839 - STARLINK-1296,75064.396,75741.011,676.615,
Contact STARLINK-30839 - STARLINK-1296,86046.325,86400.000,353.675,
Contact STARLINK-30839 - MoonARTEMIS1,0.000,2124.906,2124.906,
Contact STARLINK-30839 - MoonARTEMIS1,4123.203,13603.170,9479.966,
Contact STARLINK-30839 - MoonARTEMIS1,15623.402,25078.643,9455.242,
Contact STARLINK-30839 - MoonARTEMIS1,27117.375,30815.216,3697.841,
Contact STARLINK-30839 - MoonARTEMIS1,32861.878,42285.442,9423.564,
Contact STARLINK-30839 - MoonARTEMIS1,44345.015,53749.200,9404.185,
Contact STARLINK-30839 - MoonARTEMIS1,55815.241,58010.419,2195.178,
Contact STARLINK-30839 - MoonARTEMIS1,61542.979,70955.333,9412.354,
Contact STARLINK-30839 - MoonARTEMIS1,73043.037,82438.758,9395.721,
Contact STARLINK-30839 - MoonARTEMIS1,84540.867,86400.000,1859.133,
Contact STARLINK-30839 - MoonARTEMIS2,0.000,2076.293,2076.293,
Contact STARLINK-30839 - MoonARTEMIS2,4062.043,13553.479,9491.436,
Contact STARLINK-30839 - MoonARTEMIS2,15560.728,25032.183,9471.455,
Contact STARLINK-30839 - MoonARTEMIS2,27059.207,30772.066,3712.859,
Contact STARLINK-30839 - MoonARTEMIS2,32808.381,42252.949,9444.568,
Contact STARLINK-30839 - MoonARTEMIS2,44306.732,53735.523,9428.791,
Contact STARLINK-30839 - MoonARTEMIS2,55805.269,59477.460,3672.191,
Contact STARLINK-30839 - MoonARTEMIS2,61554.317,70945.783,9391.467,
Contact STARLINK-30839 - MoonARTEMIS2,73022.507,82403.114,9380.607,
Contact STARLINK-30839 - MoonARTEMIS2,84492.537,86400.000,1907.463,
Contact STARLINK-30839 - MoonIOAGEO,0.000,2108.972,2108.972,
Contact STARLINK-30839 - MoonIOAGEO,4095.452,13570.052,9474.600,
Contact STARLINK-30839 - MoonIOAGEO,15571.820,24166.799,8594.979,
Contact STARLINK-30839 - MoonIOAGEO,28242.142,30796.477,2554.335,
Contact STARLINK-30839 - MoonIOAGEO,32838.277,42273.287,9435.010,
Contact STARLINK-30839 - MoonIOAGEO,44325.274,53733.233,9407.959,
Contact STARLINK-30839 - MoonIOAGEO,55792.704,59467.100,3674.396,
Contact STARLINK-30839 - MoonIOAGEO,61535.315,65207.104,3671.788,
Contact STARLINK-30839 - MoonIOAGEO,73040.285,82434.333,9394.048,
Contact STARLINK-30839 - MoonIOAGEO,84533.603,86400.000,1866.397,
Contact STARLINK-30839 - MoonIOAGNO,0.000,2110.135,2110.135,
Contact STARLINK-30839 - MoonIOAGNO,4099.301,13569.133,9469.832,
Contact STARLINK-30839 - MoonIOAGNO,15585.061,25043.704,9458.644,
