sl_20_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30170 - MoonIOAGEO,3746.712,13082.956,9336.244,
Contact STARLINK-30170 - MoonIOAGEO,15227.393,24569.169,9341.776,
Contact STARLINK-30170 - MoonIOAGEO,26715.530,30323.757,3608.227,
Contact STARLINK-30170 - MoonIOAGEO,38227.032,41841.800,3614.769,
Contact STARLINK-30170 - MoonIOAGEO,43981.156,53336.782,9355.627,
Contact STARLINK-30170 - MoonIOAGEO,55468.528,59075.891,3607.362,
Contact STARLINK-30170 - MoonIOAGEO,61206.958,70567.877,9360.919,
Contact STARLINK-30170 - MoonIOAGEO,72700.057,76325.915,3625.858,
Contact STARLINK-30170 - MoonIOAGEO,84213.550,86400.000,2186.450,
Contact STARLINK-30170 - MoonIOAGNO,0.000,1597.402,1597.402,
Contact STARLINK-30170 - MoonIOAGNO,3742.526,13079.259,9336.733,
Contact STARLINK-30170 - MoonIOAGNO,15231.467,24592.079,9360.612,
Contact STARLINK-30170 - MoonIOAGNO,26740.444,30346.308,3605.864,
Contact STARLINK-30170 - MoonIOAGNO,32491.557,41846.518,9354.961,
Contact STARLINK-30170 - MoonIOAGNO,43982.866,53323.129,9340.263,
Contact STARLINK-30170 - MoonIOAGNO,55461.802,59078.270,3616.468,
Contact STARLINK-30170 - MoonIOAGNO,61217.479,70591.124,9373.645,
Contact STARLINK-30170 - MoonIOAGNO,72724.669,82097.132,9372.463,
Contact STARLINK-30170 - MoonIOAGNO,84221.322,86400.000,2178.678,
Contact STARLINK-30170 - MoonIOAGNO 0001,0.000,1594.285,1594.285,
Contact STARLINK-30170 - MoonIOAGNO 0001,3748.400,13100.681,9352.281,
Contact STARLINK-30170 - MoonIOAGNO 0001,15248.885,24592.198,9343.313,
Contact STARLINK-30170 - MoonIOAGNO 0001,26729.884,30325.227,3595.343,
Contact STARLINK-30170 - MoonIOAGNO 0001,32468.930,41835.040,9366.111,
Contact STARLINK-30170 - MoonIOAGNO 0001,43979.426,53345.140,9365.714,
Contact STARLINK-30170 - MoonIOAGNO 0001,55483.016,59096.935,3613.919,
Contact STARLINK-30170 - MoonIOAGNO 0001,61230.311,70583.391,9353.080,
Contact STARLINK-30170 - MoonIOAGNO 0001,72704.650,82079.763,9375.113,
Contact STARLINK-30170 - MoonIOAGNO 0001,84210.870,86400.000,2189.130,
Contact STARLINK-30170 - MoonIOAGSO,0.000,717.920,717.920,
Contact STARLINK-30170 - MoonIOAGSO,4956.442,13075.130,8118.689,
Contact STARLINK-30170 - MoonIOAGSO,15218.299,24563.866,9345.568,
Contact STARLINK-30170 - MoonIOAGSO,26706.045,30314.038,3607.993,
Contact STARLINK-30170 - MoonIOAGSO,32455.619,41823.239,9367.620,
Contact STARLINK-30170 - MoonIOAGSO,49723.026,53329.486,3606.460,
Contact STARLINK-30170 - MoonIOAGSO,55459.404,70561.891,15102.487,
Contact STARLINK-30170 - MoonIOAGSO,72688.375,82068.500,9380.124,
Contact STARLINK-30170 - MoonIOAGSO,84194.090,86400.000,2205.910,
Contact STARLINK-30170 - MoonIOAGSO 0001,0.000,1566.967,1566.967,
Contact STARLINK-30170 - MoonIOAGSO 0001,3715.337,13068.765,9353.428,
Contact STARLINK-30170 - MoonIOAGSO 0001,15216.479,22636.386,7419.907,
Contact STARLINK-30170 - MoonIOAGSO 0001,26730.097,30333.768,3603.671,
Contact STARLINK-30170 - MoonIOAGSO 0001,32471.084,41814.411,9343.328,
Contact STARLINK-30170 - MoonIOAGSO 0001,43950.220,53313.052,9362.832,
Contact STARLINK-30170 - MoonIOAGSO 0001,55447.213,59066.985,3619.772,
Contact STARLINK-30170 - MoonIOAGSO 0001,61200.896,64824.108,3623.212,
Contact STARLINK-30170 - MoonIOAGSO 0001,72714.328,82068.029,9353.700,
Contact STARLINK-30170 - MoonIOAGSO 0001,84187.916,86400.000,2212.084,
Contact STARLINK-30170 - MoonLRO,0.000,1585.538,1585.538,
Contact STARLINK-30170 - MoonLRO,5759.395,7336.742,1577.348,
Contact STARLINK-30170 - MoonLRO,20981.618,23438.285,2456.667,
Contact STARLINK-30170 - MoonLRO,26729.288,30270.400,3541.112,
Contact STARLINK-30170 - MoonLRO,33073.839,36081.117,3007.278,
Contact STARLINK-30170 - MoonLRO,46706.091,50789.742,4083.650,
Contact STARLINK-30170 - MoonLRO,55468.308,57604.207,2135.899,
Contact STARLINK-30170 - MoonLRO,67199.476,70579.633,3380.157,
Contact STARLINK-30170 - MoonLRO,74012.801,76332.793,2319.992,
Contact STARLINK-30170 - MarsSat1,0.000,2049.060,2049.060,
Contact STARLINK-30170 - MarsSat1,4106.688,13527.149,9420.462,
Contact STARLINK-30170 - MarsSat1,15581.321,25005.327,9424.006,
Contact STARLINK-30170 - MarsSat1,27055.960,30744.446,3688.486,
Contact STARLINK-30170 - MarsSat1,32793.278,42222.747,9429.469,
Contact STARLINK-30170 - MarsSat1,44267.913,53701.154,9433.241,
Contact STARLINK-30170 - MarsSat1,55742.564,59440.407,3697.842,
Contact STARLINK-30170 - MarsSat1,61479.905,70919.029,9439.124,
Contact STARLINK-30170 - MarsSat1,72954.630,82397.815,9443.185,
Contact STARLINK-30170 - MarsSat1,84429.423,86400.000,1970.577,
Contact STARLINK-30170 - MarsSat2,0.000,2049.015,2049.015,
Contact STARLINK-30170 - MarsSat2,4106.671,13527.033,9420.363,
Contact STARLINK-30170 - MarsSat2,15581.239,25005.170,9423.930,
Contact STARLINK-30170 - MarsSat2,27055.835,30744.283,3688.448,
Contact STARLINK-30170 - MarsSat2,32793.144,42222.603,9429.459,
Contact STARLINK-30170 - MarsSat2,44267.786,53701.048,9433.261,
Contact STARLINK-30170 - MarsSat2,55742.464,59440.319,3697.855,
Contact STARLINK-30170 - MarsSat2,61479.817,70918.959,9439.142,
Contact STARLINK-30170 - MarsSat2,72954.553,82397.734,9443.181,
Contact STARLINK-30170 - MarsSat2,84429.333,86400.000,1970.667,
Contact STARLINK-30170 - MarsSat3,0.000,2049.048,2049.048,
Contact STARLINK-30170 - MarsSat3,4106.695,13527.058,9420.363,
Contact STARLINK-30170 - MarsSat3,15581.255,25005.198,9423.943,
Contact STARLINK-30170 - MarsSat3,27055.849,30744.320,3688.471,
Contact STARLINK-30170 - MarsSat3,32793.163,42222.671,9429.508,
Contact STARLINK-30170 - MarsSat3,44267.832,53701.169,9433.338,
Contact STARLINK-30170 - MarsSat3,55742.563,59440.469,3697.906,
Contact STARLINK-30170 - MarsSat3,61479.950,70919.131,9439.181,
Contact STARLINK-30170 - MarsSat3,72954.728,82397.863,9443.135,
Contact STARLINK-30170 - MarsSat3,84429.487,86400.000,1970.513,
Contact STARLINK-30170 - MarsSat4,0.000,2049.099,2049.099,
Contact STARLINK-30170 - MarsSat4,4106.728,13527.102,9420.374,
Contact STARLINK-30170 - MarsSat4,15581.281,25005.287,9424.006,
Contact STARLINK-30170 - MarsSat4,27055.927,30744.427,3688.500,
Contact STARLINK-30170 - MarsSat4,32793.264,42222.734,9429.470,
Contact STARLINK-30170 - MarsSat4,44267.901,53701.174,9433.273,
Contact STARLINK-30170 - MarsSat4,55742.580,59440.478,3697.898,
Contact STARLINK-30170 - MarsSat4,61479.965,70919.112,9439.147,
Contact STARLINK-30170 - MarsSat4,72954.707,82397.832,9443.125,
Contact STARLINK-30170 - MarsSat4,84429.440,86400.000,1970.560,
Contact STARLINK-31339 - STARLINK-1368,71804.610,72050.929,246.319,
Contact STARLINK-31339 - STARLINK-6226,0.000,3957.352,3957.352,
Contact STARLINK-31339 - STARLINK-6226,14143.844,18073.634,3929.790,
Contact STARLINK-31339 - STARLINK-6226,28468.018,29301.265,833.247,
Contact STARLINK-31339 - STARLINK-5389,0.000,35767.708,35767.708,
Contact STARLINK-31339 - MoonARTEMIS1,0.000,5677.837,5677.837,
Contact STARLINK-31339 - MoonARTEMIS1,7702.794,16926.592,9223.798,
Contact STARLINK-31339 - MoonARTEMIS1,18976.247,28175.085,9198.838,
Contact STARLINK-31339 - MoonARTEMIS1,30243.688,39423.356,9179.668,
Contact STARLINK-31339 - MoonARTEMIS1,41506.854,45047.384,3540.530,
Contact STARLINK-31339 - MoonARTEMIS1,47137.124,56295.138,9158.015,
Contact STARLINK-31339 - MoonARTEMIS1,58395.333,67542.293,9146.960,
Contact STARLINK-31339 - MoonARTEMIS1,69650.502,78788.389,9137.887,
Contact STARLINK-31339 - MoonARTEMIS1,80902.070,83050.663,2148.593,
Contact STARLINK-31339 - MoonARTEMIS2,0.000,5657.013,5657.013,
Contact STARLINK-31339 - MoonARTEMIS2,7639.117,16902.795,9263.678,
Contact STARLINK-31339 - MoonARTEMIS2,18907.605,28150.550,9242.945,
Contact STARLINK-31339 - MoonARTEMIS2,30177.610,39400.258,9222.648,
Contact STARLINK-31339 - MoonARTEMIS2,41448.942,45025.888,3576.946,
Contact STARLINK-31339 - MoonARTEMIS2,47085.171,56278.967,9193.796,
Contact STARLINK-31339 - MoonARTEMIS2,58359.301,67535.471,9176.170,
Contact STARLINK-31339 - MoonARTEMIS2,70899.204,78780.967,7881.764,
Contact STARLINK-31339 - MoonARTEMIS2,80888.622,84401.628,3513.006,
Contact STARLINK-31339 - MoonIOAGEO,0.000,5673.789,5673.789,
Contact STARLINK-31339 - MoonIOAGEO,7688.843,16918.549,9229.707,
Contact STARLINK-31339 - MoonIOAGEO,18942.147,28166.238,9224.091,
Contact STARLINK-31339 - MoonIOAGEO,30210.069,32800.326,2590.257,
Contact STARLINK-31339 - MoonIOAGEO,41486.656,45040.493,3553.837,
Contact STARLINK-31339 - MoonIOAGEO,47119.654,56286.614,9166.959,
Contact STARLINK-31339 - MoonIOAGEO,58373.096,67534.310,9161.214,
Contact STARLINK-31339 - MoonIOAGEO,69630.249,76742.545,7112.296,
Contact STARLINK-31339 - MoonIOAGEO,80900.486,84412.814,3512.328,
Contact STARLINK-31339 - MoonIOAGNO,0.000,5678.936,5678.936,
Contact STARLINK-31339 - MoonIOAGNO,7684.298,16903.265,9218.967,
Contact STARLINK-31339 - MoonIOAGNO,18931.854,28147.418,9215.564,
Contact STARLINK-31339 - MoonIOAGNO,30203.641,39405.546,9201.905,
Contact STARLINK-31339 - MoonIOAGNO,41481.251,45038.534,3557.284,
Contact STARLINK-31339 - MoonIOAGNO,47119.138,56277.399,9158.261,
Contact STARLINK-31339 - MoonIOAGNO,58360.006,67517.911,9157.905,
Contact STARLINK-31339 - MoonIOAGNO,69621.863,78773.709,9151.846,
Contact STARLINK-31339 - MoonIOAGNO,80893.205,84405.454,3512.248,
Contact STARLINK-31339 - MoonIOAGNO 0001,0.000,5651.977,5651.977,
Contact STARLINK-31339 - MoonIOAGNO 0001,7670.087,16908.381,9238.294,
Contact STARLINK-31339 - MoonIOAGNO 0001,18950.473,28172.749,9222.276,
Contact STARLINK-31339 - MoonIOAGNO 0001,30214.063,39397.998,9183.935,
Contact STARLINK-31339 - MoonIOAGNO 0001,41462.765,45019.519,3556.754,
Contact STARLINK-31339 - MoonIOAGNO 0001,47096.387,56273.488,9177.102,
Contact STARLINK-31339 - MoonIOAGNO 0001,58369.539,67537.886,9168.347,
Contact STARLINK-31339 - MoonIOAGNO 0001,69643.995,78774.520,9130.525,
Contact STARLINK-31339 - MoonIOAGNO 0001,80882.956,84393.927,3510.971,
Contact STARLINK-31339 - MoonIOAGSO,0.000,56.372,56.372,
Contact STARLINK-31339 - MoonIOAGSO,7679.713,16935.712,9255.999,
Contact STARLINK-31339 - MoonIOAGSO,18958.690,28187.428,9228.738,
Contact STARLINK-31339 - MoonIOAGSO,30225.527,39425.795,9200.268,
Contact STARLINK-31339 - MoonIOAGSO,41483.882,44521.617,3037.734,
Contact STARLINK-31339 - MoonIOAGSO,48322.748,56295.371,7972.623,
Contact STARLINK-31339 - MoonIOAGSO,58382.679,67554.458,9171.779,
Contact STARLINK-31339 - MoonIOAGSO,69648.466,78799.445,9150.979,
Contact STARLINK-31339 - MoonIOAGSO,80905.020,84418.144,3513.123,
Contact STARLINK-31339 - MoonIOAGSO 0001,0.000,5695.650,5695.650,
Contact STARLINK-31339 - MoonIOAGSO 0001,7692.149,16932.988,9240.839,
Contact STARLINK-31339 - MoonIOAGSO 0001,18954.123,22547.352,3593.229,
Contact STARLINK-31339 - MoonIOAGSO 0001,30214.131,39430.447,9216.316,
Contact STARLINK-31339 - MoonIOAGSO 0001,41490.202,45057.961,3567.759,
Contact STARLINK-31339 - MoonIOAGSO 0001,47123.108,56302.660,9179.552,
Contact STARLINK-31339 - MoonIOAGSO 0001,58382.335,66328.678,7946.343,
Contact STARLINK-31339 - MoonIOAGSO 0001,70019.387,78794.949,8775.562,
Contact STARLINK-31339 - MoonIOAGSO 0001,80906.997,84426.020,3519.023,
Contact STARLINK-31339 - MoonLRO,0.000,46.148,46.148,
Contact STARLINK-31339 - MoonLRO,13312.651,16638.138,3325.487,
Contact STARLINK-31339 - MoonLRO,19393.787,22547.267,3153.480,
Contact STARLINK-31339 - MoonLRO,35851.290,37099.532,1248.242,
Contact STARLINK-31339 - MoonLRO,41479.583,43957.835,2478.252,
Contact STARLINK-31339 - MoonLRO,47108.107,56289.948,9181.841,
Contact STARLINK-31339 - MoonLRO,60370.139,61909.747,1539.609,
Contact STARLINK-31339 - MoonLRO,75266.032,78133.920,2867.888,
Contact STARLINK-31339 - MoonLRO,80894.212,84414.792,3520.580,
Contact STARLINK-31339 - MarsSat1,0.000,5766.878,5766.878,
Contact STARLINK-31339 - MarsSat1,7899.582,17016.698,9117.117,
Contact STARLINK-31339 - MarsSat1,19150.655,28266.540,9115.885,
Contact STARLINK-31339 - MarsSat1,30401.669,33891.472,3489.803,
Contact STARLINK-31339 - MarsSat1,41652.636,45141.366,3488.730,
Contact STARLINK-31339 - MarsSat1,47278.106,56391.310,9113.203,
Contact STARLINK-31339 - MarsSat1,58529.029,67641.306,9112.277,
Contact STARLINK-31339 - MarsSat1,69779.932,78891.352,9111.420,
Contact STARLINK-31339 - MarsSat1,81030.808,84516.390,3485.582,
Contact STARLINK-31339 - MarsSat2,0.000,5766.786,5766.786,
Contact STARLINK-31339 - MarsSat2,7899.481,17016.616,9117.135,
Contact STARLINK-31339 - MarsSat2,19150.562,28266.485,9115.923,
Contact STARLINK-31339 - MarsSat2,30401.603,33891.434,3489.830,
Contact STARLINK-31339 - MarsSat2,41652.606,45141.360,3488.754,
Contact STARLINK-31339 - MarsSat2,47278.093,56391.325,9113.232,
Contact STARLINK-31339 - MarsSat2,58529.039,67641.329,9112.290,
Contact STARLINK-31339 - MarsSat2,69779.948,78891.371,9111.423,
Contact STARLINK-31339 - MarsSat2,81030.820,84516.407,3485.586,
Contact STARLINK-31339 - MarsSat3,0.000,5766.797,5766.797,
Contact STARLINK-31339 - MarsSat3,7899.496,17016.635,9117.140,
Contact STARLINK-31339 - MarsSat3,19150.586,28266.521,9115.935,
Contact STARLINK-31339 - MarsSat3,30401.646,33891.479,3489.833,
Contact STARLINK-31339 - MarsSat3,41652.668,45141.420,3488.751,
Contact STARLINK-31339 - MarsSat3,47278.161,56391.378,9113.216,
Contact STARLINK-31339 - MarsSat3,58529.098,67641.330,9112.232,
Contact STARLINK-31339 - MarsSat3,69779.950,78891.310,9111.359,
Contact STARLINK-31339 - MarsSat3,81030.761,84516.325,3485.564,
Contact STARLINK-31339 - MarsSat4,0.000,5766.836,5766.836,
Contact STARLINK-31339 - MarsSat4,7899.534,17016.669,9117.135,
Contact STARLINK-31339 - MarsSat4,19150.634,28266.548,9115.914,
Contact STARLINK-31339 - MarsSat4,30401.672,33891.471,3489.799,
Contact STARLINK-31339 - MarsSat4,41652.625,45141.362,3488.737,
Contact STARLINK-31339 - MarsSat4,47278.109,56391.358,9113.249,
Contact STARLINK-31339 - MarsSat4,58529.081,67641.315,9112.234,
Contact STARLINK-31339 - MarsSat4,69779.937,78891.328,9111.392,
Contact STARLINK-31339 - MarsSat4,81030.792,84516.388,3485.596,
Contact STARLINK-31364 - STARLINK-31981,270.838,10114.906,9844.068,
Contact STARLINK-31364 - STARLINK-31981,17321.215,18229.199,907.984,
Contact STARLINK-31364 - STARLINK-1368,2940.818,4163.334,1222.515,
Contact STARLINK-31364 - STARLINK-1368,14248.062,18180.914,3932.852,
Contact STARLINK-31364 - STARLINK-1368,28430.131,29365.403,935.272,
Contact STARLINK-31364 - STARLINK-1368,42665.885,43292.317,626.431,
Contact STARLINK-31364 - MoonARTEMIS1,471.650,9690.007,9218.357,
Contact STARLINK-31364 - MoonARTEMIS1,11711.325,20896.161,9184.836,
Contact STARLINK-31364 - MoonARTEMIS1,22940.293,32100.007,9159.714,
Contact STARLINK-31364 - MoonARTEMIS1,34162.267,37701.247,3538.980,
Contact STARLINK-31364 - MoonARTEMIS1,39771.196,48902.504,9131.308,
Contact STARLINK-31364 - MoonARTEMIS1,50985.563,60102.142,9116.579,
Contact STARLINK-31364 - MoonARTEMIS1,62195.670,71299.911,9104.241,
Contact STARLINK-31364 - MoonARTEMIS1,73401.422,82494.910,9093.488,
Contact STARLINK-31364 - MoonARTEMIS2,404.599,9647.405,9242.806,
Contact STARLINK-31364 - MoonARTEMIS2,11627.824,20850.153,9222.329,
Contact STARLINK-31364 - MoonARTEMIS2,22853.159,32055.003,9201.844,
Contact STARLINK-31364 - MoonARTEMIS2,34080.090,37658.207,3578.117,
Contact STARLINK-31364 - MoonARTEMIS2,39694.137,48866.336,9172.199,
Contact STARLINK-31364 - MoonARTEMIS2,50923.690,60077.455,9153.765,
Contact STARLINK-31364 - MoonARTEMIS2,62156.507,65684.789,3528.282,
Contact STARLINK-31364 - MoonARTEMIS2,73389.371,82482.290,9092.919,
Contact STARLINK-31364 - MoonARTEMIS2,84584.493,86400.000,1815.507,
Contact STARLINK-31364 - MoonIOAGEO,469.196,9678.498,9209.303,
Contact STARLINK-31364 - MoonIOAGEO,11682.739,20874.290,9191.552,
Contact STARLINK-31364 - MoonIOAGEO,22890.501,32080.241,9189.740,
Contact STARLINK-31364 - MoonIOAGEO,39741.701,48889.239,9147.537,
Contact STARLINK-31364 - MoonIOAGEO,50961.219,60084.638,9123.419,
Contact STARLINK-31364 - MoonIOAGEO,62162.956,71286.302,9123.346,
Contact STARLINK-31364 - MoonIOAGEO,73379.786,76754.377,3374.591,
Contact STARLINK-31364 - MoonIOAGEO,84608.632,86400.000,1791.368,
Contact STARLINK-31364 - MoonIOAGNO,466.024,9673.538,9207.514,
Contact STARLINK-31364 - MoonIOAGNO,11667.601,20859.409,9191.808,
Contact STARLINK-31364 - MoonIOAGNO,22889.545,32066.943,9177.397,
Contact STARLINK-31364 - MoonIOAGNO,34121.515,37674.566,3553.051,
Contact STARLINK-31364 - MoonIOAGNO,39737.892,48891.586,9153.694,
Contact STARLINK-31364 - MoonIOAGNO,50954.240,60071.268,9117.028,
Contact STARLINK-31364 - MoonIOAGNO,62154.479,71274.096,9119.617,
Contact STARLINK-31364 - MoonIOAGNO,73377.365,82487.853,9110.488,
Contact STARLINK-31364 - MoonIOAGNO,84604.590,86400.000,1795.410,
Contact STARLINK-31364 - MoonIOAGNO 0001,441.930,9660.545,9218.615,
Contact STARLINK-31364 - MoonIOAGNO 0001,11678.139,20877.636,9199.498,
Contact STARLINK-31364 - MoonIOAGNO 0001,22912.720,32075.650,9162.930,
Contact STARLINK-31364 - MoonIOAGNO 0001,34111.029,37666.417,3555.389,
Contact STARLINK-31364 - MoonIOAGNO 0001,39718.248,48867.779,9149.531,
Contact STARLINK-31364 - MoonIOAGNO 0001,50943.968,60081.080,9137.112,
Contact STARLINK-31364 - MoonIOAGNO 0001,62173.659,71296.006,9122.346,
Contact STARLINK-31364 - MoonIOAGNO 0001,73384.679,82476.557,9091.878,
Contact STARLINK-31364 - MoonIOAGNO 0001,84585.628,86400.000,1814.372,
Contact STARLINK-31364 - MoonIOAGSO,6067.195,9676.941,3609.746,
Contact STARLINK-31364 - MoonIOAGSO,11681.601,20895.851,9214.251,
Contact STARLINK-31364 - MoonIOAGSO,22907.870,32097.265,9189.395,
Contact STARLINK-31364 - MoonIOAGSO,34128.243,37693.893,3565.650,
Contact STARLINK-31364 - MoonIOAGSO,39736.452,43288.181,3551.729,
Contact STARLINK-31364 - MoonIOAGSO,50951.891,60099.474,9147.583,
Contact STARLINK-31364 - MoonIOAGSO,62176.560,71305.346,9128.785,
Contact STARLINK-31364 - MoonIOAGSO,73392.558,82500.898,9108.340,
Contact STARLINK-31364 - MoonIOAGSO,84603.037,86400.000,1796.963,
Contact STARLINK-31364 - MoonIOAGSO 0001,458.565,9694.450,9235.885,
Contact STARLINK-31364 - MoonIOAGSO 0001,11683.690,20885.151,9201.461,
Contact STARLINK-31364 - MoonIOAGSO 0001,28512.609,32083.585,3570.976,
Contact STARLINK-31364 - MoonIOAGSO 0001,34126.896,37694.419,3567.523,
Contact STARLINK-31364 - MoonIOAGSO 0001,39739.258,48901.496,9162.238,
Contact STARLINK-31364 - MoonIOAGSO 0001,50958.557,60097.132,9138.576,
Contact STARLINK-31364 - MoonIOAGSO 0001,62172.338,65691.652,3519.315,
Contact STARLINK-31364 - MoonIOAGSO 0001,73386.188,82504.828,9118.640,
Contact STARLINK-31364 - MoonIOAGSO 0001,84608.596,86400.000,1791.404,
Contact STARLINK-31364 - MoonLRO,6064.889,9681.527,3616.638,
Contact STARLINK-31364 - MoonLRO,12570.407,15281.076,2710.669,
Contact STARLINK-31364 - MoonLRO,28516.558,30273.667,1757.109,
Contact STARLINK-31364 - MoonLRO,34122.944,37129.713,3006.769,
Contact STARLINK-31364 - MoonLRO,39872.047,48886.124,9014.077,
Contact STARLINK-31364 - MoonLRO,53556.326,54482.874,926.548,
Contact STARLINK-31364 - MoonLRO,67775.836,71293.851,3518.015,
Contact STARLINK-31364 - MoonLRO,73990.517,76894.861,2904.344,
Contact STARLINK-31364 - MarsSat1,789.240,9861.159,9071.920,
Contact STARLINK-31364 - MarsSat1,11988.856,21058.805,9069.948,
Contact STARLINK-31364 - MarsSat1,23188.378,32256.450,9068.072,
Contact STARLINK-31364 - MarsSat1,34387.810,37855.277,3467.467,
Contact STARLINK-31364 - MarsSat1,39987.497,49052.947,9065.450,
Contact STARLINK-31364 - MarsSat1,51186.825,60250.652,9063.827,
Contact STARLINK-31364 - MarsSat1,62386.105,71448.395,9062.290,
Contact STARLINK-31364 - MarsSat1,73585.344,82646.172,9060.828,
Contact STARLINK-31364 - MarsSat1,84784.536,86400.000,1615.464,
Contact STARLINK-31364 - MarsSat2,789.142,9861.055,9071.913,
Contact STARLINK-31364 - MarsSat2,11988.738,21058.710,9069.972,
Contact STARLINK-31364 - MarsSat2,23188.267,32256.385,9068.119,
Contact STARLINK-31364 - MarsSat2,34387.729,37855.230,3467.501,
Contact STARLINK-31364 - MarsSat2,39987.435,49052.935,9065.500,
Contact STARLINK-31364 - MarsSat2,51186.800,60250.660,9063.860,
Contact STARLINK-31364 - MarsSat2,62386.104,71448.408,9062.305,
Contact STARLINK-31364 - MarsSat2,73585.346,82646.179,9060.833,
Contact STARLINK-31364 - MarsSat2,84784.530,86400.000,1615.470,
Contact STARLINK-31364 - MarsSat3,789.165,9861.071,9071.906,
Contact STARLINK-31364 - MarsSat3,11988.759,21058.738,9069.979,
Contact STARLINK-31364 - MarsSat3,23188.301,32256.433,9068.132,
Contact STARLINK-31364 - MarsSat3,34387.785,37855.288,3467.503,
Contact STARLINK-31364 - MarsSat3,39987.503,49053.008,9065.504,
Contact STARLINK-31364 - MarsSat3,51186.887,60250.720,9063.833,
Contact STARLINK-31364 - MarsSat3,62386.176,71448.408,9062.232,
Contact STARLINK-31364 - MarsSat3,73585.356,82646.120,9060.764,
Contact STARLINK-31364 - MarsSat3,84784.482,86400.000,1615.518,
Contact STARLINK-31364 - MarsSat4,789.233,9861.105,9071.872,
Contact STARLINK-31364 - MarsSat4,11988.797,21058.795,9069.998,
Contact STARLINK-31364 - MarsSat4,23188.369,32256.450,9068.080,
Contact STARLINK-31364 - MarsSat4,34387.804,37855.268,3467.463,
Contact STARLINK-31364 - MarsSat4,39987.485,49052.961,9065.476,
Contact STARLINK-31364 - MarsSat4,51186.853,60250.702,9063.850,
Contact STARLINK-31364 - MarsSat4,62386.159,71448.396,9062.237,
Contact STARLINK-31364 - MarsSat4,73585.346,82646.164,9060.818,
Contact STARLINK-31364 - MarsSat4,84784.540,86400.000,1615.460,
Contact STARLINK-31981 - STARLINK-1368,3372.859,3772.001,399.142,
Contact STARLINK-31981 - STARLINK-6226,83747.047,86400.000,2652.953,
Contact STARLINK-31981 - MoonARTEMIS1,0.000,3552.149,3552.149,
Contact STARLINK-31981 - MoonARTEMIS1,4378.234,42450.412,38072.178,
Contact STARLINK-31981 - MoonARTEMIS1,43540.172,53523.711,9983.539,
Contact STARLINK-31981 - MoonARTEMIS1,54692.713,64589.603,9896.890,
Contact STARLINK-31981 - MoonARTEMIS1,65825.781,82902.569,17076.788,
Contact STARLINK-31981 - MoonARTEMIS2,0.000,3321.175,3321.175,
Contact STARLINK-31981 - MoonARTEMIS2,4277.538,42297.063,38019.525,
Contact STARLINK-31981 - MoonARTEMIS2,43293.432,53422.279,10128.847,
Contact STARLINK-31981 - MoonARTEMIS2,54485.606,64542.306,10056.701,
Contact STARLINK-31981 - MoonARTEMIS2,71325.513,86400.000,15074.487,
Contact STARLINK-31981 - MoonIOAGEO,0.000,3525.724,3525.724,
Contact STARLINK-31981 - MoonIOAGEO,4367.694,32974.010,28606.316,
Contact STARLINK-31981 - MoonIOAGEO,37827.584,42405.821,4578.238,
Contact STARLINK-31981 - MoonIOAGEO,43441.589,53481.306,10039.717,
Contact STARLINK-31981 - MoonIOAGEO,54582.672,64545.219,9962.547,
Contact STARLINK-31981 - MoonIOAGEO,65685.169,75631.444,9946.275,
Contact STARLINK-31981 - MoonIOAGEO,80721.782,86400.000,5678.218,
Contact STARLINK-31981 - MoonIOAGNO,0.000,3523.231,3523.231,
Contact STARLINK-31981 - MoonIOAGNO,4340.349,42383.397,38043.048,
Contact STARLINK-31981 - MoonIOAGNO,43453.067,53459.985,10006.917,
Contact STARLINK-31981 - MoonIOAGNO,54542.544,64499.598,9957.054,
Contact STARLINK-31981 - MoonIOAGNO,65750.889,75592.229,9841.340,
Contact STARLINK-31981 - MoonIOAGNO,76932.681,86400.000,9467.319,
Contact STARLINK-31981 - MoonIOAGNO 0001,0.000,3423.819,3423.819,
Contact STARLINK-31981 - MoonIOAGNO 0001,4419.568,42320.724,37901.155,
Contact STARLINK-31981 - MoonIOAGNO 0001,43433.718,53428.249,9994.531,
Contact STARLINK-31981 - MoonIOAGNO 0001,54625.526,64553.021,9927.496,
Contact STARLINK-31981 - MoonIOAGNO 0001,65777.927,86400.000,20622.073,
Contact STARLINK-31981 - MoonIOAGSO,0.000,749.476,749.476,
Contact STARLINK-31981 - MoonIOAGSO,4977.578,42411.967,37434.388,
Contact STARLINK-31981 - MoonIOAGSO,48998.289,53483.103,4484.814,
Contact STARLINK-31981 - MoonIOAGSO,54549.143,64617.176,10068.033,
Contact STARLINK-31981 - MoonIOAGSO,65660.948,86400.000,20739.052,
Contact STARLINK-31981 - MoonIOAGSO 0001,0.000,3563.678,3563.678,
Contact STARLINK-31981 - MoonIOAGSO 0001,4186.642,22613.537,18426.895,
Contact STARLINK-31981 - MoonIOAGSO 0001,26713.244,42459.130,15745.887,
Contact STARLINK-31981 - MoonIOAGSO 0001,43294.645,53540.178,10245.533,
Contact STARLINK-31981 - MoonIOAGSO 0001,54482.983,64574.594,10091.611,
