sl_10_5400_20280924 Contact Analysis.csv
2028/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/09/24 07:47:00.00, Stop: 2028/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30783 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - MoonLRO,1301.667,4098.333,24.1049%,1,
Contact STARLINK-30783 - MarsSat1,3611.322,1788.678,66.8763%,1,
Contact STARLINK-30783 - MarsSat2,3611.323,1788.677,66.8764%,1,
Contact STARLINK-30783 - MarsSat3,3611.311,1788.689,66.8761%,1,
Contact STARLINK-30783 - MarsSat4,3611.298,1788.702,66.8759%,1,
Contact STARLINK-4083 - STARLINK-3327,648.902,4751.098,12.0167%,2,
Contact STARLINK-4083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonLRO,2751.443,2648.557,50.9526%,1,
Contact STARLINK-4083 - MarsSat1,3788.257,1611.743,70.1529%,1,
Contact STARLINK-4083 - MarsSat2,3788.167,1611.833,70.1512%,1,
Contact STARLINK-4083 - MarsSat3,3788.259,1611.741,70.1529%,1,
Contact STARLINK-4083 - MarsSat4,3788.260,1611.740,70.1530%,1,
Contact STARLINK-3327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonLRO,121.555,5278.445,2.2510%,1,
Contact STARLINK-3327 - MarsSat1,3666.010,1733.990,67.8891%,1,
Contact STARLINK-3327 - MarsSat2,3666.024,1733.976,67.8893%,1,
Contact STARLINK-3327 - MarsSat3,3665.958,1734.042,67.8881%,1,
Contact STARLINK-3327 - MarsSat4,3665.978,1734.022,67.8885%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2833.817,2566.183,52.4781%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3270.960,2129.040,60.5733%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,982.195,4417.805,18.1888%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2957.109,2442.891,54.7613%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2450.714,2949.286,45.3836%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5355.786,44.214,99.1812%,1,
Contact MoonIOAGNO - MoonIOAGSO,4863.517,536.483,90.0651%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2410.904,2989.096,44.6464%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1944.057,3455.943,36.0011%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5355.786,44.214,99.1812%,1,
Contact MoonIOAGSO - MoonLRO,2198.480,3201.520,40.7126%,1,
Contact MoonIOAGSO - MarsSat1,1413.163,3986.837,26.1697%,2,
Contact MoonIOAGSO - MarsSat2,1413.564,3986.436,26.1771%,2,
Contact MoonIOAGSO - MarsSat3,1413.250,3986.750,26.1713%,2,
Contact MoonIOAGSO - MarsSat4,1413.097,3986.903,26.1685%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3747.410,1652.590,69.3965%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3147.991,2252.009,58.2961%,1,
Contact MoonLRO - MarsSat2,3148.165,2251.835,58.2993%,1,
Contact MoonLRO - MarsSat3,3148.099,2251.901,58.2981%,1,
Contact MoonLRO - MarsSat4,3148.037,2251.963,58.2970%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
