sl_10_86400_20280728 Contact Analysis.csv
2028/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/07/28 07:47:00.00, Stop: 2028/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5303 - MoonIOAGSO,3895.293,13615.048,9719.755,
Contact STARLINK-5303 - MoonIOAGSO,15381.799,25153.351,9771.552,
Contact STARLINK-5303 - MoonIOAGSO,26849.195,30932.822,4083.627,
Contact STARLINK-5303 - MoonIOAGSO,32587.913,42507.961,9920.048,
Contact STARLINK-5303 - MoonIOAGSO,44084.182,59809.117,15724.935,
Contact STARLINK-5303 - MoonIOAGSO,61301.342,71379.206,10077.863,
Contact STARLINK-5303 - MoonIOAGSO,72734.913,86400.000,13665.087,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,2066.456,2066.456,
Contact STARLINK-5303 - MoonIOAGSO 0001,3869.519,13619.884,9750.365,
Contact STARLINK-5303 - MoonIOAGSO 0001,15360.593,25188.738,9828.145,
Contact STARLINK-5303 - MoonIOAGSO 0001,26883.938,30946.572,4062.634,
Contact STARLINK-5303 - MoonIOAGSO 0001,32629.258,42474.807,9845.549,
Contact STARLINK-5303 - MoonIOAGSO 0001,44079.673,59836.040,15756.367,
Contact STARLINK-5303 - MoonIOAGSO 0001,61276.270,71417.087,10140.817,
Contact STARLINK-5303 - MoonIOAGSO 0001,72793.918,86400.000,13606.082,
Contact STARLINK-5303 - MoonLRO,0.000,2090.125,2090.125,
Contact STARLINK-5303 - MoonLRO,6606.944,10999.329,4392.385,
Contact STARLINK-5303 - MoonLRO,21144.027,24580.589,3436.562,
Contact STARLINK-5303 - MoonLRO,27179.655,30945.472,3765.817,
Contact STARLINK-5303 - MoonLRO,34040.110,36723.681,2683.570,
Contact STARLINK-5303 - MoonLRO,49851.436,51917.767,2066.331,
Contact STARLINK-5303 - MoonLRO,55589.476,58710.441,3120.965,
Contact STARLINK-5303 - MoonLRO,61392.899,71397.733,10004.834,
Contact STARLINK-5303 - MoonLRO,75082.545,86054.692,10972.147,
Contact STARLINK-5303 - MarsSat1,0.000,23309.305,23309.305,
Contact STARLINK-5303 - MarsSat1,27365.345,86400.000,59034.655,
Contact STARLINK-5303 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5303 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5303 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31326 - STARLINK-3753,7156.936,7458.238,301.302,
Contact STARLINK-31326 - MoonARTEMIS1,1248.719,10359.378,9110.659,
Contact STARLINK-31326 - MoonARTEMIS1,12535.475,16003.396,3467.921,
Contact STARLINK-31326 - MoonARTEMIS1,18178.408,27289.357,9110.949,
Contact STARLINK-31326 - MoonARTEMIS1,30282.027,38560.567,8278.540,
Contact STARLINK-31326 - MoonARTEMIS1,40731.147,49842.126,9110.979,
Contact STARLINK-31326 - MoonARTEMIS1,52010.448,55484.395,3473.947,
Contact STARLINK-31326 - MoonARTEMIS1,63291.101,66770.891,3479.790,
Contact STARLINK-31326 - MoonARTEMIS1,68931.594,78059.430,9127.836,
Contact STARLINK-31326 - MoonARTEMIS1,80212.618,86400.000,6187.382,
Contact STARLINK-31326 - MoonARTEMIS2,1262.045,10358.689,9096.644,
Contact STARLINK-31326 - MoonARTEMIS2,12532.717,16002.220,3469.504,
Contact STARLINK-31326 - MoonARTEMIS2,18177.727,27293.225,9115.498,
Contact STARLINK-31326 - MoonARTEMIS2,29466.198,38582.192,9115.994,
Contact STARLINK-31326 - MoonARTEMIS2,40751.793,49869.918,9118.125,
Contact STARLINK-31326 - MoonARTEMIS2,52035.115,55513.452,3478.337,
Contact STARLINK-31326 - MoonARTEMIS2,63316.456,66799.988,3483.532,
Contact STARLINK-31326 - MoonARTEMIS2,68956.420,78085.847,9129.427,
Contact STARLINK-31326 - MoonARTEMIS2,80234.906,86400.000,6165.094,
Contact STARLINK-31326 - MoonIOAGEO,1249.802,10356.280,9106.479,
Contact STARLINK-31326 - MoonIOAGEO,12531.610,16000.640,3469.029,
Contact STARLINK-31326 - MoonIOAGEO,23820.018,27290.662,3470.643,
Contact STARLINK-31326 - MoonIOAGEO,29462.225,38571.473,9109.248,
Contact STARLINK-31326 - MoonIOAGEO,40739.437,49848.968,9109.531,
Contact STARLINK-31326 - MoonIOAGEO,52016.431,55491.705,3475.273,
Contact STARLINK-31326 - MoonIOAGEO,68942.414,78071.643,9129.229,
Contact STARLINK-31326 - MoonIOAGEO,80220.518,86400.000,6179.482,
Contact STARLINK-31326 - MoonIOAGNO,1252.261,7285.028,6032.767,
Contact STARLINK-31326 - MoonIOAGNO,12546.075,16019.195,3473.120,
Contact STARLINK-31326 - MoonIOAGNO,18195.092,27306.506,9111.414,
Contact STARLINK-31326 - MoonIOAGNO,29477.731,38579.800,9102.068,
Contact STARLINK-31326 - MoonIOAGNO,40746.326,49848.511,9102.185,
Contact STARLINK-31326 - MoonIOAGNO,53172.503,55506.961,2334.457,
Contact STARLINK-31326 - MoonIOAGNO,63319.955,66803.339,3483.384,
Contact STARLINK-31326 - MoonIOAGNO,68960.888,78082.839,9121.951,
Contact STARLINK-31326 - MoonIOAGNO,80231.803,86400.000,6168.197,
Contact STARLINK-31326 - MoonIOAGNO 0001,1273.442,10378.024,9104.583,
Contact STARLINK-31326 - MoonIOAGNO 0001,12550.816,16013.320,3462.504,
Contact STARLINK-31326 - MoonIOAGNO 0001,18184.591,27279.663,9095.071,
Contact STARLINK-31326 - MoonIOAGNO 0001,31451.088,38587.811,7136.723,
Contact STARLINK-31326 - MoonIOAGNO 0001,40758.743,49874.733,9115.990,
Contact STARLINK-31326 - MoonIOAGNO 0001,52039.065,55512.816,3473.751,
Contact STARLINK-31326 - MoonIOAGNO 0001,63305.534,66780.141,3474.607,
Contact STARLINK-31326 - MoonIOAGNO 0001,68935.265,78079.419,9144.154,
Contact STARLINK-31326 - MoonIOAGNO 0001,80234.468,86400.000,6165.532,
Contact STARLINK-31326 - MoonIOAGSO,1254.944,10354.940,9099.996,
Contact STARLINK-31326 - MoonIOAGSO,12525.409,15989.088,3463.679,
Contact STARLINK-31326 - MoonIOAGSO,18161.505,27272.478,9110.974,
Contact STARLINK-31326 - MoonIOAGSO,29444.639,38565.940,9121.301,
Contact STARLINK-31326 - MoonIOAGSO,40736.278,49857.947,9121.669,
Contact STARLINK-31326 - MoonIOAGSO,52018.542,55486.343,3467.801,
Contact STARLINK-31326 - MoonIOAGSO,63283.648,66766.086,3482.438,
Contact STARLINK-31326 - MoonIOAGSO,68923.296,78059.186,9135.890,
Contact STARLINK-31326 - MoonIOAGSO,80210.034,86400.000,6189.966,
Contact STARLINK-31326 - MoonIOAGSO 0001,1237.213,10350.231,9113.019,
Contact STARLINK-31326 - MoonIOAGSO 0001,12525.779,15997.183,3471.404,
Contact STARLINK-31326 - MoonIOAGSO 0001,18172.730,27291.184,9118.455,
Contact STARLINK-31326 - MoonIOAGSO 0001,29459.326,38555.629,9096.303,
Contact STARLINK-31326 - MoonIOAGSO 0001,40723.801,49841.098,9117.297,
Contact STARLINK-31326 - MoonIOAGSO 0001,52006.260,55487.779,3481.518,
Contact STARLINK-31326 - MoonIOAGSO 0001,63297.517,66785.568,3488.051,
Contact STARLINK-31326 - MoonIOAGSO 0001,68944.676,78054.859,9110.183,
Contact STARLINK-31326 - MoonIOAGSO 0001,80205.283,86400.000,6194.717,
Contact STARLINK-31326 - MoonLRO,1255.102,10356.466,9101.364,
Contact STARLINK-31326 - MoonLRO,13491.204,16000.846,2509.642,
Contact STARLINK-31326 - MoonLRO,20298.099,21647.036,1348.937,
Contact STARLINK-31326 - MoonLRO,35102.529,38231.719,3129.190,
Contact STARLINK-31326 - MoonLRO,40886.539,44207.817,3321.278,
Contact STARLINK-31326 - MoonLRO,63300.891,65543.726,2242.835,
Contact STARLINK-31326 - MoonLRO,68944.072,78063.049,9118.977,
Contact STARLINK-31326 - MoonLRO,81911.843,83710.180,1798.337,
Contact STARLINK-31326 - MarsSat1,0.000,2800.591,2800.591,
Contact STARLINK-31326 - MarsSat1,4268.334,14091.541,9823.207,
Contact STARLINK-31326 - MarsSat1,15533.719,23309.822,7776.102,
Contact STARLINK-31326 - MarsSat1,27364.869,31029.629,3664.760,
Contact STARLINK-31326 - MarsSat1,32430.998,42322.828,9891.830,
Contact STARLINK-31326 - MarsSat1,43695.306,53616.971,9921.665,
Contact STARLINK-31326 - MarsSat1,54959.154,81857.032,26897.878,
Contact STARLINK-31326 - MarsSat1,83116.301,86400.000,3283.699,
Contact STARLINK-31326 - MarsSat2,0.000,2800.821,2800.821,
Contact STARLINK-31326 - MarsSat2,4268.121,14091.797,9823.676,
Contact STARLINK-31326 - MarsSat2,15533.556,31029.826,15496.271,
Contact STARLINK-31326 - MarsSat2,32430.961,42322.978,9892.016,
Contact STARLINK-31326 - MarsSat2,43695.342,53617.114,9921.772,
Contact STARLINK-31326 - MarsSat2,54959.222,81857.311,26898.088,
Contact STARLINK-31326 - MarsSat2,83116.344,86400.000,3283.656,
Contact STARLINK-31326 - MarsSat3,0.000,2800.661,2800.661,
Contact STARLINK-31326 - MarsSat3,4268.145,14091.650,9823.505,
Contact STARLINK-31326 - MarsSat3,15533.599,31029.693,15496.094,
Contact STARLINK-31326 - MarsSat3,32431.066,42322.825,9891.759,
Contact STARLINK-31326 - MarsSat3,43695.478,53616.901,9921.423,
Contact STARLINK-31326 - MarsSat3,54959.329,81857.078,26897.749,
Contact STARLINK-31326 - MarsSat3,83116.063,86400.000,3283.937,
Contact STARLINK-31326 - MarsSat4,0.000,2800.702,2800.702,
Contact STARLINK-31326 - MarsSat4,4268.328,14091.551,9823.223,
Contact STARLINK-31326 - MarsSat4,15533.668,31029.640,15495.972,
Contact STARLINK-31326 - MarsSat4,32431.090,42322.686,9891.596,
Contact STARLINK-31326 - MarsSat4,43695.406,53616.811,9921.405,
Contact STARLINK-31326 - MarsSat4,54959.160,81857.046,26897.886,
Contact STARLINK-31326 - MarsSat4,83116.180,86400.000,3283.820,
Contact STARLINK-31720 - STARLINK-1972,0.000,6781.069,6781.069,
Contact STARLINK-31720 - STARLINK-1972,7850.934,17963.694,10112.759,
Contact STARLINK-31720 - STARLINK-1972,21764.960,31915.428,10150.468,
Contact STARLINK-31720 - STARLINK-1972,32920.288,43067.274,10146.987,
Contact STARLINK-31720 - STARLINK-1972,46895.861,56996.138,10100.277,
Contact STARLINK-31720 - STARLINK-1972,58082.483,68118.398,10035.915,
Contact STARLINK-31720 - STARLINK-1972,74886.587,81994.592,7108.005,
Contact STARLINK-31720 - STARLINK-1972,83285.876,86400.000,3114.124,
Contact STARLINK-31720 - STARLINK-6149,0.000,412.023,412.023,
Contact STARLINK-31720 - STARLINK-3753,17616.461,18013.695,397.234,
Contact STARLINK-31720 - STARLINK-3753,28778.511,29415.586,637.076,
Contact STARLINK-31720 - STARLINK-3753,42794.667,43604.076,809.409,
Contact STARLINK-31720 - STARLINK-3753,56840.603,57761.969,921.366,
Contact STARLINK-31720 - STARLINK-3753,68102.401,69063.145,960.745,
Contact STARLINK-31720 - STARLINK-3753,82208.866,83160.438,951.573,
Contact STARLINK-31720 - STARLINK-5893,75164.036,82116.902,6952.866,
Contact STARLINK-31720 - MoonARTEMIS1,0.000,1899.645,1899.645,
Contact STARLINK-31720 - MoonARTEMIS1,4034.792,13142.508,9107.715,
Contact STARLINK-31720 - MoonARTEMIS1,15276.515,24379.070,9102.555,
Contact STARLINK-31720 - MoonARTEMIS1,32104.740,35585.342,3480.602,
Contact STARLINK-31720 - MoonARTEMIS1,37716.385,41199.643,3483.258,
Contact STARLINK-31720 - MoonARTEMIS1,43333.663,52435.519,9101.856,
Contact STARLINK-31720 - MoonARTEMIS1,54573.537,63674.950,9101.412,
Contact STARLINK-31720 - MoonARTEMIS1,65816.166,74915.405,9099.238,
Contact STARLINK-31720 - MoonARTEMIS1,77059.400,86155.512,9096.112,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,1917.600,1917.600,
Contact STARLINK-31720 - MoonARTEMIS2,4044.192,13122.478,9078.286,
Contact STARLINK-31720 - MoonARTEMIS2,15249.892,24360.551,9110.659,
Contact STARLINK-31720 - MoonARTEMIS2,26487.915,35602.291,9114.376,
Contact STARLINK-31720 - MoonARTEMIS2,37729.396,41222.787,3493.391,
Contact STARLINK-31720 - MoonARTEMIS2,43350.188,52462.680,9112.491,
Contact STARLINK-31720 - MoonARTEMIS2,54591.398,63700.968,9109.570,
Contact STARLINK-31720 - MoonARTEMIS2,65831.831,74937.515,9105.685,
Contact STARLINK-31720 - MoonARTEMIS2,77071.209,86172.051,9100.842,
Contact STARLINK-31720 - MoonIOAGEO,0.000,1889.955,1889.955,
Contact STARLINK-31720 - MoonIOAGEO,4016.112,13117.767,9101.655,
Contact STARLINK-31720 - MoonIOAGEO,15249.251,18744.433,3495.182,
Contact STARLINK-31720 - MoonIOAGEO,26508.126,35614.339,9106.212,
Contact STARLINK-31720 - MoonIOAGEO,37745.099,41222.002,3476.903,
Contact STARLINK-31720 - MoonIOAGEO,43351.214,52437.624,9086.410,
Contact STARLINK-31720 - MoonIOAGEO,54570.359,63417.828,8847.469,
Contact STARLINK-31720 - MoonIOAGEO,67337.579,74932.772,7595.193,
Contact STARLINK-31720 - MoonIOAGEO,77072.258,86152.540,9080.282,
Contact STARLINK-31720 - MoonIOAGNO,0.000,1894.120,1894.120,
Contact STARLINK-31720 - MoonIOAGNO,4022.822,13142.821,9119.999,
Contact STARLINK-31720 - MoonIOAGNO,15271.553,24385.622,9114.069,
Contact STARLINK-31720 - MoonIOAGNO,26511.043,35614.055,9103.012,
Contact STARLINK-31720 - MoonIOAGNO,37741.448,41223.932,3482.484,
Contact STARLINK-31720 - MoonIOAGNO,43353.316,50573.823,7220.507,
Contact STARLINK-31720 - MoonIOAGNO,54591.310,63705.033,9113.723,
Contact STARLINK-31720 - MoonIOAGNO,65837.183,74937.160,9099.977,
Contact STARLINK-31720 - MoonIOAGNO,77070.701,86155.717,9085.015,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,1914.327,1914.327,
Contact STARLINK-31720 - MoonIOAGNO 0001,4038.145,13143.997,9105.852,
Contact STARLINK-31720 - MoonIOAGNO 0001,15269.155,24363.804,9094.649,
Contact STARLINK-31720 - MoonIOAGNO 0001,26493.920,35613.703,9119.783,
Contact STARLINK-31720 - MoonIOAGNO 0001,37744.111,41236.721,3492.610,
Contact STARLINK-31720 - MoonIOAGNO 0001,43365.220,52470.295,9105.075,
Contact STARLINK-31720 - MoonIOAGNO 0001,54599.523,63690.963,9091.439,
Contact STARLINK-31720 - MoonIOAGNO 0001,65823.766,72249.215,6425.449,
Contact STARLINK-31720 - MoonIOAGNO 0001,77062.834,86171.203,9108.369,
Contact STARLINK-31720 - MoonIOAGSO,0.000,1909.251,1909.251,
Contact STARLINK-31720 - MoonIOAGSO,4034.856,13121.296,9086.440,
Contact STARLINK-31720 - MoonIOAGSO,15255.984,24365.989,9110.005,
Contact STARLINK-31720 - MoonIOAGSO,26504.934,35611.342,9106.409,
Contact STARLINK-31720 - MoonIOAGSO,37749.203,41231.504,3482.301,
Contact STARLINK-31720 - MoonIOAGSO,43366.331,52443.655,9077.325,
Contact STARLINK-31720 - MoonIOAGSO,54576.109,63678.154,9102.045,
Contact STARLINK-31720 - MoonIOAGSO,65821.033,74922.281,9101.248,
Contact STARLINK-31720 - MoonIOAGSO,77067.260,86162.954,9095.694,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,1896.538,1896.538,
Contact STARLINK-31720 - MoonIOAGSO 0001,4034.339,13142.596,9108.257,
Contact STARLINK-31720 - MoonIOAGSO 0001,15278.794,24378.291,9099.498,
Contact STARLINK-31720 - MoonIOAGSO 0001,26503.781,35590.305,9086.524,
Contact STARLINK-31720 - MoonIOAGSO 0001,37727.010,41211.369,3484.359,
Contact STARLINK-31720 - MoonIOAGSO 0001,43351.163,52456.597,9105.434,
Contact STARLINK-31720 - MoonIOAGSO 0001,54598.103,63698.211,9100.107,
Contact STARLINK-31720 - MoonIOAGSO 0001,65835.815,74908.514,9072.699,
Contact STARLINK-31720 - MoonIOAGSO 0001,77045.844,86142.973,9097.129,
Contact STARLINK-31720 - MoonLRO,0.000,1893.400,1893.400,
Contact STARLINK-31720 - MoonLRO,6593.488,10987.322,4393.833,
Contact STARLINK-31720 - MoonLRO,20880.760,24364.587,3483.827,
Contact STARLINK-31720 - MoonLRO,27188.590,29979.992,2791.403,
Contact STARLINK-31720 - MoonLRO,48967.575,51909.671,2942.096,
Contact STARLINK-31720 - MoonLRO,54588.901,58065.689,3476.787,
Contact STARLINK-31720 - MoonLRO,68219.086,72399.358,4180.272,
Contact STARLINK-31720 - MoonLRO,77053.943,86026.094,8972.152,
Contact STARLINK-31720 - MarsSat1,0.000,5688.772,5688.772,
Contact STARLINK-31720 - MarsSat1,7839.853,16891.926,9052.074,
Contact STARLINK-31720 - MarsSat1,19043.394,22493.494,3450.100,
Contact STARLINK-31720 - MarsSat1,30246.877,39298.143,9051.266,
Contact STARLINK-31720 - MarsSat1,41450.287,44899.670,3449.383,
Contact STARLINK-31720 - MarsSat1,47051.961,56102.685,9050.724,
Contact STARLINK-31720 - MarsSat1,58255.245,67305.652,9050.408,
Contact STARLINK-31720 - MarsSat1,69458.447,78508.582,9050.135,
Contact STARLINK-31720 - MarsSat1,80661.579,86400.000,5738.421,
Contact STARLINK-31720 - MarsSat2,0.000,5688.843,5688.843,
Contact STARLINK-31720 - MarsSat2,7839.936,16892.004,9052.067,
Contact STARLINK-31720 - MarsSat2,19043.477,28095.122,9051.645,
Contact STARLINK-31720 - MarsSat2,30246.946,39298.201,9051.254,
Contact STARLINK-31720 - MarsSat2,41450.344,44899.725,3449.381,
Contact STARLINK-31720 - MarsSat2,47052.016,56102.745,9050.729,
Contact STARLINK-31720 - MarsSat2,58255.306,67305.727,9050.421,
Contact STARLINK-31720 - MarsSat2,69458.524,78508.672,9050.148,
Contact STARLINK-31720 - MarsSat2,80661.670,86400.000,5738.330,
Contact STARLINK-31720 - MarsSat3,0.000,5688.785,5688.785,
Contact STARLINK-31720 - MarsSat3,7839.877,16891.955,9052.078,
Contact STARLINK-31720 - MarsSat3,19043.428,28095.084,9051.656,
Contact STARLINK-31720 - MarsSat3,30246.906,39298.166,9051.260,
Contact STARLINK-31720 - MarsSat3,41450.304,44899.686,3449.382,
Contact STARLINK-31720 - MarsSat3,47051.970,56102.680,9050.710,
Contact STARLINK-31720 - MarsSat3,58255.231,67305.621,9050.391,
Contact STARLINK-31720 - MarsSat3,69458.414,78508.556,9050.142,
Contact STARLINK-31720 - MarsSat3,80661.560,86400.000,5738.440,
Contact STARLINK-31720 - MarsSat4,0.000,5688.805,5688.805,
Contact STARLINK-31720 - MarsSat4,7839.878,16891.917,9052.039,
Contact STARLINK-31720 - MarsSat4,19043.383,28095.061,9051.679,
Contact STARLINK-31720 - MarsSat4,30246.889,39298.122,9051.234,
Contact STARLINK-31720 - MarsSat4,41450.252,44899.624,3449.372,
Contact STARLINK-31720 - MarsSat4,47051.906,56102.644,9050.738,
Contact STARLINK-31720 - MarsSat4,58255.217,67305.659,9050.443,
Contact STARLINK-31720 - MarsSat4,69458.450,78508.571,9050.122,
Contact STARLINK-31720 - MarsSat4,80661.568,86400.000,5738.432,
Contact STARLINK-1972 - STARLINK-6149,0.000,17257.878,17257.878,
Contact STARLINK-1972 - STARLINK-6149,18283.303,22544.101,4260.798,
Contact STARLINK-1972 - STARLINK-3753,53936.420,54196.983,260.563,
Contact STARLINK-1972 - STARLINK-3753,67812.383,68439.940,627.557,
Contact STARLINK-1972 - STARLINK-3753,78985.521,79761.251,775.730,
Contact STARLINK-1972 - STARLINK-5893,57872.590,86400.000,28527.410,
Contact STARLINK-1972 - MoonARTEMIS1,0.000,2366.991,2366.991,
Contact STARLINK-1972 - MoonARTEMIS1,4524.614,13516.819,8992.205,
Contact STARLINK-1972 - MoonARTEMIS1,15681.356,24664.767,8983.410,
Contact STARLINK-1972 - MoonARTEMIS1,32394.474,35795.638,3401.163,
Contact STARLINK-1972 - MoonARTEMIS1,37964.219,41364.814,3400.595,
Contact STARLINK-1972 - MoonARTEMIS1,43537.171,52507.329,8970.158,
Contact STARLINK-1972 - MoonARTEMIS1,54686.001,63652.415,8966.414,
Contact STARLINK-1972 - MoonARTEMIS1,65836.018,74798.862,8962.844,
Contact STARLINK-1972 - MoonARTEMIS1,76985.992,85946.067,8960.075,
Contact STARLINK-1972 - MoonARTEMIS2,0.000,2382.112,2382.112,
Contact STARLINK-1972 - MoonARTEMIS2,4535.451,13512.973,8977.522,
Contact STARLINK-1972 - MoonARTEMIS2,15671.618,24665.364,8993.746,
Contact STARLINK-1972 - MoonARTEMIS2,26829.360,30240.604,3411.245,
Contact STARLINK-1972 - MoonARTEMIS2,37984.667,41389.288,3404.621,
Contact STARLINK-1972 - MoonARTEMIS2,43561.287,52536.098,8974.810,
Contact STARLINK-1972 - MoonARTEMIS2,54712.652,63681.402,8968.750,
Contact STARLINK-1972 - MoonARTEMIS2,65861.701,74825.357,8963.656,
Contact STARLINK-1972 - MoonARTEMIS2,77008.545,85967.920,8959.376,
Contact STARLINK-1972 - MoonIOAGEO,0.000,2366.917,2366.917,
Contact STARLINK-1972 - MoonIOAGEO,4516.939,13511.479,8994.540,
Contact STARLINK-1972 - MoonIOAGEO,15670.272,19088.007,3417.735,
Contact STARLINK-1972 - MoonIOAGEO,26832.820,30238.188,3405.368,
Contact STARLINK-1972 - MoonIOAGEO,37980.307,41375.919,3395.612,
Contact STARLINK-1972 - MoonIOAGEO,43548.581,52513.877,8965.296,
Contact STARLINK-1972 - MoonIOAGEO,54690.608,63523.462,8832.854,
Contact STARLINK-1972 - MoonIOAGEO,67311.371,74812.570,7501.199,
Contact STARLINK-1972 - MoonIOAGEO,76997.518,85949.563,8952.045,
Contact STARLINK-1972 - MoonIOAGNO,0.000,2368.442,2368.442,
Contact STARLINK-1972 - MoonIOAGNO,4518.076,13529.793,9011.717,
Contact STARLINK-1972 - MoonIOAGNO,15693.168,24682.275,8989.107,
Contact STARLINK-1972 - MoonIOAGNO,26848.371,30251.923,3403.552,
Contact STARLINK-1972 - MoonIOAGNO,37987.563,41381.734,3394.171,
Contact STARLINK-1972 - MoonIOAGNO,43552.267,50570.162,7017.896,
Contact STARLINK-1972 - MoonIOAGNO,54706.309,63684.101,8977.792,
Contact STARLINK-1972 - MoonIOAGNO,65866.717,74825.474,8958.758,
Contact STARLINK-1972 - MoonIOAGNO,77008.474,85953.951,8945.477,
Contact STARLINK-1972 - MoonIOAGNO 0001,0.000,2393.846,2393.846,
Contact STARLINK-1972 - MoonIOAGNO 0001,4546.679,13530.800,8984.121,
Contact STARLINK-1972 - MoonIOAGNO 0001,15688.386,24656.455,8968.069,
Contact STARLINK-1972 - MoonIOAGNO 0001,26819.887,28895.259,2075.372,
Contact STARLINK-1972 - MoonIOAGNO 0001,37993.445,41396.796,3403.351,
Contact STARLINK-1972 - MoonIOAGNO 0001,43571.904,52538.966,8967.062,
Contact STARLINK-1972 - MoonIOAGNO 0001,54715.923,63668.073,8952.150,
Contact STARLINK-1972 - MoonIOAGNO 0001,65846.219,72248.219,6402.000,
Contact STARLINK-1972 - MoonIOAGNO 0001,77000.765,85971.008,8970.243,
Contact STARLINK-1972 - MoonIOAGSO,0.000,2376.159,2376.159,
Contact STARLINK-1972 - MoonIOAGSO,4531.278,13504.085,8972.807,
Contact STARLINK-1972 - MoonIOAGSO,15662.264,24646.018,8983.755,
Contact STARLINK-1972 - MoonIOAGSO,26815.658,35798.300,8982.641,
Contact STARLINK-1972 - MoonIOAGSO,37974.885,41376.422,3401.537,
Contact STARLINK-1972 - MoonIOAGSO,43554.832,52515.674,8960.842,
Contact STARLINK-1972 - MoonIOAGSO,54688.211,63648.319,8960.107,
Contact STARLINK-1972 - MoonIOAGSO,65830.760,74796.988,8966.228,
Contact STARLINK-1972 - MoonIOAGSO,76984.188,85952.109,8967.921,
Contact STARLINK-1972 - MoonIOAGSO 0001,0.000,2356.793,2356.793,
Contact STARLINK-1972 - MoonIOAGSO 0001,4514.072,13509.260,8995.188,
Contact STARLINK-1972 - MoonIOAGSO 0001,15675.371,24665.565,8990.194,
Contact STARLINK-1972 - MoonIOAGSO 0001,26832.518,35791.721,8959.203,
Contact STARLINK-1972 - MoonIOAGSO 0001,37961.725,41361.117,3399.392,
Contact STARLINK-1972 - MoonIOAGSO 0001,43536.206,52509.472,8973.266,
Contact STARLINK-1972 - MoonIOAGSO 0001,54691.318,63664.494,8973.176,
Contact STARLINK-1972 - MoonIOAGSO 0001,65849.735,74800.846,8951.111,
Contact STARLINK-1972 - MoonIOAGSO 0001,76980.471,85935.036,8954.564,
Contact STARLINK-1972 - MoonLRO,0.000,2369.273,2369.273,
Contact STARLINK-1972 - MoonLRO,6592.891,11001.855,4408.964,
Contact STARLINK-1972 - MoonLRO,21254.569,24586.241,3331.672,
Contact STARLINK-1972 - MoonLRO,27196.929,30228.568,3031.639,
Contact STARLINK-1972 - MoonLRO,49125.888,51886.826,2760.938,
Contact STARLINK-1972 - MoonLRO,54702.114,58087.308,3385.194,
Contact STARLINK-1972 - MoonLRO,68205.750,72407.138,4201.388,
Contact STARLINK-1972 - MoonLRO,82567.616,85946.235,3378.618,
Contact STARLINK-1972 - MarsSat1,0.000,5776.829,5776.829,
Contact STARLINK-1972 - MarsSat1,7782.638,16912.001,9129.363,
Contact STARLINK-1972 - MarsSat1,18912.057,22479.617,3567.559,
Contact STARLINK-1972 - MarsSat1,30041.373,39182.571,9141.199,
Contact STARLINK-1972 - MarsSat1,41170.589,50317.957,9147.368,
Contact STARLINK-1972 - MarsSat1,52299.708,55885.673,3585.965,
Contact STARLINK-1972 - MarsSat1,57864.231,67021.158,9156.927,
Contact STARLINK-1972 - MarsSat1,68993.199,78156.722,9163.523,
Contact STARLINK-1972 - MarsSat1,80122.057,86400.000,6277.943,
Contact STARLINK-1972 - MarsSat2,0.000,5776.883,5776.883,
Contact STARLINK-1972 - MarsSat2,7782.597,16912.071,9129.474,
Contact STARLINK-1972 - MarsSat2,18912.043,28047.321,9135.278,
Contact STARLINK-1972 - MarsSat2,30041.387,39182.639,9141.252,
Contact STARLINK-1972 - MarsSat2,41170.627,50318.027,9147.400,
Contact STARLINK-1972 - MarsSat2,52299.762,55885.749,3585.987,
Contact STARLINK-1972 - MarsSat2,57864.290,67021.252,9156.962,
Contact STARLINK-1972 - MarsSat2,68993.262,78156.835,9163.572,
Contact STARLINK-1972 - MarsSat2,80122.125,86400.000,6277.875,
Contact STARLINK-1972 - MarsSat3,0.000,5776.822,5776.822,
Contact STARLINK-1972 - MarsSat3,7782.578,16912.022,9129.444,
Contact STARLINK-1972 - MarsSat3,18912.039,28047.287,9135.248,
Contact STARLINK-1972 - MarsSat3,30041.403,39182.611,9141.208,
Contact STARLINK-1972 - MarsSat3,41170.656,50317.982,9147.326,
Contact STARLINK-1972 - MarsSat3,52299.777,55885.681,3585.905,
Contact STARLINK-1972 - MarsSat3,57864.278,67021.121,9156.843,
Contact STARLINK-1972 - MarsSat3,68993.168,78156.677,9163.509,
Contact STARLINK-1972 - MarsSat3,80121.975,86400.000,6278.025,
Contact STARLINK-1972 - MarsSat4,0.000,5776.863,5776.863,
Contact STARLINK-1972 - MarsSat4,7782.645,16911.985,9129.340,
Contact STARLINK-1972 - MarsSat4,18912.027,28047.261,9135.234,
Contact STARLINK-1972 - MarsSat4,30041.399,39182.560,9141.160,
Contact STARLINK-1972 - MarsSat4,41170.615,50317.894,9147.279,
