sl_20_86400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3699 - MarsSat2,61525.519,70880.819,9355.300,
Contact STARLINK-3699 - MarsSat2,72966.064,82319.196,9353.132,
Contact STARLINK-3699 - MarsSat2,84406.574,86400.000,1993.426,
Contact STARLINK-3699 - MarsSat3,0.000,2249.582,2249.582,
Contact STARLINK-3699 - MarsSat3,4321.295,13688.248,9366.953,
Contact STARLINK-3699 - MarsSat3,15762.348,25126.904,9364.556,
Contact STARLINK-3699 - MarsSat3,27203.329,30846.216,3642.887,
Contact STARLINK-3699 - MarsSat3,32923.783,42284.798,9361.015,
Contact STARLINK-3699 - MarsSat3,44364.608,53723.312,9358.704,
Contact STARLINK-3699 - MarsSat3,55805.320,59442.542,3637.222,
Contact STARLINK-3699 - MarsSat3,61525.630,70880.938,9355.308,
Contact STARLINK-3699 - MarsSat3,72966.159,82319.249,9353.090,
Contact STARLINK-3699 - MarsSat3,84406.575,86400.000,1993.425,
Contact STARLINK-3699 - MarsSat4,0.000,2249.632,2249.632,
Contact STARLINK-3699 - MarsSat4,4321.373,13688.304,9366.931,
Contact STARLINK-3699 - MarsSat4,15762.350,25126.873,9364.523,
Contact STARLINK-3699 - MarsSat4,27203.262,30846.173,3642.911,
Contact STARLINK-3699 - MarsSat4,32923.727,42284.764,9361.037,
Contact STARLINK-3699 - MarsSat4,44364.529,53723.198,9358.669,
Contact STARLINK-3699 - MarsSat4,55805.187,59442.417,3637.230,
Contact STARLINK-3699 - MarsSat4,61525.519,70880.903,9355.384,
Contact STARLINK-3699 - MarsSat4,72966.144,82319.235,9353.091,
Contact STARLINK-3699 - MarsSat4,84406.568,86400.000,1993.432,
Contact STARLINK-5909 - STARLINK-1446,17427.009,18069.005,641.996,
Contact STARLINK-5909 - STARLINK-1446,28496.009,29118.887,622.878,
Contact STARLINK-5909 - STARLINK-5100,0.000,6593.743,6593.743,
Contact STARLINK-5909 - STARLINK-5100,13778.139,21012.614,7234.475,
Contact STARLINK-5909 - STARLINK-5100,28096.769,35427.796,7331.027,
Contact STARLINK-5909 - STARLINK-5100,36714.273,49807.666,13093.393,
Contact STARLINK-5909 - STARLINK-5100,51065.243,64179.757,13114.515,
Contact STARLINK-5909 - STARLINK-5100,65459.720,78515.695,13055.975,
Contact STARLINK-5909 - STARLINK-5100,79854.814,86400.000,6545.186,
Contact STARLINK-5909 - STARLINK-5375,6592.119,7892.949,1300.830,
Contact STARLINK-5909 - STARLINK-5375,20964.650,22283.409,1318.759,
Contact STARLINK-5909 - STARLINK-5375,35356.898,36649.286,1292.388,
Contact STARLINK-5909 - STARLINK-5375,49748.876,51020.180,1271.305,
Contact STARLINK-5909 - STARLINK-5375,64160.335,65367.102,1206.768,
Contact STARLINK-5909 - STARLINK-5375,78570.460,79719.768,1149.307,
Contact STARLINK-5909 - STARLINK-3797,35869.718,36085.072,215.354,
Contact STARLINK-5909 - STARLINK-3797,50149.930,50512.809,362.879,
Contact STARLINK-5909 - STARLINK-3797,64457.092,64915.177,458.084,
Contact STARLINK-5909 - STARLINK-3797,78767.720,79312.442,544.722,
Contact STARLINK-5909 - STARLINK-31380,57162.596,64251.994,7089.398,
Contact STARLINK-5909 - STARLINK-31380,65476.629,78641.992,13165.363,
Contact STARLINK-5909 - STARLINK-31380,79548.267,86400.000,6851.733,
Contact STARLINK-5909 - STARLINK-5238,342.778,7924.463,7581.684,
Contact STARLINK-5909 - STARLINK-5238,15030.183,21974.396,6944.213,
Contact STARLINK-5909 - STARLINK-4609,64755.918,65347.854,591.936,
Contact STARLINK-5909 - STARLINK-4609,79082.849,79745.418,662.568,
Contact STARLINK-5909 - STARLINK-30398,79121.086,79716.036,594.949,
Contact STARLINK-5909 - STARLINK-4166,0.000,26.921,26.921,
Contact STARLINK-5909 - STARLINK-4166,10769.723,11445.504,675.781,
Contact STARLINK-5909 - MoonARTEMIS1,0.000,13146.875,13146.875,
Contact STARLINK-5909 - MoonARTEMIS1,14821.504,24739.843,9918.339,
Contact STARLINK-5909 - MoonARTEMIS1,26414.733,42113.905,15699.172,
Contact STARLINK-5909 - MoonARTEMIS1,43789.700,53684.612,9894.912,
Contact STARLINK-5909 - MoonARTEMIS1,55358.791,58807.813,3449.022,
Contact STARLINK-5909 - MoonARTEMIS1,62125.238,71066.078,8940.840,
Contact STARLINK-5909 - MoonARTEMIS1,72770.581,82672.642,9902.061,
Contact STARLINK-5909 - MoonARTEMIS1,84397.127,86400.000,2002.873,
Contact STARLINK-5909 - MoonARTEMIS2,0.000,13049.959,13049.959,
Contact STARLINK-5909 - MoonARTEMIS2,14705.040,24668.137,9963.097,
Contact STARLINK-5909 - MoonARTEMIS2,32151.344,42052.897,9901.554,
Contact STARLINK-5909 - MoonARTEMIS2,43704.332,53629.139,9924.807,
Contact STARLINK-5909 - MoonARTEMIS2,55276.074,71006.373,15730.300,
Contact STARLINK-5909 - MoonARTEMIS2,72657.395,82594.795,9937.400,
Contact STARLINK-5909 - MoonARTEMIS2,84255.315,86400.000,2144.685,
Contact STARLINK-5909 - MoonIOAGEO,0.000,13071.991,13071.991,
Contact STARLINK-5909 - MoonIOAGEO,14731.701,24659.961,9928.260,
Contact STARLINK-5909 - MoonIOAGEO,26326.451,29818.007,3491.556,
Contact STARLINK-5909 - MoonIOAGEO,33976.209,42092.110,8115.901,
Contact STARLINK-5909 - MoonIOAGEO,43765.068,53665.810,9900.742,
Contact STARLINK-5909 - MoonIOAGEO,55334.836,71038.017,15703.181,
Contact STARLINK-5909 - MoonIOAGEO,78548.376,82652.193,4103.816,
Contact STARLINK-5909 - MoonIOAGEO,84362.199,86400.000,2037.801,
Contact STARLINK-5909 - MoonIOAGNO,0.000,13080.912,13080.912,
Contact STARLINK-5909 - MoonIOAGNO,14725.216,24708.105,9982.890,
Contact STARLINK-5909 - MoonIOAGNO,26339.080,42097.987,15758.907,
Contact STARLINK-5909 - MoonIOAGNO,43761.975,53658.352,9896.377,
Contact STARLINK-5909 - MoonIOAGNO,55319.748,71082.639,15762.891,
Contact STARLINK-5909 - MoonIOAGNO,72745.693,82666.395,9920.702,
Contact STARLINK-5909 - MoonIOAGNO,84361.327,86400.000,2038.673,
Contact STARLINK-5909 - MoonIOAGNO 0001,0.000,13118.774,13118.774,
Contact STARLINK-5909 - MoonIOAGNO 0001,14759.710,24690.899,9931.189,
Contact STARLINK-5909 - MoonIOAGNO 0001,26355.516,42093.038,15737.522,
Contact STARLINK-5909 - MoonIOAGNO 0001,43730.196,53700.175,9969.980,
Contact STARLINK-5909 - MoonIOAGNO 0001,55352.239,71043.601,15691.361,
Contact STARLINK-5909 - MoonIOAGNO 0001,72729.717,82653.970,9924.253,
Contact STARLINK-5909 - MoonIOAGNO 0001,84328.045,86400.000,2071.955,
Contact STARLINK-5909 - MoonIOAGSO,3900.173,13060.959,9160.786,
Contact STARLINK-5909 - MoonIOAGSO,14744.965,24641.564,9896.600,
Contact STARLINK-5909 - MoonIOAGSO,26339.647,42060.843,15721.196,
Contact STARLINK-5909 - MoonIOAGSO,49542.233,53655.391,4113.158,
Contact STARLINK-5909 - MoonIOAGSO,55337.177,71011.832,15674.655,
Contact STARLINK-5909 - MoonIOAGSO,72727.646,82617.658,9890.013,
Contact STARLINK-5909 - MoonIOAGSO,84331.613,86400.000,2068.387,
Contact STARLINK-5909 - MoonIOAGSO 0001,0.000,13054.869,13054.869,
Contact STARLINK-5909 - MoonIOAGSO 0001,14745.867,18866.495,4120.629,
Contact STARLINK-5909 - MoonIOAGSO 0001,26344.301,42035.481,15691.179,
Contact STARLINK-5909 - MoonIOAGSO 0001,43734.252,53630.403,9896.152,
Contact STARLINK-5909 - MoonIOAGSO 0001,55331.868,65017.876,9686.008,
Contact STARLINK-5909 - MoonIOAGSO 0001,72741.743,82606.151,9864.408,
Contact STARLINK-5909 - MoonIOAGSO 0001,84328.356,86400.000,2071.644,
Contact STARLINK-5909 - MoonLRO,0.000,7025.116,7025.116,
Contact STARLINK-5909 - MoonLRO,9692.209,13077.519,3385.310,
Contact STARLINK-5909 - MoonLRO,16540.259,18882.275,2342.016,
Contact STARLINK-5909 - MoonLRO,32148.188,34435.137,2286.949,
Contact STARLINK-5909 - MoonLRO,37943.239,41249.503,3306.264,
Contact STARLINK-5909 - MoonLRO,43813.374,47861.364,4047.990,
Contact STARLINK-5909 - MoonLRO,57506.113,68687.108,11180.995,
Contact STARLINK-5909 - MoonLRO,78540.545,82328.929,3788.384,
Contact STARLINK-5909 - MoonLRO,84793.083,86400.000,1606.917,
Contact STARLINK-5909 - MarsSat1,949.349,10677.191,9727.842,
Contact STARLINK-5909 - MarsSat1,12504.786,16452.285,3947.499,
Contact STARLINK-5909 - MarsSat1,18282.459,28002.431,9719.972,
Contact STARLINK-5909 - MarsSat1,29837.746,39552.545,9714.799,
Contact STARLINK-5909 - MarsSat1,41392.990,45327.600,3934.609,
Contact STARLINK-5909 - MarsSat1,47170.603,56877.710,9707.107,
Contact STARLINK-5909 - MarsSat1,58725.798,74202.856,15477.058,
Contact STARLINK-5909 - MarsSat1,76058.443,85752.902,9694.459,
Contact STARLINK-5909 - MarsSat2,949.477,10677.334,9727.857,
Contact STARLINK-5909 - MarsSat2,12504.946,16452.443,3947.498,
Contact STARLINK-5909 - MarsSat2,18282.641,28002.622,9719.980,
Contact STARLINK-5909 - MarsSat2,29837.955,39552.742,9714.787,
Contact STARLINK-5909 - MarsSat2,41393.166,45327.779,3934.613,
Contact STARLINK-5909 - MarsSat2,47170.732,56877.800,9707.068,
Contact STARLINK-5909 - MarsSat2,58725.792,74202.755,15476.963,
Contact STARLINK-5909 - MarsSat2,76058.301,85752.761,9694.460,
Contact STARLINK-5909 - MarsSat3,949.183,10677.050,9727.867,
Contact STARLINK-5909 - MarsSat3,12504.708,16452.165,3947.457,
Contact STARLINK-5909 - MarsSat3,18282.455,28002.402,9719.947,
Contact STARLINK-5909 - MarsSat3,29837.882,39552.617,9714.736,
Contact STARLINK-5909 - MarsSat3,41393.196,45327.710,3934.513,
Contact STARLINK-5909 - MarsSat3,47170.808,56877.851,9707.043,
Contact STARLINK-5909 - MarsSat3,58725.936,74202.918,15476.982,
Contact STARLINK-5909 - MarsSat3,76058.383,85752.841,9694.458,
Contact STARLINK-5909 - MarsSat4,949.258,10677.177,9727.919,
Contact STARLINK-5909 - MarsSat4,12504.737,16452.255,3947.518,
Contact STARLINK-5909 - MarsSat4,18282.408,28002.390,9719.982,
Contact STARLINK-5909 - MarsSat4,29837.782,39552.631,9714.848,
Contact STARLINK-5909 - MarsSat4,41393.107,45327.687,3934.580,
Contact STARLINK-5909 - MarsSat4,47170.659,56877.715,9707.056,
Contact STARLINK-5909 - MarsSat4,58725.769,74202.878,15477.110,
Contact STARLINK-5909 - MarsSat4,76058.369,85752.827,9694.458,
Contact STARLINK-1446 - STARLINK-5100,17548.726,18565.952,1017.226,
Contact STARLINK-1446 - STARLINK-5100,28519.744,29500.281,980.537,
Contact STARLINK-1446 - STARLINK-5375,3122.378,3974.553,852.175,
Contact STARLINK-1446 - STARLINK-5375,14321.219,14791.791,470.573,
Contact STARLINK-1446 - STARLINK-5375,74825.231,75631.450,806.218,
Contact STARLINK-1446 - STARLINK-5375,85942.991,86400.000,457.009,
Contact STARLINK-1446 - STARLINK-3797,0.000,816.279,816.279,
Contact STARLINK-1446 - STARLINK-3797,62631.853,77539.141,14907.288,
Contact STARLINK-1446 - STARLINK-31380,0.000,113.491,113.491,
Contact STARLINK-1446 - STARLINK-31380,10175.131,10883.364,708.233,
Contact STARLINK-1446 - STARLINK-5238,14147.077,14793.236,646.159,
Contact STARLINK-1446 - STARLINK-5238,25156.616,25789.973,633.357,
Contact STARLINK-1446 - STARLINK-4609,58062.369,67646.712,9584.343,
Contact STARLINK-1446 - STARLINK-31015,21559.113,22322.587,763.474,
Contact STARLINK-1446 - STARLINK-30398,53071.214,57101.803,4030.590,
Contact STARLINK-1446 - STARLINK-30398,64042.934,65060.611,1017.677,
Contact STARLINK-1446 - STARLINK-1321,57167.039,57752.591,585.552,
Contact STARLINK-1446 - STARLINK-1321,68085.238,68795.199,709.961,
Contact STARLINK-1446 - STARLINK-4411,14158.270,14694.073,535.803,
Contact STARLINK-1446 - STARLINK-4411,25183.796,25774.695,590.899,
Contact STARLINK-1446 - STARLINK-4411,50119.743,50576.753,457.010,
Contact STARLINK-1446 - STARLINK-4411,86011.141,86400.000,388.859,
Contact STARLINK-1446 - STARLINK-31937,68084.541,69062.027,977.486,
Contact STARLINK-1446 - STARLINK-31937,75897.757,80179.112,4281.355,
Contact STARLINK-1446 - STARLINK-4166,33304.352,48420.013,15115.661,
Contact STARLINK-1446 - MoonARTEMIS1,0.000,2891.880,2891.880,
Contact STARLINK-1446 - MoonARTEMIS1,4966.596,13523.802,8557.206,
Contact STARLINK-1446 - MoonARTEMIS1,15618.877,24154.848,8535.972,
Contact STARLINK-1446 - MoonARTEMIS1,26266.215,34785.000,8518.785,
Contact STARLINK-1446 - MoonARTEMIS1,36909.300,45414.088,8504.788,
Contact STARLINK-1446 - MoonARTEMIS1,47548.225,56041.627,8493.402,
Contact STARLINK-1446 - MoonARTEMIS1,63499.056,66672.592,3173.536,
Contact STARLINK-1446 - MoonARTEMIS1,74160.060,77310.173,3150.113,
Contact STARLINK-1446 - MoonARTEMIS1,84810.691,86400.000,1589.309,
Contact STARLINK-1446 - MoonARTEMIS2,0.000,2862.767,2862.767,
Contact STARLINK-1446 - MoonARTEMIS2,4889.418,13500.377,8610.959,
Contact STARLINK-1446 - MoonARTEMIS2,15557.791,24139.872,8582.080,
Contact STARLINK-1446 - MoonARTEMIS2,31563.092,34776.098,3213.006,
Contact STARLINK-1446 - MoonARTEMIS2,36879.206,45395.842,8516.636,
Contact STARLINK-1446 - MoonARTEMIS2,47508.616,56021.948,8513.332,
Contact STARLINK-1446 - MoonARTEMIS2,58146.659,66651.026,8504.368,
Contact STARLINK-1446 - MoonARTEMIS2,74110.252,77282.058,3171.807,
Contact STARLINK-1446 - MoonARTEMIS2,84754.937,86400.000,1645.063,
Contact STARLINK-1446 - MoonIOAGEO,0.000,2882.237,2882.237,
Contact STARLINK-1446 - MoonIOAGEO,4935.707,13509.853,8574.146,
Contact STARLINK-1446 - MoonIOAGEO,15572.676,24141.925,8569.249,
Contact STARLINK-1446 - MoonIOAGEO,26225.812,29459.885,3234.073,
Contact STARLINK-1446 - MoonIOAGEO,36890.609,45409.868,8519.259,
Contact STARLINK-1446 - MoonIOAGEO,47539.582,56037.586,8498.004,
Contact STARLINK-1446 - MoonIOAGEO,58173.602,66668.946,8495.344,
Contact STARLINK-1446 - MoonIOAGEO,84798.010,86400.000,1601.990,
Contact STARLINK-1446 - MoonIOAGNO,0.000,2884.973,2884.973,
Contact STARLINK-1446 - MoonIOAGNO,4936.280,13496.545,8560.265,
Contact STARLINK-1446 - MoonIOAGNO,15563.167,24121.862,8558.696,
Contact STARLINK-1446 - MoonIOAGNO,26220.022,34762.103,8542.081,
Contact STARLINK-1446 - MoonIOAGNO,36882.388,45410.810,8528.422,
Contact STARLINK-1446 - MoonIOAGNO,47540.687,56026.900,8486.213,
Contact STARLINK-1446 - MoonIOAGNO,58162.592,66652.036,8489.445,
Contact STARLINK-1446 - MoonIOAGNO,74136.908,77290.802,3153.895,
Contact STARLINK-1446 - MoonIOAGNO,84793.137,86400.000,1606.863,
Contact STARLINK-1446 - MoonIOAGNO 0001,0.000,2856.390,2856.390,
Contact STARLINK-1446 - MoonIOAGNO 0001,4914.646,13497.572,8582.926,
Contact STARLINK-1446 - MoonIOAGNO 0001,15582.019,24147.761,8565.742,
Contact STARLINK-1446 - MoonIOAGNO 0001,26242.454,34761.813,8519.359,
Contact STARLINK-1446 - MoonIOAGNO 0001,36866.325,45387.076,8520.751,
Contact STARLINK-1446 - MoonIOAGNO 0001,47518.002,56026.520,8508.518,
Contact STARLINK-1446 - MoonIOAGNO 0001,58176.244,66674.001,8497.757,
Contact STARLINK-1446 - MoonIOAGNO 0001,74140.133,77291.809,3151.676,
Contact STARLINK-1446 - MoonIOAGNO 0001,84773.650,86400.000,1626.350,
Contact STARLINK-1446 - MoonIOAGSO,4925.094,13525.455,8600.361,
Contact STARLINK-1446 - MoonIOAGSO,15589.146,24166.776,8577.630,
Contact STARLINK-1446 - MoonIOAGSO,26244.462,34792.452,8547.990,
Contact STARLINK-1446 - MoonIOAGSO,36890.651,40101.129,3210.478,
Contact STARLINK-1446 - MoonIOAGSO,47529.759,56049.485,8519.726,
Contact STARLINK-1446 - MoonIOAGSO,58187.339,66690.650,8503.311,
Contact STARLINK-1446 - MoonIOAGSO,68836.017,77318.046,8482.029,
Contact STARLINK-1446 - MoonIOAGSO,84793.377,86400.000,1606.623,
Contact STARLINK-1446 - MoonIOAGSO 0001,0.000,2905.619,2905.619,
Contact STARLINK-1446 - MoonIOAGSO 0001,4937.623,13530.038,8592.415,
Contact STARLINK-1446 - MoonIOAGSO 0001,15588.346,18837.786,3249.440,
Contact STARLINK-1446 - MoonIOAGSO 0001,26231.239,34787.271,8556.032,
Contact STARLINK-1446 - MoonIOAGSO 0001,36891.805,45428.519,8536.714,
Contact STARLINK-1446 - MoonIOAGSO 0001,47543.379,56055.158,8511.779,
Contact STARLINK-1446 - MoonIOAGSO 0001,58186.089,65063.846,6877.757,
Contact STARLINK-1446 - MoonIOAGSO 0001,74148.618,77311.956,3163.339,
Contact STARLINK-1446 - MoonIOAGSO 0001,84801.707,86400.000,1598.293,
Contact STARLINK-1446 - MoonLRO,0.000,182.231,182.231,
Contact STARLINK-1446 - MoonLRO,10251.875,13517.609,3265.735,
Contact STARLINK-1446 - MoonLRO,16491.502,18831.065,2339.563,
Contact STARLINK-1446 - MoonLRO,31559.656,34437.405,2877.749,
Contact STARLINK-1446 - MoonLRO,36970.743,40096.756,3126.012,
Contact STARLINK-1446 - MoonLRO,52859.476,54956.908,2097.431,
Contact STARLINK-1446 - MoonLRO,58176.840,66674.291,8497.451,
Contact STARLINK-1446 - MoonLRO,84786.625,86400.000,1613.375,
Contact STARLINK-1446 - MarsSat1,0.000,5660.128,5660.128,
Contact STARLINK-1446 - MarsSat1,7847.096,16291.027,8443.931,
Contact STARLINK-1446 - MarsSat1,18480.035,26921.804,8441.769,
Contact STARLINK-1446 - MarsSat1,34429.116,37552.466,3123.350,
Contact STARLINK-1446 - MarsSat1,45061.626,53498.230,8436.605,
Contact STARLINK-1446 - MarsSat1,55693.959,64128.571,8434.612,
Contact STARLINK-1446 - MarsSat1,66326.100,74758.766,8432.665,
Contact STARLINK-1446 - MarsSat1,76958.038,85388.813,8430.775,
Contact STARLINK-1446 - MarsSat2,0.000,5660.100,5660.100,
Contact STARLINK-1446 - MarsSat2,7847.093,16291.002,8443.909,
Contact STARLINK-1446 - MarsSat2,18480.040,26921.773,8441.733,
Contact STARLINK-1446 - MarsSat2,34429.105,37552.417,3123.312,
Contact STARLINK-1446 - MarsSat2,45061.585,53498.156,8436.571,
Contact STARLINK-1446 - MarsSat2,55693.892,64128.516,8434.624,
Contact STARLINK-1446 - MarsSat2,66326.043,74758.765,8432.722,
Contact STARLINK-1446 - MarsSat2,76958.029,85388.864,8430.835,
Contact STARLINK-1446 - MarsSat3,0.000,5660.152,5660.152,
Contact STARLINK-1446 - MarsSat3,7847.115,16291.117,8444.003,
Contact STARLINK-1446 - MarsSat3,18480.129,26921.913,8441.783,
Contact STARLINK-1446 - MarsSat3,34429.232,37552.548,3123.316,
Contact STARLINK-1446 - MarsSat3,45061.700,53498.226,8436.526,
Contact STARLINK-1446 - MarsSat3,55693.965,64128.509,8434.544,
Contact STARLINK-1446 - MarsSat3,66326.040,74758.678,8432.639,
Contact STARLINK-1446 - MarsSat3,76957.945,85388.762,8430.817,
Contact STARLINK-1446 - MarsSat4,0.000,5660.133,5660.133,
Contact STARLINK-1446 - MarsSat4,7847.083,16291.017,8443.934,
Contact STARLINK-1446 - MarsSat4,18480.026,26921.846,8441.820,
Contact STARLINK-1446 - MarsSat4,34429.182,37552.496,3123.314,
Contact STARLINK-1446 - MarsSat4,45061.612,53498.201,8436.589,
Contact STARLINK-1446 - MarsSat4,55693.933,64128.568,8434.635,
Contact STARLINK-1446 - MarsSat4,66326.092,74758.705,8432.613,
Contact STARLINK-1446 - MarsSat4,76957.962,85388.773,8430.811,
Contact STARLINK-5100 - STARLINK-5375,10432.819,11326.365,893.546,
Contact STARLINK-5100 - STARLINK-5375,24758.410,25634.213,875.803,
Contact STARLINK-5100 - STARLINK-5375,39080.387,39945.392,865.005,
Contact STARLINK-5100 - STARLINK-5375,53406.517,54252.689,846.171,
Contact STARLINK-5100 - STARLINK-5375,67728.947,68563.389,834.443,
Contact STARLINK-5100 - STARLINK-5375,79188.665,82870.090,3681.425,
Contact STARLINK-5100 - STARLINK-31380,51620.782,86400.000,34779.218,
Contact STARLINK-5100 - STARLINK-5238,10389.058,11411.473,1022.415,
Contact STARLINK-5100 - STARLINK-5238,24702.902,25688.122,985.220,
Contact STARLINK-5100 - STARLINK-5238,39006.643,39975.059,968.416,
Contact STARLINK-5100 - STARLINK-5238,53322.865,54249.308,926.443,
Contact STARLINK-5100 - STARLINK-5238,64772.122,68534.320,3762.198,
Contact STARLINK-5100 - STARLINK-5238,79078.621,82805.784,3727.163,
Contact STARLINK-5100 - STARLINK-31015,75548.350,76142.526,594.176,
Contact STARLINK-5100 - STARLINK-4411,68302.259,68764.325,462.066,
Contact STARLINK-5100 - STARLINK-4411,82626.010,83151.272,525.262,
Contact STARLINK-5100 - MoonARTEMIS1,0.000,6961.781,6961.781,
Contact STARLINK-5100 - MoonARTEMIS1,9121.780,12698.278,3576.498,
Contact STARLINK-5100 - MoonARTEMIS1,14856.460,24169.309,9312.849,
Contact STARLINK-5100 - MoonARTEMIS1,26323.630,35637.514,9313.884,
Contact STARLINK-5100 - MoonARTEMIS1,37787.841,41370.352,3582.511,
Contact STARLINK-5100 - MoonARTEMIS1,43518.699,52832.465,9313.766,
Contact STARLINK-5100 - MoonARTEMIS1,54977.026,58560.723,3583.698,
Contact STARLINK-5100 - MoonARTEMIS1,66441.710,70041.584,3599.874,
Contact STARLINK-5100 - MoonARTEMIS1,72185.444,81532.273,9346.829,
Contact STARLINK-5100 - MoonARTEMIS1,83665.633,86400.000,2734.367,
Contact STARLINK-5100 - MoonARTEMIS2,0.000,6907.120,6907.120,
Contact STARLINK-5100 - MoonARTEMIS2,9070.682,12646.983,3576.300,
Contact STARLINK-5100 - MoonARTEMIS2,14809.993,24130.878,9320.885,
Contact STARLINK-5100 - MoonARTEMIS2,32035.346,35609.574,3574.228,
Contact STARLINK-5100 - MoonARTEMIS2,37760.494,41333.664,3573.170,
Contact STARLINK-5100 - MoonARTEMIS2,43485.532,52792.480,9306.948,
Contact STARLINK-5100 - MoonARTEMIS2,54943.216,64258.426,9315.209,
Contact STARLINK-5100 - MoonARTEMIS2,66406.327,69993.226,3586.899,
Contact STARLINK-5100 - MoonARTEMIS2,72139.283,81465.914,9326.631,
Contact STARLINK-5100 - MoonARTEMIS2,83607.520,86400.000,2792.480,
Contact STARLINK-5100 - MoonIOAGEO,0.000,6934.788,6934.788,
Contact STARLINK-5100 - MoonIOAGEO,9094.103,12662.667,3568.565,
Contact STARLINK-5100 - MoonIOAGEO,14821.948,24130.063,9308.115,
Contact STARLINK-5100 - MoonIOAGEO,26290.858,29872.297,3581.439,
Contact STARLINK-5100 - MoonIOAGEO,37772.658,41357.187,3584.528,
Contact STARLINK-5100 - MoonIOAGEO,43509.358,52821.481,9312.123,
Contact STARLINK-5100 - MoonIOAGEO,54968.372,64284.020,9315.647,
Contact STARLINK-5100 - MoonIOAGEO,66431.008,70024.559,3593.551,
Contact STARLINK-5100 - MoonIOAGEO,77975.095,81515.705,3540.610,
Contact STARLINK-5100 - MoonIOAGEO,83651.574,86400.000,2748.426,
Contact STARLINK-5100 - MoonIOAGNO,0.000,6931.772,6931.772,
Contact STARLINK-5100 - MoonIOAGNO,9087.121,12655.347,3568.227,
Contact STARLINK-5100 - MoonIOAGNO,14814.589,24129.079,9314.490,
Contact STARLINK-5100 - MoonIOAGNO,26286.899,35611.968,9325.068,
Contact STARLINK-5100 - MoonIOAGNO,37766.798,41353.793,3586.996,
Contact STARLINK-5100 - MoonIOAGNO,43507.031,52812.508,9305.477,
Contact STARLINK-5100 - MoonIOAGNO,54958.764,64283.286,9324.521,
Contact STARLINK-5100 - MoonIOAGNO,66426.228,70025.055,3598.828,
Contact STARLINK-5100 - MoonIOAGNO,72164.980,81512.131,9347.151,
Contact STARLINK-5100 - MoonIOAGNO,83646.651,86400.000,2753.349,
Contact STARLINK-5100 - MoonIOAGNO 0001,0.000,6925.216,6925.216,
Contact STARLINK-5100 - MoonIOAGNO 0001,9087.227,12666.270,3579.042,
Contact STARLINK-5100 - MoonIOAGNO 0001,14827.421,24146.679,9319.259,
Contact STARLINK-5100 - MoonIOAGNO 0001,26303.604,35598.284,9294.680,
Contact STARLINK-5100 - MoonIOAGNO 0001,37752.189,41335.200,3583.011,
Contact STARLINK-5100 - MoonIOAGNO 0001,43487.577,52817.615,9330.038,
Contact STARLINK-5100 - MoonIOAGNO 0001,54965.606,64302.680,9337.074,
Contact STARLINK-5100 - MoonIOAGNO 0001,66446.503,70037.839,3591.336,
Contact STARLINK-5100 - MoonIOAGNO 0001,72173.721,81494.048,9320.327,
Contact STARLINK-5100 - MoonIOAGNO 0001,83628.544,86400.000,2771.456,
Contact STARLINK-5100 - MoonIOAGSO,9093.423,12669.293,3575.871,
Contact STARLINK-5100 - MoonIOAGSO,14832.589,24144.001,9311.412,
Contact STARLINK-5100 - MoonIOAGSO,26304.270,35614.534,9310.264,
Contact STARLINK-5100 - MoonIOAGSO,37770.344,41348.865,3578.520,
Contact STARLINK-5100 - MoonIOAGSO,49233.255,52821.207,3587.952,
Contact STARLINK-5100 - MoonIOAGSO,54973.480,64298.394,9324.914,
Contact STARLINK-5100 - MoonIOAGSO,66447.001,70035.387,3588.386,
Contact STARLINK-5100 - MoonIOAGSO,72181.122,81508.170,9327.048,
Contact STARLINK-5100 - MoonIOAGSO,83645.836,86400.000,2754.164,
Contact STARLINK-5100 - MoonIOAGSO 0001,0.000,6937.528,6937.528,
Contact STARLINK-5100 - MoonIOAGSO 0001,9099.886,12671.982,3572.096,
Contact STARLINK-5100 - MoonIOAGSO 0001,14832.782,18405.619,3572.837,
Contact STARLINK-5100 - MoonIOAGSO 0001,26295.202,35613.701,9318.499,
Contact STARLINK-5100 - MoonIOAGSO 0001,37771.996,41351.587,3579.591,
Contact STARLINK-5100 - MoonIOAGSO 0001,43508.112,52824.321,9316.209,
Contact STARLINK-5100 - MoonIOAGSO 0001,54975.847,64295.063,9319.216,
Contact STARLINK-5100 - MoonIOAGSO 0001,72172.953,81510.147,9337.195,
Contact STARLINK-5100 - MoonIOAGSO 0001,83651.038,86400.000,2748.962,
Contact STARLINK-5100 - MoonLRO,0.000,6932.944,6932.944,
Contact STARLINK-5100 - MoonLRO,9666.585,12670.357,3003.772,
Contact STARLINK-5100 - MoonLRO,16516.330,18404.870,1888.540,
Contact STARLINK-5100 - MoonLRO,32033.718,34430.178,2396.460,
Contact STARLINK-5100 - MoonLRO,37764.680,41273.057,3508.377,
Contact STARLINK-5100 - MoonLRO,43798.571,47086.977,3288.407,
Contact STARLINK-5100 - MoonLRO,57502.619,61811.962,4309.343,
Contact STARLINK-5100 - MoonLRO,66442.375,68670.929,2228.554,
Contact STARLINK-5100 - MoonLRO,77931.068,81509.800,3578.732,
