sl_50_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:20 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30562 - MoonLRO,0.000,283.048,283.048,
Contact STARLINK-30562 - MoonLRO,9735.944,13320.415,3584.471,
Contact STARLINK-30562 - MoonLRO,16275.412,19058.964,2783.552,
Contact STARLINK-30562 - MoonLRO,38449.186,41203.418,2754.231,
Contact STARLINK-30562 - MoonLRO,44194.340,47775.366,3581.025,
Contact STARLINK-30562 - MoonLRO,57381.764,59254.702,1872.939,
Contact STARLINK-30562 - MoonLRO,64228.877,68453.452,4224.575,
Contact STARLINK-30562 - MoonLRO,78650.234,82127.983,3477.748,
Contact STARLINK-30562 - MoonLRO,84756.325,86400.000,1643.675,
Contact STARLINK-30562 - MarsSat1,0.000,6475.316,6475.316,
Contact STARLINK-30562 - MarsSat1,8494.669,17938.504,9443.835,
Contact STARLINK-30562 - MarsSat1,19959.836,23670.059,3710.223,
Contact STARLINK-30562 - MarsSat1,25692.394,35133.108,9440.714,
Contact STARLINK-30562 - MarsSat1,37157.476,46596.098,9438.622,
Contact STARLINK-30562 - MarsSat1,48622.535,52327.575,3705.040,
Contact STARLINK-30562 - MarsSat1,54355.058,63790.492,9435.434,
Contact STARLINK-30562 - MarsSat1,65820.078,75253.341,9433.263,
Contact STARLINK-30562 - MarsSat1,77285.037,80984.733,3699.695,
Contact STARLINK-30562 - MarsSat1,83017.484,86400.000,3382.516,
Contact STARLINK-30562 - MarsSat2,0.000,6475.422,6475.422,
Contact STARLINK-30562 - MarsSat2,8494.760,17938.627,9443.868,
Contact STARLINK-30562 - MarsSat2,19959.952,23670.196,3710.244,
Contact STARLINK-30562 - MarsSat2,25692.523,35133.263,9440.740,
Contact STARLINK-30562 - MarsSat2,37157.617,46596.238,9438.621,
Contact STARLINK-30562 - MarsSat2,48622.642,52327.690,3705.048,
Contact STARLINK-30562 - MarsSat2,54355.129,63790.523,9435.394,
Contact STARLINK-30562 - MarsSat2,65820.054,75253.276,9433.222,
Contact STARLINK-30562 - MarsSat2,77284.938,80984.639,3699.700,
Contact STARLINK-30562 - MarsSat2,83017.379,86400.000,3382.621,
Contact STARLINK-30562 - MarsSat3,0.000,6475.235,6475.235,
Contact STARLINK-30562 - MarsSat3,8494.564,17938.422,9443.858,
Contact STARLINK-30562 - MarsSat3,19959.795,23670.009,3710.215,
Contact STARLINK-30562 - MarsSat3,25692.404,35133.142,9440.738,
Contact STARLINK-30562 - MarsSat3,37157.577,46596.194,9438.617,
Contact STARLINK-30562 - MarsSat3,48622.674,52327.686,3705.011,
Contact STARLINK-30562 - MarsSat3,54355.192,63790.593,9435.401,
Contact STARLINK-30562 - MarsSat3,65820.161,75253.391,9433.230,
Contact STARLINK-30562 - MarsSat3,77285.038,80984.747,3699.709,
Contact STARLINK-30562 - MarsSat3,83017.442,86400.000,3382.558,
Contact STARLINK-30562 - MarsSat4,0.000,6475.219,6475.219,
Contact STARLINK-30562 - MarsSat4,8494.568,17938.477,9443.909,
Contact STARLINK-30562 - MarsSat4,19959.847,23670.079,3710.233,
Contact STARLINK-30562 - MarsSat4,25692.414,35133.113,9440.698,
Contact STARLINK-30562 - MarsSat4,37157.490,46596.125,9438.635,
Contact STARLINK-30562 - MarsSat4,48622.600,52327.644,3705.044,
Contact STARLINK-30562 - MarsSat4,54355.136,63790.503,9435.367,
Contact STARLINK-30562 - MarsSat4,65820.048,75253.279,9433.231,
Contact STARLINK-30562 - MarsSat4,77284.966,80984.680,3699.714,
Contact STARLINK-30562 - MarsSat4,83017.437,86400.000,3382.563,
Contact STARLINK-3929 - STARLINK-1371,10177.678,10842.077,664.400,
Contact STARLINK-3929 - STARLINK-1371,21230.069,21995.329,765.260,
Contact STARLINK-3929 - STARLINK-4183,0.000,1184.914,1184.914,
Contact STARLINK-3929 - STARLINK-3609,10520.832,11182.300,661.467,
Contact STARLINK-3929 - STARLINK-3609,24726.949,25411.786,684.837,
Contact STARLINK-3929 - STARLINK-3609,38927.171,39646.935,719.765,
Contact STARLINK-3929 - STARLINK-3609,50290.986,51031.480,740.494,
Contact STARLINK-3929 - STARLINK-3609,64499.811,65258.183,758.372,
Contact STARLINK-3929 - STARLINK-3609,78703.426,79489.871,786.445,
Contact STARLINK-3929 - STARLINK-30933,78899.675,79208.744,309.070,
Contact STARLINK-3929 - STARLINK-3741,2997.038,3603.194,606.156,
Contact STARLINK-3929 - STARLINK-5480,3231.500,4051.474,819.973,
Contact STARLINK-3929 - STARLINK-5480,17623.694,18269.712,646.018,
Contact STARLINK-3929 - STARLINK-5480,32097.484,32403.415,305.931,
Contact STARLINK-3929 - STARLINK-5990,68355.073,68880.543,525.470,
Contact STARLINK-3929 - STARLINK-5990,82617.121,83377.448,760.327,
Contact STARLINK-3929 - STARLINK-31671,46549.919,47210.348,660.428,
Contact STARLINK-3929 - STARLINK-31671,60525.352,61493.058,967.706,
Contact STARLINK-3929 - STARLINK-31671,71750.652,78550.759,6800.106,
Contact STARLINK-3929 - STARLINK-31671,85824.964,86400.000,575.036,
Contact STARLINK-3929 - STARLINK-31238,7433.615,17238.332,9804.718,
Contact STARLINK-3929 - STARLINK-5805,6983.769,7913.242,929.473,
Contact STARLINK-3929 - STARLINK-5805,21294.248,22180.930,886.682,
Contact STARLINK-3929 - STARLINK-5805,35608.793,36444.248,835.455,
Contact STARLINK-3929 - STARLINK-5805,49930.752,50700.500,769.748,
Contact STARLINK-3929 - STARLINK-5805,64258.389,64950.771,692.382,
Contact STARLINK-3929 - STARLINK-2062,10391.712,11279.478,887.766,
Contact STARLINK-3929 - STARLINK-2062,24520.923,25438.890,917.966,
Contact STARLINK-3929 - STARLINK-2062,35834.109,36756.399,922.289,
Contact STARLINK-3929 - STARLINK-2062,49988.320,50890.360,902.040,
Contact STARLINK-3929 - STARLINK-2062,64167.960,64999.320,831.360,
Contact STARLINK-3929 - STARLINK-2062,75523.371,76274.746,751.375,
Contact STARLINK-3929 - STARLINK-32204,0.000,553.111,553.111,
Contact STARLINK-3929 - STARLINK-32204,7886.623,14773.618,6886.994,
Contact STARLINK-3929 - STARLINK-32204,24695.928,31600.603,6904.674,
Contact STARLINK-3929 - STARLINK-32204,38899.457,39924.072,1024.615,
Contact STARLINK-3929 - STARLINK-1890,86110.861,86400.000,289.139,
Contact STARLINK-3929 - STARLINK-3997,71955.969,72132.930,176.961,
Contact STARLINK-3929 - STARLINK-3997,86178.193,86400.000,221.807,
Contact STARLINK-3929 - STARLINK-3986,0.000,3614.860,3614.860,
Contact STARLINK-3929 - STARLINK-3986,14314.935,14681.146,366.211,
Contact STARLINK-3929 - STARLINK-4057,0.000,7046.367,7046.367,
Contact STARLINK-3929 - STARLINK-4057,11047.636,21289.527,10241.891,
Contact STARLINK-3929 - STARLINK-4057,28139.646,35553.947,7414.301,
Contact STARLINK-3929 - STARLINK-4057,36696.098,49796.244,13100.146,
Contact STARLINK-3929 - STARLINK-4057,50929.954,58358.725,7428.771,
Contact STARLINK-3929 - STARLINK-4057,65184.623,75461.544,10276.921,
Contact STARLINK-3929 - STARLINK-4057,79419.418,86400.000,6980.582,
Contact STARLINK-3929 - STARLINK-4200,10310.549,10803.960,493.411,
Contact STARLINK-3929 - STARLINK-4200,35969.677,36392.095,422.418,
Contact STARLINK-3929 - STARLINK-4200,50205.246,50627.363,422.117,
Contact STARLINK-3929 - STARLINK-4200,64470.112,64833.101,362.989,
Contact STARLINK-3929 - STARLINK-30514,71365.988,78542.969,7176.981,
Contact STARLINK-3929 - STARLINK-30514,79303.074,86400.000,7096.926,
Contact STARLINK-3929 - STARLINK-1391,6680.844,7227.556,546.712,
Contact STARLINK-3929 - STARLINK-5679,0.000,10158.648,10158.648,
Contact STARLINK-3929 - STARLINK-5679,11067.206,24511.354,13444.148,
Contact STARLINK-3929 - STARLINK-5679,25310.523,35971.581,10661.058,
Contact STARLINK-3929 - STARLINK-5679,36711.613,50265.547,13553.934,
Contact STARLINK-3929 - STARLINK-5679,50975.059,64537.969,13562.911,
Contact STARLINK-3929 - STARLINK-5679,65298.871,78771.305,13472.434,
Contact STARLINK-3929 - STARLINK-5679,79622.265,86400.000,6777.735,
Contact STARLINK-3929 - MoonARTEMIS1,0.000,2717.334,2717.334,
Contact STARLINK-3929 - MoonARTEMIS1,4777.921,14122.736,9344.815,
Contact STARLINK-3929 - MoonARTEMIS1,16200.141,19828.035,3627.895,
Contact STARLINK-3929 - MoonARTEMIS1,21913.864,31240.967,9327.103,
Contact STARLINK-3929 - MoonARTEMIS1,33342.892,42655.788,9312.896,
Contact STARLINK-3929 - MoonARTEMIS1,44772.239,48363.650,3591.411,
Contact STARLINK-3929 - MoonARTEMIS1,50486.642,59779.936,9293.295,
Contact STARLINK-3929 - MoonARTEMIS1,61914.395,71196.560,9282.165,
Contact STARLINK-3929 - MoonARTEMIS1,73340.142,82612.768,9272.626,
Contact STARLINK-3929 - MoonARTEMIS1,84762.646,86400.000,1637.354,
Contact STARLINK-3929 - MoonARTEMIS2,0.000,2730.665,2730.665,
Contact STARLINK-3929 - MoonARTEMIS2,4796.676,14153.068,9356.391,
Contact STARLINK-3929 - MoonARTEMIS2,16234.950,19862.592,3627.642,
Contact STARLINK-3929 - MoonARTEMIS2,21952.073,31279.268,9327.195,
Contact STARLINK-3929 - MoonARTEMIS2,33382.821,42693.450,9310.630,
Contact STARLINK-3929 - MoonARTEMIS2,44809.467,48399.749,3590.282,
Contact STARLINK-3929 - MoonARTEMIS2,50521.397,59810.876,9289.479,
Contact STARLINK-3929 - MoonARTEMIS2,61942.602,71219.953,9277.351,
Contact STARLINK-3929 - MoonARTEMIS2,73360.181,82626.372,9266.191,
Contact STARLINK-3929 - MoonARTEMIS2,84773.348,86400.000,1626.652,
Contact STARLINK-3929 - MoonIOAGEO,0.000,2719.498,2719.498,
Contact STARLINK-3929 - MoonIOAGEO,4783.102,14135.902,9352.800,
Contact STARLINK-3929 - MoonIOAGEO,21940.795,31263.428,9322.633,
Contact STARLINK-3929 - MoonIOAGEO,33371.044,42666.772,9295.728,
Contact STARLINK-3929 - MoonIOAGEO,44779.255,48369.590,3590.335,
Contact STARLINK-3929 - MoonIOAGEO,50485.881,59785.827,9299.946,
Contact STARLINK-3929 - MoonIOAGEO,67632.931,71204.444,3571.512,
Contact STARLINK-3929 - MoonIOAGEO,73345.845,82610.581,9264.736,
Contact STARLINK-3929 - MoonIOAGEO,84755.585,86400.000,1644.415,
Contact STARLINK-3929 - MoonIOAGNO,0.000,2720.470,2720.470,
Contact STARLINK-3929 - MoonIOAGNO,10518.278,14156.559,3638.282,
Contact STARLINK-3929 - MoonIOAGNO,16243.954,19869.089,3625.135,
Contact STARLINK-3929 - MoonIOAGNO,21960.780,31277.737,9316.957,
Contact STARLINK-3929 - MoonIOAGNO,33379.178,42671.913,9292.736,
Contact STARLINK-3929 - MoonIOAGNO,44782.872,48368.356,3585.484,
Contact STARLINK-3929 - MoonIOAGNO,52706.107,59807.066,7100.959,
Contact STARLINK-3929 - MoonIOAGNO,61939.348,71220.677,9281.329,
Contact STARLINK-3929 - MoonIOAGNO,73358.393,82618.697,9260.304,
Contact STARLINK-3929 - MoonIOAGNO,84761.252,86400.000,1638.748,
Contact STARLINK-3929 - MoonIOAGNO 0001,0.000,2750.894,2750.894,
Contact STARLINK-3929 - MoonIOAGNO 0001,4818.803,14153.376,9334.573,
Contact STARLINK-3929 - MoonIOAGNO 0001,16233.525,19849.542,3616.017,
Contact STARLINK-3929 - MoonIOAGNO 0001,21935.892,25544.832,3608.940,
Contact STARLINK-3929 - MoonIOAGNO 0001,33373.352,42693.316,9319.963,
Contact STARLINK-3929 - MoonIOAGNO 0001,44809.161,48398.661,3589.500,
Contact STARLINK-3929 - MoonIOAGNO 0001,50518.322,59797.948,9279.626,
Contact STARLINK-3929 - MoonIOAGNO 0001,61924.772,71192.474,9267.702,
Contact STARLINK-3929 - MoonIOAGNO 0001,74461.031,82630.361,8169.329,
Contact STARLINK-3929 - MoonIOAGNO 0001,84777.951,86400.000,1622.049,
Contact STARLINK-3929 - MoonIOAGSO,0.000,2731.054,2731.054,
Contact STARLINK-3929 - MoonIOAGSO,4802.231,14124.970,9322.739,
Contact STARLINK-3929 - MoonIOAGSO,16209.377,19828.451,3619.074,
Contact STARLINK-3929 - MoonIOAGSO,21924.725,31246.166,9321.441,
Contact STARLINK-3929 - MoonIOAGSO,33359.338,42671.298,9311.960,
Contact STARLINK-3929 - MoonIOAGSO,44792.934,48381.682,3588.747,
Contact STARLINK-3929 - MoonIOAGSO,50495.852,59771.987,9276.135,
Contact STARLINK-3929 - MoonIOAGSO,61902.753,71185.146,9282.392,
Contact STARLINK-3929 - MoonIOAGSO,73329.019,82607.553,9278.534,
Contact STARLINK-3929 - MoonIOAGSO,84759.143,86400.000,1640.857,
Contact STARLINK-3929 - MoonIOAGSO 0001,0.000,2709.260,2709.260,
Contact STARLINK-3929 - MoonIOAGSO 0001,4788.405,14131.592,9343.187,
Contact STARLINK-3929 - MoonIOAGSO 0001,16227.038,19845.103,3618.065,
Contact STARLINK-3929 - MoonIOAGSO 0001,21944.705,31251.957,9307.251,
Contact STARLINK-3929 - MoonIOAGSO 0001,33349.635,42653.300,9303.665,
Contact STARLINK-3929 - MoonIOAGSO 0001,44772.948,48361.150,3588.202,
Contact STARLINK-3929 - MoonIOAGSO 0001,50488.275,59783.312,9295.037,
Contact STARLINK-3929 - MoonIOAGSO 0001,61920.710,71202.828,9282.118,
Contact STARLINK-3929 - MoonIOAGSO 0001,73332.858,82594.196,9261.338,
Contact STARLINK-3929 - MoonIOAGSO 0001,84740.674,86400.000,1659.326,
Contact STARLINK-3929 - MoonLRO,0.000,316.236,316.236,
Contact STARLINK-3929 - MoonLRO,10512.032,13872.412,3360.380,
Contact STARLINK-3929 - MoonLRO,16316.562,19840.054,3523.492,
Contact STARLINK-3929 - MoonLRO,23155.180,25549.730,2394.550,
Contact STARLINK-3929 - MoonLRO,39071.133,41179.683,2108.550,
Contact STARLINK-3929 - MoonLRO,44787.470,47970.321,3182.851,
Contact STARLINK-3929 - MoonLRO,50571.785,59785.202,9213.417,
Contact STARLINK-3929 - MoonLRO,64208.741,68492.658,4283.918,
Contact STARLINK-3929 - MoonLRO,79048.851,82081.873,3033.022,
Contact STARLINK-3929 - MoonLRO,84789.436,86400.000,1610.564,
Contact STARLINK-3929 - MarsSat1,0.000,24350.551,24350.551,
Contact STARLINK-3929 - MarsSat1,25525.931,35775.968,10250.037,
Contact STARLINK-3929 - MarsSat1,36916.473,52916.693,16000.221,
Contact STARLINK-3929 - MarsSat1,54001.269,64345.740,10344.471,
Contact STARLINK-3929 - MarsSat1,65390.388,86400.000,21009.612,
Contact STARLINK-3929 - MarsSat2,0.000,24350.848,24350.848,
Contact STARLINK-3929 - MarsSat2,25526.103,35776.300,10250.197,
Contact STARLINK-3929 - MarsSat2,36916.681,52916.838,16000.157,
Contact STARLINK-3929 - MarsSat2,54001.542,64345.612,10344.070,
Contact STARLINK-3929 - MarsSat2,65390.632,86400.000,21009.368,
Contact STARLINK-3929 - MarsSat3,0.000,24350.598,24350.598,
Contact STARLINK-3929 - MarsSat3,25525.680,35776.282,10250.602,
Contact STARLINK-3929 - MarsSat3,36916.233,52917.103,16000.870,
Contact STARLINK-3929 - MarsSat3,54001.239,64345.967,10344.728,
Contact STARLINK-3929 - MarsSat3,65390.537,86400.000,21009.463,
Contact STARLINK-3929 - MarsSat4,0.000,24350.609,24350.609,
Contact STARLINK-3929 - MarsSat4,25525.951,35776.009,10250.058,
Contact STARLINK-3929 - MarsSat4,36916.424,52916.927,16000.504,
Contact STARLINK-3929 - MarsSat4,54001.310,64345.637,10344.327,
Contact STARLINK-3929 - MarsSat4,65390.521,86400.000,21009.479,
Contact STARLINK-3868 - STARLINK-1371,68081.198,86210.053,18128.855,
Contact STARLINK-3868 - STARLINK-31139,3219.218,4169.458,950.240,
Contact STARLINK-3868 - STARLINK-31139,17318.295,18253.611,935.316,
Contact STARLINK-3868 - STARLINK-31139,28633.712,29484.876,851.165,
Contact STARLINK-3868 - STARLINK-31139,42832.744,43469.863,637.119,
Contact STARLINK-3868 - STARLINK-3741,79067.875,86162.170,7094.296,
Contact STARLINK-3868 - STARLINK-3935,6657.825,7541.446,883.621,
Contact STARLINK-3868 - STARLINK-3935,20844.734,21737.157,892.423,
Contact STARLINK-3868 - STARLINK-3935,32197.938,33090.108,892.170,
Contact STARLINK-3868 - STARLINK-3935,46393.721,47277.083,883.362,
Contact STARLINK-3868 - STARLINK-3935,60589.334,61464.023,874.689,
Contact STARLINK-3868 - STARLINK-3935,71949.275,75645.107,3695.832,
Contact STARLINK-3868 - STARLINK-3935,86153.261,86400.000,246.739,
Contact STARLINK-3868 - STARLINK-32289,28439.300,29250.561,811.262,
Contact STARLINK-3868 - STARLINK-32289,36645.597,46576.747,9931.149,
Contact STARLINK-3868 - STARLINK-32289,50465.055,60749.061,10284.006,
Contact STARLINK-3868 - STARLINK-32289,61685.980,69150.710,7464.730,
Contact STARLINK-3868 - STARLINK-32289,75948.011,85712.593,9764.582,
Contact STARLINK-3868 - STARLINK-5990,0.000,58121.651,58121.651,
Contact STARLINK-3868 - STARLINK-3398,0.000,32.931,32.931,
Contact STARLINK-3868 - STARLINK-3398,10341.247,17405.753,7064.506,
Contact STARLINK-3868 - STARLINK-3398,18640.648,28772.598,10131.950,
Contact STARLINK-3868 - STARLINK-3398,32615.265,42745.076,10129.811,
Contact STARLINK-3868 - STARLINK-3398,49722.854,51043.461,1320.607,
Contact STARLINK-3868 - STARLINK-31238,46561.011,47149.673,588.663,
Contact STARLINK-3868 - STARLINK-31238,57478.020,58232.634,754.614,
Contact STARLINK-3868 - STARLINK-31065,21318.632,22015.429,696.797,
Contact STARLINK-3868 - STARLINK-31065,35442.664,36230.960,788.296,
Contact STARLINK-3868 - STARLINK-31065,46748.138,50439.826,3691.687,
Contact STARLINK-3868 - STARLINK-31065,60887.082,61797.494,910.412,
Contact STARLINK-3868 - STARLINK-31065,75039.846,75984.081,944.234,
Contact STARLINK-3868 - STARLINK-31065,86366.878,86400.000,33.122,
Contact STARLINK-3868 - STARLINK-5385,14251.682,14967.994,716.312,
Contact STARLINK-3868 - STARLINK-5385,28491.700,29363.153,871.453,
Contact STARLINK-3868 - STARLINK-5385,42762.217,43728.136,965.919,
Contact STARLINK-3868 - STARLINK-5385,57042.945,58082.071,1039.126,
Contact STARLINK-3868 - STARLINK-5385,71348.689,72411.584,1062.895,
Contact STARLINK-3868 - STARLINK-5385,85664.083,86400.000,735.917,
Contact STARLINK-3868 - STARLINK-4718,10544.010,11091.577,547.567,
Contact STARLINK-3868 - STARLINK-4718,21510.545,25252.017,3741.472,
Contact STARLINK-3868 - STARLINK-4718,35468.984,36391.469,922.485,
Contact STARLINK-3868 - STARLINK-31549,7009.216,7364.073,354.857,
Contact STARLINK-3868 - STARLINK-3986,53325.984,54356.047,1030.063,
Contact STARLINK-3868 - STARLINK-3986,61593.585,71681.255,10087.669,
Contact STARLINK-3868 - STARLINK-3986,72697.493,86039.257,13341.764,
Contact STARLINK-3868 - STARLINK-30356,6663.483,7262.622,599.139,
Contact STARLINK-3868 - STARLINK-3268,0.000,86400.000,86400.000,
Contact STARLINK-3868 - STARLINK-3603,0.000,6650.821,6650.821,
Contact STARLINK-3868 - STARLINK-3603,13869.973,20885.400,7015.427,
Contact STARLINK-3868 - STARLINK-3603,28126.377,29439.647,1313.269,
Contact STARLINK-3868 - STARLINK-3603,36695.269,43671.362,6976.093,
Contact STARLINK-3868 - STARLINK-3603,50954.112,57919.722,6965.610,
Contact STARLINK-3868 - STARLINK-3603,68077.714,75004.545,6926.831,
Contact STARLINK-3868 - STARLINK-3603,82358.835,83536.329,1177.494,
Contact STARLINK-3868 - STARLINK-31822,6833.771,7682.025,848.254,
Contact STARLINK-3868 - STARLINK-31822,20929.879,21853.901,924.022,
Contact STARLINK-3868 - STARLINK-31822,32224.493,33173.735,949.242,
Contact STARLINK-3868 - STARLINK-31822,46363.754,47302.650,938.896,
Contact STARLINK-3868 - STARLINK-31822,60520.103,61414.263,894.160,
Contact STARLINK-3868 - STARLINK-31822,71862.826,72686.178,823.352,
Contact STARLINK-3868 - STARLINK-31822,86066.158,86400.000,333.842,
Contact STARLINK-3868 - MoonARTEMIS1,0.000,5829.864,5829.864,
Contact STARLINK-3868 - MoonARTEMIS1,7972.172,17246.912,9274.740,
Contact STARLINK-3868 - MoonARTEMIS1,19395.742,28668.791,9273.049,
Contact STARLINK-3868 - MoonARTEMIS1,30823.496,34380.585,3557.089,
Contact STARLINK-3868 - MoonARTEMIS1,36537.974,45805.051,9267.077,
Contact STARLINK-3868 - MoonARTEMIS1,47967.167,57229.891,9262.724,
Contact STARLINK-3868 - MoonARTEMIS1,59395.707,62942.156,3546.448,
Contact STARLINK-3868 - MoonARTEMIS1,65109.374,74365.577,9256.202,
Contact STARLINK-3868 - MoonARTEMIS1,76534.526,85785.159,9250.633,
Contact STARLINK-3868 - MoonARTEMIS2,0.000,5834.638,5834.638,
Contact STARLINK-3868 - MoonARTEMIS2,7981.613,17256.986,9275.373,
Contact STARLINK-3868 - MoonARTEMIS2,19409.861,28679.663,9269.802,
Contact STARLINK-3868 - MoonARTEMIS2,30837.129,34390.946,3553.818,
Contact STARLINK-3868 - MoonARTEMIS2,36550.340,45813.336,9262.996,
Contact STARLINK-3868 - MoonARTEMIS2,47975.971,57235.440,9259.470,
Contact STARLINK-3868 - MoonARTEMIS2,59400.602,62946.347,3545.746,
Contact STARLINK-3868 - MoonARTEMIS2,65112.534,74367.655,9255.122,
Contact STARLINK-3868 - MoonARTEMIS2,76535.430,85787.342,9251.911,
Contact STARLINK-3868 - MoonIOAGEO,0.000,5831.712,5831.712,
Contact STARLINK-3868 - MoonIOAGEO,7974.783,17256.616,9281.834,
Contact STARLINK-3868 - MoonIOAGEO,21520.977,28691.781,7170.804,
Contact STARLINK-3868 - MoonIOAGEO,30849.145,34400.610,3551.465,
Contact STARLINK-3868 - MoonIOAGEO,36556.654,45801.360,9244.706,
Contact STARLINK-3868 - MoonIOAGEO,47958.257,57215.572,9257.315,
Contact STARLINK-3868 - MoonIOAGEO,59380.819,61810.910,2430.091,
Contact STARLINK-3868 - MoonIOAGEO,65766.631,74366.429,8599.798,
Contact STARLINK-3868 - MoonIOAGEO,76533.989,85773.348,9239.359,
Contact STARLINK-3868 - MoonIOAGNO,0.000,5843.588,5843.588,
Contact STARLINK-3868 - MoonIOAGNO,9298.518,17260.120,7961.602,
Contact STARLINK-3868 - MoonIOAGNO,19414.328,28676.666,9262.337,
Contact STARLINK-3868 - MoonIOAGNO,30835.277,34385.958,3550.681,
Contact STARLINK-3868 - MoonIOAGNO,36545.749,45806.758,9261.009,
Contact STARLINK-3868 - MoonIOAGNO,53679.791,57225.680,3545.889,
Contact STARLINK-3868 - MoonIOAGNO,59390.614,62934.252,3543.638,
Contact STARLINK-3868 - MoonIOAGNO,65100.995,74352.785,9251.791,
Contact STARLINK-3868 - MoonIOAGNO,76521.542,85772.427,9250.885,
Contact STARLINK-3868 - MoonIOAGNO 0001,0.000,5838.696,5838.696,
Contact STARLINK-3868 - MoonIOAGNO 0001,7988.994,17257.702,9268.708,
Contact STARLINK-3868 - MoonIOAGNO 0001,19410.598,28597.587,9186.989,
Contact STARLINK-3868 - MoonIOAGNO 0001,31030.944,34389.171,3358.227,
Contact STARLINK-3868 - MoonIOAGNO 0001,36548.065,45805.539,9257.475,
Contact STARLINK-3868 - MoonIOAGNO 0001,47969.006,57224.106,9255.101,
Contact STARLINK-3868 - MoonIOAGNO 0001,59389.623,62934.085,3544.462,
Contact STARLINK-3868 - MoonIOAGNO 0001,65099.890,68644.452,3544.562,
Contact STARLINK-3868 - MoonIOAGNO 0001,76521.022,85772.055,9251.033,
Contact STARLINK-3868 - MoonIOAGSO,0.000,5840.052,5840.052,
Contact STARLINK-3868 - MoonIOAGSO,7981.810,17270.590,9288.779,
Contact STARLINK-3868 - MoonIOAGSO,19421.726,28701.189,9279.462,
Contact STARLINK-3868 - MoonIOAGSO,30855.733,34411.385,3555.653,
Contact STARLINK-3868 - MoonIOAGSO,36567.466,45816.104,9248.638,
Contact STARLINK-3868 - MoonIOAGSO,47970.751,57227.815,9257.064,
Contact STARLINK-3868 - MoonIOAGSO,59393.032,62945.896,3552.864,
Contact STARLINK-3868 - MoonIOAGSO,65111.586,74373.971,9262.385,
Contact STARLINK-3868 - MoonIOAGSO,76540.630,85787.671,9247.042,
Contact STARLINK-3868 - MoonIOAGSO 0001,0.000,5864.579,5864.579,
Contact STARLINK-3868 - MoonIOAGSO 0001,8009.612,17282.038,9272.426,
Contact STARLINK-3868 - MoonIOAGSO 0001,19431.061,28674.062,9243.001,
Contact STARLINK-3868 - MoonIOAGSO 0001,30828.282,34389.466,3561.184,
Contact STARLINK-3868 - MoonIOAGSO 0001,36548.110,45824.460,9276.350,
Contact STARLINK-3868 - MoonIOAGSO 0001,47985.077,57247.186,9262.109,
Contact STARLINK-3868 - MoonIOAGSO 0001,59409.626,62952.330,3542.704,
Contact STARLINK-3868 - MoonIOAGSO 0001,65114.361,74347.916,9233.555,
Contact STARLINK-3868 - MoonIOAGSO 0001,76516.841,85783.587,9266.745,
Contact STARLINK-3868 - MoonLRO,0.000,5842.488,5842.488,
Contact STARLINK-3868 - MoonLRO,9404.255,11548.618,2144.362,
Contact STARLINK-3868 - MoonLRO,25120.240,27558.310,2438.070,
Contact STARLINK-3868 - MoonLRO,30833.054,34390.578,3557.523,
Contact STARLINK-3868 - MoonLRO,36837.718,40098.402,3260.684,
Contact STARLINK-3868 - MoonLRO,53678.240,54802.984,1124.743,
Contact STARLINK-3868 - MoonLRO,59386.344,61652.112,2265.768,
Contact STARLINK-3868 - MoonLRO,65097.566,74354.203,9256.637,
Contact STARLINK-3868 - MoonLRO,77912.277,80060.393,2148.116,
Contact STARLINK-3868 - MarsSat1,991.788,10389.082,9397.294,
Contact STARLINK-3868 - MarsSat1,12392.812,16088.835,3696.024,
Contact STARLINK-3868 - MarsSat1,18093.300,27488.266,9394.966,
Contact STARLINK-3868 - MarsSat1,29494.248,38887.619,9393.371,
Contact STARLINK-3868 - MarsSat1,40895.185,50286.919,9391.735,
Contact STARLINK-3868 - MarsSat1,52296.126,55986.551,3690.425,
Contact STARLINK-3868 - MarsSat1,57996.598,67385.770,9389.172,
Contact STARLINK-3868 - MarsSat1,69397.524,78784.905,9387.381,
Contact STARLINK-3868 - MarsSat1,80798.397,84484.433,3686.036,
Contact STARLINK-3868 - MarsSat2,991.870,10389.193,9397.323,
Contact STARLINK-3868 - MarsSat2,12392.903,16088.958,3696.055,
Contact STARLINK-3868 - MarsSat2,18093.405,27488.416,9395.011,
Contact STARLINK-3868 - MarsSat2,29494.379,38887.779,9393.399,
Contact STARLINK-3868 - MarsSat2,40895.312,50287.044,9391.732,
Contact STARLINK-3868 - MarsSat2,52296.200,55986.640,3690.440,
Contact STARLINK-3868 - MarsSat2,57996.628,67385.760,9389.132,
Contact STARLINK-3868 - MarsSat2,69397.459,78784.811,9387.352,
Contact STARLINK-3868 - MarsSat2,80798.288,84484.326,3686.039,
Contact STARLINK-3868 - MarsSat3,991.687,10388.982,9397.296,
Contact STARLINK-3868 - MarsSat3,12392.720,16088.746,3696.026,
Contact STARLINK-3868 - MarsSat3,18093.252,27488.254,9395.002,
Contact STARLINK-3868 - MarsSat3,29494.308,38887.693,9393.385,
Contact STARLINK-3868 - MarsSat3,40895.319,50287.039,9391.720,
