sl_50_86400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4754 - MoonLRO,38862.176,42347.369,3485.193,
Contact STARLINK-4754 - MoonLRO,45123.578,48306.571,3182.993,
Contact STARLINK-4754 - MoonLRO,51960.846,54026.688,2065.843,
Contact STARLINK-4754 - MoonLRO,67540.175,69654.143,2113.967,
Contact STARLINK-4754 - MoonLRO,73269.881,76502.262,3232.381,
Contact STARLINK-4754 - MoonLRO,86093.846,86400.000,306.154,
Contact STARLINK-4754 - MarsSat1,0.000,14020.013,14020.013,
Contact STARLINK-4754 - MarsSat1,14932.402,28229.149,13296.747,
Contact STARLINK-4754 - MarsSat1,32159.071,42598.913,10439.842,
Contact STARLINK-4754 - MarsSat1,43640.510,71186.005,27545.495,
Contact STARLINK-4754 - MarsSat1,72335.312,82622.475,10287.163,
Contact STARLINK-4754 - MarsSat1,83810.321,86400.000,2589.679,
Contact STARLINK-4754 - MarsSat2,0.000,14020.254,14020.254,
Contact STARLINK-4754 - MarsSat2,14932.734,42598.917,27666.184,
Contact STARLINK-4754 - MarsSat2,43640.586,71185.888,27545.302,
Contact STARLINK-4754 - MarsSat2,72335.433,82622.365,10286.933,
Contact STARLINK-4754 - MarsSat2,83810.504,86400.000,2589.496,
Contact STARLINK-4754 - MarsSat3,0.000,14020.290,14020.290,
Contact STARLINK-4754 - MarsSat3,14932.477,42598.815,27666.338,
Contact STARLINK-4754 - MarsSat3,43640.437,71185.915,27545.479,
Contact STARLINK-4754 - MarsSat3,78073.008,82622.593,4549.585,
Contact STARLINK-4754 - MarsSat3,83810.374,86400.000,2589.626,
Contact STARLINK-4754 - MarsSat4,0.000,14020.006,14020.006,
Contact STARLINK-4754 - MarsSat4,14932.605,42598.912,27666.308,
Contact STARLINK-4754 - MarsSat4,43640.398,71186.053,27545.655,
Contact STARLINK-4754 - MarsSat4,72335.273,82622.420,10287.147,
Contact STARLINK-4754 - MarsSat4,83810.427,86400.000,2589.573,
Contact STARLINK-31508 - STARLINK-2447,3194.163,4214.822,1020.659,
Contact STARLINK-31508 - STARLINK-2447,17208.709,18240.070,1031.362,
Contact STARLINK-31508 - STARLINK-2447,28416.219,29465.073,1048.854,
Contact STARLINK-31508 - STARLINK-2447,42420.680,43502.044,1081.364,
Contact STARLINK-31508 - STARLINK-2447,53629.184,54725.957,1096.773,
Contact STARLINK-31508 - STARLINK-2447,67645.755,68749.060,1103.305,
Contact STARLINK-31508 - STARLINK-2447,78855.065,79972.108,1117.043,
Contact STARLINK-31508 - STARLINK-3962,3501.419,7292.083,3790.664,
Contact STARLINK-31508 - STARLINK-3962,17555.834,18607.837,1052.004,
Contact STARLINK-31508 - STARLINK-3962,31631.925,32730.303,1098.379,
Contact STARLINK-31508 - STARLINK-3962,42915.119,49636.833,6721.714,
Contact STARLINK-31508 - STARLINK-3962,57047.226,58071.784,1024.558,
Contact STARLINK-31508 - STARLINK-3962,68370.939,72116.648,3745.709,
Contact STARLINK-31508 - STARLINK-3962,82551.170,83325.902,774.732,
Contact STARLINK-31508 - STARLINK-3735,42425.004,43285.797,860.793,
Contact STARLINK-31508 - STARLINK-3735,53582.574,54738.749,1156.175,
Contact STARLINK-31508 - STARLINK-3735,67619.932,68960.576,1340.644,
Contact STARLINK-31508 - STARLINK-3735,76074.894,85921.105,9846.211,
Contact STARLINK-31508 - STARLINK-5300,0.000,6489.425,6489.425,
Contact STARLINK-31508 - STARLINK-2227,3099.797,10066.759,6966.962,
Contact STARLINK-31508 - STARLINK-2227,11525.325,18568.752,7043.427,
Contact STARLINK-31508 - STARLINK-2227,25618.440,35495.953,9877.513,
Contact STARLINK-31508 - STARLINK-2227,42643.763,43922.762,1278.998,
Contact STARLINK-31508 - STARLINK-2227,56932.524,57882.900,950.376,
Contact STARLINK-31508 - STARLINK-5760,35881.288,85658.830,49777.543,
Contact STARLINK-31508 - STARLINK-5694,35934.352,36509.687,575.335,
Contact STARLINK-31508 - STARLINK-5694,49743.508,51009.302,1265.794,
Contact STARLINK-31508 - STARLINK-5694,58115.643,68154.066,10038.423,
Contact STARLINK-31508 - STARLINK-5694,72212.391,82267.053,10054.662,
Contact STARLINK-31508 - STARLINK-2184,60880.387,61688.042,807.656,
Contact STARLINK-31508 - STARLINK-2184,74924.711,75918.796,994.085,
Contact STARLINK-31508 - STARLINK-2184,86202.166,86400.000,197.834,
Contact STARLINK-31508 - STARLINK-31062,42641.878,43635.328,993.451,
Contact STARLINK-31508 - STARLINK-31062,51028.317,57941.696,6913.379,
Contact STARLINK-31508 - STARLINK-31062,67923.534,74952.194,7028.659,
Contact STARLINK-31508 - STARLINK-31062,82129.073,83398.039,1268.966,
Contact STARLINK-31508 - STARLINK-2525,0.000,228.140,228.140,
Contact STARLINK-31508 - STARLINK-30411,82775.552,82850.415,74.863,
Contact STARLINK-31508 - STARLINK-5912,0.000,9970.920,9970.920,
Contact STARLINK-31508 - STARLINK-1346,0.000,21489.497,21489.497,
Contact STARLINK-31508 - STARLINK-1346,28237.613,29539.510,1301.897,
Contact STARLINK-31508 - STARLINK-5481,0.000,10036.743,10036.743,
Contact STARLINK-31508 - STARLINK-30076,61877.562,71941.304,10063.741,
Contact STARLINK-31508 - STARLINK-30076,75611.802,86348.902,10737.100,
Contact STARLINK-31508 - STARLINK-31368,6996.864,7879.837,882.974,
Contact STARLINK-31508 - STARLINK-31368,21026.283,21902.230,875.947,
Contact STARLINK-31508 - STARLINK-31368,32252.122,33117.889,865.767,
Contact STARLINK-31508 - STARLINK-31368,46287.298,47134.693,847.395,
Contact STARLINK-31508 - STARLINK-31368,57513.942,58349.557,835.615,
Contact STARLINK-31508 - STARLINK-31368,71545.386,72369.859,824.473,
Contact STARLINK-31508 - STARLINK-31368,82772.866,83583.872,811.006,
Contact STARLINK-31508 - STARLINK-30998,82319.824,83202.727,882.903,
Contact STARLINK-31508 - STARLINK-30848,0.000,577.266,577.266,
Contact STARLINK-31508 - STARLINK-30848,7808.492,14698.970,6890.478,
Contact STARLINK-31508 - STARLINK-30848,25007.299,25890.693,883.395,
Contact STARLINK-31508 - STARLINK-3004,6677.635,7409.045,731.409,
Contact STARLINK-31508 - STARLINK-3004,32316.730,32858.068,541.338,
Contact STARLINK-31508 - STARLINK-3004,46592.554,46966.485,373.931,
Contact STARLINK-31508 - MoonARTEMIS1,0.000,6288.141,6288.141,
Contact STARLINK-31508 - MoonARTEMIS1,7650.895,17514.121,9863.226,
Contact STARLINK-31508 - MoonARTEMIS1,18957.229,28741.929,9784.700,
Contact STARLINK-31508 - MoonARTEMIS1,30266.173,45587.672,15321.499,
Contact STARLINK-31508 - MoonARTEMIS1,47237.289,56823.095,9585.805,
Contact STARLINK-31508 - MoonARTEMIS1,58567.297,62370.513,3803.215,
Contact STARLINK-31508 - MoonARTEMIS1,69822.020,84861.160,15039.140,
Contact STARLINK-31508 - MoonARTEMIS2,0.000,6371.921,6371.921,
Contact STARLINK-31508 - MoonARTEMIS2,7857.777,17594.094,9736.317,
Contact STARLINK-31508 - MoonARTEMIS2,19158.758,34420.649,15261.891,
Contact STARLINK-31508 - MoonARTEMIS2,36081.788,45634.730,9552.942,
Contact STARLINK-31508 - MoonARTEMIS2,47347.945,56845.846,9497.901,
Contact STARLINK-31508 - MoonARTEMIS2,58602.470,68053.141,9450.672,
Contact STARLINK-31508 - MoonARTEMIS2,69844.862,84892.785,15047.923,
Contact STARLINK-31508 - MoonIOAGEO,0.000,5993.966,5993.966,
Contact STARLINK-31508 - MoonIOAGEO,10044.710,17553.711,7509.000,
Contact STARLINK-31508 - MoonIOAGEO,19096.312,28770.511,9674.199,
Contact STARLINK-31508 - MoonIOAGEO,30358.322,45596.927,15238.605,
Contact STARLINK-31508 - MoonIOAGEO,58588.080,68051.748,9463.668,
Contact STARLINK-31508 - MoonIOAGEO,69854.926,84872.854,15017.927,
Contact STARLINK-31508 - MoonIOAGNO,0.000,6308.731,6308.731,
Contact STARLINK-31508 - MoonIOAGNO,7768.234,17584.588,9816.354,
Contact STARLINK-31508 - MoonIOAGNO,19055.758,45596.860,26541.102,
Contact STARLINK-31508 - MoonIOAGNO,47274.285,56846.622,9572.337,
Contact STARLINK-31508 - MoonIOAGNO,58582.184,68077.007,9494.823,
Contact STARLINK-31508 - MoonIOAGNO,69837.275,84882.689,15045.415,
Contact STARLINK-31508 - MoonIOAGNO 0001,0.000,6367.634,6367.634,
Contact STARLINK-31508 - MoonIOAGNO 0001,7710.991,17561.180,9850.189,
Contact STARLINK-31508 - MoonIOAGNO 0001,19021.303,28761.079,9739.776,
Contact STARLINK-31508 - MoonIOAGNO 0001,30373.592,34402.340,4028.748,
Contact STARLINK-31508 - MoonIOAGNO 0001,36016.966,45637.897,9620.931,
Contact STARLINK-31508 - MoonIOAGNO 0001,47280.555,56844.459,9563.904,
Contact STARLINK-31508 - MoonIOAGNO 0001,58545.550,68039.532,9493.982,
Contact STARLINK-31508 - MoonIOAGNO 0001,69830.178,84906.732,15076.554,
Contact STARLINK-31508 - MoonIOAGSO,0.000,6333.834,6333.834,
Contact STARLINK-31508 - MoonIOAGSO,9231.479,17515.715,8284.236,
Contact STARLINK-31508 - MoonIOAGSO,19083.596,28732.596,9649.000,
Contact STARLINK-31508 - MoonIOAGSO,30366.364,34350.007,3983.643,
Contact STARLINK-31508 - MoonIOAGSO,36003.778,45600.783,9597.005,
Contact STARLINK-31508 - MoonIOAGSO,47281.783,56810.453,9528.670,
Contact STARLINK-31508 - MoonIOAGSO,58577.234,68018.899,9441.664,
Contact STARLINK-31508 - MoonIOAGSO,69842.719,84868.577,15025.858,
Contact STARLINK-31508 - MoonIOAGSO 0001,0.000,6278.081,6278.081,
Contact STARLINK-31508 - MoonIOAGSO 0001,7771.485,17520.933,9749.448,
Contact STARLINK-31508 - MoonIOAGSO 0001,19054.604,28778.037,9723.433,
Contact STARLINK-31508 - MoonIOAGSO 0001,31021.531,34366.345,3344.813,
Contact STARLINK-31508 - MoonIOAGSO 0001,36019.449,45571.020,9551.570,
Contact STARLINK-31508 - MoonIOAGSO 0001,47297.333,56799.967,9502.634,
Contact STARLINK-31508 - MoonIOAGSO 0001,58565.088,68047.585,9482.497,
Contact STARLINK-31508 - MoonIOAGSO 0001,69836.472,84856.913,15020.441,
Contact STARLINK-31508 - MoonLRO,0.000,721.179,721.179,
Contact STARLINK-31508 - MoonLRO,13410.929,14991.349,1580.420,
Contact STARLINK-31508 - MoonLRO,19063.349,28685.365,9622.016,
Contact STARLINK-31508 - MoonLRO,31469.477,34387.465,2917.988,
Contact STARLINK-31508 - MoonLRO,38307.677,39989.917,1682.240,
Contact STARLINK-31508 - MoonLRO,52930.087,55999.111,3069.024,
Contact STARLINK-31508 - MoonLRO,58786.679,62443.449,3656.770,
Contact STARLINK-31508 - MoonLRO,75478.518,76468.229,989.712,
Contact STARLINK-31508 - MoonLRO,81110.015,83310.692,2200.677,
Contact STARLINK-31508 - MarsSat1,914.894,27928.360,27013.466,
Contact STARLINK-31508 - MarsSat1,32096.791,39172.773,7075.982,
Contact STARLINK-31508 - MarsSat1,40204.887,78524.220,38319.333,
Contact STARLINK-31508 - MarsSat1,79506.965,86400.000,6893.035,
Contact STARLINK-31508 - MarsSat2,914.685,27928.688,27014.003,
Contact STARLINK-31508 - MarsSat2,28977.967,39172.913,10194.947,
Contact STARLINK-31508 - MarsSat2,40204.877,78524.288,38319.410,
Contact STARLINK-31508 - MarsSat2,79507.163,86400.000,6892.837,
Contact STARLINK-31508 - MarsSat3,914.683,27928.466,27013.782,
Contact STARLINK-31508 - MarsSat3,28977.971,39172.678,10194.707,
Contact STARLINK-31508 - MarsSat3,40204.945,72902.993,32698.048,
Contact STARLINK-31508 - MarsSat3,79506.886,86400.000,6893.114,
Contact STARLINK-31508 - MarsSat4,914.792,27928.352,27013.560,
Contact STARLINK-31508 - MarsSat4,28978.015,39172.678,10194.663,
Contact STARLINK-31508 - MarsSat4,40204.813,78524.271,38319.458,
Contact STARLINK-31508 - MarsSat4,79507.058,86400.000,6892.942,
Contact STARLINK-2447 - STARLINK-3962,0.000,39068.541,39068.541,
Contact STARLINK-2447 - STARLINK-1186,46707.712,47158.479,450.767,
Contact STARLINK-2447 - STARLINK-1186,60756.603,61418.743,662.140,
Contact STARLINK-2447 - STARLINK-1186,74849.844,75634.690,784.846,
Contact STARLINK-2447 - STARLINK-1186,86142.697,86400.000,257.303,
Contact STARLINK-2447 - STARLINK-3735,13495.156,86400.000,72904.844,
Contact STARLINK-2447 - STARLINK-5300,6997.148,7397.526,400.378,
Contact STARLINK-2447 - STARLINK-2227,0.000,41376.797,41376.797,
Contact STARLINK-2447 - STARLINK-5760,0.000,325.984,325.984,
Contact STARLINK-2447 - STARLINK-5760,13661.680,14597.076,935.396,
Contact STARLINK-2447 - STARLINK-5760,24969.532,28803.038,3833.506,
Contact STARLINK-2447 - STARLINK-5760,39155.309,40131.129,975.821,
Contact STARLINK-2447 - STARLINK-5760,53390.765,54245.102,854.337,
Contact STARLINK-2447 - STARLINK-5694,0.000,145.138,145.138,
Contact STARLINK-2447 - STARLINK-5694,10576.916,11509.823,932.907,
Contact STARLINK-2447 - STARLINK-5694,24739.182,25679.329,940.148,
Contact STARLINK-2447 - STARLINK-5694,38941.577,39808.361,866.784,
Contact STARLINK-2447 - STARLINK-5694,50335.217,51080.425,745.208,
Contact STARLINK-2447 - STARLINK-5694,64632.748,65115.768,483.020,
Contact STARLINK-2447 - STARLINK-2184,10175.965,11107.809,931.844,
Contact STARLINK-2447 - STARLINK-2184,21502.843,25240.972,3738.129,
Contact STARLINK-2447 - STARLINK-2184,35690.156,36529.012,838.856,
Contact STARLINK-2447 - STARLINK-2184,49903.525,50613.242,709.717,
Contact STARLINK-2447 - STARLINK-6087,43147.193,43866.635,719.442,
Contact STARLINK-2447 - STARLINK-6087,57260.046,58177.654,917.607,
Contact STARLINK-2447 - STARLINK-6087,71437.228,72422.990,985.762,
Contact STARLINK-2447 - STARLINK-6087,85696.643,86400.000,703.357,
Contact STARLINK-2447 - STARLINK-3617,25029.111,25336.004,306.893,
Contact STARLINK-2447 - STARLINK-3617,50250.352,50863.649,613.297,
Contact STARLINK-2447 - STARLINK-3617,64290.730,65017.355,726.626,
Contact STARLINK-2447 - STARLINK-3617,75535.655,76327.330,791.675,
Contact STARLINK-2447 - STARLINK-31062,8825.213,78290.985,69465.772,
Contact STARLINK-2447 - STARLINK-3130,6999.045,7630.161,631.116,
Contact STARLINK-2447 - STARLINK-3130,21037.910,21869.198,831.288,
Contact STARLINK-2447 - STARLINK-3130,32301.582,36059.667,3758.086,
Contact STARLINK-2447 - STARLINK-3130,46413.473,47392.926,979.454,
Contact STARLINK-2447 - STARLINK-3130,60546.790,61536.469,989.679,
Contact STARLINK-2447 - STARLINK-3130,71878.144,75642.246,3764.102,
Contact STARLINK-2447 - STARLINK-3130,86074.916,86400.000,325.084,
Contact STARLINK-2447 - STARLINK-30411,46107.670,46815.776,708.106,
Contact STARLINK-2447 - STARLINK-30411,57196.733,64145.485,6948.752,
Contact STARLINK-2447 - STARLINK-30411,65579.744,72729.059,7149.315,
Contact STARLINK-2447 - STARLINK-30411,79681.044,86400.000,6718.956,
Contact STARLINK-2447 - STARLINK-30076,41757.555,86400.000,44642.445,
Contact STARLINK-2447 - STARLINK-5836,65406.809,86400.000,20993.191,
Contact STARLINK-2447 - STARLINK-1247,78820.671,79315.375,494.703,
Contact STARLINK-2447 - STARLINK-30998,56924.275,64543.004,7618.729,
Contact STARLINK-2447 - STARLINK-30998,65000.420,86400.000,21399.580,
Contact STARLINK-2447 - MoonARTEMIS1,786.655,9948.266,9161.611,
Contact STARLINK-2447 - MoonARTEMIS1,12026.878,21203.728,9176.850,
Contact STARLINK-2447 - MoonARTEMIS1,23268.428,26833.316,3564.888,
Contact STARLINK-2447 - MoonARTEMIS1,28889.832,38097.503,9207.671,
Contact STARLINK-2447 - MoonARTEMIS1,40134.371,49371.940,9237.569,
Contact STARLINK-2447 - MoonARTEMIS1,51382.691,60669.709,9287.018,
Contact STARLINK-2447 - MoonARTEMIS1,68257.296,71920.407,3663.111,
Contact STARLINK-2447 - MoonARTEMIS1,73876.116,77546.304,3670.188,
Contact STARLINK-2447 - MoonARTEMIS1,79495.386,86400.000,6904.614,
Contact STARLINK-2447 - MoonARTEMIS2,800.683,10003.622,9202.940,
Contact STARLINK-2447 - MoonARTEMIS2,12042.823,21264.938,9222.116,
Contact STARLINK-2447 - MoonARTEMIS2,23284.994,26895.548,3610.554,
Contact STARLINK-2447 - MoonARTEMIS2,28906.143,38156.497,9250.355,
Contact STARLINK-2447 - MoonARTEMIS2,40148.634,49416.630,9267.996,
Contact STARLINK-2447 - MoonARTEMIS2,51391.443,60675.041,9283.597,
Contact STARLINK-2447 - MoonARTEMIS2,62634.638,71930.715,9296.078,
Contact STARLINK-2447 - MoonARTEMIS2,73878.820,76735.030,2856.210,
Contact STARLINK-2447 - MoonARTEMIS2,79504.477,86400.000,6895.523,
Contact STARLINK-2447 - MoonIOAGEO,791.455,4342.277,3550.822,
Contact STARLINK-2447 - MoonIOAGEO,12043.010,21250.997,9207.988,
Contact STARLINK-2447 - MoonIOAGEO,23288.062,26874.620,3586.557,
Contact STARLINK-2447 - MoonIOAGEO,28905.643,38118.032,9212.390,
Contact STARLINK-2447 - MoonIOAGEO,40141.769,49391.261,9249.491,
Contact STARLINK-2447 - MoonIOAGEO,57017.774,60680.105,3662.331,
Contact STARLINK-2447 - MoonIOAGEO,62642.492,71939.323,9296.831,
Contact STARLINK-2447 - MoonIOAGEO,73880.982,77560.934,3679.952,
Contact STARLINK-2447 - MoonIOAGEO,79498.255,86400.000,6901.745,
Contact STARLINK-2447 - MoonIOAGNO,788.567,9981.313,9192.746,
Contact STARLINK-2447 - MoonIOAGNO,12033.279,21216.833,9183.554,
Contact STARLINK-2447 - MoonIOAGNO,23257.046,26841.449,3584.403,
Contact STARLINK-2447 - MoonIOAGNO,28876.830,38105.601,9228.771,
Contact STARLINK-2447 - MoonIOAGNO,40130.540,49401.133,9270.593,
Contact STARLINK-2447 - MoonIOAGNO,51397.373,60651.576,9254.202,
Contact STARLINK-2447 - MoonIOAGNO,62611.927,71904.368,9292.442,
Contact STARLINK-2447 - MoonIOAGNO,73849.858,77538.338,3688.480,
Contact STARLINK-2447 - MoonIOAGNO,79476.728,86400.000,6923.272,
Contact STARLINK-2447 - MoonIOAGNO 0001,772.390,9949.564,9177.174,
Contact STARLINK-2447 - MoonIOAGNO 0001,12015.039,21221.074,9206.035,
Contact STARLINK-2447 - MoonIOAGNO 0001,23276.782,26869.828,3593.046,
Contact STARLINK-2447 - MoonIOAGNO 0001,28911.319,38120.023,9208.704,
Contact STARLINK-2447 - MoonIOAGNO 0001,40126.622,49368.353,9241.731,
Contact STARLINK-2447 - MoonIOAGNO 0001,51362.747,60637.224,9274.477,
Contact STARLINK-2447 - MoonIOAGNO 0001,62619.096,71941.510,9322.414,
Contact STARLINK-2447 - MoonIOAGNO 0001,73883.689,77570.805,3687.116,
Contact STARLINK-2447 - MoonIOAGNO 0001,79487.744,86400.000,6912.256,
Contact STARLINK-2447 - MoonIOAGSO,796.995,7332.110,6535.115,
Contact STARLINK-2447 - MoonIOAGSO,12051.705,21262.366,9210.661,
Contact STARLINK-2447 - MoonIOAGSO,23309.340,26891.726,3582.386,
Contact STARLINK-2447 - MoonIOAGSO,28929.750,38140.781,9211.031,
Contact STARLINK-2447 - MoonIOAGSO,40158.254,49388.737,9230.483,
Contact STARLINK-2447 - MoonIOAGSO,52794.522,60688.513,7893.991,
Contact STARLINK-2447 - MoonIOAGSO,62663.574,71958.229,9294.655,
Contact STARLINK-2447 - MoonIOAGSO,73908.605,77587.497,3678.893,
Contact STARLINK-2447 - MoonIOAGSO,79523.770,86400.000,6876.230,
Contact STARLINK-2447 - MoonIOAGSO 0001,821.336,9995.199,9173.863,
Contact STARLINK-2447 - MoonIOAGSO 0001,12058.893,21237.324,9178.431,
Contact STARLINK-2447 - MoonIOAGSO 0001,23281.883,26860.051,3578.168,
Contact STARLINK-2447 - MoonIOAGSO 0001,31002.906,38154.257,7151.352,
Contact STARLINK-2447 - MoonIOAGSO 0001,40173.116,49420.481,9247.365,
Contact STARLINK-2447 - MoonIOAGSO 0001,51418.359,60672.437,9254.078,
Contact STARLINK-2447 - MoonIOAGSO 0001,62645.408,71928.224,9282.817,
Contact STARLINK-2447 - MoonIOAGSO 0001,74568.304,77586.636,3018.332,
Contact STARLINK-2447 - MoonIOAGSO 0001,79524.211,86400.000,6875.789,
Contact STARLINK-2447 - MoonLRO,6417.281,8174.595,1757.314,
Contact STARLINK-2447 - MoonLRO,12043.729,21234.390,9190.661,
Contact STARLINK-2447 - MoonLRO,24660.710,26868.783,2208.073,
Contact STARLINK-2447 - MoonLRO,31470.518,32503.572,1033.054,
Contact STARLINK-2447 - MoonLRO,45775.230,49144.601,3369.371,
Contact STARLINK-2447 - MoonLRO,51983.123,55027.807,3044.684,
Contact STARLINK-2447 - MoonLRO,68255.328,69656.907,1401.579,
Contact STARLINK-2447 - MoonLRO,73883.917,76467.762,2583.845,
Contact STARLINK-2447 - MoonLRO,79508.944,86400.000,6891.056,
Contact STARLINK-2447 - MarsSat1,599.877,9685.693,9085.816,
Contact STARLINK-2447 - MarsSat1,11830.181,20916.616,9086.435,
Contact STARLINK-2447 - MarsSat1,23060.395,26532.067,3471.672,
Contact STARLINK-2447 - MarsSat1,34290.517,37762.945,3472.428,
Contact STARLINK-2447 - MarsSat1,39905.542,48993.791,9088.249,
Contact STARLINK-2447 - MarsSat1,51135.526,60224.608,9089.082,
Contact STARLINK-2447 - MarsSat1,62365.420,71455.398,9089.978,
Contact STARLINK-2447 - MarsSat1,73595.229,77070.785,3475.556,
Contact STARLINK-2447 - MarsSat1,84824.953,86400.000,1575.047,
Contact STARLINK-2447 - MarsSat2,599.848,9685.678,9085.830,
Contact STARLINK-2447 - MarsSat2,11830.158,20916.608,9086.450,
Contact STARLINK-2447 - MarsSat2,23060.379,32147.509,9087.129,
Contact STARLINK-2447 - MarsSat2,34290.512,37762.948,3472.436,
Contact STARLINK-2447 - MarsSat2,39905.545,48993.807,9088.262,
Contact STARLINK-2447 - MarsSat2,51135.544,60224.639,9089.095,
Contact STARLINK-2447 - MarsSat2,62365.454,71455.444,9089.990,
Contact STARLINK-2447 - MarsSat2,73595.274,77070.837,3475.562,
Contact STARLINK-2447 - MarsSat2,84825.005,86400.000,1574.995,
Contact STARLINK-2447 - MarsSat3,599.834,9685.649,9085.815,
Contact STARLINK-2447 - MarsSat3,11830.133,20916.583,9086.450,
Contact STARLINK-2447 - MarsSat3,23060.361,32147.498,9087.136,
Contact STARLINK-2447 - MarsSat3,34290.510,37762.946,3472.436,
Contact STARLINK-2447 - MarsSat3,39905.551,48993.819,9088.267,
Contact STARLINK-2447 - MarsSat3,51135.563,60224.648,9089.085,
Contact STARLINK-2447 - MarsSat3,62365.465,71455.416,9089.951,
Contact STARLINK-2447 - MarsSat3,84824.917,86400.000,1575.083,
Contact STARLINK-2447 - MarsSat4,599.859,9685.688,9085.828,
Contact STARLINK-2447 - MarsSat4,11830.185,20916.634,9086.449,
Contact STARLINK-2447 - MarsSat4,23060.403,32147.484,9087.081,
Contact STARLINK-2447 - MarsSat4,34290.487,37762.912,3472.425,
Contact STARLINK-2447 - MarsSat4,39905.518,48993.808,9088.291,
Contact STARLINK-2447 - MarsSat4,51135.548,60224.599,9089.051,
Contact STARLINK-2447 - MarsSat4,62365.411,71455.378,9089.968,
Contact STARLINK-2447 - MarsSat4,73595.218,77070.799,3475.580,
Contact STARLINK-2447 - MarsSat4,84824.977,86400.000,1575.023,
Contact STARLINK-3962 - STARLINK-3735,85857.467,86400.000,542.533,
Contact STARLINK-3962 - STARLINK-5300,6961.832,7824.115,862.283,
Contact STARLINK-3962 - STARLINK-5300,21349.827,22014.715,664.888,
Contact STARLINK-3962 - STARLINK-5300,35852.370,36091.102,238.732,
Contact STARLINK-3962 - STARLINK-2227,0.000,86400.000,86400.000,
Contact STARLINK-3962 - STARLINK-5760,0.000,630.170,630.170,
Contact STARLINK-3962 - STARLINK-5760,13993.321,14917.031,923.710,
Contact STARLINK-3962 - STARLINK-5760,28232.228,29193.269,961.041,
Contact STARLINK-3962 - STARLINK-5760,42480.197,43460.769,980.571,
Contact STARLINK-3962 - STARLINK-5760,53885.510,57717.884,3832.374,
Contact STARLINK-3962 - STARLINK-5760,68151.122,69117.191,966.069,
Contact STARLINK-3962 - STARLINK-5760,82425.152,83358.479,933.327,
Contact STARLINK-3962 - STARLINK-5694,0.000,445.629,445.629,
Contact STARLINK-3962 - STARLINK-5694,13701.717,14701.766,1000.049,
Contact STARLINK-3962 - STARLINK-5694,25097.921,28954.766,3856.845,
Contact STARLINK-3962 - STARLINK-5694,39347.787,40349.855,1002.068,
Contact STARLINK-3962 - STARLINK-5694,53609.921,54584.606,974.685,
Contact STARLINK-3962 - STARLINK-5694,67875.442,68815.841,940.399,
Contact STARLINK-3962 - STARLINK-5694,82153.674,83034.495,880.821,
Contact STARLINK-3962 - STARLINK-2184,0.000,83.120,83.120,
Contact STARLINK-3962 - STARLINK-2184,10376.770,11471.495,1094.725,
Contact STARLINK-3962 - STARLINK-2184,24611.701,25698.146,1086.445,
Contact STARLINK-3962 - STARLINK-2184,33147.043,39930.112,6783.069,
Contact STARLINK-3962 - STARLINK-2184,50232.116,54147.881,3915.764,
Contact STARLINK-3962 - STARLINK-2184,64479.443,65522.774,1043.331,
Contact STARLINK-3962 - STARLINK-2184,78721.489,79742.385,1020.897,
Contact STARLINK-3962 - STARLINK-6087,75111.164,75635.554,524.389,
Contact STARLINK-3962 - STARLINK-6087,86399.310,86400.000,0.690,
Contact STARLINK-3962 - STARLINK-3617,0.000,227.183,227.183,
Contact STARLINK-3962 - STARLINK-3617,39571.378,39871.364,299.986,
Contact STARLINK-3962 - STARLINK-3617,53775.221,54023.697,248.476,
Contact STARLINK-3962 - STARLINK-31062,36873.528,86400.000,49526.472,
Contact STARLINK-3962 - STARLINK-3130,21478.348,22115.072,636.724,
Contact STARLINK-3962 - STARLINK-3130,35655.863,36379.070,723.207,
Contact STARLINK-3962 - STARLINK-3130,49823.897,50652.928,829.031,
Contact STARLINK-3962 - STARLINK-3130,61169.699,64904.142,3734.443,
Contact STARLINK-3962 - STARLINK-3130,75363.507,76307.963,944.455,
Contact STARLINK-3962 - STARLINK-1346,6741.466,7786.261,1044.795,
Contact STARLINK-3962 - STARLINK-1346,20863.080,21998.252,1135.173,
Contact STARLINK-3962 - STARLINK-1346,32170.123,36188.777,4018.654,
Contact STARLINK-3962 - STARLINK-1346,46314.919,47545.149,1230.230,
Contact STARLINK-3962 - STARLINK-1346,60448.438,61745.070,1296.632,
Contact STARLINK-3962 - STARLINK-1346,68941.976,75925.475,6983.499,
Contact STARLINK-3962 - STARLINK-1346,85918.347,86400.000,481.653,
Contact STARLINK-3962 - STARLINK-31368,35606.888,86400.000,50793.112,
Contact STARLINK-3962 - STARLINK-3004,3264.579,7209.328,3944.749,
Contact STARLINK-3962 - MoonARTEMIS1,1038.575,10251.031,9212.455,
Contact STARLINK-3962 - MoonARTEMIS1,12412.794,15940.330,3527.536,
Contact STARLINK-3962 - MoonARTEMIS1,18100.593,27321.370,9220.778,
Contact STARLINK-3962 - MoonARTEMIS1,29477.834,38706.722,9228.888,
Contact STARLINK-3962 - MoonARTEMIS1,40857.966,50099.109,9241.143,
