sl_10_5400_20280618 Contact Analysis.csv
2028/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/06/18 07:47:00.00, Stop: 2028/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3285 - MoonIOAGSO,4932.561,467.439,91.3437%,1,
Contact STARLINK-3285 - MoonIOAGSO 0001,4803.584,596.416,88.9553%,1,
Contact STARLINK-3285 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,3432.163,1967.837,63.5586%,1,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,3420.800,1979.200,63.3482%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,2546.742,2853.258,47.1619%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,919.391,4480.609,17.0258%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,3422.490,1977.510,63.3794%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,3437.449,1962.551,63.6565%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,3434.360,1965.640,63.5993%,1,
Contact STARLINK-11199 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - MarsSat1,3433.303,1966.697,63.5797%,1,
Contact STARLINK-11199 [DTC] - MarsSat2,3433.303,1966.697,63.5797%,1,
Contact STARLINK-11199 [DTC] - MarsSat3,3433.265,1966.735,63.5790%,1,
Contact STARLINK-11199 [DTC] - MarsSat4,3433.275,1966.725,63.5792%,1,
Contact STARLINK-5401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonIOAGEO,2073.685,3326.315,38.4016%,1,
Contact STARLINK-5401 - MoonIOAGNO,1719.141,3680.859,31.8359%,1,
Contact STARLINK-5401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonLRO,1185.653,4214.347,21.9565%,1,
Contact STARLINK-5401 - MarsSat1,3271.546,2128.454,60.5842%,2,
Contact STARLINK-5401 - MarsSat2,3271.549,2128.451,60.5842%,2,
Contact STARLINK-5401 - MarsSat3,3271.551,2128.449,60.5843%,2,
Contact STARLINK-5401 - MarsSat4,3271.558,2128.442,60.5844%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3501.714,1898.286,64.8466%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4165.469,1234.531,77.1383%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1513.869,3886.131,28.0346%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3755.240,1644.760,69.5415%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2330.619,3069.381,43.1596%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5222.577,177.423,96.7144%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1731.580,3668.420,32.0663%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3728.787,1671.213,69.0516%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3213.115,2186.885,59.5021%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2041.610,3358.390,37.8076%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2708.334,2691.666,50.1543%,1,
Contact MoonLRO - MarsSat2,2708.271,2691.729,50.1532%,1,
Contact MoonLRO - MarsSat3,2708.424,2691.576,50.1560%,1,
Contact MoonLRO - MarsSat4,2708.335,2691.665,50.1543%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4419.494,980.506,81.8425%,1,
