sl_10_86400_20280112 Contact Analysis.csv
2028/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/01/12 07:47:00.00, Stop: 2028/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1391 - MoonARTEMIS1,0.000,1646.712,1646.712,
Contact STARLINK-1391 - MoonARTEMIS1,3753.491,13121.890,9368.399,
Contact STARLINK-1391 - MoonARTEMIS1,15220.466,24604.620,9384.155,
Contact STARLINK-1391 - MoonARTEMIS1,26693.515,30349.690,3656.175,
Contact STARLINK-1391 - MoonARTEMIS1,32433.084,41851.450,9418.366,
Contact STARLINK-1391 - MoonARTEMIS1,43922.236,47611.877,3689.641,
Contact STARLINK-1391 - MoonARTEMIS1,55387.219,64799.244,9412.024,
Contact STARLINK-1391 - MoonARTEMIS1,66838.876,70531.971,3693.095,
Contact STARLINK-1391 - MoonARTEMIS1,72568.009,82003.640,9435.631,
Contact STARLINK-1391 - MoonARTEMIS1,84031.303,86400.000,2368.697,
Contact STARLINK-1391 - MoonARTEMIS2,0.000,1687.279,1687.279,
Contact STARLINK-1391 - MoonARTEMIS2,5953.854,13194.767,7240.914,
Contact STARLINK-1391 - MoonARTEMIS2,15283.432,24690.999,9407.567,
Contact STARLINK-1391 - MoonARTEMIS2,26765.713,30436.525,3670.812,
Contact STARLINK-1391 - MoonARTEMIS2,32504.836,41924.393,9419.558,
Contact STARLINK-1391 - MoonARTEMIS2,43980.380,53408.863,9428.484,
Contact STARLINK-1391 - MoonARTEMIS2,55452.896,70629.431,15176.535,
Contact STARLINK-1391 - MoonARTEMIS2,72655.917,82104.805,9448.888,
Contact STARLINK-1391 - MoonARTEMIS2,84119.675,86400.000,2280.325,
Contact STARLINK-1391 - MoonIOAGEO,0.000,1678.179,1678.179,
Contact STARLINK-1391 - MoonIOAGEO,3781.576,7423.512,3641.936,
Contact STARLINK-1391 - MoonIOAGEO,15265.221,24663.474,9398.254,
Contact STARLINK-1391 - MoonIOAGEO,26736.619,30393.429,3656.810,
Contact STARLINK-1391 - MoonIOAGEO,32461.452,41849.608,9388.156,
Contact STARLINK-1391 - MoonIOAGEO,43914.323,53147.092,9232.769,
Contact STARLINK-1391 - MoonIOAGEO,57378.145,70588.112,13209.967,
Contact STARLINK-1391 - MoonIOAGEO,72614.068,82044.714,9430.645,
Contact STARLINK-1391 - MoonIOAGEO,84064.743,86400.000,2335.257,
Contact STARLINK-1391 - MoonIOAGNO,0.000,1680.564,1680.564,
Contact STARLINK-1391 - MoonIOAGNO,3783.123,13181.039,9397.916,
Contact STARLINK-1391 - MoonIOAGNO,15273.426,24647.862,9374.436,
Contact STARLINK-1391 - MoonIOAGNO,26734.714,30379.943,3645.229,
Contact STARLINK-1391 - MoonIOAGNO,32462.179,41850.141,9387.962,
Contact STARLINK-1391 - MoonIOAGNO,43917.940,53358.325,9440.384,
Contact STARLINK-1391 - MoonIOAGNO,55411.349,70566.877,15155.528,
Contact STARLINK-1391 - MoonIOAGNO,72610.812,82038.786,9427.973,
Contact STARLINK-1391 - MoonIOAGNO,84068.481,86400.000,2331.519,
Contact STARLINK-1391 - MoonIOAGNO 0001,0.000,1696.613,1696.613,
Contact STARLINK-1391 - MoonIOAGNO 0001,3802.536,13159.677,9357.142,
Contact STARLINK-1391 - MoonIOAGNO 0001,15256.302,24634.335,9378.034,
Contact STARLINK-1391 - MoonIOAGNO 0001,26716.623,30393.143,3676.520,
Contact STARLINK-1391 - MoonIOAGNO 0001,32469.902,41871.870,9401.968,
Contact STARLINK-1391 - MoonIOAGNO 0001,43941.463,53337.838,9396.375,
Contact STARLINK-1391 - MoonIOAGNO 0001,55398.521,70565.129,15166.608,
Contact STARLINK-1391 - MoonIOAGNO 0001,72603.683,82065.619,9461.936,
Contact STARLINK-1391 - MoonIOAGNO 0001,84093.849,86400.000,2306.151,
Contact STARLINK-1391 - MoonIOAGSO,0.000,1689.029,1689.029,
Contact STARLINK-1391 - MoonIOAGSO,3790.575,13174.809,9384.234,
Contact STARLINK-1391 - MoonIOAGSO,15256.371,24652.269,9395.899,
Contact STARLINK-1391 - MoonIOAGSO,26718.343,30390.102,3671.759,
Contact STARLINK-1391 - MoonIOAGSO,32451.914,41865.167,9413.253,
Contact STARLINK-1391 - MoonIOAGSO,43924.431,51336.351,7411.921,
Contact STARLINK-1391 - MoonIOAGSO,55397.225,70582.662,15185.437,
Contact STARLINK-1391 - MoonIOAGSO,72598.889,82062.632,9463.743,
Contact STARLINK-1391 - MoonIOAGSO,84074.171,86400.000,2325.829,
Contact STARLINK-1391 - MoonIOAGSO 0001,0.000,1696.565,1696.565,
Contact STARLINK-1391 - MoonIOAGSO 0001,3785.061,13169.026,9383.965,
Contact STARLINK-1391 - MoonIOAGSO 0001,15250.961,24643.509,9392.548,
Contact STARLINK-1391 - MoonIOAGSO 0001,26725.291,29677.256,2951.966,
Contact STARLINK-1391 - MoonIOAGSO 0001,32460.220,41874.124,9413.904,
Contact STARLINK-1391 - MoonIOAGSO 0001,43922.444,53353.708,9431.265,
Contact STARLINK-1391 - MoonIOAGSO 0001,55391.283,70568.815,15177.532,
Contact STARLINK-1391 - MoonIOAGSO 0001,78339.341,82067.719,3728.379,
Contact STARLINK-1391 - MoonIOAGSO 0001,84073.829,86400.000,2326.171,
Contact STARLINK-1391 - MoonLRO,7157.192,11080.401,3923.210,
Contact STARLINK-1391 - MoonLRO,20988.673,24648.446,3659.773,
Contact STARLINK-1391 - MoonLRO,27628.789,30388.496,2759.707,
Contact STARLINK-1391 - MoonLRO,34473.904,36127.513,1653.610,
Contact STARLINK-1391 - MoonLRO,49663.102,52080.362,2417.260,
Contact STARLINK-1391 - MoonLRO,55394.743,58903.238,3508.494,
Contact STARLINK-1391 - MoonLRO,61769.270,64831.959,3062.689,
Contact STARLINK-1391 - MoonLRO,75447.695,79405.461,3957.767,
Contact STARLINK-1391 - MarsSat1,1081.697,10525.700,9444.003,
Contact STARLINK-1391 - MarsSat1,12527.721,16249.635,3721.914,
Contact STARLINK-1391 - MarsSat1,18250.750,27697.505,9446.755,
Contact STARLINK-1391 - MarsSat1,29696.855,39145.395,9448.540,
Contact STARLINK-1391 - MarsSat1,41143.043,44869.357,3726.313,
Contact STARLINK-1391 - MarsSat1,46866.177,56317.327,9451.149,
Contact STARLINK-1391 - MarsSat1,58312.537,67765.362,9452.825,
Contact STARLINK-1391 - MarsSat1,69759.014,84937.492,15178.478,
Contact STARLINK-1391 - MarsSat2,1081.637,10525.606,9443.969,
Contact STARLINK-1391 - MarsSat2,12527.687,16249.567,3721.879,
Contact STARLINK-1391 - MarsSat2,18250.744,27697.515,9446.771,
Contact STARLINK-1391 - MarsSat2,29696.911,39145.477,9448.567,
Contact STARLINK-1391 - MarsSat2,41143.126,44869.450,3726.323,
Contact STARLINK-1391 - MarsSat2,46866.247,56317.386,9451.140,
Contact STARLINK-1391 - MarsSat2,58312.546,67765.347,9452.801,
Contact STARLINK-1391 - MarsSat2,69758.944,84937.348,15178.404,
Contact STARLINK-1391 - MarsSat3,1081.573,10525.565,9443.992,
Contact STARLINK-1391 - MarsSat3,12527.593,16249.502,3721.909,
Contact STARLINK-1391 - MarsSat3,18250.643,27697.420,9446.777,
Contact STARLINK-1391 - MarsSat3,29696.822,39145.393,9448.572,
Contact STARLINK-1391 - MarsSat3,41143.097,44869.399,3726.302,
Contact STARLINK-1391 - MarsSat3,46866.265,56317.429,9451.164,
Contact STARLINK-1391 - MarsSat3,58312.634,67765.432,9452.798,
Contact STARLINK-1391 - MarsSat3,69759.030,84937.423,15178.393,
Contact STARLINK-1391 - MarsSat4,1081.676,10525.661,9443.985,
Contact STARLINK-1391 - MarsSat4,12527.660,16249.575,3721.915,
Contact STARLINK-1391 - MarsSat4,18250.681,27697.487,9446.805,
Contact STARLINK-1391 - MarsSat4,29696.879,39145.462,9448.583,
Contact STARLINK-1391 - MarsSat4,41143.100,44869.426,3726.325,
Contact STARLINK-1391 - MarsSat4,46866.223,56317.370,9451.147,
Contact STARLINK-1391 - MarsSat4,58312.594,67765.441,9452.846,
Contact STARLINK-1391 - MarsSat4,69759.063,84937.438,15178.375,
Contact STARLINK-31431 - MoonARTEMIS1,0.000,3534.684,3534.684,
Contact STARLINK-31431 - MoonARTEMIS1,5111.275,20392.631,15281.355,
Contact STARLINK-31431 - MoonARTEMIS1,22096.796,31635.720,9538.924,
Contact STARLINK-31431 - MoonARTEMIS1,33420.196,42882.214,9462.018,
Contact STARLINK-31431 - MoonARTEMIS1,44747.364,48505.627,3758.263,
Contact STARLINK-31431 - MoonARTEMIS1,53236.707,59751.042,6514.335,
Contact STARLINK-31431 - MoonARTEMIS1,61662.755,70999.973,9337.218,
Contact STARLINK-31431 - MoonARTEMIS1,72936.345,82250.728,9314.383,
Contact STARLINK-31431 - MoonARTEMIS1,84214.457,86400.000,2185.543,
Contact STARLINK-31431 - MoonARTEMIS2,0.000,3375.388,3375.388,
Contact STARLINK-31431 - MoonARTEMIS2,5971.484,9149.745,3178.260,
Contact STARLINK-31431 - MoonARTEMIS2,10878.439,20397.924,9519.484,
Contact STARLINK-31431 - MoonARTEMIS2,22207.967,31647.136,9439.169,
Contact STARLINK-31431 - MoonARTEMIS2,33516.291,42896.998,9380.707,
Contact STARLINK-31431 - MoonARTEMIS2,44812.332,48522.077,3709.746,
Contact STARLINK-31431 - MoonARTEMIS2,50456.949,59772.343,9315.394,
Contact STARLINK-31431 - MoonARTEMIS2,61740.681,71022.481,9281.800,
Contact STARLINK-31431 - MoonARTEMIS2,73018.029,82272.077,9254.048,
Contact STARLINK-31431 - MoonARTEMIS2,84289.428,86400.000,2110.572,
Contact STARLINK-31431 - MoonIOAGEO,0.000,3532.316,3532.316,
Contact STARLINK-31431 - MoonIOAGEO,5174.828,9149.239,3974.411,
Contact STARLINK-31431 - MoonIOAGEO,13137.403,20388.046,7250.644,
Contact STARLINK-31431 - MoonIOAGEO,22176.777,31633.791,9457.014,
Contact STARLINK-31431 - MoonIOAGEO,33456.655,42881.700,9425.045,
Contact STARLINK-31431 - MoonIOAGEO,44734.629,53184.352,8449.723,
Contact STARLINK-31431 - MoonIOAGEO,57323.068,59755.343,2432.275,
Contact STARLINK-31431 - MoonIOAGEO,61696.899,71006.055,9309.156,
Contact STARLINK-31431 - MoonIOAGEO,72979.414,82256.967,9277.553,
Contact STARLINK-31431 - MoonIOAGEO,84244.106,86400.000,2155.894,
Contact STARLINK-31431 - MoonIOAGNO,0.000,3529.390,3529.390,
Contact STARLINK-31431 - MoonIOAGNO,5179.634,9144.075,3964.441,
Contact STARLINK-31431 - MoonIOAGNO,10866.922,20422.842,9555.919,
Contact STARLINK-31431 - MoonIOAGNO,22174.573,31667.091,9492.518,
Contact STARLINK-31431 - MoonIOAGNO,33458.597,42891.242,9432.645,
Contact STARLINK-31431 - MoonIOAGNO,44738.827,59775.573,15036.746,
Contact STARLINK-31431 - MoonIOAGNO,61707.105,71033.175,9326.070,
Contact STARLINK-31431 - MoonIOAGNO,72983.927,82272.430,9288.504,
Contact STARLINK-31431 - MoonIOAGNO,84250.679,86400.000,2149.321,
Contact STARLINK-31431 - MoonIOAGNO 0001,0.000,3572.028,3572.028,
Contact STARLINK-31431 - MoonIOAGNO 0001,5202.249,9188.780,3986.531,
Contact STARLINK-31431 - MoonIOAGNO 0001,10848.670,20405.664,9556.994,
Contact STARLINK-31431 - MoonIOAGNO 0001,22140.640,31635.425,9494.784,
Contact STARLINK-31431 - MoonIOAGNO 0001,33473.521,42910.827,9437.306,
Contact STARLINK-31431 - MoonIOAGNO 0001,44769.852,48536.467,3766.615,
Contact STARLINK-31431 - MoonIOAGNO 0001,50409.205,59773.304,9364.099,
Contact STARLINK-31431 - MoonIOAGNO 0001,61681.614,70998.722,9317.108,
Contact STARLINK-31431 - MoonIOAGNO 0001,72971.240,82278.636,9307.396,
Contact STARLINK-31431 - MoonIOAGNO 0001,84274.678,86400.000,2125.322,
Contact STARLINK-31431 - MoonIOAGSO,0.000,3531.988,3531.988,
Contact STARLINK-31431 - MoonIOAGSO,5191.503,8026.534,2835.031,
Contact STARLINK-31431 - MoonIOAGSO,10853.452,20356.948,9503.496,
Contact STARLINK-31431 - MoonIOAGSO,22150.661,31602.899,9452.237,
Contact STARLINK-31431 - MoonIOAGSO,33446.917,42871.348,9424.431,
Contact STARLINK-31431 - MoonIOAGSO,44747.629,59734.840,14987.212,
Contact STARLINK-31431 - MoonIOAGSO,61678.299,70978.913,9300.614,
Contact STARLINK-31431 - MoonIOAGSO,72960.348,82242.444,9282.096,
Contact STARLINK-31431 - MoonIOAGSO,84248.228,86400.000,2151.772,
Contact STARLINK-31431 - MoonIOAGSO 0001,0.000,3487.211,3487.211,
Contact STARLINK-31431 - MoonIOAGSO 0001,5188.947,9110.611,3921.665,
Contact STARLINK-31431 - MoonIOAGSO 0001,10841.934,20376.332,9534.397,
Contact STARLINK-31431 - MoonIOAGSO 0001,22150.345,29646.920,7496.575,
Contact STARLINK-31431 - MoonIOAGSO 0001,33456.707,42852.064,9395.357,
Contact STARLINK-31431 - MoonIOAGSO 0001,44742.682,59735.906,14993.225,
Contact STARLINK-31431 - MoonIOAGSO 0001,61678.966,71012.704,9333.738,
Contact STARLINK-31431 - MoonIOAGSO 0001,78608.292,82238.930,3630.638,
Contact STARLINK-31431 - MoonIOAGSO 0001,84244.530,86400.000,2155.470,
Contact STARLINK-31431 - MoonLRO,7138.200,9149.341,2011.141,
Contact STARLINK-31431 - MoonLRO,13992.956,14761.697,768.741,
Contact STARLINK-31431 - MoonLRO,27802.725,31590.627,3787.902,
Contact STARLINK-31431 - MoonLRO,34441.075,37263.096,2822.020,
Contact STARLINK-31431 - MoonLRO,56040.476,58914.018,2873.542,
Contact STARLINK-31431 - MoonLRO,61759.214,65386.561,3627.346,
Contact STARLINK-31431 - MoonLRO,75443.905,79378.706,3934.801,
Contact STARLINK-31431 - MarsSat1,0.000,6349.700,6349.700,
Contact STARLINK-31431 - MarsSat1,8228.307,17604.261,9375.954,
Contact STARLINK-31431 - MarsSat1,19492.392,34486.225,14993.833,
Contact STARLINK-31431 - MarsSat1,36388.052,45740.964,9352.911,
Contact STARLINK-31431 - MarsSat1,47651.572,56995.782,9344.210,
Contact STARLINK-31431 - MarsSat1,58914.920,68250.671,9335.751,
Contact STARLINK-31431 - MarsSat1,70178.098,73878.137,3700.039,
Contact STARLINK-31431 - MarsSat1,75809.619,85133.104,9323.485,
Contact STARLINK-31431 - MarsSat2,0.000,6349.771,6349.771,
Contact STARLINK-31431 - MarsSat2,8228.269,17604.346,9376.077,
Contact STARLINK-31431 - MarsSat2,19492.407,34486.290,14993.883,
Contact STARLINK-31431 - MarsSat2,36388.142,45740.965,9352.823,
Contact STARLINK-31431 - MarsSat2,47651.631,56995.725,9344.094,
Contact STARLINK-31431 - MarsSat2,58914.908,68250.577,9335.669,
Contact STARLINK-31431 - MarsSat2,70178.007,73878.032,3700.025,
Contact STARLINK-31431 - MarsSat2,75809.492,85132.995,9323.503,
Contact STARLINK-31431 - MarsSat3,0.000,6349.619,6349.619,
Contact STARLINK-31431 - MarsSat3,8228.156,17604.241,9376.085,
Contact STARLINK-31431 - MarsSat3,19492.288,34486.299,14994.011,
Contact STARLINK-31431 - MarsSat3,36388.088,45741.059,9352.971,
Contact STARLINK-31431 - MarsSat3,47651.678,56995.826,9344.148,
Contact STARLINK-31431 - MarsSat3,58915.013,68250.622,9335.610,
Contact STARLINK-31431 - MarsSat3,70178.092,73878.056,3699.965,
Contact STARLINK-31431 - MarsSat3,75809.561,85133.003,9323.442,
Contact STARLINK-31431 - MarsSat4,0.000,6349.658,6349.658,
Contact STARLINK-31431 - MarsSat4,8228.253,17604.217,9375.964,
Contact STARLINK-31431 - MarsSat4,19492.318,34486.258,14993.940,
Contact STARLINK-31431 - MarsSat4,36388.111,45740.955,9352.843,
Contact STARLINK-31431 - MarsSat4,47651.610,56995.812,9344.202,
Contact STARLINK-31431 - MarsSat4,58914.985,68250.667,9335.682,
Contact STARLINK-31431 - MarsSat4,70178.134,73878.095,3699.962,
Contact STARLINK-31431 - MarsSat4,75809.604,85133.053,9323.449,
Contact STARLINK-4031 - MoonARTEMIS1,266.299,9434.375,9168.075,
Contact STARLINK-4031 - MoonARTEMIS1,11595.770,20771.596,9175.826,
Contact STARLINK-4031 - MoonARTEMIS1,22928.255,32114.846,9186.591,
Contact STARLINK-4031 - MoonARTEMIS1,34264.998,37789.914,3524.916,
Contact STARLINK-4031 - MoonARTEMIS1,39935.929,49150.394,9214.464,
Contact STARLINK-4031 - MoonARTEMIS1,53105.908,60470.673,7364.765,
Contact STARLINK-4031 - MoonARTEMIS1,62595.449,71796.905,9201.456,
Contact STARLINK-4031 - MoonARTEMIS1,73917.382,77462.071,3544.689,
Contact STARLINK-4031 - MoonARTEMIS1,79579.652,86400.000,6820.348,
Contact STARLINK-4031 - MoonARTEMIS2,5991.198,9476.339,3485.141,
Contact STARLINK-4031 - MoonARTEMIS2,11630.633,20824.297,9193.664,
Contact STARLINK-4031 - MoonARTEMIS2,22967.287,32168.061,9200.774,
Contact STARLINK-4031 - MoonARTEMIS2,34300.704,37839.162,3538.458,
Contact STARLINK-4031 - MoonARTEMIS2,39966.714,49180.230,9213.516,
Contact STARLINK-4031 - MoonARTEMIS2,51297.709,60519.880,9222.171,
Contact STARLINK-4031 - MoonARTEMIS2,62627.525,71857.873,9230.348,
Contact STARLINK-4031 - MoonARTEMIS2,73956.155,77526.060,3569.905,
Contact STARLINK-4031 - MoonARTEMIS2,79619.950,86400.000,6780.050,
Contact STARLINK-4031 - MoonIOAGEO,281.848,9074.714,8792.867,
Contact STARLINK-4031 - MoonIOAGEO,13282.365,20814.916,7532.551,
Contact STARLINK-4031 - MoonIOAGEO,22961.655,32141.131,9179.476,
Contact STARLINK-4031 - MoonIOAGEO,34280.740,37800.010,3519.270,
Contact STARLINK-4031 - MoonIOAGEO,39939.093,49136.190,9197.097,
Contact STARLINK-4031 - MoonIOAGEO,57461.843,60494.107,3032.264,
Contact STARLINK-4031 - MoonIOAGEO,62615.719,71834.591,9218.872,
Contact STARLINK-4031 - MoonIOAGEO,73942.969,77494.438,3551.469,
Contact STARLINK-4031 - MoonIOAGEO,79600.305,86400.000,6799.695,
Contact STARLINK-4031 - MoonIOAGNO,277.971,9472.949,9194.979,
Contact STARLINK-4031 - MoonIOAGNO,11622.639,20788.221,9165.582,
Contact STARLINK-4031 - MoonIOAGNO,22932.646,32115.501,9182.855,
Contact STARLINK-4031 - MoonIOAGNO,34258.169,37785.231,3527.062,
Contact STARLINK-4031 - MoonIOAGNO,39927.406,49145.780,9218.374,
Contact STARLINK-4031 - MoonIOAGNO,51283.473,60478.179,9194.706,
Contact STARLINK-4031 - MoonIOAGNO,62592.888,71803.127,9210.239,
Contact STARLINK-4031 - MoonIOAGNO,73913.362,77470.965,3557.603,
Contact STARLINK-4031 - MoonIOAGNO,79579.760,86400.000,6820.240,
Contact STARLINK-4031 - MoonIOAGNO 0001,273.543,9442.815,9169.272,
Contact STARLINK-4031 - MoonIOAGNO 0001,11597.885,20785.193,9187.307,
Contact STARLINK-4031 - MoonIOAGNO 0001,22940.292,32144.751,9204.459,
Contact STARLINK-4031 - MoonIOAGNO 0001,34280.516,37802.317,3521.800,
Contact STARLINK-4031 - MoonIOAGNO 0001,39934.164,49124.731,9190.567,
Contact STARLINK-4031 - MoonIOAGNO 0001,51253.142,60462.369,9209.226,
Contact STARLINK-4031 - MoonIOAGNO 0001,62588.895,71828.092,9239.197,
Contact STARLINK-4031 - MoonIOAGNO 0001,73943.841,77498.136,3554.294,
Contact STARLINK-4031 - MoonIOAGNO 0001,79597.264,86400.000,6802.736,
Contact STARLINK-4031 - MoonIOAGSO,294.290,8003.846,7709.556,
Contact STARLINK-4031 - MoonIOAGSO,11629.879,20824.500,9194.621,
Contact STARLINK-4031 - MoonIOAGSO,22975.588,32158.489,9182.900,
Contact STARLINK-4031 - MoonIOAGSO,34301.037,37820.576,3519.539,
Contact STARLINK-4031 - MoonIOAGSO,39958.188,49139.273,9181.085,
Contact STARLINK-4031 - MoonIOAGSO,53826.052,60503.900,6677.848,
Contact STARLINK-4031 - MoonIOAGSO,62629.975,71847.550,9217.575,
Contact STARLINK-4031 - MoonIOAGSO,73962.302,77513.753,3551.452,
Contact STARLINK-4031 - MoonIOAGSO,79622.158,86400.000,6777.842,
Contact STARLINK-4031 - MoonIOAGSO 0001,314.304,9485.771,9171.467,
Contact STARLINK-4031 - MoonIOAGSO 0001,11640.782,20806.741,9165.959,
Contact STARLINK-4031 - MoonIOAGSO 0001,22953.289,29684.496,6731.207,
Contact STARLINK-4031 - MoonIOAGSO 0001,34292.770,37825.796,3533.026,
Contact STARLINK-4031 - MoonIOAGSO 0001,39968.017,49168.658,9200.642,
Contact STARLINK-4031 - MoonIOAGSO 0001,51301.033,60496.726,9195.693,
Contact STARLINK-4031 - MoonIOAGSO 0001,62617.767,71818.097,9200.330,
Contact STARLINK-4031 - MoonIOAGSO 0001,79618.837,86400.000,6781.163,
Contact STARLINK-4031 - MoonLRO,334.452,9465.748,9131.296,
Contact STARLINK-4031 - MoonLRO,13962.764,15137.062,1174.298,
Contact STARLINK-4031 - MoonLRO,28620.261,31550.696,2930.435,
Contact STARLINK-4031 - MoonLRO,34479.001,37805.025,3326.025,
Contact STARLINK-4031 - MoonLRO,41293.734,43476.856,2183.122,
Contact STARLINK-4031 - MoonLRO,56942.594,58891.084,1948.489,
Contact STARLINK-4031 - MoonLRO,62611.292,65713.297,3102.005,
Contact STARLINK-4031 - MoonLRO,75432.150,77495.703,2063.552,
Contact STARLINK-4031 - MoonLRO,82244.367,83168.804,924.437,
Contact STARLINK-4031 - MarsSat1,0.000,6799.890,6799.890,
Contact STARLINK-4031 - MarsSat1,8880.808,12455.520,3574.712,
Contact STARLINK-4031 - MarsSat1,14534.880,23766.796,9231.916,
Contact STARLINK-4031 - MarsSat1,25842.971,35078.099,9235.128,
Contact STARLINK-4031 - MarsSat1,37150.993,46389.449,9238.456,
Contact STARLINK-4031 - MarsSat1,48458.953,52045.147,3586.194,
Contact STARLINK-4031 - MarsSat1,54112.913,63356.601,9243.688,
Contact STARLINK-4031 - MarsSat1,65420.801,74668.134,9247.333,
Contact STARLINK-4031 - MarsSat1,76728.647,85979.737,9251.090,
Contact STARLINK-4031 - MarsSat2,0.000,6799.774,6799.774,
Contact STARLINK-4031 - MarsSat2,8880.705,12455.412,3574.707,
Contact STARLINK-4031 - MarsSat2,14534.783,23766.732,9231.949,
Contact STARLINK-4031 - MarsSat2,25842.907,35078.110,9235.202,
Contact STARLINK-4031 - MarsSat2,37150.992,46389.519,9238.527,
Contact STARLINK-4031 - MarsSat2,48459.009,52045.225,3586.216,
Contact STARLINK-4031 - MarsSat2,54112.982,63356.659,9243.677,
Contact STARLINK-4031 - MarsSat2,65420.867,74668.141,9247.275,
Contact STARLINK-4031 - MarsSat2,76728.686,85979.683,9250.997,
Contact STARLINK-4031 - MarsSat3,0.000,6799.841,6799.841,
Contact STARLINK-4031 - MarsSat3,8880.789,12455.449,3574.661,
Contact STARLINK-4031 - MarsSat3,14534.838,23766.707,9231.869,
Contact STARLINK-4031 - MarsSat3,25842.901,35078.032,9235.131,
Contact STARLINK-4031 - MarsSat3,37150.923,46389.435,9238.512,
Contact STARLINK-4031 - MarsSat3,48458.921,52045.170,3586.248,
Contact STARLINK-4031 - MarsSat3,54112.915,63356.678,9243.763,
Contact STARLINK-4031 - MarsSat3,65420.865,74668.194,9247.329,
Contact STARLINK-4031 - MarsSat3,76728.716,85979.735,9251.019,
Contact STARLINK-4031 - MarsSat4,0.000,6799.895,6799.895,
Contact STARLINK-4031 - MarsSat4,8880.826,12455.518,3574.692,
Contact STARLINK-4031 - MarsSat4,14534.891,23766.746,9231.855,
Contact STARLINK-4031 - MarsSat4,25842.928,35078.120,9235.192,
Contact STARLINK-4031 - MarsSat4,37151.008,46389.503,9238.495,
Contact STARLINK-4031 - MarsSat4,48458.991,52045.183,3586.192,
Contact STARLINK-4031 - MarsSat4,54112.928,63356.644,9243.716,
Contact STARLINK-4031 - MarsSat4,65420.831,74668.191,9247.361,
Contact STARLINK-4031 - MarsSat4,76728.702,85979.716,9251.015,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20585.442,20585.442,
Contact MoonARTEMIS1 - MoonARTEMIS2,28292.185,69164.054,40871.869,
Contact MoonARTEMIS1 - MoonARTEMIS2,79381.892,86400.000,7018.108,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19566.203,19566.203,
Contact MoonARTEMIS1 - MoonIOAGEO,24411.619,67412.506,43000.887,
Contact MoonARTEMIS1 - MoonIOAGEO,72169.103,86400.000,14230.897,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8120.417,8120.417,
Contact MoonARTEMIS1 - MoonIOAGNO,11119.199,86400.000,75280.801,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73375.118,73375.118,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76821.050,86400.000,9578.950,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,14356.942,14356.942,
Contact MoonARTEMIS1 - MoonLRO,16699.138,21170.165,4471.027,
Contact MoonARTEMIS1 - MoonLRO,23155.418,27916.994,4761.576,
Contact MoonARTEMIS1 - MoonLRO,29159.226,38862.900,9703.674,
Contact MoonARTEMIS1 - MoonLRO,41885.014,44892.900,3007.886,
Contact MoonARTEMIS1 - MoonLRO,51866.508,55152.385,3285.877,
Contact MoonARTEMIS1 - MoonLRO,58439.384,62048.439,3609.055,
Contact MoonARTEMIS1 - MoonLRO,65166.790,82583.811,17417.021,
Contact MoonARTEMIS1 - MoonLRO,85442.110,86400.000,957.890,
Contact MoonARTEMIS1 - MarsSat1,0.000,49331.679,49331.679,
Contact MoonARTEMIS1 - MarsSat1,52675.822,86400.000,33724.178,
Contact MoonARTEMIS1 - MarsSat2,0.000,49331.468,49331.468,
Contact MoonARTEMIS1 - MarsSat2,52675.516,86400.000,33724.484,
Contact MoonARTEMIS1 - MarsSat3,0.000,49331.551,49331.551,
Contact MoonARTEMIS1 - MarsSat3,52675.344,86400.000,33724.656,
Contact MoonARTEMIS1 - MarsSat4,0.000,49331.543,49331.543,
Contact MoonARTEMIS1 - MarsSat4,52675.620,86400.000,33724.380,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43057.540,43057.540,
Contact MoonARTEMIS2 - MoonIOAGEO,47444.016,86400.000,38955.984,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44960.422,44960.422,
Contact MoonARTEMIS2 - MoonIOAGNO,49164.854,86400.000,37235.146,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23920.783,23920.783,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26624.185,67069.979,40445.793,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71145.578,86400.000,15254.422,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3331.011,3331.011,
Contact MoonARTEMIS2 - MoonIOAGSO,6435.402,86400.000,79964.598,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,10278.528,13712.201,3433.673,
Contact MoonARTEMIS2 - MoonLRO,15983.677,20008.195,4024.518,
Contact MoonARTEMIS2 - MoonLRO,21856.995,39184.215,17327.220,
Contact MoonARTEMIS2 - MoonLRO,41727.022,45853.662,4126.640,
