sl_20_86400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3756 - MoonARTEMIS1,0.000,1529.739,1529.739,
Contact STARLINK-3756 - MoonARTEMIS1,9220.476,12764.271,3543.795,
Contact STARLINK-3756 - MoonARTEMIS1,14835.481,23996.646,9161.166,
Contact STARLINK-3756 - MoonARTEMIS1,26064.859,35227.932,9163.074,
Contact STARLINK-3756 - MoonARTEMIS1,37294.100,46458.935,9164.835,
Contact STARLINK-3756 - MoonARTEMIS1,48524.053,52074.643,3550.589,
Contact STARLINK-3756 - MoonARTEMIS1,54139.691,63307.841,9168.150,
Contact STARLINK-3756 - MoonARTEMIS1,65374.304,74558.359,9184.055,
Contact STARLINK-3756 - MoonARTEMIS1,76636.553,85817.908,9181.355,
Contact STARLINK-3756 - MoonARTEMIS2,0.000,7106.745,7106.745,
Contact STARLINK-3756 - MoonARTEMIS2,9195.317,12722.895,3527.578,
Contact STARLINK-3756 - MoonARTEMIS2,14810.170,23956.690,9146.519,
Contact STARLINK-3756 - MoonARTEMIS2,26041.006,35192.834,9151.828,
Contact STARLINK-3756 - MoonARTEMIS2,37273.751,46432.171,9158.420,
Contact STARLINK-3756 - MoonARTEMIS2,48509.337,52053.632,3544.296,
Contact STARLINK-3756 - MoonARTEMIS2,54128.883,63304.405,9175.522,
Contact STARLINK-3756 - MoonARTEMIS2,71018.797,74571.444,3552.646,
Contact STARLINK-3756 - MoonARTEMIS2,76642.817,85804.823,9162.005,
Contact STARLINK-3756 - MoonIOAGEO,3597.679,7141.662,3543.984,
Contact STARLINK-3756 - MoonIOAGEO,9221.392,12759.986,3538.595,
Contact STARLINK-3756 - MoonIOAGEO,14835.694,23976.041,9140.348,
Contact STARLINK-3756 - MoonIOAGEO,26048.659,35209.822,9161.163,
Contact STARLINK-3756 - MoonIOAGEO,37284.827,40463.060,3178.233,
Contact STARLINK-3756 - MoonIOAGEO,48545.269,52098.118,3552.850,
Contact STARLINK-3756 - MoonIOAGEO,54168.554,63323.011,9154.458,
Contact STARLINK-3756 - MoonIOAGEO,65388.286,74544.171,9155.885,
Contact STARLINK-3756 - MoonIOAGEO,76611.719,84436.195,7824.476,
Contact STARLINK-3756 - MoonIOAGNO,3590.606,7128.722,3538.117,
Contact STARLINK-3756 - MoonIOAGNO,9204.030,12735.989,3531.959,
Contact STARLINK-3756 - MoonIOAGNO,14818.440,23969.644,9151.204,
Contact STARLINK-3756 - MoonIOAGNO,26053.748,35214.260,9160.512,
Contact STARLINK-3756 - MoonIOAGNO,37293.301,40839.623,3546.323,
Contact STARLINK-3756 - MoonIOAGNO,48535.806,52080.600,3544.794,
Contact STARLINK-3756 - MoonIOAGNO,54148.881,63304.037,9155.156,
Contact STARLINK-3756 - MoonIOAGNO,65381.011,74544.769,9163.758,
Contact STARLINK-3756 - MoonIOAGNO,76620.487,85354.445,8733.958,
Contact STARLINK-3756 - MoonIOAGNO 0001,0.000,7114.703,7114.703,
Contact STARLINK-3756 - MoonIOAGNO 0001,9202.460,12737.497,3535.036,
Contact STARLINK-3756 - MoonIOAGNO 0001,14821.893,18362.004,3540.111,
Contact STARLINK-3756 - MoonIOAGNO 0001,26061.972,35212.252,9150.280,
Contact STARLINK-3756 - MoonIOAGNO 0001,37290.088,46446.197,9156.109,
Contact STARLINK-3756 - MoonIOAGNO 0001,48525.910,52067.742,3541.832,
Contact STARLINK-3756 - MoonIOAGNO 0001,54145.793,63317.799,9172.006,
Contact STARLINK-3756 - MoonIOAGNO 0001,68228.965,74556.665,6327.700,
Contact STARLINK-3756 - MoonIOAGNO 0001,76624.115,85780.589,9156.474,
Contact STARLINK-3756 - MoonIOAGSO,0.000,7129.938,7129.938,
Contact STARLINK-3756 - MoonIOAGSO,9213.902,12754.167,3540.266,
Contact STARLINK-3756 - MoonIOAGSO,14824.693,23980.355,9155.662,
Contact STARLINK-3756 - MoonIOAGSO,26044.522,35208.725,9164.203,
Contact STARLINK-3756 - MoonIOAGSO,37274.931,46451.427,9176.496,
Contact STARLINK-3756 - MoonIOAGSO,48530.497,52090.572,3560.074,
Contact STARLINK-3756 - MoonIOAGSO,54160.426,63325.496,9165.070,
Contact STARLINK-3756 - MoonIOAGSO,65382.790,74551.961,9169.170,
Contact STARLINK-3756 - MoonIOAGSO,76609.728,85784.508,9174.780,
Contact STARLINK-3756 - MoonIOAGSO 0001,0.000,7115.252,7115.252,
Contact STARLINK-3756 - MoonIOAGSO 0001,9185.581,12730.170,3544.589,
Contact STARLINK-3756 - MoonIOAGSO 0001,14801.800,23971.887,9170.087,
Contact STARLINK-3756 - MoonIOAGSO 0001,26053.790,35232.490,9178.700,
Contact STARLINK-3756 - MoonIOAGSO 0001,37297.164,46459.344,9162.179,
Contact STARLINK-3756 - MoonIOAGSO 0001,48518.679,52072.799,3554.120,
Contact STARLINK-3756 - MoonIOAGSO 0001,54132.793,63305.703,9172.911,
Contact STARLINK-3756 - MoonIOAGSO 0001,65373.577,74570.367,9196.791,
Contact STARLINK-3756 - MoonIOAGSO 0001,76636.719,85804.408,9167.689,
Contact STARLINK-3756 - MoonLRO,3584.091,6016.592,2432.501,
Contact STARLINK-3756 - MoonLRO,9204.584,12744.863,3540.279,
Contact STARLINK-3756 - MoonLRO,15321.437,18360.922,3039.485,
Contact STARLINK-3756 - MoonLRO,31674.248,33314.995,1640.748,
Contact STARLINK-3756 - MoonLRO,37292.986,46459.917,9166.932,
Contact STARLINK-3756 - MoonLRO,49528.198,52078.003,2549.805,
Contact STARLINK-3756 - MoonLRO,56353.215,57700.600,1347.385,
Contact STARLINK-3756 - MoonLRO,71007.369,74249.700,3242.331,
Contact STARLINK-3756 - MoonLRO,76874.302,80176.007,3301.705,
Contact STARLINK-3756 - MarsSat1,0.000,2797.091,2797.091,
Contact STARLINK-3756 - MarsSat1,4935.655,14003.693,9068.037,
Contact STARLINK-3756 - MarsSat1,16143.179,19606.964,3463.785,
Contact STARLINK-3756 - MarsSat1,21746.901,30813.456,9066.555,
Contact STARLINK-3756 - MarsSat1,32954.274,42019.889,9065.615,
Contact STARLINK-3756 - MarsSat1,44161.561,53226.268,9064.707,
Contact STARLINK-3756 - MarsSat1,55368.763,64432.588,9063.825,
Contact STARLINK-3756 - MarsSat1,66575.871,70035.723,3459.852,
Contact STARLINK-3756 - MarsSat1,72179.386,81241.938,9062.552,
Contact STARLINK-3756 - MarsSat1,83386.330,86400.000,3013.670,
Contact STARLINK-3756 - MarsSat2,0.000,2797.039,2797.039,
Contact STARLINK-3756 - MarsSat2,4935.614,14003.675,9068.061,
Contact STARLINK-3756 - MarsSat2,16143.183,19606.967,3463.784,
Contact STARLINK-3756 - MarsSat2,21746.929,30813.498,9066.569,
Contact STARLINK-3756 - MarsSat2,32954.342,42019.957,9065.614,
Contact STARLINK-3756 - MarsSat2,44161.650,53226.344,9064.694,
Contact STARLINK-3756 - MarsSat2,55368.851,64432.660,9063.809,
Contact STARLINK-3756 - MarsSat2,66575.948,70035.792,3459.844,
Contact STARLINK-3756 - MarsSat2,72179.457,81242.003,9062.547,
Contact STARLINK-3756 - MarsSat2,83386.396,86400.000,3013.604,
Contact STARLINK-3756 - MarsSat3,0.000,2797.075,2797.075,
Contact STARLINK-3756 - MarsSat3,4935.622,14003.647,9068.025,
Contact STARLINK-3756 - MarsSat3,16143.137,19606.921,3463.784,
Contact STARLINK-3756 - MarsSat3,21746.871,30813.441,9066.570,
Contact STARLINK-3756 - MarsSat3,32954.280,42019.907,9065.627,
Contact STARLINK-3756 - MarsSat3,44161.596,53226.306,9064.710,
Contact STARLINK-3756 - MarsSat3,55368.809,64432.631,9063.822,
Contact STARLINK-3756 - MarsSat3,66575.910,70035.763,3459.852,
Contact STARLINK-3756 - MarsSat3,72179.417,81241.958,9062.541,
Contact STARLINK-3756 - MarsSat3,83386.334,86400.000,3013.666,
Contact STARLINK-3756 - MarsSat4,0.000,2797.040,2797.040,
Contact STARLINK-3756 - MarsSat4,4935.599,14003.685,9068.085,
Contact STARLINK-3756 - MarsSat4,16143.191,19606.988,3463.797,
Contact STARLINK-3756 - MarsSat4,21746.926,30813.458,9066.533,
Contact STARLINK-3756 - MarsSat4,32954.276,42019.889,9065.613,
Contact STARLINK-3756 - MarsSat4,44161.578,53226.305,9064.727,
Contact STARLINK-3756 - MarsSat4,55368.789,64432.566,9063.777,
Contact STARLINK-3756 - MarsSat4,66575.835,70035.682,3459.847,
Contact STARLINK-3756 - MarsSat4,72179.338,81241.932,9062.593,
Contact STARLINK-3756 - MarsSat4,83386.322,86400.000,3013.678,
Contact STARLINK-30444 - STARLINK-5454,10109.065,11091.611,982.547,
Contact STARLINK-30444 - STARLINK-5454,21555.315,25371.592,3816.277,
Contact STARLINK-30444 - STARLINK-5454,35864.925,39644.322,3779.397,
Contact STARLINK-30444 - STARLINK-5454,50182.423,51060.733,878.310,
Contact STARLINK-30444 - STARLINK-5454,64500.717,65328.780,828.062,
Contact STARLINK-30444 - STARLINK-5454,78827.873,79588.535,760.662,
Contact STARLINK-30444 - STARLINK-31417,79143.280,79712.476,569.196,
Contact STARLINK-30444 - STARLINK-31558,6894.059,7590.277,696.218,
Contact STARLINK-30444 - STARLINK-5010,6550.054,7223.570,673.516,
Contact STARLINK-30444 - STARLINK-5010,17809.429,21653.329,3843.900,
Contact STARLINK-30444 - STARLINK-5010,31932.931,38878.280,6945.349,
Contact STARLINK-30444 - STARLINK-5010,46114.291,47461.253,1346.962,
Contact STARLINK-30444 - STARLINK-5010,54628.736,61757.825,7129.089,
Contact STARLINK-30444 - STARLINK-5010,68868.020,76001.880,7133.860,
Contact STARLINK-30444 - STARLINK-5010,85995.378,86400.000,404.622,
Contact STARLINK-30444 - STARLINK-3976,0.000,343.475,343.475,
Contact STARLINK-30444 - STARLINK-3976,10758.628,14630.792,3872.164,
Contact STARLINK-30444 - STARLINK-3976,24850.712,25961.480,1110.769,
Contact STARLINK-30444 - STARLINK-3976,39077.754,40009.030,931.276,
Contact STARLINK-30444 - STARLINK-5443,21582.284,22208.964,626.680,
Contact STARLINK-30444 - STARLINK-5443,35924.633,36468.946,544.313,
Contact STARLINK-30444 - STARLINK-5443,50285.023,50711.618,426.595,
Contact STARLINK-30444 - STARLINK-5443,64658.951,64940.012,281.061,
Contact STARLINK-30444 - MoonARTEMIS1,543.920,10397.941,9854.020,
Contact STARLINK-30444 - MoonARTEMIS1,12030.778,27689.521,15658.743,
Contact STARLINK-30444 - MoonARTEMIS1,29259.122,39218.794,9959.672,
Contact STARLINK-30444 - MoonARTEMIS1,40744.077,56520.674,15776.597,
Contact STARLINK-30444 - MoonARTEMIS1,57971.299,68070.965,10099.667,
Contact STARLINK-30444 - MoonARTEMIS1,69457.412,85490.284,16032.872,
Contact STARLINK-30444 - MoonARTEMIS2,496.554,10323.408,9826.854,
Contact STARLINK-30444 - MoonARTEMIS2,11977.655,27618.836,15641.181,
Contact STARLINK-30444 - MoonARTEMIS2,29206.291,39159.540,9953.249,
Contact STARLINK-30444 - MoonARTEMIS2,40697.872,56493.519,15795.647,
Contact STARLINK-30444 - MoonARTEMIS2,57949.228,67570.259,9621.030,
Contact STARLINK-30444 - MoonARTEMIS2,69468.514,85484.242,16015.728,
Contact STARLINK-30444 - MoonIOAGEO,530.969,10389.974,9859.005,
Contact STARLINK-30444 - MoonIOAGEO,12016.095,27646.609,15630.514,
Contact STARLINK-30444 - MoonIOAGEO,29237.829,39204.081,9966.252,
Contact STARLINK-30444 - MoonIOAGEO,44194.766,56576.900,12382.133,
Contact STARLINK-30444 - MoonIOAGEO,57971.483,68084.129,10112.646,
Contact STARLINK-30444 - MoonIOAGEO,69455.656,84462.953,15007.297,
Contact STARLINK-30444 - MoonIOAGNO,2773.313,10353.189,7579.877,
Contact STARLINK-30444 - MoonIOAGNO,11995.184,27645.665,15650.481,
Contact STARLINK-30444 - MoonIOAGNO,29206.582,39208.292,10001.710,
Contact STARLINK-30444 - MoonIOAGNO,46570.558,56527.275,9956.717,
Contact STARLINK-30444 - MoonIOAGNO,57934.153,68078.531,10144.378,
Contact STARLINK-30444 - MoonIOAGNO,69411.552,85388.259,15976.707,
Contact STARLINK-30444 - MoonIOAGNO 0001,493.080,10343.107,9850.027,
Contact STARLINK-30444 - MoonIOAGNO 0001,11985.694,19925.000,7939.307,
Contact STARLINK-30444 - MoonIOAGNO 0001,24749.324,27680.577,2931.253,
Contact STARLINK-30444 - MoonIOAGNO 0001,29248.984,39190.740,9941.757,
Contact STARLINK-30444 - MoonIOAGNO 0001,40691.900,56528.052,15836.152,
Contact STARLINK-30444 - MoonIOAGNO 0001,57939.635,62316.958,4377.323,
Contact STARLINK-30444 - MoonIOAGNO 0001,69476.665,85430.969,15954.305,
Contact STARLINK-30444 - MoonIOAGSO,527.984,10380.012,9852.028,
Contact STARLINK-30444 - MoonIOAGSO,12028.395,27658.687,15630.292,
Contact STARLINK-30444 - MoonIOAGSO,29273.048,39185.303,9912.255,
Contact STARLINK-30444 - MoonIOAGSO,40741.184,56560.564,15819.381,
Contact STARLINK-30444 - MoonIOAGSO,57999.016,68083.426,10084.410,
Contact STARLINK-30444 - MoonIOAGSO,69503.279,85405.565,15902.286,
Contact STARLINK-30444 - MoonIOAGSO 0001,555.920,10347.720,9791.799,
Contact STARLINK-30444 - MoonIOAGSO 0001,12034.584,27669.383,15634.799,
Contact STARLINK-30444 - MoonIOAGSO 0001,29238.872,39224.000,9985.128,
Contact STARLINK-30444 - MoonIOAGSO 0001,40766.104,56509.675,15743.571,
Contact STARLINK-30444 - MoonIOAGSO 0001,57990.166,68079.018,10088.852,
Contact STARLINK-30444 - MoonIOAGSO 0001,69450.291,85436.816,15986.525,
Contact STARLINK-30444 - MoonLRO,1643.403,4589.855,2946.452,
Contact STARLINK-30444 - MoonLRO,17755.072,19638.738,1883.666,
Contact STARLINK-30444 - MoonLRO,23505.911,26448.834,2942.923,
Contact STARLINK-30444 - MoonLRO,29251.814,39210.731,9958.917,
Contact STARLINK-30444 - MoonLRO,42669.447,50764.181,8094.734,
Contact STARLINK-30444 - MoonLRO,63726.215,67412.333,3686.119,
Contact STARLINK-30444 - MoonLRO,70049.983,73883.309,3833.326,
Contact STARLINK-30444 - MoonLRO,76867.653,81099.606,4231.953,
Contact STARLINK-30444 - MarsSat1,0.000,6472.736,6472.736,
Contact STARLINK-30444 - MarsSat1,8396.942,17945.036,9548.094,
Contact STARLINK-30444 - MarsSat1,19876.842,23681.198,3804.356,
Contact STARLINK-30444 - MarsSat1,25616.725,35153.562,9536.838,
Contact STARLINK-30444 - MarsSat1,37096.378,46625.983,9529.606,
Contact STARLINK-30444 - MarsSat1,48575.892,52362.213,3786.320,
Contact STARLINK-30444 - MarsSat1,54315.595,63834.695,9519.100,
Contact STARLINK-30444 - MarsSat1,65794.877,75307.191,9512.314,
Contact STARLINK-30444 - MarsSat1,77273.969,81043.438,3769.469,
Contact STARLINK-30444 - MarsSat1,83013.439,86400.000,3386.561,
Contact STARLINK-30444 - MarsSat2,0.000,6472.803,6472.803,
Contact STARLINK-30444 - MarsSat2,8396.991,17945.163,9548.172,
Contact STARLINK-30444 - MarsSat2,19876.986,23681.346,3804.359,
Contact STARLINK-30444 - MarsSat2,25616.905,35153.721,9536.816,
Contact STARLINK-30444 - MarsSat2,37096.589,46626.114,9529.524,
Contact STARLINK-30444 - MarsSat2,48576.081,52362.318,3786.237,
Contact STARLINK-30444 - MarsSat2,54315.756,63834.744,9518.987,
Contact STARLINK-30444 - MarsSat2,65794.973,75307.194,9512.221,
Contact STARLINK-30444 - MarsSat2,77274.016,81043.429,3769.413,
Contact STARLINK-30444 - MarsSat2,83013.474,86400.000,3386.526,
Contact STARLINK-30444 - MarsSat3,0.000,6472.692,6472.692,
Contact STARLINK-30444 - MarsSat3,8396.882,17945.096,9548.214,
Contact STARLINK-30444 - MarsSat3,19876.884,23681.296,3804.412,
Contact STARLINK-30444 - MarsSat3,25616.811,35153.686,9536.875,
Contact STARLINK-30444 - MarsSat3,37096.509,46626.073,9529.564,
Contact STARLINK-30444 - MarsSat3,48576.001,52362.269,3786.268,
Contact STARLINK-30444 - MarsSat3,54315.673,63834.674,9519.001,
Contact STARLINK-30444 - MarsSat3,65794.874,75307.107,9512.234,
Contact STARLINK-30444 - MarsSat3,77273.896,81043.341,3769.446,
Contact STARLINK-30444 - MarsSat3,83013.347,86400.000,3386.653,
Contact STARLINK-30444 - MarsSat4,0.000,6472.732,6472.732,
Contact STARLINK-30444 - MarsSat4,8396.912,17945.045,9548.133,
Contact STARLINK-30444 - MarsSat4,19876.865,23681.200,3804.335,
Contact STARLINK-30444 - MarsSat4,25616.745,35153.609,9536.864,
Contact STARLINK-30444 - MarsSat4,37096.430,46626.032,9529.602,
Contact STARLINK-30444 - MarsSat4,48575.952,52362.204,3786.252,
Contact STARLINK-30444 - MarsSat4,54315.598,63834.653,9519.055,
Contact STARLINK-30444 - MarsSat4,65794.813,75307.168,9512.355,
Contact STARLINK-30444 - MarsSat4,77273.921,81043.393,3769.472,
Contact STARLINK-30444 - MarsSat4,83013.376,86400.000,3386.624,
Contact STARLINK-5454 - STARLINK-2569,33722.265,86400.000,52677.735,
Contact STARLINK-5454 - STARLINK-31558,0.000,6103.013,6103.013,
Contact STARLINK-5454 - STARLINK-5010,0.000,614.182,614.182,
Contact STARLINK-5454 - STARLINK-5010,13768.937,14819.398,1050.461,
Contact STARLINK-5454 - STARLINK-5010,25143.136,29028.942,3885.806,
Contact STARLINK-5454 - STARLINK-5010,39360.293,43224.618,3864.326,
Contact STARLINK-5454 - STARLINK-5010,53592.067,54581.286,989.218,
Contact STARLINK-5454 - STARLINK-5010,67818.821,68777.373,958.553,
Contact STARLINK-5454 - STARLINK-5010,82061.065,82958.711,897.646,
Contact STARLINK-5454 - STARLINK-3976,26171.024,86400.000,60228.976,
Contact STARLINK-5454 - STARLINK-5443,0.000,86400.000,86400.000,
Contact STARLINK-5454 - MoonARTEMIS1,984.865,10289.819,9304.955,
Contact STARLINK-5454 - MoonARTEMIS1,12413.822,16005.896,3592.074,
Contact STARLINK-5454 - MoonARTEMIS1,18127.846,27437.341,9309.495,
Contact STARLINK-5454 - MoonARTEMIS1,29555.600,38868.526,9312.926,
Contact STARLINK-5454 - MoonARTEMIS1,40983.590,50300.297,9316.707,
Contact STARLINK-5454 - MoonARTEMIS1,52412.720,56016.819,3604.099,
Contact STARLINK-5454 - MoonARTEMIS1,58128.216,67453.613,9325.397,
Contact STARLINK-5454 - MoonARTEMIS1,69564.587,78919.531,9354.944,
Contact STARLINK-5454 - MoonARTEMIS1,81024.811,84643.486,3618.675,
Contact STARLINK-5454 - MoonARTEMIS2,968.732,10261.344,9292.612,
Contact STARLINK-5454 - MoonARTEMIS2,12396.875,15977.300,3580.426,
Contact STARLINK-5454 - MoonARTEMIS2,18111.255,27410.490,9299.235,
Contact STARLINK-5454 - MoonARTEMIS2,29540.824,38845.823,9305.000,
Contact STARLINK-5454 - MoonARTEMIS2,40971.868,50284.383,9312.515,
Contact STARLINK-5454 - MoonARTEMIS2,52405.426,56005.728,3600.302,
Contact STARLINK-5454 - MoonARTEMIS2,58124.073,67462.524,9338.451,
Contact STARLINK-5454 - MoonARTEMIS2,69580.569,78919.235,9338.666,
Contact STARLINK-5454 - MoonARTEMIS2,81027.042,84637.566,3610.525,
Contact STARLINK-5454 - MoonIOAGEO,974.502,10289.096,9314.594,
Contact STARLINK-5454 - MoonIOAGEO,12416.769,16002.240,3585.471,
Contact STARLINK-5454 - MoonIOAGEO,18126.348,27418.708,9292.360,
Contact STARLINK-5454 - MoonIOAGEO,29541.893,38862.010,9320.117,
Contact STARLINK-5454 - MoonIOAGEO,46713.065,50321.519,3608.454,
Contact STARLINK-5454 - MoonIOAGEO,52437.096,56041.745,3604.649,
Contact STARLINK-5454 - MoonIOAGEO,58152.723,67460.482,9307.759,
Contact STARLINK-5454 - MoonIOAGEO,69567.652,78893.708,9326.056,
Contact STARLINK-5454 - MoonIOAGEO,81001.955,84390.952,3388.997,
Contact STARLINK-5454 - MoonIOAGNO,2812.557,10271.417,7458.860,
Contact STARLINK-5454 - MoonIOAGNO,12402.318,15986.739,3584.422,
Contact STARLINK-5454 - MoonIOAGNO,18118.854,27424.405,9305.551,
Contact STARLINK-5454 - MoonIOAGNO,29553.339,38866.938,9313.599,
Contact STARLINK-5454 - MoonIOAGNO,46706.949,50309.765,3602.817,
Contact STARLINK-5454 - MoonIOAGNO,52423.009,56021.741,3598.732,
Contact STARLINK-5454 - MoonIOAGNO,58138.771,67457.081,9318.311,
Contact STARLINK-5454 - MoonIOAGNO,69573.132,78900.134,9327.002,
Contact STARLINK-5454 - MoonIOAGNO,81010.029,84624.257,3614.228,
Contact STARLINK-5454 - MoonIOAGNO 0001,969.851,10270.831,9300.980,
Contact STARLINK-5454 - MoonIOAGNO 0001,12404.341,15991.724,3587.383,
Contact STARLINK-5454 - MoonIOAGNO 0001,24720.179,27433.664,2713.485,
Contact STARLINK-5454 - MoonIOAGNO 0001,29554.373,38861.491,9307.118,
Contact STARLINK-5454 - MoonIOAGNO 0001,40986.373,50300.075,9313.702,
Contact STARLINK-5454 - MoonIOAGNO 0001,52421.325,56021.553,3600.228,
Contact STARLINK-5454 - MoonIOAGNO 0001,58139.459,61744.444,3604.985,
Contact STARLINK-5454 - MoonIOAGNO 0001,69577.335,78899.817,9322.482,
Contact STARLINK-5454 - MoonIOAGNO 0001,81009.728,84616.697,3606.969,
Contact STARLINK-5454 - MoonIOAGSO,958.161,10281.906,9323.745,
Contact STARLINK-5454 - MoonIOAGSO,12406.965,15993.814,3586.848,
Contact STARLINK-5454 - MoonIOAGSO,18114.557,27417.687,9303.130,
Contact STARLINK-5454 - MoonIOAGSO,29535.912,38851.104,9315.192,
Contact STARLINK-5454 - MoonIOAGSO,40970.945,50312.077,9341.132,
Contact STARLINK-5454 - MoonIOAGSO,52430.756,56034.158,3603.401,
Contact STARLINK-5454 - MoonIOAGSO,58141.168,67459.642,9318.474,
Contact STARLINK-5454 - MoonIOAGSO,69561.501,78890.295,9328.794,
Contact STARLINK-5454 - MoonIOAGSO,80992.775,84610.550,3617.775,
Contact STARLINK-5454 - MoonIOAGSO 0001,958.132,10257.246,9299.114,
Contact STARLINK-5454 - MoonIOAGSO 0001,12383.608,15974.703,3591.095,
Contact STARLINK-5454 - MoonIOAGSO 0001,18102.054,27430.534,9328.480,
Contact STARLINK-5454 - MoonIOAGSO 0001,29561.223,38869.206,9307.983,
Contact STARLINK-5454 - MoonIOAGSO 0001,40981.384,50294.648,9313.264,
Contact STARLINK-5454 - MoonIOAGSO 0001,52404.530,56010.438,3605.907,
Contact STARLINK-5454 - MoonIOAGSO 0001,58120.849,67455.730,9334.881,
Contact STARLINK-5454 - MoonIOAGSO 0001,69572.714,78913.481,9340.767,
Contact STARLINK-5454 - MoonIOAGSO 0001,81011.571,84626.834,3615.263,
Contact STARLINK-5454 - MoonLRO,1629.254,4553.028,2923.774,
Contact STARLINK-5454 - MoonLRO,23834.100,26489.425,2655.325,
Contact STARLINK-5454 - MoonLRO,29553.321,38866.339,9313.018,
Contact STARLINK-5454 - MoonLRO,42680.550,46941.343,4260.793,
Contact STARLINK-5454 - MoonLRO,63857.036,67429.421,3572.385,
Contact STARLINK-5454 - MoonLRO,70032.543,73184.385,3151.842,
Contact STARLINK-5454 - MarsSat1,0.000,5943.448,5943.448,
Contact STARLINK-5454 - MarsSat1,8016.960,17355.563,9338.603,
Contact STARLINK-5454 - MarsSat1,19430.698,28767.609,9336.911,
Contact STARLINK-5454 - MarsSat1,30844.376,34473.611,3629.235,
Contact STARLINK-5454 - MarsSat1,36551.199,45885.579,9334.380,
Contact STARLINK-5454 - MarsSat1,47964.814,57297.496,9332.682,
Contact STARLINK-5454 - MarsSat1,59736.802,63003.433,3266.631,
Contact STARLINK-5454 - MarsSat1,65085.141,74415.252,9330.111,
Contact STARLINK-5454 - MarsSat1,76498.596,85826.989,9328.393,
Contact STARLINK-5454 - MarsSat2,0.000,5943.405,5943.405,
Contact STARLINK-5454 - MarsSat2,8016.949,17355.574,9338.625,
Contact STARLINK-5454 - MarsSat2,19430.759,28767.671,9336.912,
Contact STARLINK-5454 - MarsSat2,30844.494,34473.692,3629.199,
Contact STARLINK-5454 - MarsSat2,36551.333,45885.679,9334.347,
Contact STARLINK-5454 - MarsSat2,47964.954,57297.594,9332.640,
Contact STARLINK-5454 - MarsSat2,59378.499,63003.524,3625.025,
Contact STARLINK-5454 - MarsSat2,65085.242,74415.329,9330.087,
Contact STARLINK-5454 - MarsSat2,76498.672,85827.063,9328.391,
Contact STARLINK-5454 - MarsSat3,0.000,5943.408,5943.408,
Contact STARLINK-5454 - MarsSat3,8016.906,17355.519,9338.612,
Contact STARLINK-5454 - MarsSat3,19430.679,28767.601,9336.922,
Contact STARLINK-5454 - MarsSat3,30844.412,34473.624,3629.212,
Contact STARLINK-5454 - MarsSat3,36551.254,45885.622,9334.367,
Contact STARLINK-5454 - MarsSat3,47964.885,57297.547,9332.662,
Contact STARLINK-5454 - MarsSat3,59378.436,63003.481,3625.045,
Contact STARLINK-5454 - MarsSat3,65085.179,74415.281,9330.102,
Contact STARLINK-5454 - MarsSat3,76498.595,85826.984,9328.389,
Contact STARLINK-5454 - MarsSat4,0.000,5943.388,5943.388,
Contact STARLINK-5454 - MarsSat4,8016.909,17355.585,9338.676,
Contact STARLINK-5454 - MarsSat4,19430.728,28767.621,9336.893,
Contact STARLINK-5454 - MarsSat4,30844.391,34473.611,3629.221,
Contact STARLINK-5454 - MarsSat4,36551.213,45885.609,9334.396,
Contact STARLINK-5454 - MarsSat4,47964.868,57297.513,9332.645,
Contact STARLINK-5454 - MarsSat4,59378.372,63003.411,3625.039,
Contact STARLINK-5454 - MarsSat4,65085.095,74415.203,9330.107,
Contact STARLINK-5454 - MarsSat4,76498.547,85826.977,9328.429,
Contact STARLINK-31417 - STARLINK-6363,0.000,596.610,596.610,
Contact STARLINK-31417 - STARLINK-6363,13994.098,14901.004,906.907,
Contact STARLINK-31417 - STARLINK-6363,28169.036,29151.824,982.788,
Contact STARLINK-31417 - STARLINK-6363,39536.931,43365.667,3828.736,
Contact STARLINK-31417 - STARLINK-6363,53782.434,54703.995,921.562,
Contact STARLINK-31417 - STARLINK-6363,68080.347,68832.435,752.088,
Contact STARLINK-31417 - STARLINK-6363,82442.862,82896.828,453.966,
Contact STARLINK-31417 - STARLINK-32032,6601.961,7578.200,976.239,
Contact STARLINK-31417 - STARLINK-32032,17881.161,21675.249,3794.088,
Contact STARLINK-31417 - STARLINK-32032,31985.115,32955.477,970.362,
Contact STARLINK-31417 - STARLINK-32032,46082.055,47058.990,976.934,
Contact STARLINK-31417 - STARLINK-32032,57363.572,58337.748,974.175,
Contact STARLINK-31417 - STARLINK-32032,71470.509,72431.106,960.598,
Contact STARLINK-31417 - STARLINK-32032,82753.556,86400.000,3646.444,
Contact STARLINK-31417 - STARLINK-4057,7064.249,7437.352,373.102,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,6718.426,6718.426,
Contact STARLINK-31417 - MoonARTEMIS1,8721.693,23665.711,14944.018,
Contact STARLINK-31417 - MoonARTEMIS1,25671.881,34961.190,9289.309,
Contact STARLINK-31417 - MoonARTEMIS1,36970.728,46255.507,9284.779,
Contact STARLINK-31417 - MoonARTEMIS1,48269.637,57549.652,9280.015,
Contact STARLINK-31417 - MoonARTEMIS1,59570.082,63197.337,3627.255,
Contact STARLINK-31417 - MoonARTEMIS1,65222.109,74506.090,9283.981,
