sl_20_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4437 - MoonIOAGNO,28998.930,38380.208,9381.278,
Contact STARLINK-4437 - MoonIOAGNO,40416.181,49824.313,9408.132,
Contact STARLINK-4437 - MoonIOAGNO,51821.942,66926.750,15104.808,
Contact STARLINK-4437 - MoonIOAGNO,68903.225,78351.464,9448.239,
Contact STARLINK-4437 - MoonIOAGNO,80316.476,86400.000,6083.524,
Contact STARLINK-4437 - MoonIOAGNO 0001,487.063,9827.216,9340.153,
Contact STARLINK-4437 - MoonIOAGNO 0001,11897.687,21259.374,9361.687,
Contact STARLINK-4437 - MoonIOAGNO 0001,23318.483,26982.016,3663.532,
Contact STARLINK-4437 - MoonIOAGNO 0001,29021.092,38381.180,9360.088,
Contact STARLINK-4437 - MoonIOAGNO 0001,40399.591,49793.023,9393.431,
Contact STARLINK-4437 - MoonIOAGNO 0001,51804.926,66946.435,15141.509,
Contact STARLINK-4437 - MoonIOAGNO 0001,68932.877,78365.480,9432.603,
Contact STARLINK-4437 - MoonIOAGNO 0001,80305.476,86400.000,6094.524,
Contact STARLINK-4437 - MoonIOAGSO,511.051,7879.444,7368.393,
Contact STARLINK-4437 - MoonIOAGSO,11917.860,21292.858,9374.998,
Contact STARLINK-4437 - MoonIOAGSO,23333.932,27004.476,3670.544,
Contact STARLINK-4437 - MoonIOAGSO,29035.681,38414.544,9378.863,
Contact STARLINK-4437 - MoonIOAGSO,40429.121,49810.794,9381.673,
Contact STARLINK-4437 - MoonIOAGSO,57535.040,66981.006,9445.966,
Contact STARLINK-4437 - MoonIOAGSO,68944.466,78400.588,9456.122,
Contact STARLINK-4437 - MoonIOAGSO,80338.410,86400.000,6061.590,
Contact STARLINK-4437 - MoonIOAGSO 0001,524.916,9873.234,9348.318,
Contact STARLINK-4437 - MoonIOAGSO 0001,11927.658,21275.291,9347.632,
Contact STARLINK-4437 - MoonIOAGSO 0001,23317.234,26971.543,3654.309,
Contact STARLINK-4437 - MoonIOAGSO 0001,32306.242,38417.873,6111.630,
Contact STARLINK-4437 - MoonIOAGSO 0001,40436.551,49846.653,9410.102,
Contact STARLINK-4437 - MoonIOAGSO 0001,51840.916,66953.575,15112.660,
Contact STARLINK-4437 - MoonIOAGSO 0001,68922.295,72657.142,3734.848,
Contact STARLINK-4437 - MoonIOAGSO 0001,80339.256,86400.000,6060.744,
Contact STARLINK-4437 - MoonLRO,708.847,4135.802,3426.955,
Contact STARLINK-4437 - MoonLRO,14323.666,18523.558,4199.891,
Contact STARLINK-4437 - MoonLRO,23313.648,25339.221,2025.573,
Contact STARLINK-4437 - MoonLRO,34843.498,38392.143,3548.645,
Contact STARLINK-4437 - MoonLRO,41661.723,44105.923,2444.200,
Contact STARLINK-4437 - MoonLRO,57521.237,59543.453,2022.216,
Contact STARLINK-4437 - MoonLRO,63227.228,66357.946,3130.719,
Contact STARLINK-4437 - MoonLRO,68977.073,72657.102,3680.029,
Contact STARLINK-4437 - MoonLRO,82589.048,86400.000,3810.952,
Contact STARLINK-4437 - MarsSat1,303.885,10096.234,9792.349,
Contact STARLINK-4437 - MarsSat1,11710.683,21504.005,9793.321,
Contact STARLINK-4437 - MarsSat1,23117.480,27207.880,4090.400,
Contact STARLINK-4437 - MarsSat1,28820.880,38615.591,9794.711,
Contact STARLINK-4437 - MarsSat1,40227.677,50023.235,9795.558,
Contact STARLINK-4437 - MarsSat1,51634.464,67134.622,15500.158,
Contact STARLINK-4437 - MarsSat1,68744.603,78542.220,9797.617,
Contact STARLINK-4437 - MarsSat1,80151.328,86400.000,6248.672,
Contact STARLINK-4437 - MarsSat2,303.870,10096.177,9792.307,
Contact STARLINK-4437 - MarsSat2,11710.641,21503.838,9793.196,
Contact STARLINK-4437 - MarsSat2,23117.430,27207.677,4090.247,
Contact STARLINK-4437 - MarsSat2,28820.827,38615.363,9794.537,
Contact STARLINK-4437 - MarsSat2,40227.618,50023.052,9795.434,
Contact STARLINK-4437 - MarsSat2,51634.403,67134.578,15500.175,
Contact STARLINK-4437 - MarsSat2,68744.562,78542.253,9797.692,
Contact STARLINK-4437 - MarsSat2,80151.319,86400.000,6248.681,
Contact STARLINK-4437 - MarsSat3,303.964,10096.315,9792.351,
Contact STARLINK-4437 - MarsSat3,11710.761,15800.137,4089.376,
Contact STARLINK-4437 - MarsSat3,23117.473,27207.767,4090.294,
Contact STARLINK-4437 - MarsSat3,28820.830,38615.431,9794.601,
Contact STARLINK-4437 - MarsSat3,40227.581,50023.121,9795.540,
Contact STARLINK-4437 - MarsSat3,51634.367,67134.666,15500.298,
Contact STARLINK-4437 - MarsSat3,68744.571,78542.347,9797.776,
Contact STARLINK-4437 - MarsSat3,80151.363,86400.000,6248.637,
Contact STARLINK-4437 - MarsSat4,303.847,10096.295,9792.448,
Contact STARLINK-4437 - MarsSat4,11710.747,15800.140,4089.393,
Contact STARLINK-4437 - MarsSat4,23117.480,27207.798,4090.317,
Contact STARLINK-4437 - MarsSat4,28820.851,38615.515,9794.664,
Contact STARLINK-4437 - MarsSat4,40227.720,49900.683,9672.964,
Contact STARLINK-4437 - MarsSat4,57337.795,67134.647,9796.852,
Contact STARLINK-4437 - MarsSat4,68744.576,78542.326,9797.750,
Contact STARLINK-4135 - STARLINK-30279,0.000,76221.850,76221.850,
Contact STARLINK-4135 - STARLINK-3074,7174.374,7915.791,741.417,
Contact STARLINK-4135 - STARLINK-3074,21585.204,22219.230,634.026,
Contact STARLINK-4135 - STARLINK-3074,35990.859,36528.296,537.438,
Contact STARLINK-4135 - STARLINK-30948,28732.964,28997.532,264.568,
Contact STARLINK-4135 - STARLINK-30948,43013.463,43373.346,359.883,
Contact STARLINK-4135 - STARLINK-30948,57300.289,57742.917,442.628,
Contact STARLINK-4135 - STARLINK-30948,71597.985,72101.513,503.528,
Contact STARLINK-4135 - STARLINK-30948,85895.925,86400.000,504.075,
Contact STARLINK-4135 - MoonARTEMIS1,7226.682,16593.100,9366.419,
Contact STARLINK-4135 - MoonARTEMIS1,18683.341,28043.760,9360.419,
Contact STARLINK-4135 - MoonARTEMIS1,30144.912,39496.354,9351.443,
Contact STARLINK-4135 - MoonARTEMIS1,41609.178,45223.336,3614.158,
Contact STARLINK-4135 - MoonARTEMIS1,47342.038,56678.726,9336.688,
Contact STARLINK-4135 - MoonARTEMIS1,58808.921,68136.227,9327.306,
Contact STARLINK-4135 - MoonARTEMIS1,70277.181,73865.902,3588.721,
Contact STARLINK-4135 - MoonARTEMIS1,76011.823,85327.598,9315.775,
Contact STARLINK-4135 - MoonARTEMIS2,1520.821,5154.814,3633.993,
Contact STARLINK-4135 - MoonARTEMIS2,7247.686,16598.414,9350.728,
Contact STARLINK-4135 - MoonARTEMIS2,24443.614,28063.049,3619.435,
Contact STARLINK-4135 - MoonARTEMIS2,30184.014,39524.638,9340.624,
Contact STARLINK-4135 - MoonARTEMIS2,41658.029,45254.514,3596.485,
Contact STARLINK-4135 - MoonARTEMIS2,47392.863,56713.142,9320.279,
Contact STARLINK-4135 - MoonARTEMIS2,58859.459,68170.582,9311.124,
Contact STARLINK-4135 - MoonARTEMIS2,70322.728,73898.886,3576.158,
Contact STARLINK-4135 - MoonARTEMIS2,76053.269,85354.580,9301.311,
Contact STARLINK-4135 - MoonIOAGEO,1492.634,5145.928,3653.295,
Contact STARLINK-4135 - MoonIOAGEO,14302.255,16602.818,2300.562,
Contact STARLINK-4135 - MoonIOAGEO,18708.965,28055.953,9346.988,
Contact STARLINK-4135 - MoonIOAGEO,30172.741,39505.991,9333.250,
Contact STARLINK-4135 - MoonIOAGEO,41627.896,45233.172,3605.275,
Contact STARLINK-4135 - MoonIOAGEO,47360.111,54318.715,6958.603,
Contact STARLINK-4135 - MoonIOAGEO,58832.930,68150.907,9317.978,
Contact STARLINK-4135 - MoonIOAGEO,70298.606,73877.021,3578.414,
Contact STARLINK-4135 - MoonIOAGEO,76026.052,85328.892,9302.839,
Contact STARLINK-4135 - MoonIOAGNO,1495.070,5141.624,3646.553,
Contact STARLINK-4135 - MoonIOAGNO,7232.334,16617.288,9384.953,
Contact STARLINK-4135 - MoonIOAGNO,18721.090,28073.023,9351.934,
Contact STARLINK-4135 - MoonIOAGNO,30182.332,39515.696,9333.365,
Contact STARLINK-4135 - MoonIOAGNO,41633.622,45234.132,3600.511,
Contact STARLINK-4135 - MoonIOAGNO,47359.462,56703.776,9344.314,
Contact STARLINK-4135 - MoonIOAGNO,58846.499,68166.077,9319.578,
Contact STARLINK-4135 - MoonIOAGNO,70310.062,73891.316,3581.254,
Contact STARLINK-4135 - MoonIOAGNO,76036.650,85334.543,9297.893,
Contact STARLINK-4135 - MoonIOAGNO 0001,1519.152,5167.737,3648.586,
Contact STARLINK-4135 - MoonIOAGNO 0001,7249.404,16610.191,9360.787,
Contact STARLINK-4135 - MoonIOAGNO 0001,18703.096,28048.779,9345.683,
Contact STARLINK-4135 - MoonIOAGNO 0001,30170.724,39526.248,9355.523,
Contact STARLINK-4135 - MoonIOAGNO 0001,41652.619,45255.466,3602.847,
Contact STARLINK-4135 - MoonIOAGNO 0001,47383.506,56703.527,9320.021,
Contact STARLINK-4135 - MoonIOAGNO 0001,58836.517,68143.295,9306.778,
Contact STARLINK-4135 - MoonIOAGNO 0001,70286.774,73877.575,3590.801,
Contact STARLINK-4135 - MoonIOAGNO 0001,76033.688,85350.880,9317.192,
Contact STARLINK-4135 - MoonIOAGSO,1500.379,5151.785,3651.406,
Contact STARLINK-4135 - MoonIOAGSO,10701.781,16586.640,5884.859,
Contact STARLINK-4135 - MoonIOAGSO,18691.854,28036.057,9344.202,
Contact STARLINK-4135 - MoonIOAGSO,30157.097,39499.130,9342.033,
Contact STARLINK-4135 - MoonIOAGSO,41630.230,45235.225,3604.995,
Contact STARLINK-4135 - MoonIOAGSO,47368.991,50967.148,3598.157,
Contact STARLINK-4135 - MoonIOAGSO,58820.697,68131.011,9310.314,
Contact STARLINK-4135 - MoonIOAGSO,70280.082,73860.412,3580.330,
Contact STARLINK-4135 - MoonIOAGSO,76013.328,85327.638,9314.310,
Contact STARLINK-4135 - MoonIOAGSO 0001,1489.363,5127.649,3638.285,
Contact STARLINK-4135 - MoonIOAGSO 0001,7223.524,16588.505,9364.981,
Contact STARLINK-4135 - MoonIOAGSO 0001,18697.397,28059.316,9361.918,
Contact STARLINK-4135 - MoonIOAGSO 0001,32370.892,39494.372,7123.481,
Contact STARLINK-4135 - MoonIOAGSO 0001,41622.179,45218.908,3596.729,
Contact STARLINK-4135 - MoonIOAGSO 0001,47353.410,56678.139,9324.728,
Contact STARLINK-4135 - MoonIOAGSO 0001,58822.208,68148.858,9326.649,
Contact STARLINK-4135 - MoonIOAGSO 0001,70297.152,72939.463,2642.311,
Contact STARLINK-4135 - MoonIOAGSO 0001,76020.250,85317.941,9297.691,
Contact STARLINK-4135 - MoonLRO,1498.781,4845.353,3346.572,
Contact STARLINK-4135 - MoonLRO,7489.458,16602.498,9113.040,
Contact STARLINK-4135 - MoonLRO,21180.021,25318.336,4138.315,
Contact STARLINK-4135 - MoonLRO,35900.069,39036.546,3136.477,
Contact STARLINK-4135 - MoonLRO,41629.959,45240.765,3610.806,
Contact STARLINK-4135 - MoonLRO,48451.487,50966.653,2515.166,
Contact STARLINK-4135 - MoonLRO,64565.161,66378.015,1812.853,
Contact STARLINK-4135 - MoonLRO,70292.687,73244.065,2951.378,
Contact STARLINK-4135 - MoonLRO,76020.749,85336.193,9315.444,
Contact STARLINK-4135 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4135 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4135 - MarsSat3,0.000,17652.488,17652.488,
Contact STARLINK-4135 - MarsSat3,20409.986,86400.000,65990.014,
Contact STARLINK-4135 - MarsSat4,0.000,17550.785,17550.785,
Contact STARLINK-4135 - MarsSat4,22021.117,49900.461,27879.344,
Contact STARLINK-4135 - MarsSat4,54351.116,82251.130,27900.014,
Contact STARLINK-1540 - STARLINK-3074,6762.499,7524.636,762.137,
Contact STARLINK-1540 - STARLINK-3074,15086.569,22095.504,7008.935,
Contact STARLINK-1540 - STARLINK-3074,29103.512,39327.406,10223.894,
Contact STARLINK-1540 - STARLINK-3074,43319.297,53490.316,10171.019,
Contact STARLINK-1540 - STARLINK-3074,60615.513,61887.331,1271.818,
Contact STARLINK-1540 - STARLINK-3074,75282.247,75711.590,429.344,
Contact STARLINK-1540 - STARLINK-6187,3159.945,3680.357,520.413,
Contact STARLINK-1540 - MoonARTEMIS1,0.000,748.289,748.289,
Contact STARLINK-1540 - MoonARTEMIS1,3845.767,12971.335,9125.568,
Contact STARLINK-1540 - MoonARTEMIS1,15132.679,24263.729,9131.050,
Contact STARLINK-1540 - MoonARTEMIS1,26428.120,35560.976,9132.857,
Contact STARLINK-1540 - MoonARTEMIS1,37728.566,41211.067,3482.501,
Contact STARLINK-1540 - MoonARTEMIS1,43380.296,52513.952,9133.656,
Contact STARLINK-1540 - MoonARTEMIS1,54686.477,63820.456,9133.980,
Contact STARLINK-1540 - MoonARTEMIS1,65996.197,75130.940,9134.743,
Contact STARLINK-1540 - MoonARTEMIS1,77309.691,80787.942,3478.251,
Contact STARLINK-1540 - MoonARTEMIS1,82968.080,86400.000,3431.920,
Contact STARLINK-1540 - MoonARTEMIS2,0.000,1702.300,1702.300,
Contact STARLINK-1540 - MoonARTEMIS2,3867.197,12992.056,9124.859,
Contact STARLINK-1540 - MoonARTEMIS2,15155.388,18637.418,3482.030,
Contact STARLINK-1540 - MoonARTEMIS2,26471.300,35613.501,9142.201,
Contact STARLINK-1540 - MoonARTEMIS2,37788.464,41268.983,3480.519,
Contact STARLINK-1540 - MoonARTEMIS2,43444.774,52577.362,9132.588,
Contact STARLINK-1540 - MoonARTEMIS2,54754.405,63883.096,9128.691,
Contact STARLINK-1540 - MoonARTEMIS2,66060.894,75186.565,9125.671,
Contact STARLINK-1540 - MoonARTEMIS2,77364.681,80837.458,3472.776,
Contact STARLINK-1540 - MoonARTEMIS2,83015.588,86400.000,3384.412,
Contact STARLINK-1540 - MoonIOAGEO,0.000,1672.876,1672.876,
Contact STARLINK-1540 - MoonIOAGEO,3836.447,7329.087,3492.640,
Contact STARLINK-1540 - MoonIOAGEO,15160.419,24304.391,9143.973,
Contact STARLINK-1540 - MoonIOAGEO,26473.604,35592.887,9119.283,
Contact STARLINK-1540 - MoonIOAGEO,37760.627,41236.103,3475.476,
Contact STARLINK-1540 - MoonIOAGEO,43406.263,52542.668,9136.405,
Contact STARLINK-1540 - MoonIOAGEO,60381.776,63862.321,3480.546,
Contact STARLINK-1540 - MoonIOAGEO,66039.816,75159.922,9120.106,
Contact STARLINK-1540 - MoonIOAGEO,77333.658,80801.360,3467.702,
Contact STARLINK-1540 - MoonIOAGEO,82975.435,86400.000,3424.565,
Contact STARLINK-1540 - MoonIOAGNO,0.000,1673.593,1673.593,
Contact STARLINK-1540 - MoonIOAGNO,3841.801,12990.746,9148.944,
Contact STARLINK-1540 - MoonIOAGNO,15156.484,24278.330,9121.846,
Contact STARLINK-1540 - MoonIOAGNO,26447.953,35575.659,9127.707,
Contact STARLINK-1540 - MoonIOAGNO,37748.379,41229.886,3481.507,
Contact STARLINK-1540 - MoonIOAGNO,43404.723,52555.408,9150.685,
Contact STARLINK-1540 - MoonIOAGNO,54728.676,63843.623,9114.947,
Contact STARLINK-1540 - MoonIOAGNO,66018.505,75136.982,9118.477,
Contact STARLINK-1540 - MoonIOAGNO,77314.307,80787.865,3473.557,
Contact STARLINK-1540 - MoonIOAGNO,82966.594,86400.000,3433.406,
Contact STARLINK-1540 - MoonIOAGNO 0001,0.000,1671.970,1671.970,
Contact STARLINK-1540 - MoonIOAGNO 0001,3836.730,12968.715,9131.985,
Contact STARLINK-1540 - MoonIOAGNO 0001,15136.821,24282.651,9145.830,
Contact STARLINK-1540 - MoonIOAGNO 0001,26456.977,35595.631,9138.655,
Contact STARLINK-1540 - MoonIOAGNO 0001,37765.851,41238.878,3473.027,
Contact STARLINK-1540 - MoonIOAGNO 0001,43410.818,52531.437,9120.619,
Contact STARLINK-1540 - MoonIOAGNO 0001,54706.258,63836.655,9130.397,
Contact STARLINK-1540 - MoonIOAGNO 0001,66015.168,75159.842,9144.674,
Contact STARLINK-1540 - MoonIOAGNO 0001,77335.103,80804.023,3468.920,
Contact STARLINK-1540 - MoonIOAGNO 0001,82979.593,86400.000,3420.407,
Contact STARLINK-1540 - MoonIOAGSO,0.000,1687.301,1687.301,
Contact STARLINK-1540 - MoonIOAGSO,3847.420,12998.725,9151.305,
Contact STARLINK-1540 - MoonIOAGSO,15168.074,24314.192,9146.119,
Contact STARLINK-1540 - MoonIOAGSO,26482.209,35612.916,9130.707,
Contact STARLINK-1540 - MoonIOAGSO,37781.514,41256.726,3475.211,
Contact STARLINK-1540 - MoonIOAGSO,43425.432,51214.638,7789.206,
Contact STARLINK-1540 - MoonIOAGSO,54727.841,63871.341,9143.501,
Contact STARLINK-1540 - MoonIOAGSO,66047.560,75175.565,9128.005,
Contact STARLINK-1540 - MoonIOAGSO,77350.876,80822.174,3471.298,
Contact STARLINK-1540 - MoonIOAGSO,82996.859,86400.000,3403.141,
Contact STARLINK-1540 - MoonIOAGSO 0001,0.000,1707.360,1707.360,
Contact STARLINK-1540 - MoonIOAGSO 0001,3869.835,13007.223,9137.387,
Contact STARLINK-1540 - MoonIOAGSO 0001,15170.883,24292.496,9121.613,
Contact STARLINK-1540 - MoonIOAGSO 0001,26457.820,29509.930,3052.111,
Contact STARLINK-1540 - MoonIOAGSO 0001,37780.126,41265.585,3485.459,
Contact STARLINK-1540 - MoonIOAGSO 0001,43438.341,52570.734,9132.393,
Contact STARLINK-1540 - MoonIOAGSO 0001,54743.164,63860.921,9117.758,
Contact STARLINK-1540 - MoonIOAGSO 0001,66032.731,72949.149,6916.418,
Contact STARLINK-1540 - MoonIOAGSO 0001,77337.367,80819.018,3481.651,
Contact STARLINK-1540 - MoonIOAGSO 0001,82998.577,86400.000,3401.423,
Contact STARLINK-1540 - MoonLRO,9505.183,11656.623,2151.439,
Contact STARLINK-1540 - MoonLRO,15159.046,24290.681,9131.634,
Contact STARLINK-1540 - MoonLRO,27999.050,29946.026,1946.976,
Contact STARLINK-1540 - MoonLRO,49074.490,52545.511,3471.021,
Contact STARLINK-1540 - MoonLRO,55312.155,58199.955,2887.800,
Contact STARLINK-1540 - MoonLRO,71679.818,73232.322,1552.504,
Contact STARLINK-1540 - MoonLRO,77334.736,80045.683,2710.947,
Contact STARLINK-1540 - MoonLRO,82985.760,86400.000,3414.240,
Contact STARLINK-1540 - MarsSat1,0.000,6051.613,6051.613,
Contact STARLINK-1540 - MarsSat1,8088.129,17335.290,9247.161,
Contact STARLINK-1540 - MarsSat1,19370.032,28619.001,9248.969,
Contact STARLINK-1540 - MarsSat1,30652.005,34260.875,3608.870,
Contact STARLINK-1540 - MarsSat1,36293.025,45544.661,9251.635,
Contact STARLINK-1540 - MarsSat1,47575.136,56828.485,9253.349,
Contact STARLINK-1540 - MarsSat1,58857.329,68112.322,9254.992,
Contact STARLINK-1540 - MarsSat1,70139.578,73754.237,3614.659,
Contact STARLINK-1540 - MarsSat1,75780.714,85038.051,9257.337,
Contact STARLINK-1540 - MarsSat2,0.000,6051.599,6051.599,
Contact STARLINK-1540 - MarsSat2,8088.138,17335.333,9247.196,
Contact STARLINK-1540 - MarsSat2,19370.113,28619.082,9248.969,
Contact STARLINK-1540 - MarsSat2,30652.129,34260.962,3608.833,
Contact STARLINK-1540 - MarsSat2,36293.155,45544.733,9251.578,
Contact STARLINK-1540 - MarsSat2,47575.243,56828.517,9253.274,
Contact STARLINK-1540 - MarsSat2,58857.383,68112.314,9254.931,
Contact STARLINK-1540 - MarsSat2,70139.575,73754.216,3614.641,
Contact STARLINK-1540 - MarsSat2,75780.692,85038.027,9257.335,
Contact STARLINK-1540 - MarsSat3,0.000,6051.603,6051.603,
Contact STARLINK-1540 - MarsSat3,8088.096,17335.317,9247.220,
Contact STARLINK-1540 - MarsSat3,20410.069,28619.039,8208.970,
Contact STARLINK-1540 - MarsSat3,30652.073,34260.910,3608.836,
Contact STARLINK-1540 - MarsSat3,36293.097,45544.673,9251.576,
Contact STARLINK-1540 - MarsSat3,47575.182,56828.462,9253.280,
Contact STARLINK-1540 - MarsSat3,58857.323,68112.273,9254.950,
Contact STARLINK-1540 - MarsSat3,70139.521,73754.185,3614.663,
Contact STARLINK-1540 - MarsSat3,75780.643,85038.016,9257.373,
Contact STARLINK-1540 - MarsSat4,0.000,6051.597,6051.597,
Contact STARLINK-1540 - MarsSat4,8088.105,17335.311,9247.206,
Contact STARLINK-1540 - MarsSat4,25011.048,28619.033,3607.986,
Contact STARLINK-1540 - MarsSat4,30652.060,34260.919,3608.860,
Contact STARLINK-1540 - MarsSat4,36293.088,45544.710,9251.622,
Contact STARLINK-1540 - MarsSat4,58857.324,68112.282,9254.958,
Contact STARLINK-1540 - MarsSat4,70139.534,73754.204,3614.669,
Contact STARLINK-1540 - MarsSat4,75780.657,79396.105,3615.448,
Contact STARLINK-30279 - STARLINK-30948,0.000,228.111,228.111,
Contact STARLINK-30279 - STARLINK-30948,13896.902,14608.309,711.407,
Contact STARLINK-30279 - STARLINK-30948,28125.619,28977.092,851.473,
Contact STARLINK-30279 - STARLINK-30948,39521.715,43324.877,3803.162,
Contact STARLINK-30279 - STARLINK-30948,53779.495,57669.494,3889.999,
Contact STARLINK-30279 - STARLINK-30948,68039.492,69135.964,1096.472,
Contact STARLINK-30279 - STARLINK-30948,82314.174,83458.538,1144.364,
Contact STARLINK-30279 - STARLINK-32204,0.000,28.016,28.016,
Contact STARLINK-30279 - MoonARTEMIS1,6776.265,10336.084,3559.819,
Contact STARLINK-30279 - MoonARTEMIS1,12481.750,16040.942,3559.192,
Contact STARLINK-30279 - MoonARTEMIS1,18189.181,27454.047,9264.866,
Contact STARLINK-30279 - MoonARTEMIS1,29607.631,38870.556,9262.925,
Contact STARLINK-30279 - MoonARTEMIS1,41029.381,50290.093,9260.711,
Contact STARLINK-30279 - MoonARTEMIS1,52453.681,56001.012,3547.331,
Contact STARLINK-30279 - MoonARTEMIS1,58166.696,67425.368,9258.672,
Contact STARLINK-30279 - MoonARTEMIS1,69594.444,78853.672,9259.228,
Contact STARLINK-30279 - MoonARTEMIS1,81024.737,84569.703,3544.966,
Contact STARLINK-30279 - MoonARTEMIS2,1092.447,10351.903,9259.456,
Contact STARLINK-30279 - MoonARTEMIS2,12501.560,16053.011,3551.451,
Contact STARLINK-30279 - MoonARTEMIS2,23929.060,27486.371,3557.311,
Contact STARLINK-30279 - MoonARTEMIS2,29649.430,38917.092,9267.662,
Contact STARLINK-30279 - MoonARTEMIS2,41083.443,50344.009,9260.567,
Contact STARLINK-30279 - MoonARTEMIS2,52512.186,56056.562,3544.376,
Contact STARLINK-30279 - MoonARTEMIS2,58225.140,67480.213,9255.073,
Contact STARLINK-30279 - MoonARTEMIS2,69648.688,78902.030,9253.343,
Contact STARLINK-30279 - MoonARTEMIS2,81069.331,84612.204,3542.872,
Contact STARLINK-30279 - MoonIOAGEO,1062.584,10221.320,9158.736,
Contact STARLINK-30279 - MoonIOAGEO,14291.330,16059.478,1768.148,
Contact STARLINK-30279 - MoonIOAGEO,18216.349,27479.909,9263.560,
Contact STARLINK-30279 - MoonIOAGEO,29639.074,38889.419,9250.345,
Contact STARLINK-30279 - MoonIOAGEO,41050.640,50310.001,9259.361,
Contact STARLINK-30279 - MoonIOAGEO,52477.018,54320.990,1843.972,
Contact STARLINK-30279 - MoonIOAGEO,58438.941,67453.741,9014.799,
Contact STARLINK-30279 - MoonIOAGEO,69621.753,78866.524,9244.771,
Contact STARLINK-30279 - MoonIOAGEO,81033.317,84572.582,3539.266,
Contact STARLINK-30279 - MoonIOAGNO,1065.229,10353.013,9287.784,
Contact STARLINK-30279 - MoonIOAGNO,12509.763,16070.994,3561.232,
Contact STARLINK-30279 - MoonIOAGNO,18226.106,27488.936,9262.829,
Contact STARLINK-30279 - MoonIOAGNO,29644.976,38896.748,9251.772,
Contact STARLINK-30279 - MoonIOAGNO,41055.814,50311.512,9255.698,
Contact STARLINK-30279 - MoonIOAGNO,52485.498,56037.449,3551.951,
Contact STARLINK-30279 - MoonIOAGNO,58207.441,67462.126,9254.685,
Contact STARLINK-30279 - MoonIOAGNO,69629.574,78873.832,9244.258,
Contact STARLINK-30279 - MoonIOAGNO,81040.244,84577.703,3537.459,
Contact STARLINK-30279 - MoonIOAGNO 0001,1087.077,10356.762,9269.685,
Contact STARLINK-30279 - MoonIOAGNO 0001,12502.828,16059.674,3556.846,
Contact STARLINK-30279 - MoonIOAGNO 0001,18208.536,27468.591,9260.055,
Contact STARLINK-30279 - MoonIOAGNO 0001,29634.481,38910.704,9276.223,
Contact STARLINK-30279 - MoonIOAGNO 0001,41074.479,50327.820,9253.340,
Contact STARLINK-30279 - MoonIOAGNO 0001,52491.434,56032.558,3541.124,
Contact STARLINK-30279 - MoonIOAGNO 0001,58196.582,67439.964,9243.382,
Contact STARLINK-30279 - MoonIOAGNO 0001,69607.383,78882.274,9274.890,
Contact STARLINK-30279 - MoonIOAGNO 0001,81052.983,84596.256,3543.273,
Contact STARLINK-30279 - MoonIOAGSO,1071.023,7849.799,6778.776,
Contact STARLINK-30279 - MoonIOAGSO,12493.235,16046.659,3553.424,
Contact STARLINK-30279 - MoonIOAGSO,18201.806,27462.801,9260.995,
Contact STARLINK-30279 - MoonIOAGSO,29625.186,38888.148,9262.962,
Contact STARLINK-30279 - MoonIOAGSO,41054.688,50317.458,9262.770,
Contact STARLINK-30279 - MoonIOAGSO,58184.980,67435.767,9250.787,
Contact STARLINK-30279 - MoonIOAGSO,69604.363,78861.271,9256.909,
Contact STARLINK-30279 - MoonIOAGSO,81031.222,84576.596,3545.374,
Contact STARLINK-30279 - MoonIOAGSO 0001,1063.355,10334.416,9271.062,
Contact STARLINK-30279 - MoonIOAGSO 0001,12490.170,16047.300,3557.130,
Contact STARLINK-30279 - MoonIOAGSO 0001,18205.680,27477.863,9272.184,
Contact STARLINK-30279 - MoonIOAGSO 0001,32393.099,38885.234,6492.135,
Contact STARLINK-30279 - MoonIOAGSO 0001,41048.713,50303.990,9255.277,
Contact STARLINK-30279 - MoonIOAGSO 0001,52471.999,56016.646,3544.647,
Contact STARLINK-30279 - MoonIOAGSO 0001,58186.079,67447.130,9261.051,
Contact STARLINK-30279 - MoonIOAGSO 0001,69617.497,72939.044,3321.547,
Contact STARLINK-30279 - MoonIOAGSO 0001,81028.013,84569.852,3541.839,
Contact STARLINK-30279 - MoonLRO,1068.882,4640.116,3571.234,
Contact STARLINK-30279 - MoonLRO,14338.220,16056.008,1717.788,
Contact STARLINK-30279 - MoonLRO,21186.654,25329.105,4142.451,
Contact STARLINK-30279 - MoonLRO,35343.140,38897.425,3554.285,
Contact STARLINK-30279 - MoonLRO,41621.592,44608.482,2986.890,
Contact STARLINK-30279 - MoonLRO,63904.894,66392.879,2487.985,
Contact STARLINK-30279 - MoonLRO,69612.128,73159.507,3547.378,
Contact STARLINK-30279 - MoonLRO,82596.946,84581.341,1984.395,
Contact STARLINK-30279 - MarsSat1,0.000,20792.254,20792.254,
Contact STARLINK-30279 - MarsSat1,21958.637,32217.460,10258.823,
Contact STARLINK-30279 - MarsSat1,33388.267,49354.093,15965.825,
Contact STARLINK-30279 - MarsSat1,50533.636,60777.701,10244.065,
Contact STARLINK-30279 - MarsSat1,61964.404,86400.000,24435.596,
