sl_100_5400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6150 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-1635,0.000,4235.192,4235.192,
Contact STARLINK-6150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonLRO,3520.077,5400.000,1879.923,
Contact STARLINK-6150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1597 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-1597 - STARLINK-1534,0.000,103.831,103.831,
Contact STARLINK-1597 - STARLINK-1534,5132.703,5400.000,267.297,
Contact STARLINK-1597 - STARLINK-30396,0.000,76.170,76.170,
Contact STARLINK-1597 - STARLINK-5691,2919.890,3652.943,733.053,
Contact STARLINK-1597 - STARLINK-31674,0.000,5400.000,5400.000,
Contact STARLINK-1597 - STARLINK-3883,0.000,683.685,683.685,
Contact STARLINK-1597 - STARLINK-31962,4044.750,5400.000,1355.250,
Contact STARLINK-1597 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-1597 - STARLINK-1635,3030.311,3912.305,881.993,
Contact STARLINK-1597 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1597 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1597 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1597 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1597 - MoonLRO,3556.133,5400.000,1843.867,
Contact STARLINK-1597 - MarsSat1,852.026,5209.460,4357.434,
Contact STARLINK-1597 - MarsSat2,852.085,5209.757,4357.672,
Contact STARLINK-1597 - MarsSat3,851.734,5209.646,4357.911,
Contact STARLINK-1597 - MarsSat4,851.851,5209.649,4357.797,
Contact STARLINK-31952 - STARLINK-1534,5062.313,5400.000,337.687,
Contact STARLINK-31952 - STARLINK-5691,0.000,738.202,738.202,
Contact STARLINK-31952 - STARLINK-31674,620.940,4863.003,4242.063,
Contact STARLINK-31952 - STARLINK-3883,0.000,602.056,602.056,
Contact STARLINK-31952 - STARLINK-3883,5148.179,5400.000,251.821,
Contact STARLINK-31952 - STARLINK-2391,0.000,386.049,386.049,
Contact STARLINK-31952 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-31952 - STARLINK-1635,2665.285,5400.000,2734.715,
Contact STARLINK-31952 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MoonLRO,3401.885,5400.000,1998.115,
Contact STARLINK-31952 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-1534,0.000,565.038,565.038,
Contact STARLINK-5657 - STARLINK-1534,5300.845,5400.000,99.155,
Contact STARLINK-5657 - STARLINK-31674,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-2520,0.000,202.595,202.595,
Contact STARLINK-5657 - STARLINK-2520,5074.843,5400.000,325.157,
Contact STARLINK-5657 - STARLINK-2391,3027.426,3681.048,653.621,
Contact STARLINK-5657 - STARLINK-31962,3735.411,5400.000,1664.589,
Contact STARLINK-5657 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonLRO,3205.588,5400.000,2194.412,
Contact STARLINK-5657 - MarsSat1,1085.269,4745.400,3660.130,
Contact STARLINK-5657 - MarsSat2,1085.364,4745.494,3660.129,
Contact STARLINK-5657 - MarsSat3,1085.261,4745.401,3660.140,
Contact STARLINK-5657 - MarsSat4,1085.271,4745.424,3660.154,
Contact STARLINK-5337 - STARLINK-5179,0.000,2621.130,2621.130,
Contact STARLINK-5337 - STARLINK-5064,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-4096,0.000,9.920,9.920,
Contact STARLINK-5337 - STARLINK-4096,4993.734,5400.000,406.266,
Contact STARLINK-5337 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-30326,4241.819,5400.000,1158.181,
Contact STARLINK-5337 - STARLINK-2134,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-5893,0.000,3654.052,3654.052,
Contact STARLINK-5337 - STARLINK-30445,4698.644,5400.000,701.356,
Contact STARLINK-5337 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-4678,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-4022,0.000,540.868,540.868,
Contact STARLINK-5337 - STARLINK-4022,5135.387,5400.000,264.613,
Contact STARLINK-5337 - STARLINK-3913,225.998,4805.986,4579.988,
Contact STARLINK-5337 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonARTEMIS1,859.667,4578.547,3718.880,
Contact STARLINK-5337 - MoonARTEMIS2,844.974,4577.116,3732.142,
Contact STARLINK-5337 - MoonIOAGEO,846.199,4555.227,3709.027,
Contact STARLINK-5337 - MoonIOAGNO,846.092,4562.664,3716.572,
Contact STARLINK-5337 - MoonIOAGNO 0001,837.971,4570.170,3732.199,
Contact STARLINK-5337 - MoonIOAGSO,856.912,4569.326,3712.413,
Contact STARLINK-5337 - MoonIOAGSO 0001,859.180,4575.477,3716.297,
Contact STARLINK-5337 - MoonLRO,2359.920,4559.882,2199.962,
Contact STARLINK-5337 - MarsSat1,0.000,2815.289,2815.289,
Contact STARLINK-5337 - MarsSat1,4601.618,5400.000,798.382,
Contact STARLINK-5337 - MarsSat2,0.000,2815.439,2815.439,
Contact STARLINK-5337 - MarsSat2,4601.738,5400.000,798.262,
Contact STARLINK-5337 - MarsSat3,0.000,2815.280,2815.280,
Contact STARLINK-5337 - MarsSat3,4601.738,5400.000,798.262,
Contact STARLINK-5337 - MarsSat4,0.000,2815.304,2815.304,
Contact STARLINK-5337 - MarsSat4,4601.717,5400.000,798.283,
Contact STARLINK-1534 - STARLINK-31674,0.000,586.447,586.447,
Contact STARLINK-1534 - STARLINK-31674,5267.868,5400.000,132.132,
Contact STARLINK-1534 - STARLINK-5178,3484.595,3973.584,488.989,
Contact STARLINK-1534 - STARLINK-2391,862.002,5400.000,4537.998,
Contact STARLINK-1534 - STARLINK-31962,0.000,741.518,741.518,
Contact STARLINK-1534 - STARLINK-3166,0.000,627.615,627.615,
Contact STARLINK-1534 - MoonARTEMIS1,0.000,1676.634,1676.634,
Contact STARLINK-1534 - MoonARTEMIS1,3785.394,5400.000,1614.606,
Contact STARLINK-1534 - MoonARTEMIS2,0.000,1664.674,1664.674,
Contact STARLINK-1534 - MoonARTEMIS2,3777.154,5400.000,1622.846,
Contact STARLINK-1534 - MoonIOAGEO,0.000,1663.949,1663.949,
Contact STARLINK-1534 - MoonIOAGEO,3764.879,5400.000,1635.121,
Contact STARLINK-1534 - MoonIOAGNO,0.000,1665.332,1665.332,
Contact STARLINK-1534 - MoonIOAGNO,3770.766,5400.000,1629.234,
Contact STARLINK-1534 - MoonIOAGNO 0001,0.000,1656.547,1656.547,
Contact STARLINK-1534 - MoonIOAGNO 0001,3771.189,5400.000,1628.811,
Contact STARLINK-1534 - MoonIOAGSO,0.000,1673.256,1673.256,
Contact STARLINK-1534 - MoonIOAGSO,3776.534,5400.000,1623.466,
Contact STARLINK-1534 - MoonIOAGSO 0001,0.000,1680.326,1680.326,
Contact STARLINK-1534 - MoonIOAGSO 0001,3782.716,5400.000,1617.284,
Contact STARLINK-1534 - MoonLRO,3766.130,5400.000,1633.870,
Contact STARLINK-1534 - MarsSat1,1520.944,4995.350,3474.406,
Contact STARLINK-1534 - MarsSat2,1520.982,4995.396,3474.414,
Contact STARLINK-1534 - MarsSat3,1521.037,4995.444,3474.407,
Contact STARLINK-1534 - MarsSat4,1521.004,4995.416,3474.412,
Contact STARLINK-4135 - STARLINK-5064,3322.644,3942.049,619.405,
Contact STARLINK-4135 - STARLINK-30326,3342.820,4231.942,889.122,
Contact STARLINK-4135 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-2391,5023.521,5400.000,376.479,
Contact STARLINK-4135 - STARLINK-5143,3208.433,3720.598,512.165,
Contact STARLINK-4135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonLRO,2375.248,5400.000,3024.752,
Contact STARLINK-4135 - MarsSat1,0.000,3669.818,3669.818,
Contact STARLINK-4135 - MarsSat2,0.000,3669.952,3669.952,
Contact STARLINK-4135 - MarsSat3,0.000,3669.813,3669.813,
Contact STARLINK-4135 - MarsSat4,0.000,3669.840,3669.840,
Contact STARLINK-30177 - STARLINK-5179,0.000,3771.874,3771.874,
Contact STARLINK-30177 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-30177 - STARLINK-30069,0.000,5400.000,5400.000,
Contact STARLINK-30177 - STARLINK-31093,0.000,696.256,696.256,
Contact STARLINK-30177 - STARLINK-31093,5253.231,5400.000,146.769,
Contact STARLINK-30177 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-30177 - STARLINK-6131,3247.188,3884.400,637.211,
Contact STARLINK-30177 - MoonARTEMIS1,0.000,3598.038,3598.038,
Contact STARLINK-30177 - MoonARTEMIS2,0.000,3584.078,3584.078,
Contact STARLINK-30177 - MoonIOAGEO,0.000,3576.693,3576.693,
Contact STARLINK-30177 - MoonIOAGNO,0.000,3583.515,3583.515,
Contact STARLINK-30177 - MoonIOAGNO 0001,0.000,3573.411,3573.411,
Contact STARLINK-30177 - MoonIOAGSO,0.000,3587.063,3587.063,
Contact STARLINK-30177 - MoonIOAGSO 0001,0.000,3603.177,3603.177,
Contact STARLINK-30177 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5179 - STARLINK-30069,0.000,5400.000,5400.000,
Contact STARLINK-5179 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-5179 - STARLINK-31183,3440.465,4402.906,962.441,
Contact STARLINK-5179 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-5179 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-5179 - STARLINK-4678,0.000,5400.000,5400.000,
Contact STARLINK-5179 - STARLINK-4022,0.000,135.403,135.403,
Contact STARLINK-5179 - STARLINK-4022,5039.511,5400.000,360.489,
Contact STARLINK-5179 - STARLINK-3913,0.000,4031.890,4031.890,
Contact STARLINK-5179 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-5179 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MoonARTEMIS1,307.644,3904.298,3596.654,
Contact STARLINK-5179 - MoonARTEMIS2,302.027,3906.995,3604.968,
Contact STARLINK-5179 - MoonIOAGEO,296.515,3885.039,3588.524,
Contact STARLINK-5179 - MoonIOAGNO,296.775,3890.727,3593.953,
Contact STARLINK-5179 - MoonIOAGNO 0001,297.048,3902.094,3605.046,
Contact STARLINK-5179 - MoonIOAGSO,308.785,3900.257,3591.472,
Contact STARLINK-5179 - MoonIOAGSO 0001,301.717,3898.823,3597.106,
Contact STARLINK-5179 - MoonLRO,2356.606,3888.857,1532.250,
Contact STARLINK-5179 - MarsSat1,0.000,1959.588,1959.588,
Contact STARLINK-5179 - MarsSat1,3999.746,5400.000,1400.254,
Contact STARLINK-5179 - MarsSat2,0.000,1959.702,1959.702,
Contact STARLINK-5179 - MarsSat2,3999.847,5400.000,1400.153,
Contact STARLINK-5179 - MarsSat3,0.000,1959.605,1959.605,
Contact STARLINK-5179 - MarsSat3,3999.815,5400.000,1400.185,
Contact STARLINK-5179 - MarsSat4,0.000,1959.610,1959.610,
Contact STARLINK-5179 - MarsSat4,3999.808,5400.000,1400.192,
Contact STARLINK-5064 - STARLINK-31447,4959.755,5400.000,440.245,
Contact STARLINK-5064 - STARLINK-30913,4697.164,5400.000,702.836,
Contact STARLINK-5064 - STARLINK-4096,0.000,261.983,261.983,
Contact STARLINK-5064 - STARLINK-30893,4940.685,5400.000,459.315,
Contact STARLINK-5064 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-31183,4202.042,5400.000,1197.958,
Contact STARLINK-5064 - STARLINK-30911,3517.734,4114.682,596.947,
Contact STARLINK-5064 - STARLINK-2134,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-5893,3187.114,3925.670,738.556,
Contact STARLINK-5064 - STARLINK-30445,0.000,259.929,259.929,
Contact STARLINK-5064 - STARLINK-30445,5107.677,5400.000,292.323,
Contact STARLINK-5064 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-4669,5165.191,5400.000,234.809,
Contact STARLINK-5064 - STARLINK-4678,0.000,3915.057,3915.057,
Contact STARLINK-5064 - STARLINK-4022,0.000,3676.600,3676.600,
Contact STARLINK-5064 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-2487,4689.730,5400.000,710.270,
Contact STARLINK-5064 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonARTEMIS1,1294.740,4894.202,3599.462,
Contact STARLINK-5064 - MoonARTEMIS2,1281.024,4883.539,3602.515,
Contact STARLINK-5064 - MoonIOAGEO,1282.837,4877.634,3594.797,
Contact STARLINK-5064 - MoonIOAGNO,1283.318,4884.217,3600.899,
Contact STARLINK-5064 - MoonIOAGNO 0001,1274.920,4875.426,3600.506,
Contact STARLINK-5064 - MoonIOAGSO,1290.957,4882.253,3591.296,
Contact STARLINK-5064 - MoonIOAGSO 0001,1295.713,4898.780,3603.067,
Contact STARLINK-5064 - MoonLRO,2338.267,4880.973,2542.706,
Contact STARLINK-5064 - MarsSat1,0.000,2691.854,2691.854,
Contact STARLINK-5064 - MarsSat1,4595.154,5400.000,804.846,
Contact STARLINK-5064 - MarsSat2,0.000,2691.960,2691.960,
Contact STARLINK-5064 - MarsSat2,4595.180,5400.000,804.820,
Contact STARLINK-5064 - MarsSat3,0.000,2691.952,2691.952,
Contact STARLINK-5064 - MarsSat3,4595.290,5400.000,804.710,
Contact STARLINK-5064 - MarsSat4,0.000,2691.928,2691.928,
Contact STARLINK-5064 - MarsSat4,4595.240,5400.000,804.760,
Contact STARLINK-31447 - STARLINK-30913,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-31183,0.000,724.142,724.142,
Contact STARLINK-31447 - STARLINK-31183,4951.054,5400.000,448.946,
Contact STARLINK-31447 - STARLINK-2134,4888.788,5400.000,511.212,
Contact STARLINK-31447 - STARLINK-30445,0.000,4691.406,4691.406,
Contact STARLINK-31447 - STARLINK-4669,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-3913,4681.276,5400.000,718.724,
Contact STARLINK-31447 - STARLINK-2487,0.000,3693.171,3693.171,
Contact STARLINK-31447 - MoonARTEMIS1,139.485,3602.374,3462.890,
Contact STARLINK-31447 - MoonARTEMIS2,159.011,3621.906,3462.895,
Contact STARLINK-31447 - MoonIOAGNO 0001,163.786,3625.506,3461.721,
Contact STARLINK-31447 - MoonIOAGSO,144.499,3609.967,3465.467,
Contact STARLINK-31447 - MoonLRO,2333.212,3604.718,1271.505,
Contact STARLINK-31447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30396 - STARLINK-5691,3260.309,4381.865,1121.556,
Contact STARLINK-30396 - STARLINK-31674,0.000,2367.362,2367.362,
Contact STARLINK-30396 - STARLINK-5178,0.000,531.005,531.005,
Contact STARLINK-30396 - STARLINK-5178,4796.024,5400.000,603.976,
Contact STARLINK-30396 - STARLINK-3883,3104.850,4015.188,910.337,
Contact STARLINK-30396 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-30396 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-30396 - STARLINK-6131,738.125,5273.486,4535.362,
Contact STARLINK-30396 - MoonARTEMIS1,0.000,2171.846,2171.846,
Contact STARLINK-30396 - MoonARTEMIS1,4334.465,5400.000,1065.535,
Contact STARLINK-30396 - MoonARTEMIS2,0.000,2192.094,2192.094,
Contact STARLINK-30396 - MoonARTEMIS2,4351.419,5400.000,1048.581,
Contact STARLINK-30396 - MoonIOAGEO,0.000,2169.797,2169.797,
Contact STARLINK-30396 - MoonIOAGEO,4330.096,5400.000,1069.904,
Contact STARLINK-30396 - MoonIOAGNO,0.000,2171.913,2171.913,
Contact STARLINK-30396 - MoonIOAGNO,4329.594,5400.000,1070.406,
Contact STARLINK-30396 - MoonIOAGNO 0001,0.000,2195.420,2195.420,
Contact STARLINK-30396 - MoonIOAGNO 0001,4356.970,5400.000,1043.030,
Contact STARLINK-30396 - MoonIOAGSO,0.000,2179.530,2179.530,
Contact STARLINK-30396 - MoonIOAGSO,4341.052,5400.000,1058.948,
Contact STARLINK-30396 - MoonIOAGSO 0001,0.000,2159.543,2159.543,
Contact STARLINK-30396 - MoonIOAGSO 0001,4320.620,5400.000,1079.380,
Contact STARLINK-30396 - MoonLRO,4333.921,5400.000,1066.079,
Contact STARLINK-30396 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-4556,0.000,177.868,177.868,
Contact STARLINK-30913 - STARLINK-31183,0.000,3400.373,3400.373,
Contact STARLINK-30913 - STARLINK-31183,4362.180,5400.000,1037.820,
Contact STARLINK-30913 - STARLINK-2134,4588.648,5400.000,811.352,
Contact STARLINK-30913 - STARLINK-30445,0.000,1882.004,1882.004,
Contact STARLINK-30913 - STARLINK-4669,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MoonARTEMIS1,0.000,3505.408,3505.408,
Contact STARLINK-30913 - MoonARTEMIS2,0.000,3530.366,3530.366,
Contact STARLINK-30913 - MoonIOAGEO,0.000,3502.134,3502.134,
Contact STARLINK-30913 - MoonIOAGNO,0.000,3502.732,3502.732,
Contact STARLINK-30913 - MoonIOAGNO 0001,0.000,3535.322,3535.322,
Contact STARLINK-30913 - MoonIOAGSO,0.000,3515.511,3515.511,
Contact STARLINK-30913 - MoonIOAGSO 0001,0.000,3490.337,3490.337,
Contact STARLINK-30913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4096 - STARLINK-30326,0.000,527.817,527.817,
Contact STARLINK-4096 - STARLINK-30326,5274.087,5400.000,125.913,
Contact STARLINK-4096 - STARLINK-4556,2972.703,3926.948,954.245,
Contact STARLINK-4096 - STARLINK-2134,0.000,49.138,49.138,
Contact STARLINK-4096 - STARLINK-2520,3248.827,4415.094,1166.266,
Contact STARLINK-4096 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-4096 - STARLINK-5143,0.000,174.238,174.238,
Contact STARLINK-4096 - STARLINK-5143,5103.649,5400.000,296.351,
Contact STARLINK-4096 - STARLINK-31924,2902.702,3906.351,1003.650,
Contact STARLINK-4096 - STARLINK-4678,4574.547,5400.000,825.453,
Contact STARLINK-4096 - STARLINK-4022,4072.147,5400.000,1327.853,
Contact STARLINK-4096 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-4096 - STARLINK-5952,4998.706,5400.000,401.294,
Contact STARLINK-4096 - STARLINK-31401,5113.550,5400.000,286.450,
Contact STARLINK-4096 - MoonARTEMIS1,1101.864,4921.827,3819.963,
Contact STARLINK-4096 - MoonARTEMIS2,1127.294,4948.433,3821.139,
Contact STARLINK-4096 - MoonIOAGEO,1111.366,4912.384,3801.018,
Contact STARLINK-4096 - MoonIOAGNO,1113.525,4912.562,3799.037,
Contact STARLINK-4096 - MoonIOAGNO 0001,1137.594,4953.206,3815.612,
Contact STARLINK-4096 - MoonIOAGSO,1108.372,4930.553,3822.181,
Contact STARLINK-4096 - MoonIOAGSO 0001,1088.460,4904.488,3816.028,
Contact STARLINK-4096 - MoonLRO,2370.039,4916.635,2546.597,
Contact STARLINK-4096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-31183,0.000,519.567,519.567,
Contact STARLINK-30893 - STARLINK-31183,4960.762,5400.000,439.238,
Contact STARLINK-30893 - STARLINK-2134,4864.625,5400.000,535.375,
Contact STARLINK-30893 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-4669,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-3913,4725.368,5400.000,674.632,
Contact STARLINK-30893 - STARLINK-2487,0.000,3715.760,3715.760,
Contact STARLINK-30893 - MoonARTEMIS1,201.526,3649.831,3448.305,
Contact STARLINK-30893 - MoonARTEMIS2,221.255,3670.440,3449.185,
Contact STARLINK-30893 - MoonIOAGEO,205.290,3649.007,3443.717,
Contact STARLINK-30893 - MoonIOAGNO,208.983,3648.768,3439.785,
Contact STARLINK-30893 - MoonIOAGNO 0001,227.038,3675.180,3448.142,
Contact STARLINK-30893 - MoonIOAGSO,206.003,3658.703,3452.700,
Contact STARLINK-30893 - MoonIOAGSO 0001,189.323,3637.950,3448.627,
Contact STARLINK-30893 - MoonLRO,2336.234,3655.151,1318.918,
Contact STARLINK-30893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5691 - STARLINK-30069,0.000,5400.000,5400.000,
Contact STARLINK-5691 - STARLINK-3883,0.000,5400.000,5400.000,
Contact STARLINK-5691 - STARLINK-31093,5277.973,5400.000,122.027,
Contact STARLINK-5691 - STARLINK-2680,122.163,5400.000,5277.837,
Contact STARLINK-5691 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-5691 - STARLINK-1635,0.000,3409.317,3409.317,
Contact STARLINK-5691 - STARLINK-1635,4658.995,5400.000,741.005,
Contact STARLINK-5691 - MoonARTEMIS1,0.000,3012.765,3012.765,
Contact STARLINK-5691 - MoonARTEMIS1,5049.364,5400.000,350.636,
Contact STARLINK-5691 - MoonARTEMIS2,0.000,3002.254,3002.254,
Contact STARLINK-5691 - MoonARTEMIS2,5045.826,5400.000,354.174,
Contact STARLINK-5691 - MoonIOAGEO,0.000,2995.119,2995.119,
Contact STARLINK-5691 - MoonIOAGEO,5022.925,5400.000,377.075,
Contact STARLINK-5691 - MoonIOAGNO,0.000,2999.936,2999.936,
Contact STARLINK-5691 - MoonIOAGNO,5030.662,5400.000,369.338,
Contact STARLINK-5691 - MoonIOAGNO 0001,0.000,2993.440,2993.440,
Contact STARLINK-5691 - MoonIOAGNO 0001,5040.729,5400.000,359.271,
Contact STARLINK-5691 - MoonIOAGSO,0.000,3005.870,3005.870,
Contact STARLINK-5691 - MoonIOAGSO,5036.823,5400.000,363.177,
Contact STARLINK-5691 - MoonIOAGSO 0001,0.000,3015.606,3015.606,
Contact STARLINK-5691 - MoonIOAGSO 0001,5043.184,5400.000,356.816,
Contact STARLINK-5691 - MoonLRO,5029.237,5400.000,370.763,
Contact STARLINK-5691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-3883,3037.622,3687.637,650.016,
Contact STARLINK-31674 - STARLINK-2391,2931.043,3654.641,723.599,
Contact STARLINK-31674 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-3166,0.000,5400.000,5400.000,
