sl_20_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,65566.503,74434.100,8867.597,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,76557.944,85454.935,8896.991,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,5028.275,13887.511,8859.236,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,16027.217,24892.694,8865.477,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,27032.775,30398.721,3365.946,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,38042.199,41416.109,3373.910,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,49054.953,52428.276,3373.322,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,54554.241,63424.523,8870.282,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,65556.884,74435.040,8878.157,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,76566.053,85454.948,8888.896,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,0.000,2876.637,2876.637,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,5022.062,13889.570,8867.508,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,16030.201,19398.272,3368.071,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,27040.364,30409.502,3369.138,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,38039.773,41406.058,3366.285,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,43542.098,52416.413,8874.315,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,54550.493,63435.143,8884.650,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,71071.872,74447.855,3375.982,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,76571.063,85443.651,8872.588,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,0.000,2875.858,2875.858,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,5021.738,13903.144,8881.406,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,16032.257,24899.221,8866.963,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,27023.903,30398.180,3374.278,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,38025.295,41402.924,3377.628,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,43532.580,52437.403,8904.823,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,54564.966,63442.374,8877.408,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,65559.072,74440.307,8881.236,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,76556.841,85444.498,8887.658,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,0.000,2880.341,2880.341,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,5011.126,13879.739,8868.612,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,16011.586,24894.010,8882.424,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,27034.909,30417.212,3382.303,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,38046.150,41421.245,3375.095,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,43541.941,52418.755,8876.814,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,54538.754,63423.358,8884.605,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,65549.172,74458.434,8909.263,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,76582.584,85464.202,8881.617,
Contact STARLINK-11210 [DTC] - MoonLRO,10526.720,11896.427,1369.708,
Contact STARLINK-11210 [DTC] - MoonLRO,16028.057,24903.581,8875.524,
Contact STARLINK-11210 [DTC] - MoonLRO,27917.570,30405.604,2488.033,
Contact STARLINK-11210 [DTC] - MoonLRO,49051.922,52427.994,3376.072,
Contact STARLINK-11210 [DTC] - MoonLRO,55294.417,57929.991,2635.575,
Contact STARLINK-11210 [DTC] - MoonLRO,71065.622,73272.594,2206.972,
Contact STARLINK-11210 [DTC] - MoonLRO,76572.616,85455.620,8883.003,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,2868.060,2868.060,
Contact STARLINK-11210 [DTC] - MarsSat1,4933.413,13851.546,8918.133,
Contact STARLINK-11210 [DTC] - MarsSat1,15914.155,24835.129,8920.973,
Contact STARLINK-11210 [DTC] - MarsSat1,26894.989,35818.834,8923.845,
Contact STARLINK-11210 [DTC] - MarsSat1,37875.941,41310.737,3434.796,
Contact STARLINK-11210 [DTC] - MarsSat1,43366.469,52294.645,8928.177,
Contact STARLINK-11210 [DTC] - MarsSat1,54347.626,63278.674,8931.048,
Contact STARLINK-11210 [DTC] - MarsSat1,65328.910,74262.797,8933.887,
Contact STARLINK-11210 [DTC] - MarsSat1,76310.296,85246.990,8936.695,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,2868.014,2868.014,
Contact STARLINK-11210 [DTC] - MarsSat2,4933.363,13851.560,8918.197,
Contact STARLINK-11210 [DTC] - MarsSat2,15914.186,24835.190,8921.004,
Contact STARLINK-11210 [DTC] - MarsSat2,26895.077,35818.911,8923.834,
Contact STARLINK-11210 [DTC] - MarsSat2,37876.052,41310.808,3434.757,
Contact STARLINK-11210 [DTC] - MarsSat2,43366.574,52294.679,8928.106,
Contact STARLINK-11210 [DTC] - MarsSat2,54347.691,63278.651,8930.960,
Contact STARLINK-11210 [DTC] - MarsSat2,65328.912,74262.724,8933.812,
Contact STARLINK-11210 [DTC] - MarsSat2,76310.238,85246.898,8936.660,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,2867.988,2867.988,
Contact STARLINK-11210 [DTC] - MarsSat3,4933.325,13851.538,8918.213,
Contact STARLINK-11210 [DTC] - MarsSat3,15914.130,24835.186,8921.057,
Contact STARLINK-11210 [DTC] - MarsSat3,26895.042,35818.903,8923.861,
Contact STARLINK-11210 [DTC] - MarsSat3,37876.028,41310.792,3434.764,
Contact STARLINK-11210 [DTC] - MarsSat3,43366.549,52294.649,8928.101,
Contact STARLINK-11210 [DTC] - MarsSat3,54347.660,63278.619,8930.959,
Contact STARLINK-11210 [DTC] - MarsSat3,65328.876,74262.703,8933.827,
Contact STARLINK-11210 [DTC] - MarsSat3,76310.206,85246.899,8936.693,
Contact STARLINK-11210 [DTC] - MarsSat4,0.000,2868.026,2868.026,
Contact STARLINK-11210 [DTC] - MarsSat4,4933.376,13851.524,8918.148,
Contact STARLINK-11210 [DTC] - MarsSat4,15914.141,24835.171,8921.030,
Contact STARLINK-11210 [DTC] - MarsSat4,26895.025,35818.905,8923.880,
Contact STARLINK-11210 [DTC] - MarsSat4,37876.015,41310.796,3434.780,
Contact STARLINK-11210 [DTC] - MarsSat4,43366.538,52294.670,8928.133,
Contact STARLINK-11210 [DTC] - MarsSat4,54347.656,63278.683,8931.027,
Contact STARLINK-11210 [DTC] - MarsSat4,65328.914,74262.747,8933.833,
Contact STARLINK-11210 [DTC] - MarsSat4,76310.252,85246.927,8936.674,
Contact STARLINK-6186 - STARLINK-2693,31576.093,33032.154,1456.061,
Contact STARLINK-6186 - STARLINK-2693,39729.351,86400.000,46670.649,
Contact STARLINK-6186 - STARLINK-5072,0.000,6647.150,6647.150,
Contact STARLINK-6186 - STARLINK-5072,13974.633,21031.636,7057.004,
Contact STARLINK-6186 - STARLINK-5072,28372.282,35402.470,7030.188,
Contact STARLINK-6186 - STARLINK-5072,42754.014,49784.568,7030.554,
Contact STARLINK-6186 - STARLINK-5072,57154.490,64152.656,6998.165,
Contact STARLINK-6186 - STARLINK-5072,71538.732,78532.234,6993.501,
Contact STARLINK-6186 - STARLINK-5072,85942.282,86400.000,457.718,
Contact STARLINK-6186 - STARLINK-4308,3160.934,4005.708,844.774,
Contact STARLINK-6186 - STARLINK-4308,17530.862,18361.282,830.421,
Contact STARLINK-6186 - STARLINK-4308,31890.661,32726.098,835.437,
Contact STARLINK-6186 - STARLINK-4308,46260.736,47081.409,820.672,
Contact STARLINK-6186 - STARLINK-4308,60620.717,61445.936,825.218,
Contact STARLINK-6186 - STARLINK-4308,74990.935,75800.992,810.056,
Contact STARLINK-6186 - STARLINK-2170,3400.407,7417.267,4016.861,
Contact STARLINK-6186 - STARLINK-2170,17711.687,21730.937,4019.250,
Contact STARLINK-6186 - STARLINK-2170,32022.233,38889.054,6866.821,
Contact STARLINK-6186 - STARLINK-2170,46351.716,47457.879,1106.164,
Contact STARLINK-6186 - STARLINK-2170,60680.243,61746.335,1066.092,
Contact STARLINK-6186 - STARLINK-2170,75028.639,76014.357,985.718,
Contact STARLINK-6186 - STARLINK-32088,54893.552,86400.000,31506.448,
Contact STARLINK-6186 - MoonARTEMIS1,145.347,9690.138,9544.791,
Contact STARLINK-6186 - MoonARTEMIS1,11643.626,21211.644,9568.018,
Contact STARLINK-6186 - MoonARTEMIS1,23140.903,26976.209,3835.306,
Contact STARLINK-6186 - MoonARTEMIS1,28889.820,38541.941,9652.121,
Contact STARLINK-6186 - MoonARTEMIS1,40401.099,50084.540,9683.441,
Contact STARLINK-6186 - MoonARTEMIS1,51905.833,55853.557,3947.724,
Contact STARLINK-6186 - MoonARTEMIS1,57657.106,67390.665,9733.559,
Contact STARLINK-6186 - MoonARTEMIS1,69158.355,78928.493,9770.139,
Contact STARLINK-6186 - MoonARTEMIS1,80658.268,84698.225,4039.956,
Contact STARLINK-6186 - MoonARTEMIS2,123.826,9674.214,9550.387,
Contact STARLINK-6186 - MoonARTEMIS2,11619.905,21196.425,9576.520,
Contact STARLINK-6186 - MoonARTEMIS2,23117.942,26959.125,3841.183,
Contact STARLINK-6186 - MoonARTEMIS2,28867.652,38488.013,9620.360,
Contact STARLINK-6186 - MoonARTEMIS2,40368.503,50022.205,9653.702,
Contact STARLINK-6186 - MoonARTEMIS2,51871.497,55791.693,3920.196,
Contact STARLINK-6186 - MoonARTEMIS2,57623.965,67337.140,9713.174,
Contact STARLINK-6186 - MoonARTEMIS2,69131.555,78899.188,9767.633,
Contact STARLINK-6186 - MoonARTEMIS2,80645.308,86400.000,5754.692,
Contact STARLINK-6186 - MoonIOAGEO,1871.222,9705.267,7834.045,
Contact STARLINK-6186 - MoonIOAGEO,11642.311,21220.901,9578.590,
Contact STARLINK-6186 - MoonIOAGEO,23139.149,26975.844,3836.695,
Contact STARLINK-6186 - MoonIOAGEO,28889.176,38511.733,9622.558,
Contact STARLINK-6186 - MoonIOAGEO,46146.566,50074.022,3927.456,
Contact STARLINK-6186 - MoonIOAGEO,51897.055,55847.689,3950.634,
Contact STARLINK-6186 - MoonIOAGEO,57645.691,67366.518,9720.826,
Contact STARLINK-6186 - MoonIOAGEO,69142.927,78900.336,9757.408,
Contact STARLINK-6186 - MoonIOAGEO,80646.367,84687.901,4041.534,
Contact STARLINK-6186 - MoonIOAGNO,3363.578,9687.205,6323.627,
Contact STARLINK-6186 - MoonIOAGNO,11630.217,21194.131,9563.914,
Contact STARLINK-6186 - MoonIOAGNO,23115.266,26960.175,3844.909,
Contact STARLINK-6186 - MoonIOAGNO,28866.887,38508.031,9641.144,
Contact STARLINK-6186 - MoonIOAGNO,51895.870,55813.752,3917.882,
Contact STARLINK-6186 - MoonIOAGNO,57625.411,67340.659,9715.248,
Contact STARLINK-6186 - MoonIOAGNO,69114.764,78897.646,9782.882,
Contact STARLINK-6186 - MoonIOAGNO,80627.192,84685.513,4058.321,
Contact STARLINK-6186 - MoonIOAGNO 0001,114.142,9669.296,9555.154,
Contact STARLINK-6186 - MoonIOAGNO 0001,11619.847,20505.133,8885.286,
Contact STARLINK-6186 - MoonIOAGNO 0001,28898.530,38496.957,9598.427,
Contact STARLINK-6186 - MoonIOAGNO 0001,40368.180,50030.594,9662.414,
Contact STARLINK-6186 - MoonIOAGNO 0001,51868.084,55806.612,3938.528,
Contact STARLINK-6186 - MoonIOAGNO 0001,57625.257,61588.142,3962.885,
Contact STARLINK-6186 - MoonIOAGNO 0001,69152.337,78899.993,9747.657,
Contact STARLINK-6186 - MoonIOAGNO 0001,80621.514,86400.000,5778.486,
Contact STARLINK-6186 - MoonIOAGSO,140.772,9699.662,9558.890,
Contact STARLINK-6186 - MoonIOAGSO,11648.663,21234.488,9585.825,
Contact STARLINK-6186 - MoonIOAGSO,23164.705,26994.649,3829.944,
Contact STARLINK-6186 - MoonIOAGSO,28914.556,38513.445,9598.889,
Contact STARLINK-6186 - MoonIOAGSO,40402.752,50055.999,9653.246,
Contact STARLINK-6186 - MoonIOAGSO,51893.042,55846.243,3953.201,
Contact STARLINK-6186 - MoonIOAGSO,57662.480,67382.105,9719.625,
Contact STARLINK-6186 - MoonIOAGSO,69174.237,78910.348,9736.112,
Contact STARLINK-6186 - MoonIOAGSO,80664.484,84677.979,4013.494,
Contact STARLINK-6186 - MoonIOAGSO 0001,159.349,9694.477,9535.128,
Contact STARLINK-6186 - MoonIOAGSO 0001,11657.359,21210.957,9553.598,
Contact STARLINK-6186 - MoonIOAGSO 0001,23141.779,26978.768,3836.989,
Contact STARLINK-6186 - MoonIOAGSO 0001,28886.624,38537.859,9651.236,
Contact STARLINK-6186 - MoonIOAGSO 0001,40416.055,50063.427,9647.372,
Contact STARLINK-6186 - MoonIOAGSO 0001,51918.381,55824.731,3906.350,
Contact STARLINK-6186 - MoonIOAGSO 0001,57662.907,67356.550,9693.643,
Contact STARLINK-6186 - MoonIOAGSO 0001,69140.160,78940.019,9799.860,
Contact STARLINK-6186 - MoonIOAGSO 0001,80668.909,84711.361,4042.451,
Contact STARLINK-6186 - MoonLRO,532.642,3921.859,3389.217,
Contact STARLINK-6186 - MoonLRO,14174.330,18707.432,4533.102,
Contact STARLINK-6186 - MoonLRO,23142.374,25488.834,2346.460,
Contact STARLINK-6186 - MoonLRO,34773.735,38516.240,3742.505,
Contact STARLINK-6186 - MoonLRO,41613.219,44284.282,2671.063,
Contact STARLINK-6186 - MoonLRO,63400.314,66404.093,3003.780,
Contact STARLINK-6186 - MoonLRO,69152.338,73142.680,3990.342,
Contact STARLINK-6186 - MoonLRO,82637.693,86400.000,3762.307,
Contact STARLINK-6186 - MarsSat1,223.519,9747.148,9523.629,
Contact STARLINK-6186 - MarsSat1,11721.263,21250.958,9529.695,
Contact STARLINK-6186 - MarsSat1,23219.064,27002.938,3783.874,
Contact STARLINK-6186 - MarsSat1,28967.987,38507.058,9539.071,
Contact STARLINK-6186 - MarsSat1,40465.873,50011.394,9545.521,
Contact STARLINK-6186 - MarsSat1,51963.808,55763.641,3799.833,
Contact STARLINK-6186 - MarsSat1,57712.790,67268.282,9555.491,
Contact STARLINK-6186 - MarsSat1,69210.785,78773.109,9562.324,
Contact STARLINK-6186 - MarsSat1,80708.824,84525.590,3816.766,
Contact STARLINK-6186 - MarsSat2,223.565,9747.154,9523.589,
Contact STARLINK-6186 - MarsSat2,11721.269,21250.967,9529.697,
Contact STARLINK-6186 - MarsSat2,23219.028,27002.946,3783.918,
Contact STARLINK-6186 - MarsSat2,28967.933,38507.054,9539.121,
Contact STARLINK-6186 - MarsSat2,40465.794,50011.362,9545.568,
Contact STARLINK-6186 - MarsSat2,51963.715,55763.591,3799.876,
Contact STARLINK-6186 - MarsSat2,57712.698,67268.203,9555.505,
Contact STARLINK-6186 - MarsSat2,69210.710,78773.021,9562.312,
Contact STARLINK-6186 - MarsSat2,80708.783,84525.509,3816.727,
Contact STARLINK-6186 - MarsSat3,223.557,9747.180,9523.623,
Contact STARLINK-6186 - MarsSat3,11721.340,21251.027,9529.688,
Contact STARLINK-6186 - MarsSat3,23219.119,27002.999,3783.881,
Contact STARLINK-6186 - MarsSat3,28968.003,38507.065,9539.062,
Contact STARLINK-6186 - MarsSat3,40465.814,50011.345,9545.531,
Contact STARLINK-6186 - MarsSat3,51963.715,55763.570,3799.855,
Contact STARLINK-6186 - MarsSat3,57712.699,67268.190,9555.492,
Contact STARLINK-6186 - MarsSat3,69210.724,78773.033,9562.309,
Contact STARLINK-6186 - MarsSat3,80708.821,84525.537,3816.716,
Contact STARLINK-6186 - MarsSat4,223.543,9747.128,9523.585,
Contact STARLINK-6186 - MarsSat4,11721.255,21250.989,9529.734,
Contact STARLINK-6186 - MarsSat4,23219.107,27003.004,3783.897,
Contact STARLINK-6186 - MarsSat4,28968.028,38507.090,9539.062,
Contact STARLINK-6186 - MarsSat4,40465.848,50011.386,9545.538,
Contact STARLINK-6186 - MarsSat4,51963.783,55763.658,3799.876,
Contact STARLINK-6186 - MarsSat4,57712.796,67268.263,9555.466,
Contact STARLINK-6186 - MarsSat4,69210.759,78773.038,9562.279,
Contact STARLINK-6186 - MarsSat4,80708.792,84525.544,3816.752,
Contact STARLINK-5799 - STARLINK-31454,2925.460,3716.874,791.413,
Contact STARLINK-5799 - STARLINK-31454,14134.580,20976.667,6842.087,
Contact STARLINK-5799 - STARLINK-31454,28237.247,29554.909,1317.661,
Contact STARLINK-5799 - STARLINK-31454,36755.627,43756.897,7001.270,
Contact STARLINK-5799 - STARLINK-31454,51011.115,57877.080,6865.966,
Contact STARLINK-5799 - STARLINK-31454,68266.418,69089.273,822.855,
Contact STARLINK-5799 - STARLINK-31897,0.000,560.557,560.557,
Contact STARLINK-5799 - STARLINK-31897,10672.334,14433.797,3761.462,
Contact STARLINK-5799 - STARLINK-4308,10783.233,11194.166,410.933,
Contact STARLINK-5799 - STARLINK-4308,25132.332,25560.729,428.397,
Contact STARLINK-5799 - STARLINK-4308,39478.759,39930.324,451.564,
Contact STARLINK-5799 - STARLINK-4308,53828.951,54295.720,466.769,
Contact STARLINK-5799 - STARLINK-4308,68176.582,68664.052,487.470,
Contact STARLINK-5799 - STARLINK-4308,82527.629,83028.522,500.893,
Contact STARLINK-5799 - STARLINK-5730,0.000,614.574,614.574,
Contact STARLINK-5799 - STARLINK-5730,14096.368,15000.371,904.003,
Contact STARLINK-5799 - STARLINK-5730,28329.296,29381.571,1052.275,
Contact STARLINK-5799 - STARLINK-5730,42586.373,43737.657,1151.284,
Contact STARLINK-5799 - STARLINK-5730,51137.625,58093.927,6956.303,
Contact STARLINK-5799 - STARLINK-5730,65411.379,72429.073,7017.694,
Contact STARLINK-5799 - STARLINK-5730,79685.354,86400.000,6714.646,
Contact STARLINK-5799 - STARLINK-31328,3569.053,4114.016,544.962,
Contact STARLINK-5799 - STARLINK-5499,0.000,341.488,341.488,
Contact STARLINK-5799 - STARLINK-5499,14053.984,14747.864,693.880,
Contact STARLINK-5799 - STARLINK-5499,28383.393,29173.412,790.018,
Contact STARLINK-5799 - STARLINK-5499,42740.302,43574.922,834.620,
Contact STARLINK-5799 - STARLINK-5499,57076.420,57993.637,917.217,
Contact STARLINK-5799 - STARLINK-5499,71436.800,72391.891,955.091,
Contact STARLINK-5799 - STARLINK-5499,85777.540,86400.000,622.460,
Contact STARLINK-5799 - MoonARTEMIS1,0.000,13268.923,13268.923,
Contact STARLINK-5799 - MoonARTEMIS1,15012.041,24805.919,9793.877,
Contact STARLINK-5799 - MoonARTEMIS1,26503.463,42189.168,15685.705,
Contact STARLINK-5799 - MoonARTEMIS1,43764.086,53749.314,9985.228,
Contact STARLINK-5799 - MoonARTEMIS1,55266.490,71084.588,15818.098,
Contact STARLINK-5799 - MoonARTEMIS1,72516.493,82644.253,10127.760,
Contact STARLINK-5799 - MoonARTEMIS1,84015.302,86400.000,2384.698,
Contact STARLINK-5799 - MoonARTEMIS2,0.000,13258.277,13258.277,
Contact STARLINK-5799 - MoonARTEMIS2,14980.837,24794.369,9813.532,
Contact STARLINK-5799 - MoonARTEMIS2,26473.771,42111.348,15637.577,
Contact STARLINK-5799 - MoonARTEMIS2,43718.540,53666.194,9947.654,
Contact STARLINK-5799 - MoonARTEMIS2,55219.517,71020.847,15801.330,
Contact STARLINK-5799 - MoonARTEMIS2,72481.688,82636.375,10154.687,
Contact STARLINK-5799 - MoonARTEMIS2,84524.112,86400.000,1875.888,
Contact STARLINK-5799 - MoonIOAGEO,3515.075,13299.416,9784.341,
Contact STARLINK-5799 - MoonIOAGEO,15009.319,24813.342,9804.022,
Contact STARLINK-5799 - MoonIOAGEO,26501.864,41931.315,15429.450,
Contact STARLINK-5799 - MoonIOAGEO,45823.488,53745.902,7922.414,
Contact STARLINK-5799 - MoonIOAGEO,55252.034,71044.614,15792.580,
Contact STARLINK-5799 - MoonIOAGEO,72494.190,82622.666,10128.476,
Contact STARLINK-5799 - MoonIOAGNO,3550.147,13259.340,9709.193,
Contact STARLINK-5799 - MoonIOAGNO,14985.221,24793.441,9808.220,
Contact STARLINK-5799 - MoonIOAGNO,26471.032,42148.349,15677.316,
Contact STARLINK-5799 - MoonIOAGNO,49512.271,53706.880,4194.609,
Contact STARLINK-5799 - MoonIOAGNO,55232.254,71037.257,15805.003,
Contact STARLINK-5799 - MoonIOAGNO,72454.583,82632.375,10177.792,
Contact STARLINK-5799 - MoonIOAGNO 0001,0.000,13258.753,13258.753,
Contact STARLINK-5799 - MoonIOAGNO 0001,14987.892,19042.722,4054.830,
Contact STARLINK-5799 - MoonIOAGNO 0001,26514.425,42122.725,15608.301,
Contact STARLINK-5799 - MoonIOAGNO 0001,43713.824,53687.887,9974.063,
Contact STARLINK-5799 - MoonIOAGNO 0001,55217.512,64176.663,8959.151,
Contact STARLINK-5799 - MoonIOAGNO 0001,72507.070,82621.303,10114.232,
Contact STARLINK-5799 - MoonIOAGNO 0001,83951.516,86400.000,2448.484,
Contact STARLINK-5799 - MoonIOAGSO,0.000,13295.438,13295.438,
Contact STARLINK-5799 - MoonIOAGSO,15029.140,24826.981,9797.840,
Contact STARLINK-5799 - MoonIOAGSO,26536.262,42129.166,15592.904,
Contact STARLINK-5799 - MoonIOAGSO,43755.806,53734.565,9978.759,
Contact STARLINK-5799 - MoonIOAGSO,55265.409,71054.244,15788.836,
Contact STARLINK-5799 - MoonIOAGSO,72537.222,82608.718,10071.496,
Contact STARLINK-5799 - MoonIOAGSO,84014.642,86400.000,2385.358,
Contact STARLINK-5799 - MoonIOAGSO 0001,0.000,13266.474,13266.474,
Contact STARLINK-5799 - MoonIOAGSO 0001,15026.656,24806.826,9780.170,
Contact STARLINK-5799 - MoonIOAGSO 0001,26497.963,42162.627,15664.663,
Contact STARLINK-5799 - MoonIOAGSO 0001,43785.810,53697.287,9911.477,
Contact STARLINK-5799 - MoonIOAGSO 0001,55278.774,71063.725,15784.952,
Contact STARLINK-5799 - MoonIOAGSO 0001,72489.698,82657.240,10167.541,
Contact STARLINK-5799 - MoonIOAGSO 0001,84040.218,86400.000,2359.782,
Contact STARLINK-5799 - MoonLRO,3507.718,5061.558,1553.840,
Contact STARLINK-5799 - MoonLRO,9262.635,11846.765,2584.130,
Contact STARLINK-5799 - MoonLRO,15015.583,24819.291,9803.708,
Contact STARLINK-5799 - MoonLRO,27917.569,30592.441,2674.872,
Contact STARLINK-5799 - MoonLRO,34723.702,36372.805,1649.103,
Contact STARLINK-5799 - MoonLRO,49508.287,52764.809,3256.522,
Contact STARLINK-5799 - MoonLRO,55303.198,59496.816,4193.618,
Contact STARLINK-5799 - MoonLRO,62141.785,65275.132,3133.347,
Contact STARLINK-5799 - MoonLRO,78245.178,80064.852,1819.674,
Contact STARLINK-5799 - MoonLRO,84005.480,86400.000,2394.520,
Contact STARLINK-5799 - MarsSat1,0.000,1788.074,1788.074,
Contact STARLINK-5799 - MarsSat1,3616.805,13289.593,9672.789,
Contact STARLINK-5799 - MarsSat1,15109.687,24791.363,9681.676,
Contact STARLINK-5799 - MarsSat1,26602.724,42044.544,15441.820,
Contact STARLINK-5799 - MarsSat1,43842.573,53547.028,9704.456,
Contact STARLINK-5799 - MarsSat1,55335.991,70801.250,15465.260,
Contact STARLINK-5799 - MarsSat1,72576.387,82304.352,9727.965,
Contact STARLINK-5799 - MarsSat1,84070.176,86400.000,2329.824,
Contact STARLINK-5799 - MarsSat2,0.000,1788.049,1788.049,
Contact STARLINK-5799 - MarsSat2,3616.849,13289.605,9672.756,
Contact STARLINK-5799 - MarsSat2,15109.678,24791.402,9681.724,
Contact STARLINK-5799 - MarsSat2,26602.668,42044.577,15441.908,
Contact STARLINK-5799 - MarsSat2,43842.471,53547.015,9704.544,
Contact STARLINK-5799 - MarsSat2,55335.878,70801.154,15465.276,
Contact STARLINK-5799 - MarsSat2,72576.303,82304.233,9727.930,
Contact STARLINK-5799 - MarsSat2,84070.135,86400.000,2329.865,
Contact STARLINK-5799 - MarsSat3,0.000,1788.026,1788.026,
Contact STARLINK-5799 - MarsSat3,3616.867,13289.627,9672.760,
Contact STARLINK-5799 - MarsSat3,15109.781,24791.446,9681.665,
Contact STARLINK-5799 - MarsSat3,26602.766,42044.566,15441.800,
Contact STARLINK-5799 - MarsSat3,43842.483,53546.981,9704.498,
Contact STARLINK-5799 - MarsSat3,55335.876,70801.131,15465.255,
Contact STARLINK-5799 - MarsSat3,72576.327,82304.242,9727.915,
Contact STARLINK-5799 - MarsSat3,84070.191,86400.000,2329.809,
Contact STARLINK-5799 - MarsSat4,0.000,1788.052,1788.052,
Contact STARLINK-5799 - MarsSat4,3616.820,13289.566,9672.746,
Contact STARLINK-5799 - MarsSat4,15109.678,24791.432,9681.754,
Contact STARLINK-5799 - MarsSat4,26602.783,42044.587,15441.804,
Contact STARLINK-5799 - MarsSat4,43842.525,53547.050,9704.525,
Contact STARLINK-5799 - MarsSat4,55335.990,70801.202,15465.212,
Contact STARLINK-5799 - MarsSat4,72576.340,82304.260,9727.920,
Contact STARLINK-5799 - MarsSat4,84070.168,86400.000,2329.832,
Contact STARLINK-31454 - STARLINK-1205,3594.820,4107.906,513.086,
Contact STARLINK-31454 - STARLINK-4308,10630.158,11369.460,739.302,
Contact STARLINK-31454 - STARLINK-4308,24801.480,25626.898,825.418,
Contact STARLINK-31454 - STARLINK-4308,38986.650,39871.024,884.374,
Contact STARLINK-31454 - STARLINK-4308,50356.888,54078.596,3721.708,
Contact STARLINK-31454 - STARLINK-4308,64599.649,65429.622,829.973,
Contact STARLINK-31454 - STARLINK-4308,78861.097,79597.947,736.849,
Contact STARLINK-31454 - STARLINK-2170,0.000,93.537,93.537,
Contact STARLINK-31454 - STARLINK-2170,10626.369,11363.650,737.280,
Contact STARLINK-31454 - STARLINK-2170,24908.142,25406.945,498.803,
Contact STARLINK-31454 - STARLINK-5730,0.000,62220.703,62220.703,
Contact STARLINK-31454 - STARLINK-5499,28818.835,86400.000,57581.165,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,3291.482,3291.482,
Contact STARLINK-31454 - MoonARTEMIS1,5359.294,8930.139,3570.846,
Contact STARLINK-31454 - MoonARTEMIS1,11002.566,20209.096,9206.530,
Contact STARLINK-31454 - MoonARTEMIS1,22291.499,31501.399,9209.900,
Contact STARLINK-31454 - MoonARTEMIS1,33603.919,42788.926,9185.007,
Contact STARLINK-31454 - MoonARTEMIS1,44898.244,48427.794,3529.549,
Contact STARLINK-31454 - MoonARTEMIS1,50541.022,59703.876,9162.855,
Contact STARLINK-31454 - MoonARTEMIS1,61824.156,70979.199,9155.043,
Contact STARLINK-31454 - MoonARTEMIS1,73105.827,82254.544,9148.718,
Contact STARLINK-31454 - MoonARTEMIS1,84387.084,86400.000,2012.916,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,3309.402,3309.402,
Contact STARLINK-31454 - MoonARTEMIS2,5373.450,8948.732,3575.281,
Contact STARLINK-31454 - MoonARTEMIS2,11017.281,20226.496,9209.215,
Contact STARLINK-31454 - MoonARTEMIS2,22304.319,31503.464,9199.145,
Contact STARLINK-31454 - MoonARTEMIS2,33590.761,42779.936,9189.176,
Contact STARLINK-31454 - MoonARTEMIS2,44876.791,48418.071,3541.280,
