sl_50_86400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32142 - MoonIOAGSO 0001,535.279,9861.614,9326.335,
Contact STARLINK-32142 - MoonIOAGSO 0001,11856.767,21181.437,9324.670,
Contact STARLINK-32142 - MoonIOAGSO 0001,23156.846,38143.418,14986.573,
Contact STARLINK-32142 - MoonIOAGSO 0001,40127.492,49477.441,9349.949,
Contact STARLINK-32142 - MoonIOAGSO 0001,51459.973,60805.014,9345.041,
Contact STARLINK-32142 - MoonIOAGSO 0001,62775.858,66462.707,3686.849,
Contact STARLINK-32142 - MoonIOAGSO 0001,68421.209,77758.438,9337.229,
Contact STARLINK-32142 - MoonIOAGSO 0001,79731.034,86400.000,6668.966,
Contact STARLINK-32142 - MoonLRO,519.334,9844.579,9325.245,
Contact STARLINK-32142 - MoonLRO,13042.670,19438.137,6395.467,
Contact STARLINK-32142 - MoonLRO,23140.539,26177.578,3037.040,
Contact STARLINK-32142 - MoonLRO,28803.880,38142.404,9338.524,
Contact STARLINK-32142 - MoonLRO,40114.975,49473.265,9358.290,
Contact STARLINK-32142 - MoonLRO,51427.750,60784.741,9356.991,
Contact STARLINK-32142 - MoonLRO,62756.908,66442.176,3685.268,
Contact STARLINK-32142 - MoonLRO,68415.086,77772.584,9357.498,
Contact STARLINK-32142 - MoonLRO,79724.463,86400.000,6675.537,
Contact STARLINK-32142 - MarsSat1,0.000,2147.679,2147.679,
Contact STARLINK-32142 - MarsSat1,4077.561,13430.004,9352.443,
Contact STARLINK-32142 - MarsSat1,15360.957,24712.212,9351.255,
Contact STARLINK-32142 - MarsSat1,26644.337,35994.307,9349.970,
Contact STARLINK-32142 - MarsSat1,37927.697,41635.316,3707.619,
Contact STARLINK-32142 - MarsSat1,43569.375,52917.269,9347.894,
Contact STARLINK-32142 - MarsSat1,54852.743,64199.143,9346.400,
Contact STARLINK-32142 - MarsSat1,66136.145,75480.933,9344.788,
Contact STARLINK-32142 - MarsSat1,77419.585,81121.793,3702.208,
Contact STARLINK-32142 - MarsSat1,83061.314,86400.000,3338.686,
Contact STARLINK-32142 - MarsSat2,0.000,2147.618,2147.618,
Contact STARLINK-32142 - MarsSat2,4077.536,13429.932,9352.396,
Contact STARLINK-32142 - MarsSat2,15360.884,24712.155,9351.272,
Contact STARLINK-32142 - MarsSat2,26644.254,35994.286,9350.031,
Contact STARLINK-32142 - MarsSat2,37927.644,41635.315,3707.671,
Contact STARLINK-32142 - MarsSat2,43569.344,52917.300,9347.956,
Contact STARLINK-32142 - MarsSat2,54852.752,64199.184,9346.432,
Contact STARLINK-32142 - MarsSat2,66136.166,75480.964,9344.798,
Contact STARLINK-32142 - MarsSat2,77419.583,81121.815,3702.231,
Contact STARLINK-32142 - MarsSat2,83061.292,86400.000,3338.708,
Contact STARLINK-32142 - MarsSat3,0.000,2147.595,2147.595,
Contact STARLINK-32142 - MarsSat3,4077.492,13429.933,9352.441,
Contact STARLINK-32142 - MarsSat3,15360.858,24712.189,9351.331,
Contact STARLINK-32142 - MarsSat3,26644.259,35994.345,9350.087,
Contact STARLINK-32142 - MarsSat3,37927.685,41635.377,3707.692,
Contact STARLINK-32142 - MarsSat3,43569.400,52917.321,9347.921,
Contact STARLINK-32142 - MarsSat3,54852.811,64199.137,9346.326,
Contact STARLINK-32142 - MarsSat3,66136.198,75480.879,9344.681,
Contact STARLINK-32142 - MarsSat3,77419.589,81121.722,3702.133,
Contact STARLINK-32142 - MarsSat3,83061.288,86400.000,3338.712,
Contact STARLINK-32142 - MarsSat4,0.000,2147.624,2147.624,
Contact STARLINK-32142 - MarsSat4,4077.521,13429.995,9352.474,
Contact STARLINK-32142 - MarsSat4,15360.914,22541.647,7180.733,
Contact STARLINK-32142 - MarsSat4,26644.278,35994.275,9349.997,
Contact STARLINK-32142 - MarsSat4,37927.661,41635.338,3707.677,
Contact STARLINK-32142 - MarsSat4,43569.389,52917.321,9347.933,
Contact STARLINK-32142 - MarsSat4,57156.002,64199.148,7043.145,
Contact STARLINK-32142 - MarsSat4,66136.193,75480.968,9344.775,
Contact STARLINK-32142 - MarsSat4,77419.641,81121.823,3702.182,
Contact STARLINK-32142 - MarsSat4,83061.350,86400.000,3338.650,
Contact STARLINK-5788 - STARLINK-31357,6897.735,7914.984,1017.249,
Contact STARLINK-5788 - STARLINK-31357,20998.239,21933.401,935.163,
Contact STARLINK-5788 - STARLINK-31357,32339.490,33088.569,749.079,
Contact STARLINK-5788 - STARLINK-31357,46696.480,46854.160,157.680,
Contact STARLINK-5788 - STARLINK-2050,10235.507,11212.249,976.741,
Contact STARLINK-5788 - STARLINK-2050,24448.484,25424.178,975.695,
Contact STARLINK-5788 - STARLINK-2050,35817.914,39638.633,3820.720,
Contact STARLINK-5788 - STARLINK-2050,50028.532,51008.618,980.086,
Contact STARLINK-5788 - STARLINK-2050,64242.807,65219.132,976.325,
Contact STARLINK-5788 - STARLINK-2050,78454.377,79432.149,977.772,
Contact STARLINK-5788 - STARLINK-6141,0.000,86400.000,86400.000,
Contact STARLINK-5788 - STARLINK-3571,10593.469,11245.565,652.096,
Contact STARLINK-5788 - STARLINK-3571,24849.123,25472.834,623.711,
Contact STARLINK-5788 - STARLINK-3571,39103.373,39701.641,598.268,
Contact STARLINK-5788 - STARLINK-3571,64766.867,65307.357,540.490,
Contact STARLINK-5788 - STARLINK-3571,79023.737,79533.474,509.736,
Contact STARLINK-5788 - STARLINK-3119,7032.611,7527.951,495.340,
Contact STARLINK-5788 - STARLINK-3119,21291.235,21901.992,610.757,
Contact STARLINK-5788 - STARLINK-3119,35560.163,36265.178,705.015,
Contact STARLINK-5788 - STARLINK-3119,49840.840,50617.016,776.176,
Contact STARLINK-5788 - STARLINK-3119,64129.528,64960.106,830.578,
Contact STARLINK-5788 - STARLINK-3119,75566.940,79295.085,3728.145,
Contact STARLINK-5788 - STARLINK-1552,7036.587,7954.298,917.711,
Contact STARLINK-5788 - STARLINK-1552,21126.261,22024.574,898.313,
Contact STARLINK-5788 - STARLINK-1552,35260.731,36050.927,790.196,
Contact STARLINK-5788 - STARLINK-1552,46609.051,47231.504,622.453,
Contact STARLINK-5788 - STARLINK-4380,64795.907,64987.598,191.691,
Contact STARLINK-5788 - STARLINK-4380,79054.810,79259.694,204.884,
Contact STARLINK-5788 - STARLINK-2720,0.000,334.588,334.588,
Contact STARLINK-5788 - STARLINK-2720,13875.815,14576.910,701.095,
Contact STARLINK-5788 - STARLINK-2720,25153.547,28806.177,3652.630,
Contact STARLINK-5788 - STARLINK-2720,39261.137,40173.752,912.614,
Contact STARLINK-5788 - STARLINK-2720,53391.616,54367.029,975.414,
Contact STARLINK-5788 - STARLINK-2720,64701.320,68555.745,3854.425,
Contact STARLINK-5788 - STARLINK-2720,78845.121,79894.877,1049.756,
Contact STARLINK-5788 - STARLINK-30400,3137.582,10055.631,6918.049,
Contact STARLINK-5788 - STARLINK-30400,17335.660,18547.471,1211.811,
Contact STARLINK-5788 - STARLINK-30400,25868.871,32674.330,6805.459,
Contact STARLINK-5788 - STARLINK-30400,42939.293,46800.343,3861.049,
Contact STARLINK-5788 - STARLINK-30400,57174.813,58085.278,910.464,
Contact STARLINK-5788 - STARLINK-30400,71443.553,72165.200,721.647,
Contact STARLINK-5788 - STARLINK-1456,21297.241,22038.340,741.099,
Contact STARLINK-5788 - STARLINK-1456,35302.418,36217.124,914.706,
Contact STARLINK-5788 - STARLINK-1456,46545.386,47520.439,975.053,
Contact STARLINK-5788 - STARLINK-1456,60643.236,61604.759,961.523,
Contact STARLINK-5788 - STARLINK-1456,71952.611,75649.616,3697.005,
Contact STARLINK-5788 - STARLINK-1456,86132.508,86400.000,267.492,
Contact STARLINK-5788 - STARLINK-32096,0.000,6870.349,6870.349,
Contact STARLINK-5788 - STARLINK-32096,7987.921,21288.152,13300.231,
Contact STARLINK-5788 - STARLINK-32096,21806.827,60629.759,38822.931,
Contact STARLINK-5788 - STARLINK-32096,61568.657,68924.311,7355.654,
Contact STARLINK-5788 - STARLINK-32096,78959.738,79907.905,948.167,
Contact STARLINK-5788 - STARLINK-4149,0.000,86400.000,86400.000,
Contact STARLINK-5788 - STARLINK-3754,0.000,86400.000,86400.000,
Contact STARLINK-5788 - STARLINK-5809,7080.306,10836.740,3756.434,
Contact STARLINK-5788 - STARLINK-5809,21424.015,22298.982,874.967,
Contact STARLINK-5788 - STARLINK-5809,35778.156,36615.743,837.588,
Contact STARLINK-5788 - STARLINK-5809,50146.030,50920.037,774.007,
Contact STARLINK-5788 - STARLINK-5809,64526.908,65210.258,683.350,
Contact STARLINK-5788 - STARLINK-5809,78922.855,79486.816,563.961,
Contact STARLINK-5788 - MoonARTEMIS1,0.000,2942.021,2942.021,
Contact STARLINK-5788 - MoonARTEMIS1,4988.649,14353.832,9365.183,
Contact STARLINK-5788 - MoonARTEMIS1,16420.498,20060.219,3639.720,
Contact STARLINK-5788 - MoonARTEMIS1,22136.376,31473.786,9337.411,
Contact STARLINK-5788 - MoonARTEMIS1,33567.386,42887.228,9319.842,
Contact STARLINK-5788 - MoonARTEMIS1,50682.174,59971.889,9289.715,
Contact STARLINK-5788 - MoonARTEMIS1,62083.822,71371.051,9287.228,
Contact STARLINK-5788 - MoonARTEMIS1,73494.498,77072.124,3577.626,
Contact STARLINK-5788 - MoonARTEMIS1,84908.380,86400.000,1491.620,
Contact STARLINK-5788 - MoonARTEMIS2,0.000,2989.701,2989.701,
Contact STARLINK-5788 - MoonARTEMIS2,5046.933,20105.401,15058.468,
Contact STARLINK-5788 - MoonARTEMIS2,22187.497,31511.676,9324.179,
Contact STARLINK-5788 - MoonARTEMIS2,33608.008,42915.136,9307.128,
Contact STARLINK-5788 - MoonARTEMIS2,45023.906,48615.825,3591.919,
Contact STARLINK-5788 - MoonARTEMIS2,50730.144,60014.871,9284.727,
Contact STARLINK-5788 - MoonARTEMIS2,62138.870,71409.680,9270.811,
Contact STARLINK-5788 - MoonARTEMIS2,73540.911,77104.274,3563.363,
Contact STARLINK-5788 - MoonARTEMIS2,84927.550,86400.000,1472.450,
Contact STARLINK-5788 - MoonIOAGEO,0.000,2958.558,2958.558,
Contact STARLINK-5788 - MoonIOAGEO,5005.896,14369.868,9363.972,
Contact STARLINK-5788 - MoonIOAGEO,22159.180,31486.113,9326.933,
Contact STARLINK-5788 - MoonIOAGEO,33579.427,42878.874,9299.447,
Contact STARLINK-5788 - MoonIOAGEO,44977.509,48577.774,3600.266,
Contact STARLINK-5788 - MoonIOAGEO,50681.738,59988.471,9306.732,
Contact STARLINK-5788 - MoonIOAGEO,64074.353,71399.432,7325.079,
Contact STARLINK-5788 - MoonIOAGEO,73531.547,77098.655,3567.108,
Contact STARLINK-5788 - MoonIOAGEO,84930.289,86400.000,1469.711,
Contact STARLINK-5788 - MoonIOAGNO,0.000,2960.091,2960.091,
Contact STARLINK-5788 - MoonIOAGNO,5010.984,14390.294,9379.310,
Contact STARLINK-5788 - MoonIOAGNO,16461.849,20097.998,3636.150,
Contact STARLINK-5788 - MoonIOAGNO,22172.794,31497.159,9324.365,
Contact STARLINK-5788 - MoonIOAGNO,33581.537,42883.620,9302.083,
Contact STARLINK-5788 - MoonIOAGNO,44980.637,48577.700,3597.063,
Contact STARLINK-5788 - MoonIOAGNO,52350.434,60008.761,7658.327,
Contact STARLINK-5788 - MoonIOAGNO,62129.366,71412.361,9282.994,
Contact STARLINK-5788 - MoonIOAGNO,73538.446,77108.303,3569.857,
Contact STARLINK-5788 - MoonIOAGNO,79237.645,86400.000,7162.355,
Contact STARLINK-5788 - MoonIOAGNO 0001,0.000,2990.271,2990.271,
Contact STARLINK-5788 - MoonIOAGNO 0001,5038.744,14384.023,9345.279,
Contact STARLINK-5788 - MoonIOAGNO 0001,16445.436,20076.694,3631.259,
Contact STARLINK-5788 - MoonIOAGNO 0001,22146.277,31485.272,9338.995,
Contact STARLINK-5788 - MoonIOAGNO 0001,33582.806,42906.361,9323.555,
Contact STARLINK-5788 - MoonIOAGNO 0001,45007.623,48606.785,3599.162,
Contact STARLINK-5788 - MoonIOAGNO 0001,50711.811,59997.137,9285.327,
Contact STARLINK-5788 - MoonIOAGNO 0001,62110.975,71385.672,9274.697,
Contact STARLINK-5788 - MoonIOAGNO 0001,74137.243,77105.696,2968.453,
Contact STARLINK-5788 - MoonIOAGNO 0001,79243.483,86400.000,7156.517,
Contact STARLINK-5788 - MoonIOAGSO,0.000,2971.108,2971.108,
Contact STARLINK-5788 - MoonIOAGSO,5026.064,14360.981,9334.917,
Contact STARLINK-5788 - MoonIOAGSO,16433.060,20060.910,3627.850,
Contact STARLINK-5788 - MoonIOAGSO,22145.378,31469.818,9324.440,
Contact STARLINK-5788 - MoonIOAGSO,33571.228,42884.901,9313.673,
Contact STARLINK-5788 - MoonIOAGSO,44993.909,48590.799,3596.890,
Contact STARLINK-5788 - MoonIOAGSO,50693.765,59976.189,9282.424,
Contact STARLINK-5788 - MoonIOAGSO,62098.087,71380.826,9282.739,
Contact STARLINK-5788 - MoonIOAGSO,73516.968,77086.377,3569.409,
Contact STARLINK-5788 - MoonIOAGSO,84937.273,86400.000,1462.727,
Contact STARLINK-5788 - MoonIOAGSO 0001,0.000,2953.103,2953.103,
Contact STARLINK-5788 - MoonIOAGSO 0001,5019.366,14366.163,9346.798,
Contact STARLINK-5788 - MoonIOAGSO 0001,16447.764,20074.645,3626.881,
Contact STARLINK-5788 - MoonIOAGSO 0001,22159.650,31475.204,9315.554,
Contact STARLINK-5788 - MoonIOAGSO 0001,33560.924,42869.843,9308.919,
Contact STARLINK-5788 - MoonIOAGSO 0001,44979.297,48573.331,3594.035,
Contact STARLINK-5788 - MoonIOAGSO 0001,50690.586,59985.722,9295.135,
Contact STARLINK-5788 - MoonIOAGSO 0001,62113.154,71396.166,9283.012,
Contact STARLINK-5788 - MoonIOAGSO 0001,73517.548,77084.743,3567.195,
Contact STARLINK-5788 - MoonIOAGSO 0001,84921.678,86400.000,1478.322,
Contact STARLINK-5788 - MoonLRO,0.000,2971.635,2971.635,
Contact STARLINK-5788 - MoonLRO,5015.599,12340.249,7324.650,
Contact STARLINK-5788 - MoonLRO,16445.551,19128.993,2683.442,
Contact STARLINK-5788 - MoonLRO,22156.117,31479.905,9323.788,
Contact STARLINK-5788 - MoonLRO,33565.782,42887.854,9322.072,
Contact STARLINK-5788 - MoonLRO,44985.518,48585.559,3600.041,
Contact STARLINK-5788 - MoonLRO,56405.779,59984.842,3579.063,
Contact STARLINK-5788 - MoonLRO,62109.057,71396.197,9287.140,
Contact STARLINK-5788 - MoonLRO,73516.566,77097.822,3581.256,
Contact STARLINK-5788 - MoonLRO,84936.081,86400.000,1463.919,
Contact STARLINK-5788 - MarsSat1,0.000,6184.699,6184.699,
Contact STARLINK-5788 - MarsSat1,8320.700,17574.409,9253.708,
Contact STARLINK-5788 - MarsSat1,19710.719,23269.253,3558.535,
Contact STARLINK-5788 - MarsSat1,25405.693,34658.927,9253.235,
Contact STARLINK-5788 - MarsSat1,36795.576,46048.590,9253.014,
Contact STARLINK-5788 - MarsSat1,48185.384,57438.251,9252.867,
Contact STARLINK-5788 - MarsSat1,59575.123,63133.082,3557.959,
Contact STARLINK-5788 - MarsSat1,65269.968,74522.741,9252.774,
Contact STARLINK-5788 - MarsSat1,76659.602,85912.393,9252.791,
Contact STARLINK-5788 - MarsSat2,0.000,6184.646,6184.646,
Contact STARLINK-5788 - MarsSat2,8320.649,17574.369,9253.720,
Contact STARLINK-5788 - MarsSat2,19710.681,23269.225,3558.543,
Contact STARLINK-5788 - MarsSat2,25405.667,34658.925,9253.258,
Contact STARLINK-5788 - MarsSat2,36795.577,46048.610,9253.033,
Contact STARLINK-5788 - MarsSat2,48185.406,57438.283,9252.877,
Contact STARLINK-5788 - MarsSat2,59575.155,63133.115,3557.959,
Contact STARLINK-5788 - MarsSat2,65270.000,74522.770,9252.770,
Contact STARLINK-5788 - MarsSat2,76659.629,85912.415,9252.785,
Contact STARLINK-5788 - MarsSat3,0.000,6184.646,6184.646,
Contact STARLINK-5788 - MarsSat3,8320.651,17574.389,9253.739,
Contact STARLINK-5788 - MarsSat3,19710.704,23269.256,3558.551,
Contact STARLINK-5788 - MarsSat3,25405.700,34658.970,9253.270,
Contact STARLINK-5788 - MarsSat3,36795.623,46048.641,9253.019,
Contact STARLINK-5788 - MarsSat3,48185.430,57438.258,9252.828,
Contact STARLINK-5788 - MarsSat3,59575.120,63133.063,3557.942,
Contact STARLINK-5788 - MarsSat3,65269.940,74522.687,9252.747,
Contact STARLINK-5788 - MarsSat3,76659.544,85912.330,9252.785,
Contact STARLINK-5788 - MarsSat4,0.000,6184.668,6184.668,
Contact STARLINK-5788 - MarsSat4,8320.683,17574.415,9253.732,
Contact STARLINK-5788 - MarsSat4,19710.719,22541.911,2831.192,
Contact STARLINK-5788 - MarsSat4,25405.679,34658.909,9253.229,
Contact STARLINK-5788 - MarsSat4,36795.564,46048.632,9253.068,
Contact STARLINK-5788 - MarsSat4,48185.426,54806.617,6621.191,
Contact STARLINK-5788 - MarsSat4,59575.128,63133.073,3557.945,
Contact STARLINK-5788 - MarsSat4,65269.954,74522.753,9252.799,
Contact STARLINK-5788 - MarsSat4,76659.621,85912.389,9252.768,
Contact STARLINK-31357 - STARLINK-3122,60588.022,61376.428,788.406,
Contact STARLINK-31357 - STARLINK-3122,68561.585,79141.389,10579.803,
Contact STARLINK-31357 - STARLINK-3122,79519.314,86400.000,6880.686,
Contact STARLINK-31357 - STARLINK-2050,0.000,7076.829,7076.829,
Contact STARLINK-31357 - STARLINK-2050,13920.985,14759.197,838.212,
Contact STARLINK-31357 - STARLINK-4435,0.000,327.860,327.860,
Contact STARLINK-31357 - STARLINK-4435,13893.785,14407.195,513.410,
Contact STARLINK-31357 - STARLINK-6141,21054.085,22026.320,972.235,
Contact STARLINK-31357 - STARLINK-6141,32198.427,36269.487,4071.061,
Contact STARLINK-31357 - STARLINK-6141,46301.833,47514.626,1212.793,
Contact STARLINK-31357 - STARLINK-6141,60630.632,61376.655,746.023,
Contact STARLINK-31357 - STARLINK-1814,79039.400,79459.989,420.590,
Contact STARLINK-31357 - STARLINK-3119,7199.735,42332.301,35132.566,
Contact STARLINK-31357 - STARLINK-4541,3026.595,3906.783,880.188,
Contact STARLINK-31357 - STARLINK-4541,14197.942,18069.170,3871.229,
Contact STARLINK-31357 - STARLINK-4541,28262.122,29326.788,1064.666,
Contact STARLINK-31357 - STARLINK-4541,39584.794,43310.382,3725.588,
Contact STARLINK-31357 - STARLINK-4541,53854.618,54392.842,538.224,
Contact STARLINK-31357 - STARLINK-31523,14049.936,14817.600,767.664,
Contact STARLINK-31357 - STARLINK-31523,25161.002,28988.132,3827.131,
Contact STARLINK-31357 - STARLINK-31523,39134.357,40265.266,1130.910,
Contact STARLINK-31357 - STARLINK-31523,47546.958,54297.196,6750.238,
Contact STARLINK-31357 - STARLINK-31523,64465.051,65464.163,999.113,
Contact STARLINK-31357 - STARLINK-31523,78671.990,79332.093,660.103,
Contact STARLINK-31357 - STARLINK-5735,45688.581,86400.000,40711.419,
Contact STARLINK-31357 - STARLINK-1552,0.000,86400.000,86400.000,
Contact STARLINK-31357 - STARLINK-4341,0.000,3796.075,3796.075,
Contact STARLINK-31357 - STARLINK-4341,14211.060,15010.375,799.316,
Contact STARLINK-31357 - STARLINK-4687,71760.529,72279.077,518.548,
Contact STARLINK-31357 - STARLINK-4687,79792.283,86400.000,6607.717,
Contact STARLINK-31357 - STARLINK-3354,71601.201,78770.528,7169.327,
Contact STARLINK-31357 - STARLINK-3354,79619.199,86400.000,6780.801,
Contact STARLINK-31357 - STARLINK-30400,10653.100,11120.319,467.219,
Contact STARLINK-31357 - STARLINK-30400,18732.068,28441.805,9709.737,
Contact STARLINK-31357 - STARLINK-30400,35208.481,42685.429,7476.948,
Contact STARLINK-31357 - STARLINK-30400,43519.052,53966.058,10447.006,
Contact STARLINK-31357 - STARLINK-30400,54667.219,67881.855,13214.636,
Contact STARLINK-31357 - STARLINK-30400,68766.754,78917.312,10150.559,
Contact STARLINK-31357 - STARLINK-30400,85891.307,86400.000,508.693,
Contact STARLINK-31357 - STARLINK-1456,0.000,9881.616,9881.616,
Contact STARLINK-31357 - STARLINK-3369,71712.220,72024.106,311.886,
Contact STARLINK-31357 - STARLINK-3369,82571.469,86400.000,3828.531,
Contact STARLINK-31357 - STARLINK-3562,70678.637,86400.000,15721.363,
Contact STARLINK-31357 - STARLINK-4149,7150.528,7978.772,828.244,
Contact STARLINK-31357 - STARLINK-4149,21359.537,21929.554,570.017,
Contact STARLINK-31357 - STARLINK-6251,28030.304,28943.723,913.419,
Contact STARLINK-31357 - STARLINK-6251,39148.745,46096.959,6948.215,
Contact STARLINK-31357 - STARLINK-6251,53300.387,54520.935,1220.547,
Contact STARLINK-31357 - STARLINK-3754,7023.909,7961.345,937.435,
Contact STARLINK-31357 - STARLINK-3754,21111.269,22036.379,925.110,
Contact STARLINK-31357 - STARLINK-3754,35276.242,36035.208,758.966,
Contact STARLINK-31357 - STARLINK-3754,46696.050,47147.623,451.573,
Contact STARLINK-31357 - STARLINK-5809,0.000,22105.243,22105.243,
Contact STARLINK-31357 - MoonARTEMIS1,0.000,2937.090,2937.090,
Contact STARLINK-31357 - MoonARTEMIS1,5054.409,14107.218,9052.808,
Contact STARLINK-31357 - MoonARTEMIS1,16231.222,19692.776,3461.554,
Contact STARLINK-31357 - MoonARTEMIS1,21820.206,30864.202,9043.996,
Contact STARLINK-31357 - MoonARTEMIS1,32998.389,42033.205,9034.816,
Contact STARLINK-31357 - MoonARTEMIS1,49733.599,53168.574,3434.975,
Contact STARLINK-31357 - MoonARTEMIS1,55305.103,64319.008,9013.905,
Contact STARLINK-31357 - MoonARTEMIS1,66461.615,69897.389,3435.773,
Contact STARLINK-31357 - MoonARTEMIS1,77625.305,81057.380,3432.075,
Contact STARLINK-31357 - MoonARTEMIS1,83208.613,86400.000,3191.387,
Contact STARLINK-31357 - MoonARTEMIS2,0.000,2977.323,2977.323,
Contact STARLINK-31357 - MoonARTEMIS2,5103.609,14144.969,9041.359,
Contact STARLINK-31357 - MoonARTEMIS2,16276.872,19727.785,3450.913,
Contact STARLINK-31357 - MoonARTEMIS2,21862.306,30891.641,9029.335,
Contact STARLINK-31357 - MoonARTEMIS2,33031.029,42053.261,9022.232,
Contact STARLINK-31357 - MoonARTEMIS2,44197.002,53212.548,9015.547,
Contact STARLINK-31357 - MoonARTEMIS2,55360.027,64368.869,9008.842,
Contact STARLINK-31357 - MoonARTEMIS2,66519.158,69945.326,3426.169,
Contact STARLINK-31357 - MoonARTEMIS2,77670.439,81089.295,3418.856,
Contact STARLINK-31357 - MoonARTEMIS2,83235.742,86400.000,3164.258,
Contact STARLINK-31357 - MoonIOAGEO,0.000,2952.118,2952.118,
Contact STARLINK-31357 - MoonIOAGEO,5068.368,14117.406,9049.038,
Contact STARLINK-31357 - MoonIOAGEO,21841.160,30881.028,9039.868,
Contact STARLINK-31357 - MoonIOAGEO,33012.912,42022.680,9009.768,
Contact STARLINK-31357 - MoonIOAGEO,44154.831,53171.027,9016.196,
Contact STARLINK-31357 - MoonIOAGEO,55313.534,58757.194,3443.660,
Contact STARLINK-31357 - MoonIOAGEO,66498.693,69935.047,3436.354,
Contact STARLINK-31357 - MoonIOAGEO,77666.090,81087.320,3421.231,
Contact STARLINK-31357 - MoonIOAGEO,83237.110,86400.000,3162.890,
Contact STARLINK-31357 - MoonIOAGNO,0.000,2957.069,2957.069,
Contact STARLINK-31357 - MoonIOAGNO,5077.985,14130.872,9052.887,
Contact STARLINK-31357 - MoonIOAGNO,16260.412,19707.554,3447.142,
Contact STARLINK-31357 - MoonIOAGNO,21840.604,30860.512,9019.908,
Contact STARLINK-31357 - MoonIOAGNO,32997.429,42017.689,9020.261,
Contact STARLINK-31357 - MoonIOAGNO,44155.809,50504.200,6348.391,
Contact STARLINK-31357 - MoonIOAGNO,55334.658,64344.198,9009.540,
Contact STARLINK-31357 - MoonIOAGNO,66495.932,69920.384,3424.453,
Contact STARLINK-31357 - MoonIOAGNO,77652.008,81074.415,3422.407,
Contact STARLINK-31357 - MoonIOAGNO,83230.118,86400.000,3169.882,
Contact STARLINK-31357 - MoonIOAGNO 0001,0.000,2962.286,2962.286,
Contact STARLINK-31357 - MoonIOAGNO 0001,5088.292,14116.925,9028.633,
Contact STARLINK-31357 - MoonIOAGNO 0001,16245.133,19696.643,3451.510,
Contact STARLINK-31357 - MoonIOAGNO 0001,21825.170,30870.996,9045.825,
Contact STARLINK-31357 - MoonIOAGNO 0001,33006.549,42026.890,9020.341,
Contact STARLINK-31357 - MoonIOAGNO 0001,44169.463,53179.716,9010.254,
Contact STARLINK-31357 - MoonIOAGNO 0001,55325.903,64336.507,9010.604,
Contact STARLINK-31357 - MoonIOAGNO 0001,66483.977,69919.783,3435.806,
Contact STARLINK-31357 - MoonIOAGNO 0001,77660.091,81083.492,3423.401,
Contact STARLINK-31357 - MoonIOAGNO 0001,83241.177,86400.000,3158.823,
Contact STARLINK-31357 - MoonIOAGSO,0.000,2972.969,2972.969,
Contact STARLINK-31357 - MoonIOAGSO,5087.367,14129.749,9042.382,
Contact STARLINK-31357 - MoonIOAGSO,16253.504,19720.329,3466.825,
Contact STARLINK-31357 - MoonIOAGSO,21844.478,30890.702,9046.224,
Contact STARLINK-31357 - MoonIOAGSO,33019.043,42043.985,9024.942,
Contact STARLINK-31357 - MoonIOAGSO,44177.406,53179.623,9002.217,
Contact STARLINK-31357 - MoonIOAGSO,55322.892,64358.241,9035.349,
Contact STARLINK-31357 - MoonIOAGSO,66502.939,69943.332,3440.394,
Contact STARLINK-31357 - MoonIOAGSO,77673.776,81102.594,3428.818,
Contact STARLINK-31357 - MoonIOAGSO,83253.574,86400.000,3146.426,
Contact STARLINK-31357 - MoonIOAGSO 0001,0.000,2985.657,2985.657,
Contact STARLINK-31357 - MoonIOAGSO 0001,5100.797,14150.231,9049.433,
Contact STARLINK-31357 - MoonIOAGSO 0001,16270.767,19725.336,3454.569,
Contact STARLINK-31357 - MoonIOAGSO 0001,21848.616,30860.139,9011.524,
Contact STARLINK-31357 - MoonIOAGSO 0001,32993.604,42040.460,9046.856,
Contact STARLINK-31357 - MoonIOAGSO 0001,44175.044,53208.912,9033.869,
Contact STARLINK-31357 - MoonIOAGSO 0001,55347.766,64360.309,9012.543,
Contact STARLINK-31357 - MoonIOAGSO 0001,66503.383,69924.339,3420.956,
Contact STARLINK-31357 - MoonIOAGSO 0001,77649.730,81086.649,3436.920,
Contact STARLINK-31357 - MoonIOAGSO 0001,83239.744,86400.000,3160.256,
Contact STARLINK-31357 - MoonLRO,0.000,2963.035,2963.035,
Contact STARLINK-31357 - MoonLRO,5079.963,12269.793,7189.830,
Contact STARLINK-31357 - MoonLRO,16252.044,19170.940,2918.895,
Contact STARLINK-31357 - MoonLRO,21838.260,30862.590,9024.330,
Contact STARLINK-31357 - MoonLRO,32996.113,42030.724,9034.610,
Contact STARLINK-31357 - MoonLRO,44161.754,53182.878,9021.124,
Contact STARLINK-31357 - MoonLRO,55331.522,58759.742,3428.219,
Contact STARLINK-31357 - MoonLRO,66486.258,69925.957,3439.699,
Contact STARLINK-31357 - MoonLRO,77654.047,81080.917,3426.870,
Contact STARLINK-31357 - MoonLRO,83238.577,86400.000,3161.423,
Contact STARLINK-31357 - MarsSat1,0.000,6263.517,6263.517,
Contact STARLINK-31357 - MarsSat1,8411.374,17394.659,8983.286,
Contact STARLINK-31357 - MarsSat1,19543.581,28525.795,8982.214,
