sl_100_86400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:44 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3522 - MoonIOAGSO 0001,8681.444,17936.835,9255.391,
Contact STARLINK-3522 - MoonIOAGSO 0001,20101.846,23639.311,3537.464,
Contact STARLINK-3522 - MoonIOAGSO 0001,25801.728,35056.487,9254.759,
Contact STARLINK-3522 - MoonIOAGSO 0001,37228.726,46497.641,9268.914,
Contact STARLINK-3522 - MoonIOAGSO 0001,48668.195,52213.412,3545.217,
Contact STARLINK-3522 - MoonIOAGSO 0001,54382.983,63633.047,9250.064,
Contact STARLINK-3522 - MoonIOAGSO 0001,65798.566,75036.659,9238.094,
Contact STARLINK-3522 - MoonIOAGSO 0001,77209.016,80759.602,3550.585,
Contact STARLINK-3522 - MoonIOAGSO 0001,82931.437,86400.000,3468.563,
Contact STARLINK-3522 - MoonLRO,0.000,5298.484,5298.484,
Contact STARLINK-3522 - MoonLRO,8661.732,17912.908,9251.176,
Contact STARLINK-3522 - MoonLRO,20087.047,23626.899,3539.852,
Contact STARLINK-3522 - MoonLRO,25795.372,35058.477,9263.106,
Contact STARLINK-3522 - MoonLRO,37220.697,46477.429,9256.732,
Contact STARLINK-3522 - MoonLRO,48652.485,52186.941,3534.456,
Contact STARLINK-3522 - MoonLRO,54433.893,57900.809,3466.916,
Contact STARLINK-3522 - MoonLRO,65781.141,75044.831,9263.690,
Contact STARLINK-3522 - MoonLRO,77211.540,80753.403,3541.864,
Contact STARLINK-3522 - MoonLRO,82926.763,86400.000,3473.237,
Contact STARLINK-3522 - MarsSat1,542.065,9836.878,9294.813,
Contact STARLINK-3522 - MarsSat1,11942.022,21238.601,9296.579,
Contact STARLINK-3522 - MarsSat1,23341.986,26939.479,3597.492,
Contact STARLINK-3522 - MarsSat1,29041.967,38341.268,9299.301,
Contact STARLINK-3522 - MarsSat1,40441.929,49743.119,9301.189,
Contact STARLINK-3522 - MarsSat1,51841.910,61145.058,9303.148,
Contact STARLINK-3522 - MarsSat1,63241.936,66846.068,3604.132,
Contact STARLINK-3522 - MarsSat1,68941.974,78248.173,9306.200,
Contact STARLINK-3522 - MarsSat1,80342.100,86400.000,6057.900,
Contact STARLINK-3522 - MarsSat2,542.100,9836.854,9294.754,
Contact STARLINK-3522 - MarsSat2,11942.001,21238.542,9296.541,
Contact STARLINK-3522 - MarsSat2,23341.930,26939.415,3597.484,
Contact STARLINK-3522 - MarsSat2,29041.906,38341.218,9299.312,
Contact STARLINK-3522 - MarsSat2,40441.880,49743.099,9301.219,
Contact STARLINK-3522 - MarsSat2,51841.887,61145.060,9303.173,
Contact STARLINK-3522 - MarsSat2,63241.929,66846.071,3604.141,
Contact STARLINK-3522 - MarsSat2,68941.965,78248.155,9306.190,
Contact STARLINK-3522 - MarsSat2,80342.066,86400.000,6057.934,
Contact STARLINK-3522 - MarsSat3,542.063,9836.819,9294.756,
Contact STARLINK-3522 - MarsSat3,11941.964,21238.519,9296.555,
Contact STARLINK-3522 - MarsSat3,23341.902,26939.401,3597.500,
Contact STARLINK-3522 - MarsSat3,29041.886,38341.233,9299.348,
Contact STARLINK-3522 - MarsSat3,40441.891,49743.149,9301.259,
Contact STARLINK-3522 - MarsSat3,51841.943,61145.125,9303.182,
Contact STARLINK-3522 - MarsSat3,63242.012,66846.134,3604.121,
Contact STARLINK-3522 - MarsSat3,68942.050,78248.206,9306.155,
Contact STARLINK-3522 - MarsSat3,80342.143,86400.000,6057.857,
Contact STARLINK-3522 - MarsSat4,542.076,9836.842,9294.766,
Contact STARLINK-3522 - MarsSat4,11941.982,21238.556,9296.574,
Contact STARLINK-3522 - MarsSat4,24743.037,26939.434,2196.397,
Contact STARLINK-3522 - MarsSat4,29041.927,38341.239,9299.312,
Contact STARLINK-3522 - MarsSat4,40441.904,49743.144,9301.240,
Contact STARLINK-3522 - MarsSat4,51841.935,61145.112,9303.177,
Contact STARLINK-3522 - MarsSat4,63241.995,66846.120,3604.125,
Contact STARLINK-3522 - MarsSat4,68942.029,78248.216,9306.187,
Contact STARLINK-3522 - MarsSat4,80342.135,86400.000,6057.865,
Contact STARLINK-1832 - STARLINK-31797,14160.725,14652.220,491.495,
Contact STARLINK-1832 - STARLINK-31797,39143.991,40058.817,914.826,
Contact STARLINK-1832 - STARLINK-31797,50307.269,54098.988,3791.719,
Contact STARLINK-1832 - STARLINK-31797,64297.893,65293.321,995.428,
Contact STARLINK-1832 - STARLINK-31797,75527.498,79239.482,3711.984,
Contact STARLINK-1832 - STARLINK-3720,10111.806,10842.972,731.166,
Contact STARLINK-1832 - STARLINK-3720,21442.107,22145.995,703.887,
Contact STARLINK-1832 - STARLINK-3720,35611.048,36268.680,657.631,
Contact STARLINK-1832 - STARLINK-3720,61107.554,61696.927,589.373,
Contact STARLINK-1832 - STARLINK-3720,75283.471,75812.470,528.999,
Contact STARLINK-1832 - STARLINK-1627,0.000,86400.000,86400.000,
Contact STARLINK-1832 - STARLINK-6226,0.000,567.044,567.044,
Contact STARLINK-1832 - STARLINK-6226,7699.940,60956.278,53256.339,
Contact STARLINK-1832 - STARLINK-6226,61327.325,74809.102,13481.777,
Contact STARLINK-1832 - STARLINK-6226,75902.358,83159.564,7257.206,
Contact STARLINK-1832 - STARLINK-1924,42422.329,49817.568,7395.239,
Contact STARLINK-1832 - STARLINK-1924,50455.132,85902.388,35447.256,
Contact STARLINK-1832 - STARLINK-30838,0.000,6999.487,6999.487,
Contact STARLINK-1832 - STARLINK-30838,14325.842,15154.595,828.753,
Contact STARLINK-1832 - STARLINK-2393,0.000,75314.096,75314.096,
Contact STARLINK-1832 - STARLINK-2393,76160.661,86400.000,10239.339,
Contact STARLINK-1832 - STARLINK-30317,7075.259,7766.657,691.398,
Contact STARLINK-1832 - STARLINK-30317,21183.222,21846.509,663.287,
Contact STARLINK-1832 - STARLINK-30317,46586.046,47181.168,595.121,
Contact STARLINK-1832 - STARLINK-30317,60698.705,61256.211,557.506,
Contact STARLINK-1832 - STARLINK-30317,71992.055,72512.869,520.813,
Contact STARLINK-1832 - STARLINK-30317,86114.201,86400.000,285.799,
Contact STARLINK-1832 - STARLINK-1666,82497.946,83033.937,535.991,
Contact STARLINK-1832 - STARLINK-30354,38971.224,39883.986,912.762,
Contact STARLINK-1832 - STARLINK-30354,50190.372,54307.960,4117.588,
Contact STARLINK-1832 - STARLINK-30354,64278.346,71494.796,7216.450,
Contact STARLINK-1832 - STARLINK-30354,78452.857,85726.374,7273.518,
Contact STARLINK-1832 - STARLINK-3648,10299.364,10879.225,579.861,
Contact STARLINK-1832 - STARLINK-6188,0.000,713.814,713.814,
Contact STARLINK-1832 - STARLINK-6188,13687.027,14899.945,1212.918,
Contact STARLINK-1832 - STARLINK-6188,25092.744,29039.572,3946.828,
Contact STARLINK-1832 - STARLINK-6188,39386.546,40334.425,947.879,
Contact STARLINK-1832 - STARLINK-6188,53706.650,54425.277,718.628,
Contact STARLINK-1832 - STARLINK-4359,3583.056,4296.954,713.898,
Contact STARLINK-1832 - STARLINK-4359,17892.872,18442.239,549.367,
Contact STARLINK-1832 - STARLINK-4359,32232.963,32559.508,326.545,
Contact STARLINK-1832 - STARLINK-3126,0.000,44121.728,44121.728,
Contact STARLINK-1832 - STARLINK-30859,3316.509,4233.433,916.924,
Contact STARLINK-1832 - STARLINK-30859,11618.907,24645.111,13026.204,
Contact STARLINK-1832 - STARLINK-30859,25451.705,86400.000,60948.295,
Contact STARLINK-1832 - STARLINK-30098,78553.633,79532.144,978.511,
Contact STARLINK-1832 - STARLINK-4160,7181.799,10833.098,3651.299,
Contact STARLINK-1832 - STARLINK-4160,21308.207,22133.326,825.119,
Contact STARLINK-1832 - STARLINK-4160,35441.946,36254.836,812.890,
Contact STARLINK-1832 - STARLINK-4160,46746.047,47554.910,808.863,
Contact STARLINK-1832 - STARLINK-4160,60872.524,61683.630,811.106,
Contact STARLINK-1832 - STARLINK-4160,75006.406,75804.815,798.409,
Contact STARLINK-1832 - STARLINK-4160,86310.594,86400.000,89.406,
Contact STARLINK-1832 - STARLINK-11125 [DTC],37229.729,83138.255,45908.526,
Contact STARLINK-1832 - STARLINK-11224 [DTC],67923.720,68551.764,628.044,
Contact STARLINK-1832 - STARLINK-11224 [DTC],78929.260,79819.528,890.268,
Contact STARLINK-1832 - STARLINK-4342,0.000,3308.561,3308.561,
Contact STARLINK-1832 - STARLINK-4342,4230.533,17736.687,13506.153,
Contact STARLINK-1832 - STARLINK-4342,18315.847,31999.857,13684.010,
Contact STARLINK-1832 - STARLINK-4342,32591.640,46008.819,13417.179,
Contact STARLINK-1832 - STARLINK-4342,47093.819,54411.798,7317.980,
Contact STARLINK-1832 - STARLINK-4342,64623.720,65510.569,886.849,
Contact STARLINK-1832 - STARLINK-5950,10213.984,11122.247,908.263,
Contact STARLINK-1832 - STARLINK-5950,24510.024,25293.062,783.038,
Contact STARLINK-1832 - STARLINK-5950,35973.434,36603.204,629.770,
Contact STARLINK-1832 - STARLINK-5950,50374.081,50669.809,295.728,
Contact STARLINK-1832 - STARLINK-1533,6981.528,7276.476,294.948,
Contact STARLINK-1832 - STARLINK-1533,17605.278,24570.284,6965.006,
Contact STARLINK-1832 - STARLINK-1533,25800.619,35701.286,9900.667,
Contact STARLINK-1832 - STARLINK-1533,42635.647,43903.308,1267.661,
Contact STARLINK-1832 - STARLINK-30315,0.000,205.083,205.083,
Contact STARLINK-1832 - STARLINK-31740,10154.468,10985.829,831.361,
Contact STARLINK-1832 - STARLINK-31740,21391.300,22212.387,821.087,
Contact STARLINK-1832 - STARLINK-31740,35447.432,36235.073,787.641,
Contact STARLINK-1832 - STARLINK-31740,46699.939,47445.966,746.028,
Contact STARLINK-1832 - STARLINK-31740,60774.984,61450.602,675.618,
Contact STARLINK-1832 - STARLINK-31740,86152.997,86400.000,247.003,
Contact STARLINK-1832 - STARLINK-5155,3473.861,7262.331,3788.470,
Contact STARLINK-1832 - STARLINK-5155,17618.672,18649.208,1030.536,
Contact STARLINK-1832 - STARLINK-5155,31761.942,32876.057,1114.115,
Contact STARLINK-1832 - STARLINK-5155,43093.724,47073.427,3979.704,
Contact STARLINK-1832 - STARLINK-5155,57279.173,64100.031,6820.858,
Contact STARLINK-1832 - STARLINK-5155,71462.972,72612.889,1149.917,
Contact STARLINK-1832 - STARLINK-5155,85677.209,86400.000,722.791,
Contact STARLINK-1832 - STARLINK-30308,50135.544,51069.945,934.401,
Contact STARLINK-1832 - STARLINK-30308,64263.393,65382.209,1118.816,
Contact STARLINK-1832 - STARLINK-30308,78445.476,79637.211,1191.735,
Contact STARLINK-1832 - STARLINK-3895,0.000,142.304,142.304,
Contact STARLINK-1832 - STARLINK-3895,10577.247,11490.296,913.050,
Contact STARLINK-1832 - STARLINK-3895,24749.576,25673.747,924.171,
Contact STARLINK-1832 - STARLINK-3895,38934.626,39844.237,909.612,
Contact STARLINK-1832 - STARLINK-3895,50283.959,54016.571,3732.613,
Contact STARLINK-1832 - STARLINK-3895,64471.900,65347.246,875.346,
Contact STARLINK-1832 - STARLINK-3895,78673.700,79500.807,827.106,
Contact STARLINK-1832 - STARLINK-5481,71526.305,72155.661,629.356,
Contact STARLINK-1832 - STARLINK-5481,82793.523,86400.000,3606.477,
Contact STARLINK-1832 - STARLINK-5444,6914.465,7833.811,919.346,
Contact STARLINK-1832 - STARLINK-5444,21119.648,21987.748,868.100,
Contact STARLINK-1832 - STARLINK-5444,35347.155,36119.879,772.724,
Contact STARLINK-1832 - STARLINK-5444,46732.868,47421.701,688.833,
Contact STARLINK-1832 - STARLINK-5444,60971.507,61542.338,570.831,
Contact STARLINK-1832 - STARLINK-5444,75257.333,75616.169,358.836,
Contact STARLINK-1832 - STARLINK-4600,0.000,40721.894,40721.894,
Contact STARLINK-1832 - STARLINK-30283,0.000,160.295,160.295,
Contact STARLINK-1832 - STARLINK-30283,10576.562,11460.941,884.378,
Contact STARLINK-1832 - STARLINK-30283,24699.063,25590.051,890.988,
Contact STARLINK-1832 - STARLINK-30283,35999.822,39712.446,3712.624,
Contact STARLINK-1832 - STARLINK-30283,50129.206,51013.003,883.797,
Contact STARLINK-1832 - STARLINK-30283,64251.753,65141.992,890.239,
Contact STARLINK-1832 - STARLINK-30283,75552.540,79264.284,3711.745,
Contact STARLINK-1832 - STARLINK-1934,3426.386,10440.633,7014.248,
Contact STARLINK-1832 - STARLINK-1934,11338.416,86400.000,75061.584,
Contact STARLINK-1832 - STARLINK-2418,0.000,36.343,36.343,
Contact STARLINK-1832 - STARLINK-2418,10481.069,11321.295,840.226,
Contact STARLINK-1832 - STARLINK-2418,24579.571,25428.608,849.037,
Contact STARLINK-1832 - STARLINK-2418,35860.251,36712.616,852.365,
Contact STARLINK-1832 - STARLINK-2418,49963.257,50815.533,852.276,
Contact STARLINK-1832 - STARLINK-2418,64063.439,64920.930,857.491,
Contact STARLINK-1832 - STARLINK-2418,75345.309,76203.575,858.266,
Contact STARLINK-1832 - STARLINK-4128,64690.339,65504.737,814.398,
Contact STARLINK-1832 - STARLINK-4128,78680.936,79894.648,1213.712,
Contact STARLINK-1832 - STARLINK-32232,17921.143,24497.577,6576.434,
Contact STARLINK-1832 - STARLINK-32232,25982.361,32817.700,6835.339,
Contact STARLINK-1832 - STARLINK-32232,42894.859,43498.466,603.607,
Contact STARLINK-1832 - STARLINK-2371,28493.045,29203.604,710.559,
Contact STARLINK-1832 - STARLINK-2371,39498.170,43359.626,3861.456,
Contact STARLINK-1832 - STARLINK-2371,53373.682,54572.725,1199.042,
Contact STARLINK-1832 - STARLINK-2371,64569.702,71245.460,6675.758,
Contact STARLINK-1832 - STARLINK-2371,78698.012,79496.716,798.704,
Contact STARLINK-1832 - STARLINK-31827,2893.986,10064.509,7170.523,
Contact STARLINK-1832 - STARLINK-31827,11429.840,18410.907,6981.067,
Contact STARLINK-1832 - STARLINK-31827,28500.271,29538.329,1038.058,
Contact STARLINK-1832 - STARLINK-31827,42765.745,43411.451,645.706,
Contact STARLINK-1832 - STARLINK-30299,21328.949,21712.912,383.963,
Contact STARLINK-1832 - STARLINK-30299,35423.455,36079.669,656.214,
Contact STARLINK-1832 - STARLINK-30299,46739.797,47531.807,792.009,
Contact STARLINK-1832 - STARLINK-30299,60914.617,61816.877,902.260,
Contact STARLINK-1832 - STARLINK-30299,75115.037,76076.684,961.648,
Contact STARLINK-1832 - STARLINK-5802,0.000,436.179,436.179,
Contact STARLINK-1832 - STARLINK-5802,7777.036,17906.807,10129.771,
Contact STARLINK-1832 - STARLINK-5802,21725.082,46766.291,25041.209,
Contact STARLINK-1832 - STARLINK-5802,46964.029,60852.386,13888.357,
Contact STARLINK-1832 - STARLINK-5802,61350.697,74807.443,13456.746,
Contact STARLINK-1832 - STARLINK-5802,75817.487,85958.006,10140.519,
Contact STARLINK-1832 - STARLINK-2324,0.000,6778.776,6778.776,
Contact STARLINK-1832 - STARLINK-2324,7922.946,20876.784,12953.838,
Contact STARLINK-1832 - STARLINK-2324,22083.363,32140.385,10057.021,
Contact STARLINK-1832 - STARLINK-2324,39054.517,46199.778,7145.261,
Contact STARLINK-1832 - STARLINK-2324,47520.306,54665.353,7145.046,
Contact STARLINK-1832 - STARLINK-2324,61685.476,71556.888,9871.412,
Contact STARLINK-1832 - STARLINK-2324,78661.111,85610.175,6949.064,
Contact STARLINK-1832 - STARLINK-5511,82771.396,83382.880,611.484,
Contact STARLINK-1832 - STARLINK-5660,17078.566,86400.000,69321.434,
Contact STARLINK-1832 - STARLINK-2557,35794.555,36150.236,355.682,
Contact STARLINK-1832 - STARLINK-2557,75357.134,75684.579,327.445,
Contact STARLINK-1832 - MoonARTEMIS1,1075.990,10464.787,9388.797,
Contact STARLINK-1832 - MoonARTEMIS1,12429.479,16147.058,3717.579,
Contact STARLINK-1832 - MoonARTEMIS1,18108.055,27514.348,9406.293,
Contact STARLINK-1832 - MoonARTEMIS1,29468.238,38883.180,9414.942,
Contact STARLINK-1832 - MoonARTEMIS1,40829.348,44562.398,3733.050,
Contact STARLINK-1832 - MoonARTEMIS1,52146.655,55871.859,3725.204,
Contact STARLINK-1832 - MoonARTEMIS1,57811.775,67210.462,9398.687,
Contact STARLINK-1832 - MoonARTEMIS1,69155.055,78558.768,9403.713,
Contact STARLINK-1832 - MoonARTEMIS1,80507.394,86400.000,5892.606,
Contact STARLINK-1832 - MoonARTEMIS2,1119.412,10536.943,9417.532,
Contact STARLINK-1832 - MoonARTEMIS2,12474.377,16217.914,3743.536,
Contact STARLINK-1832 - MoonARTEMIS2,18151.738,27576.901,9425.163,
Contact STARLINK-1832 - MoonARTEMIS2,29506.013,38931.749,9425.737,
Contact STARLINK-1832 - MoonARTEMIS2,40859.241,50281.871,9422.630,
Contact STARLINK-1832 - MoonARTEMIS2,52210.542,55954.813,3744.270,
Contact STARLINK-1832 - MoonARTEMIS2,57885.001,67294.972,9409.972,
Contact STARLINK-1832 - MoonARTEMIS2,69229.579,78621.219,9391.641,
Contact STARLINK-1832 - MoonARTEMIS2,80558.948,86400.000,5841.052,
Contact STARLINK-1832 - MoonIOAGEO,1096.713,10482.267,9385.554,
Contact STARLINK-1832 - MoonIOAGEO,12437.916,16108.038,3670.122,
Contact STARLINK-1832 - MoonIOAGEO,20077.919,27546.824,7468.905,
Contact STARLINK-1832 - MoonIOAGEO,29491.975,38880.198,9388.223,
Contact STARLINK-1832 - MoonIOAGEO,40818.928,50207.708,9388.780,
Contact STARLINK-1832 - MoonIOAGEO,52147.713,55888.112,3740.399,
Contact STARLINK-1832 - MoonIOAGEO,64262.367,67266.107,3003.741,
Contact STARLINK-1832 - MoonIOAGEO,69210.073,78613.838,9403.766,
Contact STARLINK-1832 - MoonIOAGEO,80555.266,86400.000,5844.734,
Contact STARLINK-1832 - MoonIOAGNO,1096.983,10511.918,9414.935,
Contact STARLINK-1832 - MoonIOAGNO,12459.597,16195.129,3735.532,
Contact STARLINK-1832 - MoonIOAGNO,18129.150,27540.879,9411.729,
Contact STARLINK-1832 - MoonIOAGNO,29467.275,38876.198,9408.923,
Contact STARLINK-1832 - MoonIOAGNO,40809.724,50223.206,9413.483,
Contact STARLINK-1832 - MoonIOAGNO,52401.637,55920.463,3518.826,
Contact STARLINK-1832 - MoonIOAGNO,57852.252,67275.342,9423.090,
Contact STARLINK-1832 - MoonIOAGNO,69197.558,78610.803,9413.246,
Contact STARLINK-1832 - MoonIOAGNO,80540.284,86400.000,5859.716,
Contact STARLINK-1832 - MoonIOAGNO 0001,1105.534,10505.377,9399.844,
Contact STARLINK-1832 - MoonIOAGNO 0001,12442.482,16173.209,3730.727,
Contact STARLINK-1832 - MoonIOAGNO 0001,18113.808,27518.451,9404.643,
Contact STARLINK-1832 - MoonIOAGNO 0001,30638.821,38899.207,8260.386,
Contact STARLINK-1832 - MoonIOAGNO 0001,40825.087,50244.199,9419.112,
Contact STARLINK-1832 - MoonIOAGNO 0001,52166.261,55911.669,3745.408,
Contact STARLINK-1832 - MoonIOAGNO 0001,57837.375,67243.031,9405.655,
Contact STARLINK-1832 - MoonIOAGNO 0001,69186.042,78620.948,9434.907,
Contact STARLINK-1832 - MoonIOAGNO 0001,80554.608,86400.000,5845.392,
Contact STARLINK-1832 - MoonIOAGSO,1124.620,10492.161,9367.541,
Contact STARLINK-1832 - MoonIOAGSO,12452.354,16173.577,3721.223,
Contact STARLINK-1832 - MoonIOAGSO,18138.777,27537.517,9398.741,
Contact STARLINK-1832 - MoonIOAGSO,29500.737,38894.710,9393.973,
Contact STARLINK-1832 - MoonIOAGSO,40845.307,50226.389,9381.082,
Contact STARLINK-1832 - MoonIOAGSO,52158.820,55893.409,3734.589,
Contact STARLINK-1832 - MoonIOAGSO,57844.450,67253.652,9409.201,
Contact STARLINK-1832 - MoonIOAGSO,69214.464,78612.759,9398.294,
Contact STARLINK-1832 - MoonIOAGSO,80571.063,86400.000,5828.937,
Contact STARLINK-1832 - MoonIOAGSO 0001,1131.093,10517.018,9385.925,
Contact STARLINK-1832 - MoonIOAGSO 0001,12483.445,16194.247,3710.802,
Contact STARLINK-1832 - MoonIOAGSO 0001,18152.327,27529.082,9376.755,
Contact STARLINK-1832 - MoonIOAGSO 0001,29463.123,38874.171,9411.048,
Contact STARLINK-1832 - MoonIOAGSO 0001,40833.058,50236.845,9403.786,
Contact STARLINK-1832 - MoonIOAGSO 0001,52196.239,55916.390,3720.151,
Contact STARLINK-1832 - MoonIOAGSO 0001,57872.035,67265.522,9393.487,
Contact STARLINK-1832 - MoonIOAGSO 0001,69200.714,78590.455,9389.741,
Contact STARLINK-1832 - MoonIOAGSO 0001,80545.076,86400.000,5854.924,
Contact STARLINK-1832 - MoonLRO,1113.950,10498.030,9384.080,
Contact STARLINK-1832 - MoonLRO,13117.398,16179.746,3062.347,
Contact STARLINK-1832 - MoonLRO,18119.235,27528.620,9409.386,
Contact STARLINK-1832 - MoonLRO,29474.435,38871.648,9397.213,
Contact STARLINK-1832 - MoonLRO,40823.174,50233.006,9409.831,
Contact STARLINK-1832 - MoonLRO,52162.036,55908.837,3746.801,
Contact STARLINK-1832 - MoonLRO,57840.271,67247.156,9406.884,
Contact STARLINK-1832 - MoonLRO,69199.315,78601.388,9402.072,
Contact STARLINK-1832 - MoonLRO,80539.598,86400.000,5860.402,
Contact STARLINK-1832 - MarsSat1,0.000,2774.819,2774.819,
Contact STARLINK-1832 - MarsSat1,4704.989,14085.432,9380.443,
Contact STARLINK-1832 - MarsSat1,16017.296,19740.681,3723.384,
Contact STARLINK-1832 - MarsSat1,21673.425,31051.063,9377.638,
Contact STARLINK-1832 - MarsSat1,32985.627,42361.303,9375.676,
Contact STARLINK-1832 - MarsSat1,44297.767,53671.417,9373.650,
Contact STARLINK-1832 - MarsSat1,55609.870,59326.431,3716.561,
Contact STARLINK-1832 - MarsSat1,61265.914,70636.369,9370.455,
Contact STARLINK-1832 - MarsSat1,72577.993,81946.180,9368.187,
Contact STARLINK-1832 - MarsSat1,83890.049,86400.000,2509.951,
Contact STARLINK-1832 - MarsSat2,0.000,2774.754,2774.754,
Contact STARLINK-1832 - MarsSat2,4704.956,14085.362,9380.406,
Contact STARLINK-1832 - MarsSat2,16017.220,19740.617,3723.397,
Contact STARLINK-1832 - MarsSat2,21673.342,31051.029,9377.687,
Contact STARLINK-1832 - MarsSat2,32985.560,42361.308,9375.748,
Contact STARLINK-1832 - MarsSat2,44297.742,53671.451,9373.709,
Contact STARLINK-1832 - MarsSat2,55609.883,59326.471,3716.588,
Contact STARLINK-1832 - MarsSat2,61265.937,70636.408,9370.471,
Contact STARLINK-1832 - MarsSat2,72578.008,81946.203,9368.195,
Contact STARLINK-1832 - MarsSat2,83890.027,86400.000,2509.973,
Contact STARLINK-1832 - MarsSat3,0.000,2774.735,2774.735,
Contact STARLINK-1832 - MarsSat3,4704.914,14085.368,9380.454,
Contact STARLINK-1832 - MarsSat3,16017.199,19740.639,3723.440,
Contact STARLINK-1832 - MarsSat3,21673.335,31051.082,9377.747,
Contact STARLINK-1832 - MarsSat3,32985.589,42361.368,9375.779,
Contact STARLINK-1832 - MarsSat3,44297.801,53671.463,9373.662,
Contact STARLINK-1832 - MarsSat3,55609.936,59326.446,3716.510,
Contact STARLINK-1832 - MarsSat3,61265.974,70636.327,9370.353,
Contact STARLINK-1832 - MarsSat3,72578.013,81946.104,9368.091,
Contact STARLINK-1832 - MarsSat3,83890.013,86400.000,2509.987,
Contact STARLINK-1832 - MarsSat4,0.000,2774.762,2774.762,
Contact STARLINK-1832 - MarsSat4,4704.945,14085.428,9380.483,
Contact STARLINK-1832 - MarsSat4,16017.256,19740.668,3723.412,
Contact STARLINK-1832 - MarsSat4,24742.818,31051.022,6308.205,
Contact STARLINK-1832 - MarsSat4,32985.572,42361.335,9375.763,
Contact STARLINK-1832 - MarsSat4,44297.790,53671.464,9373.675,
Contact STARLINK-1832 - MarsSat4,57156.032,59326.452,2170.420,
Contact STARLINK-1832 - MarsSat4,61265.966,70636.372,9370.405,
Contact STARLINK-1832 - MarsSat4,72578.040,81946.204,9368.164,
Contact STARLINK-1832 - MarsSat4,83890.079,86400.000,2509.921,
Contact STARLINK-4381 - STARLINK-32028,6774.154,7489.318,715.164,
Contact STARLINK-4381 - STARLINK-32028,21073.252,21776.398,703.145,
Contact STARLINK-4381 - STARLINK-32028,35376.329,36060.191,683.862,
Contact STARLINK-4381 - STARLINK-32028,61118.600,61773.443,654.843,
Contact STARLINK-4381 - STARLINK-32028,75420.166,76058.726,638.560,
Contact STARLINK-4381 - STARLINK-31797,78897.107,85854.843,6957.736,
Contact STARLINK-4381 - STARLINK-3720,0.000,64.767,64.767,
Contact STARLINK-4381 - STARLINK-3720,13887.529,14423.402,535.873,
Contact STARLINK-4381 - STARLINK-3720,39485.929,40227.246,741.317,
Contact STARLINK-4381 - STARLINK-3720,53739.308,54530.737,791.429,
Contact STARLINK-4381 - STARLINK-3720,67992.296,68833.886,841.590,
Contact STARLINK-4381 - STARLINK-3720,82268.179,83114.558,846.379,
Contact STARLINK-4381 - STARLINK-1307,0.000,82751.135,82751.135,
Contact STARLINK-4381 - STARLINK-1307,83440.279,86400.000,2959.721,
Contact STARLINK-4381 - STARLINK-31128,6829.392,7465.358,635.966,
Contact STARLINK-4381 - STARLINK-31128,21081.765,21760.981,679.216,
Contact STARLINK-4381 - STARLINK-31128,35336.196,36055.205,719.009,
Contact STARLINK-4381 - STARLINK-31128,46742.403,47487.613,745.210,
Contact STARLINK-4381 - STARLINK-31128,61005.286,61772.524,767.238,
Contact STARLINK-4381 - STARLINK-31128,75269.268,76057.217,787.949,
Contact STARLINK-4381 - STARLINK-30317,10397.215,11395.294,998.080,
Contact STARLINK-4381 - STARLINK-30317,24600.662,25641.555,1040.893,
Contact STARLINK-4381 - STARLINK-30317,38852.897,39839.946,987.049,
Contact STARLINK-4381 - STARLINK-30317,50302.933,51150.674,847.741,
Contact STARLINK-4381 - STARLINK-30317,64696.176,65209.497,513.321,
Contact STARLINK-4381 - STARLINK-1666,6766.381,7512.176,745.794,
Contact STARLINK-4381 - STARLINK-1666,21083.640,21827.292,743.652,
Contact STARLINK-4381 - STARLINK-1666,35403.413,36140.023,736.610,
Contact STARLINK-4381 - STARLINK-1666,49721.844,50453.935,732.091,
Contact STARLINK-4381 - STARLINK-1666,61177.318,61904.381,727.064,
Contact STARLINK-4381 - STARLINK-1666,75496.453,76217.709,721.256,
Contact STARLINK-4381 - STARLINK-30454,3558.673,7212.367,3653.694,
Contact STARLINK-4381 - STARLINK-30454,17912.865,18699.373,786.509,
Contact STARLINK-4381 - STARLINK-30454,32269.298,33056.525,787.227,
Contact STARLINK-4381 - STARLINK-30454,46623.169,47417.020,793.850,
Contact STARLINK-4381 - STARLINK-30454,60979.829,61773.979,794.149,
Contact STARLINK-4381 - STARLINK-30454,75333.423,76134.811,801.388,
Contact STARLINK-4381 - STARLINK-5836,3015.785,4170.212,1154.427,
Contact STARLINK-4381 - STARLINK-5836,17437.674,18467.037,1029.363,
Contact STARLINK-4381 - STARLINK-5836,31890.276,32752.633,862.357,
Contact STARLINK-4381 - STARLINK-5836,46347.389,47015.881,668.492,
Contact STARLINK-4381 - STARLINK-5836,60877.653,61223.614,345.961,
Contact STARLINK-4381 - STARLINK-2317,46688.691,47368.420,679.729,
Contact STARLINK-4381 - STARLINK-2317,60609.459,61909.483,1300.024,
Contact STARLINK-4381 - STARLINK-2317,69030.066,76272.530,7242.465,
Contact STARLINK-4381 - STARLINK-2317,83224.454,86400.000,3175.546,
Contact STARLINK-4381 - STARLINK-3648,0.000,27.830,27.830,
