sl_10_86400_20280612 Contact Analysis.csv
2028/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/06/12 07:47:00.00, Stop: 2028/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2685 - MoonIOAGEO,82794.311,86400.000,3605.689,
Contact STARLINK-2685 - MoonIOAGNO,0.000,6279.939,6279.939,
Contact STARLINK-2685 - MoonIOAGNO,8222.200,17748.370,9526.169,
Contact STARLINK-2685 - MoonIOAGNO,19671.156,23497.919,3826.763,
Contact STARLINK-2685 - MoonIOAGNO,25408.621,34998.842,9590.221,
Contact STARLINK-2685 - MoonIOAGNO,36893.387,46485.672,9592.285,
Contact STARLINK-2685 - MoonIOAGNO,48375.585,52204.331,3828.746,
Contact STARLINK-2685 - MoonIOAGNO,54086.990,63696.379,9609.389,
Contact STARLINK-2685 - MoonIOAGNO,65552.781,75202.181,9649.400,
Contact STARLINK-2685 - MoonIOAGNO,77041.864,86400.000,9358.136,
Contact STARLINK-2685 - MoonIOAGNO 0001,0.000,6278.840,6278.840,
Contact STARLINK-2685 - MoonIOAGNO 0001,8212.816,17775.294,9562.479,
Contact STARLINK-2685 - MoonIOAGNO 0001,19697.012,23517.040,3820.028,
Contact STARLINK-2685 - MoonIOAGNO 0001,25436.748,34971.519,9534.772,
Contact STARLINK-2685 - MoonIOAGNO 0001,36874.281,46471.450,9597.168,
Contact STARLINK-2685 - MoonIOAGNO 0001,48348.994,52223.491,3874.497,
Contact STARLINK-2685 - MoonIOAGNO 0001,54092.626,63720.828,9628.202,
Contact STARLINK-2685 - MoonIOAGNO 0001,65584.022,75177.021,9592.999,
Contact STARLINK-2685 - MoonIOAGNO 0001,77029.735,86400.000,9370.265,
Contact STARLINK-2685 - MoonIOAGSO,0.000,531.434,531.434,
Contact STARLINK-2685 - MoonIOAGSO,8224.323,17750.886,9526.563,
Contact STARLINK-2685 - MoonIOAGSO,19699.947,23488.614,3788.667,
Contact STARLINK-2685 - MoonIOAGSO,25433.451,34971.312,9537.861,
Contact STARLINK-2685 - MoonIOAGSO,36897.382,45151.902,8254.520,
Contact STARLINK-2685 - MoonIOAGSO,48362.013,52217.765,3855.751,
Contact STARLINK-2685 - MoonIOAGSO,54105.415,63686.872,9581.457,
Contact STARLINK-2685 - MoonIOAGSO,65580.430,75168.881,9588.451,
Contact STARLINK-2685 - MoonIOAGSO,77049.256,86400.000,9350.744,
Contact STARLINK-2685 - MoonIOAGSO 0001,0.000,6265.301,6265.301,
Contact STARLINK-2685 - MoonIOAGSO 0001,8231.746,17749.645,9517.899,
Contact STARLINK-2685 - MoonIOAGSO 0001,19692.555,23184.455,3491.900,
Contact STARLINK-2685 - MoonIOAGSO 0001,26652.113,34981.218,8329.105,
Contact STARLINK-2685 - MoonIOAGSO 0001,36901.913,46455.400,9553.487,
Contact STARLINK-2685 - MoonIOAGSO 0001,48371.633,52196.741,3825.108,
Contact STARLINK-2685 - MoonIOAGSO 0001,54104.762,63690.268,9585.506,
Contact STARLINK-2685 - MoonIOAGSO 0001,71308.533,75191.116,3882.583,
Contact STARLINK-2685 - MoonIOAGSO 0001,77053.746,86400.000,9346.254,
Contact STARLINK-2685 - MoonLRO,2486.799,6276.699,3789.900,
Contact STARLINK-2685 - MoonLRO,9282.292,12021.316,2739.024,
Contact STARLINK-2685 - MoonLRO,31160.391,34171.622,3011.231,
Contact STARLINK-2685 - MoonLRO,36890.509,40726.365,3835.857,
Contact STARLINK-2685 - MoonLRO,50239.884,52219.515,1979.631,
Contact STARLINK-2685 - MoonLRO,57070.882,61616.041,4545.159,
Contact STARLINK-2685 - MoonLRO,65575.910,75185.877,9609.966,
Contact STARLINK-2685 - MoonLRO,77456.867,80934.996,3478.129,
Contact STARLINK-2685 - MoonLRO,84322.011,86400.000,2077.989,
Contact STARLINK-2685 - MarsSat1,0.000,2402.299,2402.299,
Contact STARLINK-2685 - MarsSat1,4572.389,13843.828,9271.438,
Contact STARLINK-2685 - MarsSat1,15943.821,19564.602,3620.781,
Contact STARLINK-2685 - MarsSat1,21665.664,31006.162,9340.497,
Contact STARLINK-2685 - MarsSat1,33109.296,42447.735,9338.439,
Contact STARLINK-2685 - MarsSat1,44552.859,53889.338,9336.478,
Contact STARLINK-2685 - MarsSat1,55996.377,59610.158,3613.781,
Contact STARLINK-2685 - MarsSat1,61718.127,71051.848,9333.721,
Contact STARLINK-2685 - MarsSat1,73161.624,82493.614,9331.990,
Contact STARLINK-2685 - MarsSat1,84605.119,86400.000,1794.881,
Contact STARLINK-2685 - MarsSat2,0.000,2402.243,2402.243,
Contact STARLINK-2685 - MarsSat2,4500.028,13843.739,9343.711,
Contact STARLINK-2685 - MarsSat2,15943.729,19564.512,3620.783,
Contact STARLINK-2685 - MarsSat2,21665.573,31006.115,9340.541,
Contact STARLINK-2685 - MarsSat2,33109.256,42447.762,9338.507,
Contact STARLINK-2685 - MarsSat2,44552.896,53889.428,9336.532,
Contact STARLINK-2685 - MarsSat2,55996.476,59610.270,3613.794,
Contact STARLINK-2685 - MarsSat2,61718.247,71051.978,9333.731,
Contact STARLINK-2685 - MarsSat2,73161.755,82493.723,9331.967,
Contact STARLINK-2685 - MarsSat2,84605.223,86400.000,1794.777,
Contact STARLINK-2685 - MarsSat3,0.000,2402.326,2402.326,
Contact STARLINK-2685 - MarsSat3,4500.097,13843.796,9343.699,
Contact STARLINK-2685 - MarsSat3,15943.777,19564.546,3620.769,
Contact STARLINK-2685 - MarsSat3,21665.602,31006.086,9340.483,
Contact STARLINK-2685 - MarsSat3,33109.227,42447.689,9338.462,
Contact STARLINK-2685 - MarsSat3,44552.831,48168.519,3615.689,
Contact STARLINK-2685 - MarsSat3,55996.415,59610.216,3613.801,
Contact STARLINK-2685 - MarsSat3,61718.191,71051.934,9333.743,
Contact STARLINK-2685 - MarsSat3,73161.704,82493.678,9331.975,
Contact STARLINK-2685 - MarsSat3,84605.171,86400.000,1794.829,
Contact STARLINK-2685 - MarsSat4,0.000,2402.294,2402.294,
Contact STARLINK-2685 - MarsSat4,10221.935,13843.806,3621.871,
Contact STARLINK-2685 - MarsSat4,15943.786,19564.573,3620.787,
Contact STARLINK-2685 - MarsSat4,21665.621,31006.101,9340.480,
Contact STARLINK-2685 - MarsSat4,33109.238,36726.898,3617.659,
Contact STARLINK-2685 - MarsSat4,44552.844,53889.364,9336.520,
Contact STARLINK-2685 - MarsSat4,55996.408,59610.183,3613.775,
Contact STARLINK-2685 - MarsSat4,61718.162,70432.754,8714.592,
Contact STARLINK-2685 - MarsSat4,73161.670,82493.659,9331.989,
Contact STARLINK-2685 - MarsSat4,84605.156,86400.000,1794.844,
Contact STARLINK-32113 - STARLINK-3736,35548.824,36238.116,689.292,
Contact STARLINK-32113 - STARLINK-3736,46606.939,47492.216,885.277,
Contact STARLINK-32113 - STARLINK-3736,60472.151,61516.388,1044.237,
Contact STARLINK-32113 - STARLINK-3736,71601.880,72697.702,1095.822,
Contact STARLINK-32113 - STARLINK-3736,79973.134,86400.000,6426.866,
Contact STARLINK-32113 - MoonARTEMIS1,1629.024,5160.082,3531.059,
Contact STARLINK-32113 - MoonARTEMIS1,12878.717,16419.130,3540.413,
Contact STARLINK-32113 - MoonARTEMIS1,18502.840,27674.964,9172.124,
Contact STARLINK-32113 - MoonARTEMIS1,29749.366,38925.773,9176.407,
Contact STARLINK-32113 - MoonARTEMIS1,46618.112,50196.472,3578.359,
Contact STARLINK-32113 - MoonARTEMIS1,52253.810,55842.531,3588.721,
Contact STARLINK-32113 - MoonARTEMIS1,57886.512,67126.998,9240.486,
Contact STARLINK-32113 - MoonARTEMIS1,69147.708,78406.208,9258.500,
Contact STARLINK-32113 - MoonARTEMIS1,80405.767,86400.000,5994.233,
Contact STARLINK-32113 - MoonARTEMIS2,1581.161,5088.829,3507.668,
Contact STARLINK-32113 - MoonARTEMIS2,12830.082,16347.787,3517.705,
Contact STARLINK-32113 - MoonARTEMIS2,18455.535,27610.935,9155.400,
Contact STARLINK-32113 - MoonARTEMIS2,29708.336,38878.533,9170.197,
Contact STARLINK-32113 - MoonARTEMIS2,40963.785,50151.388,9187.603,
Contact STARLINK-32113 - MoonARTEMIS2,52222.375,55790.295,3567.920,
Contact STARLINK-32113 - MoonARTEMIS2,57853.188,67075.457,9222.269,
Contact STARLINK-32113 - MoonARTEMIS2,69119.570,78365.134,9245.564,
Contact STARLINK-32113 - MoonARTEMIS2,80378.635,86400.000,6021.365,
Contact STARLINK-32113 - MoonIOAGEO,1614.051,5136.192,3522.141,
Contact STARLINK-32113 - MoonIOAGEO,12859.833,16384.379,3524.546,
Contact STARLINK-32113 - MoonIOAGEO,18481.584,27645.248,9163.664,
Contact STARLINK-32113 - MoonIOAGEO,29735.238,33059.977,3324.738,
Contact STARLINK-32113 - MoonIOAGEO,40997.498,50198.030,9200.532,
Contact STARLINK-32113 - MoonIOAGEO,52249.359,55823.447,3574.087,
Contact STARLINK-32113 - MoonIOAGEO,57871.031,67078.212,9207.181,
Contact STARLINK-32113 - MoonIOAGEO,69120.196,77080.126,7959.931,
Contact STARLINK-32113 - MoonIOAGEO,81102.445,86400.000,5297.555,
Contact STARLINK-32113 - MoonIOAGNO,1612.081,5134.323,3522.242,
Contact STARLINK-32113 - MoonIOAGNO,12847.701,16374.828,3527.127,
Contact STARLINK-32113 - MoonIOAGNO,18468.714,27645.338,9176.624,
Contact STARLINK-32113 - MoonIOAGNO,29724.518,38924.542,9200.025,
Contact STARLINK-32113 - MoonIOAGNO,40990.963,50190.378,9199.415,
Contact STARLINK-32113 - MoonIOAGNO,52242.404,55807.743,3565.338,
Contact STARLINK-32113 - MoonIOAGNO,57856.268,67078.579,9222.311,
Contact STARLINK-32113 - MoonIOAGNO,69107.662,78363.220,9255.558,
Contact STARLINK-32113 - MoonIOAGNO,80373.731,86400.000,6026.269,
Contact STARLINK-32113 - MoonIOAGNO 0001,1590.625,5116.474,3525.849,
Contact STARLINK-32113 - MoonIOAGNO 0001,12850.747,16392.256,3541.509,
Contact STARLINK-32113 - MoonIOAGNO 0001,18484.091,27660.551,9176.461,
Contact STARLINK-32113 - MoonIOAGNO 0001,29739.273,38904.679,9165.406,
Contact STARLINK-32113 - MoonIOAGNO 0001,40973.375,50179.597,9206.222,
Contact STARLINK-32113 - MoonIOAGNO 0001,52230.991,55820.662,3589.671,
Contact STARLINK-32113 - MoonIOAGNO 0001,57864.206,67102.381,9238.174,
Contact STARLINK-32113 - MoonIOAGNO 0001,69134.285,78346.727,9212.442,
Contact STARLINK-32113 - MoonIOAGNO 0001,80363.094,86400.000,6036.906,
Contact STARLINK-32113 - MoonIOAGSO,12866.925,16394.607,3527.682,
Contact STARLINK-32113 - MoonIOAGSO,18498.107,27658.359,9160.252,
Contact STARLINK-32113 - MoonIOAGSO,29751.325,38920.419,9169.094,
Contact STARLINK-32113 - MoonIOAGSO,40996.455,44552.109,3555.654,
Contact STARLINK-32113 - MoonIOAGSO,52246.318,55825.368,3579.050,
Contact STARLINK-32113 - MoonIOAGSO,57882.529,67093.465,9210.936,
Contact STARLINK-32113 - MoonIOAGSO,69140.855,78360.425,9219.570,
Contact STARLINK-32113 - MoonIOAGSO,80389.408,86400.000,6010.592,
Contact STARLINK-32113 - MoonIOAGSO 0001,1620.417,5131.830,3511.413,
Contact STARLINK-32113 - MoonIOAGSO 0001,12869.712,16391.630,3521.918,
Contact STARLINK-32113 - MoonIOAGSO 0001,18491.564,22021.458,3529.893,
Contact STARLINK-32113 - MoonIOAGSO 0001,29737.702,38924.671,9186.968,
Contact STARLINK-32113 - MoonIOAGSO 0001,41004.939,50189.795,9184.856,
Contact STARLINK-32113 - MoonIOAGSO 0001,52257.886,55821.999,3564.113,
Contact STARLINK-32113 - MoonIOAGSO 0001,57881.236,67011.839,9130.603,
Contact STARLINK-32113 - MoonIOAGSO 0001,69937.445,78366.093,8428.647,
Contact STARLINK-32113 - MoonIOAGSO 0001,80392.904,86400.000,6007.096,
Contact STARLINK-32113 - MoonLRO,2443.853,5130.333,2686.480,
Contact STARLINK-32113 - MoonLRO,24110.781,27330.278,3219.497,
Contact STARLINK-32113 - MoonLRO,29734.689,33290.755,3556.066,
Contact STARLINK-32113 - MoonLRO,46623.412,47883.892,1260.480,
Contact STARLINK-32113 - MoonLRO,52247.195,54749.534,2502.339,
Contact STARLINK-32113 - MoonLRO,57869.242,67095.502,9226.260,
Contact STARLINK-32113 - MoonLRO,70671.722,72730.354,2058.632,
Contact STARLINK-32113 - MoonLRO,86008.995,86400.000,391.005,
Contact STARLINK-32113 - MarsSat1,0.000,1730.519,1730.519,
Contact STARLINK-32113 - MarsSat1,4572.038,12970.811,8398.773,
Contact STARLINK-32113 - MarsSat1,14882.448,24211.136,9328.687,
Contact STARLINK-32113 - MarsSat1,26130.894,35451.477,9320.583,
Contact STARLINK-32113 - MarsSat1,37379.109,46691.839,9312.730,
Contact STARLINK-32113 - MarsSat1,48627.115,52312.033,3684.918,
Contact STARLINK-32113 - MarsSat1,54251.052,63552.464,9301.412,
Contact STARLINK-32113 - MarsSat1,65498.814,74792.966,9294.152,
Contact STARLINK-32113 - MarsSat1,76746.449,86033.544,9287.095,
Contact STARLINK-32113 - MarsSat2,0.000,1730.442,1730.442,
Contact STARLINK-32113 - MarsSat2,3633.713,12970.702,9336.989,
Contact STARLINK-32113 - MarsSat2,14882.334,24211.044,9328.710,
Contact STARLINK-32113 - MarsSat2,26130.791,35451.464,9320.674,
Contact STARLINK-32113 - MarsSat2,37379.089,46691.909,9312.820,
Contact STARLINK-32113 - MarsSat2,48627.189,52312.136,3684.947,
Contact STARLINK-32113 - MarsSat2,54251.164,63552.609,9301.445,
Contact STARLINK-32113 - MarsSat2,65498.973,74793.114,9294.141,
Contact STARLINK-32113 - MarsSat2,76746.606,86033.656,9287.050,
Contact STARLINK-32113 - MarsSat3,0.000,1730.567,1730.567,
Contact STARLINK-32113 - MarsSat3,3633.790,12970.782,9336.992,
Contact STARLINK-32113 - MarsSat3,14882.397,24211.048,9328.651,
Contact STARLINK-32113 - MarsSat3,26130.809,35451.381,9320.572,
Contact STARLINK-32113 - MarsSat3,37379.041,46691.806,9312.765,
Contact STARLINK-32113 - MarsSat3,54251.086,63552.559,9301.473,
Contact STARLINK-32113 - MarsSat3,65498.901,74793.076,9294.175,
Contact STARLINK-32113 - MarsSat3,76746.536,86033.614,9287.078,
Contact STARLINK-32113 - MarsSat4,0.000,1730.511,1730.511,
Contact STARLINK-32113 - MarsSat4,9258.104,12970.799,3712.696,
Contact STARLINK-32113 - MarsSat4,14882.396,24211.085,9328.690,
Contact STARLINK-32113 - MarsSat4,26130.825,35451.413,9320.588,
Contact STARLINK-32113 - MarsSat4,43003.104,46691.844,3688.741,
Contact STARLINK-32113 - MarsSat4,48627.118,52312.063,3684.945,
Contact STARLINK-32113 - MarsSat4,54251.086,63552.482,9301.396,
Contact STARLINK-32113 - MarsSat4,65498.868,69172.741,3673.874,
Contact STARLINK-32113 - MarsSat4,76746.505,86033.589,9287.084,
Contact STARLINK-3736 - STARLINK-6220,0.000,17093.668,17093.668,
Contact STARLINK-3736 - MoonARTEMIS1,0.000,6301.285,6301.285,
Contact STARLINK-3736 - MoonARTEMIS1,8211.734,17381.250,9169.516,
Contact STARLINK-3736 - MoonARTEMIS1,19315.595,28460.588,9144.993,
Contact STARLINK-3736 - MoonARTEMIS1,30413.344,39538.711,9125.366,
Contact STARLINK-3736 - MoonARTEMIS1,47057.875,56165.807,9107.932,
Contact STARLINK-3736 - MoonARTEMIS1,58185.473,67251.704,9066.231,
Contact STARLINK-3736 - MoonARTEMIS1,69296.987,78336.286,9039.299,
Contact STARLINK-3736 - MoonARTEMIS1,80400.978,86400.000,5999.022,
Contact STARLINK-3736 - MoonARTEMIS2,0.000,6272.342,6272.342,
Contact STARLINK-3736 - MoonARTEMIS2,8105.058,17352.769,9247.711,
Contact STARLINK-3736 - MoonARTEMIS2,19220.816,28435.302,9214.485,
Contact STARLINK-3736 - MoonARTEMIS2,30337.992,39519.701,9181.709,
Contact STARLINK-3736 - MoonARTEMIS2,41456.079,45062.580,3606.501,
Contact STARLINK-3736 - MoonARTEMIS2,47015.466,56149.798,9134.332,
Contact STARLINK-3736 - MoonARTEMIS2,58135.334,67239.442,9104.108,
Contact STARLINK-3736 - MoonARTEMIS2,69258.534,78326.093,9067.559,
Contact STARLINK-3736 - MoonARTEMIS2,80368.360,86400.000,6031.640,
Contact STARLINK-3736 - MoonIOAGEO,0.000,6293.334,6293.334,
Contact STARLINK-3736 - MoonIOAGEO,8176.911,17372.301,9195.390,
Contact STARLINK-3736 - MoonIOAGEO,19269.964,28455.591,9185.627,
Contact STARLINK-3736 - MoonIOAGEO,30386.237,33048.376,2662.139,
Contact STARLINK-3736 - MoonIOAGEO,41514.203,45080.400,3566.196,
Contact STARLINK-3736 - MoonIOAGEO,47069.737,56159.646,9089.910,
Contact STARLINK-3736 - MoonIOAGEO,58161.754,67241.701,9079.947,
Contact STARLINK-3736 - MoonIOAGEO,69258.208,76980.546,7722.338,
Contact STARLINK-3736 - MoonIOAGEO,81038.233,86400.000,5361.767,
Contact STARLINK-3736 - MoonIOAGNO,0.000,6300.967,6300.967,
Contact STARLINK-3736 - MoonIOAGNO,8163.025,17352.751,9189.725,
Contact STARLINK-3736 - MoonIOAGNO,19261.461,28432.693,9171.232,
Contact STARLINK-3736 - MoonIOAGNO,30384.137,39527.784,9143.647,
Contact STARLINK-3736 - MoonIOAGNO,41509.236,45079.368,3570.131,
Contact STARLINK-3736 - MoonIOAGNO,47068.145,56148.746,9080.601,
Contact STARLINK-3736 - MoonIOAGNO,58145.759,67222.316,9076.556,
Contact STARLINK-3736 - MoonIOAGNO,69252.255,78312.560,9060.305,
Contact STARLINK-3736 - MoonIOAGNO,80367.248,86400.000,6032.752,
Contact STARLINK-3736 - MoonIOAGNO 0001,0.000,6267.512,6267.512,
Contact STARLINK-3736 - MoonIOAGNO 0001,8157.315,17362.182,9204.867,
Contact STARLINK-3736 - MoonIOAGNO 0001,19288.596,28462.113,9173.517,
Contact STARLINK-3736 - MoonIOAGNO 0001,30388.558,39517.063,9128.505,
Contact STARLINK-3736 - MoonIOAGNO 0001,41484.041,45055.833,3571.793,
Contact STARLINK-3736 - MoonIOAGNO 0001,47041.504,56145.255,9103.751,
Contact STARLINK-3736 - MoonIOAGNO 0001,58160.846,67245.596,9084.750,
Contact STARLINK-3736 - MoonIOAGNO 0001,69277.561,78313.683,9036.122,
Contact STARLINK-3736 - MoonIOAGNO 0001,80353.004,86400.000,6046.996,
Contact STARLINK-3736 - MoonIOAGSO,0.000,758.354,758.354,
Contact STARLINK-3736 - MoonIOAGSO,8167.051,17395.628,9228.577,
Contact STARLINK-3736 - MoonIOAGSO,19288.685,28481.140,9192.455,
Contact STARLINK-3736 - MoonIOAGSO,30399.628,39550.479,9150.850,
Contact STARLINK-3736 - MoonIOAGSO,41503.972,45080.431,3576.459,
Contact STARLINK-3736 - MoonIOAGSO,48249.146,56171.268,7922.122,
Contact STARLINK-3736 - MoonIOAGSO,58171.917,67265.335,9093.418,
Contact STARLINK-3736 - MoonIOAGSO,69277.443,78342.726,9065.282,
Contact STARLINK-3736 - MoonIOAGSO,80374.856,86400.000,6025.144,
Contact STARLINK-3736 - MoonIOAGSO 0001,0.000,6321.945,6321.945,
Contact STARLINK-3736 - MoonIOAGSO 0001,8170.338,17389.680,9219.342,
Contact STARLINK-3736 - MoonIOAGSO 0001,19281.748,22918.383,3636.635,
Contact STARLINK-3736 - MoonIOAGSO 0001,30395.458,39557.549,9162.091,
Contact STARLINK-3736 - MoonIOAGSO 0001,41512.263,45102.267,3590.004,
Contact STARLINK-3736 - MoonIOAGSO 0001,47065.941,56179.341,9113.400,
Contact STARLINK-3736 - MoonIOAGSO 0001,58167.786,67069.439,8901.653,
Contact STARLINK-3736 - MoonIOAGSO 0001,69903.370,78337.131,8433.761,
Contact STARLINK-3736 - MoonIOAGSO 0001,80379.659,86400.000,6020.341,
Contact STARLINK-3736 - MoonLRO,2603.157,6299.665,3696.508,
Contact STARLINK-3736 - MoonLRO,9261.464,11836.779,2575.315,
Contact STARLINK-3736 - MoonLRO,24841.324,27314.986,2473.662,
Contact STARLINK-3736 - MoonLRO,30391.305,34001.545,3610.240,
Contact STARLINK-3736 - MoonLRO,50258.614,54710.916,4452.301,
Contact STARLINK-3736 - MoonLRO,58162.962,67248.500,9085.538,
Contact STARLINK-3736 - MoonLRO,70651.560,72785.512,2133.952,
Contact STARLINK-3736 - MoonLRO,85922.153,86400.000,477.847,
Contact STARLINK-3736 - MarsSat1,0.000,1325.717,1325.717,
Contact STARLINK-3736 - MarsSat1,8701.438,17962.554,9261.116,
Contact STARLINK-3736 - MarsSat1,19781.251,23508.280,3727.029,
Contact STARLINK-3736 - MarsSat1,25321.112,34599.908,9278.796,
Contact STARLINK-3736 - MarsSat1,36400.749,45691.790,9291.042,
Contact STARLINK-3736 - MarsSat1,47480.267,56783.954,9303.687,
Contact STARLINK-3736 - MarsSat1,58559.650,67876.429,9316.779,
Contact STARLINK-3736 - MarsSat1,69638.873,78969.237,9330.364,
Contact STARLINK-3736 - MarsSat1,80717.917,86400.000,5682.083,
Contact STARLINK-3736 - MarsSat2,0.000,6871.299,6871.299,
Contact STARLINK-3736 - MarsSat2,8701.537,17962.543,9261.006,
Contact STARLINK-3736 - MarsSat2,19781.346,23508.252,3726.907,
Contact STARLINK-3736 - MarsSat2,25321.183,34599.864,9278.681,
Contact STARLINK-3736 - MarsSat2,36400.738,45691.764,9291.027,
Contact STARLINK-3736 - MarsSat2,47480.182,56783.960,9303.778,
Contact STARLINK-3736 - MarsSat2,58559.514,67876.457,9316.943,
Contact STARLINK-3736 - MarsSat2,69638.715,78969.268,9330.552,
Contact STARLINK-3736 - MarsSat2,80717.775,86400.000,5682.225,
Contact STARLINK-3736 - MarsSat3,0.000,6871.240,6871.240,
Contact STARLINK-3736 - MarsSat3,8701.427,17962.548,9261.120,
Contact STARLINK-3736 - MarsSat3,19781.316,23508.291,3726.975,
Contact STARLINK-3736 - MarsSat3,25321.206,34599.950,9278.744,
Contact STARLINK-3736 - MarsSat3,36400.858,45691.825,9290.967,
Contact STARLINK-3736 - MarsSat3,53019.954,56783.945,3763.991,
Contact STARLINK-3736 - MarsSat3,58559.572,67876.395,9316.822,
Contact STARLINK-3736 - MarsSat3,69638.737,78969.195,9330.458,
Contact STARLINK-3736 - MarsSat3,80717.794,86400.000,5682.206,
Contact STARLINK-3736 - MarsSat4,0.000,5602.614,5602.614,
Contact STARLINK-3736 - MarsSat4,8701.436,17962.485,9261.050,
Contact STARLINK-3736 - MarsSat4,19781.249,23508.249,3727.000,
Contact STARLINK-3736 - MarsSat4,25321.164,34599.910,9278.746,
Contact STARLINK-3736 - MarsSat4,41940.541,45691.760,3751.219,
Contact STARLINK-3736 - MarsSat4,47480.246,56783.994,9303.748,
Contact STARLINK-3736 - MarsSat4,58559.650,67876.481,9316.831,
Contact STARLINK-3736 - MarsSat4,75178.356,78969.219,3790.863,
Contact STARLINK-3736 - MarsSat4,80717.837,86400.000,5682.163,
Contact STARLINK-6220 - MoonARTEMIS1,0.000,7056.543,7056.543,
Contact STARLINK-6220 - MoonARTEMIS1,8624.827,24299.005,15674.178,
Contact STARLINK-6220 - MoonARTEMIS1,25937.424,35802.319,9864.895,
Contact STARLINK-6220 - MoonARTEMIS1,37469.491,39751.913,2282.422,
Contact STARLINK-6220 - MoonARTEMIS1,43742.171,53040.458,9298.287,
Contact STARLINK-6220 - MoonARTEMIS1,54800.512,64530.988,9730.476,
Contact STARLINK-6220 - MoonARTEMIS1,66353.754,70279.987,3926.233,
Contact STARLINK-6220 - MoonARTEMIS1,72126.212,81782.326,9656.114,
Contact STARLINK-6220 - MoonARTEMIS1,83666.167,86400.000,2733.833,
Contact STARLINK-6220 - MoonARTEMIS2,0.000,7146.007,7146.007,
Contact STARLINK-6220 - MoonARTEMIS2,8483.653,24359.015,15875.362,
Contact STARLINK-6220 - MoonARTEMIS2,25833.203,35839.800,10006.596,
Contact STARLINK-6220 - MoonARTEMIS2,37398.725,53068.610,15669.885,
Contact STARLINK-6220 - MoonARTEMIS2,54745.356,64558.366,9813.010,
Contact STARLINK-6220 - MoonARTEMIS2,66310.397,70303.522,3993.125,
Contact STARLINK-6220 - MoonARTEMIS2,75338.631,81796.766,6458.135,
Contact STARLINK-6220 - MoonARTEMIS2,83628.452,86400.000,2771.548,
Contact STARLINK-6220 - MoonIOAGEO,0.000,7085.267,7085.267,
Contact STARLINK-6220 - MoonIOAGEO,8582.163,24339.349,15757.186,
Contact STARLINK-6220 - MoonIOAGEO,25893.167,33031.051,7137.884,
Contact STARLINK-6220 - MoonIOAGEO,37466.706,41547.715,4081.010,
Contact STARLINK-6220 - MoonIOAGEO,43247.995,53043.006,9795.011,
Contact STARLINK-6220 - MoonIOAGEO,54785.641,64556.170,9770.529,
Contact STARLINK-6220 - MoonIOAGEO,66316.440,70307.414,3990.974,
Contact STARLINK-6220 - MoonIOAGEO,72090.362,76053.347,3962.985,
Contact STARLINK-6220 - MoonIOAGEO,83644.421,86400.000,2755.579,
Contact STARLINK-6220 - MoonIOAGNO,0.000,7111.209,7111.209,
Contact STARLINK-6220 - MoonIOAGNO,8564.024,24293.338,15729.314,
Contact STARLINK-6220 - MoonIOAGNO,25883.384,35781.436,9898.053,
Contact STARLINK-6220 - MoonIOAGNO,37455.811,41536.500,4080.689,
Contact STARLINK-6220 - MoonIOAGNO,43242.127,53054.057,9811.930,
Contact STARLINK-6220 - MoonIOAGNO,54766.235,64526.410,9760.175,
Contact STARLINK-6220 - MoonIOAGNO,66301.414,70272.316,3970.902,
Contact STARLINK-6220 - MoonIOAGNO,72077.490,81780.150,9702.660,
Contact STARLINK-6220 - MoonIOAGNO,83635.784,86400.000,2764.216,
Contact STARLINK-6220 - MoonIOAGNO 0001,0.000,7063.712,7063.712,
Contact STARLINK-6220 - MoonIOAGNO 0001,8552.476,24312.643,15760.167,
Contact STARLINK-6220 - MoonIOAGNO 0001,25922.914,35802.470,9879.556,
Contact STARLINK-6220 - MoonIOAGNO 0001,37433.797,41535.283,4101.486,
Contact STARLINK-6220 - MoonIOAGNO 0001,43208.054,53022.417,9814.364,
Contact STARLINK-6220 - MoonIOAGNO 0001,54768.414,64534.397,9765.983,
Contact STARLINK-6220 - MoonIOAGNO 0001,66333.599,70301.003,3967.404,
Contact STARLINK-6220 - MoonIOAGNO 0001,72102.258,81784.515,9682.256,
Contact STARLINK-6220 - MoonIOAGNO 0001,83613.929,86400.000,2786.071,
Contact STARLINK-6220 - MoonIOAGSO,0.000,1374.169,1374.169,
Contact STARLINK-6220 - MoonIOAGSO,8571.127,24367.733,15796.606,
Contact STARLINK-6220 - MoonIOAGSO,25925.021,35844.875,9919.854,
Contact STARLINK-6220 - MoonIOAGSO,37469.415,41575.156,4105.741,
Contact STARLINK-6220 - MoonIOAGSO,49004.652,53051.627,4046.976,
Contact STARLINK-6220 - MoonIOAGSO,54790.522,64580.905,9790.383,
Contact STARLINK-6220 - MoonIOAGSO,66344.436,70333.028,3988.592,
Contact STARLINK-6220 - MoonIOAGSO,72114.035,81821.338,9707.303,
Contact STARLINK-6220 - MoonIOAGSO,83643.772,86400.000,2756.228,
Contact STARLINK-6220 - MoonIOAGSO 0001,0.000,7152.547,7152.547,
Contact STARLINK-6220 - MoonIOAGSO 0001,8583.678,23261.717,14678.039,
Contact STARLINK-6220 - MoonIOAGSO 0001,26567.132,35832.130,9264.998,
Contact STARLINK-6220 - MoonIOAGSO 0001,37475.193,41591.771,4116.578,
