sl_100_5400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2135 - MoonARTEMIS1,0.000,1869.770,1869.770,
Contact STARLINK-2135 - MoonARTEMIS1,4031.427,5400.000,1368.573,
Contact STARLINK-2135 - MoonARTEMIS2,0.000,1900.112,1900.112,
Contact STARLINK-2135 - MoonARTEMIS2,4058.863,5400.000,1341.137,
Contact STARLINK-2135 - MoonIOAGEO,0.000,1876.904,1876.904,
Contact STARLINK-2135 - MoonIOAGEO,4038.335,5400.000,1361.665,
Contact STARLINK-2135 - MoonIOAGNO,0.000,1878.097,1878.097,
Contact STARLINK-2135 - MoonIOAGNO,4036.205,5400.000,1363.795,
Contact STARLINK-2135 - MoonIOAGNO 0001,0.000,1901.967,1901.967,
Contact STARLINK-2135 - MoonIOAGNO 0001,4062.217,5400.000,1337.783,
Contact STARLINK-2135 - MoonIOAGSO,0.000,1883.443,1883.443,
Contact STARLINK-2135 - MoonIOAGSO,4046.093,5400.000,1353.907,
Contact STARLINK-2135 - MoonIOAGSO 0001,0.000,1866.016,1866.016,
Contact STARLINK-2135 - MoonIOAGSO 0001,4025.116,5400.000,1374.884,
Contact STARLINK-2135 - MoonLRO,0.000,1883.717,1883.717,
Contact STARLINK-2135 - MarsSat1,0.000,1956.272,1956.272,
Contact STARLINK-2135 - MarsSat1,3615.562,5400.000,1784.438,
Contact STARLINK-2135 - MarsSat2,0.000,1956.378,1956.378,
Contact STARLINK-2135 - MarsSat2,3615.551,5400.000,1784.449,
Contact STARLINK-2135 - MarsSat3,0.000,1956.219,1956.219,
Contact STARLINK-2135 - MarsSat3,3615.404,5400.000,1784.596,
Contact STARLINK-2135 - MarsSat4,0.000,1956.316,1956.316,
Contact STARLINK-2135 - MarsSat4,3615.483,5400.000,1784.517,
Contact STARLINK-32268 - STARLINK-2265,0.000,785.557,785.557,
Contact STARLINK-32268 - STARLINK-3141,0.000,364.089,364.089,
Contact STARLINK-32268 - STARLINK-3141,5231.599,5400.000,168.401,
Contact STARLINK-32268 - STARLINK-5451,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-4430,0.000,87.514,87.514,
Contact STARLINK-32268 - STARLINK-4430,5188.266,5400.000,211.734,
Contact STARLINK-32268 - STARLINK-5954,779.110,4741.809,3962.699,
Contact STARLINK-32268 - STARLINK-5363,0.000,3132.104,3132.104,
Contact STARLINK-32268 - STARLINK-5363,4496.608,5400.000,903.392,
Contact STARLINK-32268 - STARLINK-31665,3502.437,4513.937,1011.499,
Contact STARLINK-32268 - STARLINK-3450,3533.507,4536.811,1003.304,
Contact STARLINK-32268 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-30418,3905.668,5400.000,1494.332,
Contact STARLINK-32268 - STARLINK-2598,3378.894,4209.685,830.791,
Contact STARLINK-32268 - STARLINK-3298,3249.850,4067.621,817.771,
Contact STARLINK-32268 - STARLINK-2159,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-2162,0.000,586.342,586.342,
Contact STARLINK-32268 - STARLINK-2178,0.000,124.636,124.636,
Contact STARLINK-32268 - STARLINK-2178,4761.064,5400.000,638.936,
Contact STARLINK-32268 - MoonARTEMIS1,0.000,1960.341,1960.341,
Contact STARLINK-32268 - MoonARTEMIS1,4105.907,5400.000,1294.093,
Contact STARLINK-32268 - MoonARTEMIS2,0.000,1989.621,1989.621,
Contact STARLINK-32268 - MoonARTEMIS2,4144.366,5400.000,1255.634,
Contact STARLINK-32268 - MoonIOAGEO,0.000,1967.118,1967.118,
Contact STARLINK-32268 - MoonIOAGEO,4116.167,5400.000,1283.833,
Contact STARLINK-32268 - MoonIOAGNO,0.000,1967.959,1967.959,
Contact STARLINK-32268 - MoonIOAGNO,4116.221,5400.000,1283.779,
Contact STARLINK-32268 - MoonIOAGNO 0001,0.000,1992.195,1992.195,
Contact STARLINK-32268 - MoonIOAGNO 0001,4144.368,5400.000,1255.632,
Contact STARLINK-32268 - MoonIOAGSO,0.000,1972.803,1972.803,
Contact STARLINK-32268 - MoonIOAGSO,4128.756,5400.000,1271.244,
Contact STARLINK-32268 - MoonIOAGSO 0001,0.000,1954.589,1954.589,
Contact STARLINK-32268 - MoonIOAGSO 0001,4110.782,5400.000,1289.218,
Contact STARLINK-32268 - MoonLRO,0.000,1973.430,1973.430,
Contact STARLINK-32268 - MoonLRO,4118.510,5400.000,1281.490,
Contact STARLINK-32268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - STARLINK-2265,3281.435,4046.704,765.269,
Contact STARLINK-11128 [DTC] - STARLINK-2372,3416.408,4276.605,860.196,
Contact STARLINK-11128 [DTC] - STARLINK-31043,0.000,3431.986,3431.986,
Contact STARLINK-11128 [DTC] - STARLINK-31043,4675.220,5400.000,724.780,
Contact STARLINK-11128 [DTC] - STARLINK-30286,0.000,2859.003,2859.003,
Contact STARLINK-11128 [DTC] - STARLINK-30286,4601.801,5400.000,798.199,
Contact STARLINK-11128 [DTC] - STARLINK-4029,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - STARLINK-4510,0.000,2766.776,2766.776,
Contact STARLINK-11128 [DTC] - STARLINK-5304,0.000,548.750,548.750,
Contact STARLINK-11128 [DTC] - STARLINK-5304,4895.720,5400.000,504.280,
Contact STARLINK-11128 [DTC] - STARLINK-3705,3478.042,5400.000,1921.958,
Contact STARLINK-11128 [DTC] - STARLINK-2570,3146.732,3940.394,793.662,
Contact STARLINK-11128 [DTC] - STARLINK-30385,0.000,466.570,466.570,
Contact STARLINK-11128 [DTC] - STARLINK-30385,4713.917,5400.000,686.083,
Contact STARLINK-11128 [DTC] - STARLINK-2232,0.000,769.948,769.948,
Contact STARLINK-11128 [DTC] - STARLINK-2232,5271.154,5400.000,128.846,
Contact STARLINK-11128 [DTC] - STARLINK-2162,2982.056,4002.640,1020.584,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,0.000,2776.396,2776.396,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,4901.877,5400.000,498.123,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,0.000,2810.254,2810.254,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,4948.529,5400.000,451.471,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,0.000,2784.658,2784.658,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,4914.537,5400.000,485.463,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,0.000,2784.555,2784.555,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,4916.050,5400.000,483.950,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,0.000,2812.018,2812.018,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,4945.567,5400.000,454.433,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,0.000,2792.997,2792.997,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,4929.898,5400.000,470.102,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,0.000,2772.916,2772.916,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,4914.643,5400.000,485.357,
Contact STARLINK-11128 [DTC] - MoonLRO,0.000,2788.140,2788.140,
Contact STARLINK-11128 [DTC] - MoonLRO,4921.341,5400.000,478.659,
Contact STARLINK-11128 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-31613,3393.274,4228.733,835.459,
Contact STARLINK-5806 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-3119,0.000,693.162,693.162,
Contact STARLINK-5806 - STARLINK-3119,5023.211,5400.000,376.789,
Contact STARLINK-5806 - STARLINK-5593,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-1829,0.000,2947.818,2947.818,
Contact STARLINK-5806 - STARLINK-1829,4536.072,5400.000,863.928,
Contact STARLINK-5806 - STARLINK-5954,0.000,80.604,80.604,
Contact STARLINK-5806 - STARLINK-5954,4993.461,5400.000,406.539,
Contact STARLINK-5806 - STARLINK-6037,5013.250,5400.000,386.750,
Contact STARLINK-5806 - STARLINK-5191,3220.933,4229.989,1009.056,
Contact STARLINK-5806 - STARLINK-4320,0.000,3076.483,3076.483,
Contact STARLINK-5806 - STARLINK-4320,4598.826,5400.000,801.174,
Contact STARLINK-5806 - STARLINK-4662,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-1199,2905.885,4008.805,1102.920,
Contact STARLINK-5806 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-30558,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MarsSat1,1117.868,4784.420,3666.552,
Contact STARLINK-5806 - MarsSat2,1117.824,4784.373,3666.549,
Contact STARLINK-5806 - MarsSat3,1117.766,4784.323,3666.557,
Contact STARLINK-5806 - MarsSat4,1117.786,4784.354,3666.569,
Contact STARLINK-2265 - STARLINK-5451,0.000,657.238,657.238,
Contact STARLINK-2265 - STARLINK-31151,0.000,428.830,428.830,
Contact STARLINK-2265 - STARLINK-31151,5266.208,5400.000,133.792,
Contact STARLINK-2265 - STARLINK-3598,0.000,154.102,154.102,
Contact STARLINK-2265 - STARLINK-3598,5209.163,5400.000,190.837,
Contact STARLINK-2265 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-32198,0.000,63.301,63.301,
Contact STARLINK-2265 - STARLINK-31665,5302.018,5400.000,97.982,
Contact STARLINK-2265 - STARLINK-4029,3391.725,4547.209,1155.485,
Contact STARLINK-2265 - STARLINK-3450,4913.209,5400.000,486.791,
Contact STARLINK-2265 - STARLINK-3705,2937.340,3884.587,947.247,
Contact STARLINK-2265 - STARLINK-3298,4108.406,5400.000,1291.594,
Contact STARLINK-2265 - STARLINK-2162,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-5237,0.000,66.350,66.350,
Contact STARLINK-2265 - STARLINK-5237,4779.040,5400.000,620.960,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,1917.803,1917.803,
Contact STARLINK-2265 - MoonARTEMIS1,4088.909,5400.000,1311.091,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,1947.992,1947.992,
Contact STARLINK-2265 - MoonARTEMIS2,4121.306,5400.000,1278.694,
Contact STARLINK-2265 - MoonIOAGEO,0.000,1928.825,1928.825,
Contact STARLINK-2265 - MoonIOAGEO,4098.952,5400.000,1301.048,
Contact STARLINK-2265 - MoonIOAGNO,0.000,1933.218,1933.218,
Contact STARLINK-2265 - MoonIOAGNO,4107.961,5400.000,1292.039,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,1935.934,1935.934,
Contact STARLINK-2265 - MoonIOAGNO 0001,4108.754,5400.000,1291.246,
Contact STARLINK-2265 - MoonIOAGSO,0.000,1948.160,1948.160,
Contact STARLINK-2265 - MoonIOAGSO,4114.596,5400.000,1285.404,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,1957.426,1957.426,
Contact STARLINK-2265 - MoonIOAGSO 0001,4131.006,5400.000,1268.994,
Contact STARLINK-2265 - MoonLRO,0.000,1934.573,1934.573,
Contact STARLINK-2265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-31398,3215.947,3851.622,635.675,
Contact STARLINK-31613 - STARLINK-2295,3397.135,4119.489,722.354,
Contact STARLINK-31613 - STARLINK-4570,0.000,283.738,283.738,
Contact STARLINK-31613 - STARLINK-30349,3570.155,3912.713,342.557,
Contact STARLINK-31613 - STARLINK-6037,0.000,495.811,495.811,
Contact STARLINK-31613 - STARLINK-30822,0.000,478.404,478.404,
Contact STARLINK-31613 - STARLINK-30822,5277.439,5400.000,122.561,
Contact STARLINK-31613 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-4662,3362.965,4292.425,929.460,
Contact STARLINK-31613 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-3746,0.000,3247.015,3247.015,
Contact STARLINK-31613 - STARLINK-3746,4447.660,5400.000,952.340,
Contact STARLINK-31613 - STARLINK-30874,3565.512,4235.238,669.726,
Contact STARLINK-31613 - STARLINK-30558,3289.845,4394.176,1104.331,
Contact STARLINK-31613 - MoonARTEMIS1,1396.494,4821.356,3424.862,
Contact STARLINK-31613 - MoonARTEMIS2,1425.943,4851.606,3425.664,
Contact STARLINK-31613 - MoonIOAGEO,1404.162,4829.018,3424.855,
Contact STARLINK-31613 - MoonIOAGNO,1406.225,4826.516,3420.291,
Contact STARLINK-31613 - MoonIOAGNO 0001,1429.326,4852.176,3422.850,
Contact STARLINK-31613 - MoonIOAGSO,1410.645,4837.536,3426.891,
Contact STARLINK-31613 - MoonIOAGSO 0001,1393.625,4817.611,3423.986,
Contact STARLINK-31613 - MoonLRO,1412.209,4829.001,3416.793,
Contact STARLINK-31613 - MarsSat1,700.016,4986.416,4286.400,
Contact STARLINK-31613 - MarsSat2,699.877,4986.607,4286.731,
Contact STARLINK-31613 - MarsSat3,699.768,4986.411,4286.643,
Contact STARLINK-31613 - MarsSat4,699.790,4986.508,4286.718,
Contact STARLINK-3099 - STARLINK-5451,3385.115,4017.729,632.615,
Contact STARLINK-3099 - STARLINK-3598,0.000,3808.145,3808.145,
Contact STARLINK-3099 - STARLINK-4570,5115.322,5400.000,284.678,
Contact STARLINK-3099 - STARLINK-2372,0.000,3039.436,3039.436,
Contact STARLINK-3099 - STARLINK-30088,4149.570,5400.000,1250.430,
Contact STARLINK-3099 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-3099 - STARLINK-30286,3290.336,4288.318,997.982,
Contact STARLINK-3099 - STARLINK-3450,0.000,5400.000,5400.000,
Contact STARLINK-3099 - STARLINK-3917,4868.906,5400.000,531.094,
Contact STARLINK-3099 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-3099 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-3099 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-3099 - STARLINK-4341,0.000,267.106,267.106,
Contact STARLINK-3099 - STARLINK-4341,4887.431,5400.000,512.569,
Contact STARLINK-3099 - STARLINK-30449,0.000,2946.442,2946.442,
Contact STARLINK-3099 - STARLINK-30449,4395.277,5400.000,1004.723,
Contact STARLINK-3099 - STARLINK-30385,3599.954,4472.865,872.911,
Contact STARLINK-3099 - STARLINK-5237,0.000,445.667,445.667,
Contact STARLINK-3099 - MoonARTEMIS1,0.000,3138.606,3138.606,
Contact STARLINK-3099 - MoonARTEMIS1,5294.176,5400.000,105.824,
Contact STARLINK-3099 - MoonARTEMIS2,0.000,3168.618,3168.618,
Contact STARLINK-3099 - MoonARTEMIS2,5329.514,5400.000,70.486,
Contact STARLINK-3099 - MoonIOAGEO,0.000,3148.500,3148.500,
Contact STARLINK-3099 - MoonIOAGEO,5304.322,5400.000,95.678,
Contact STARLINK-3099 - MoonIOAGNO,0.000,3155.547,3155.547,
Contact STARLINK-3099 - MoonIOAGNO,5316.153,5400.000,83.847,
Contact STARLINK-3099 - MoonIOAGNO 0001,0.000,3155.139,3155.139,
Contact STARLINK-3099 - MoonIOAGNO 0001,5315.502,5400.000,84.498,
Contact STARLINK-3099 - MoonIOAGSO,0.000,3165.395,3165.395,
Contact STARLINK-3099 - MoonIOAGSO,5317.117,5400.000,82.883,
Contact STARLINK-3099 - MoonIOAGSO 0001,0.000,3180.415,3180.415,
Contact STARLINK-3099 - MoonIOAGSO 0001,5338.739,5400.000,61.261,
Contact STARLINK-3099 - MoonLRO,0.000,3157.134,3157.134,
Contact STARLINK-3099 - MarsSat1,0.000,2305.466,2305.466,
Contact STARLINK-3099 - MarsSat1,4352.708,5400.000,1047.292,
Contact STARLINK-3099 - MarsSat2,0.000,2305.381,2305.381,
Contact STARLINK-3099 - MarsSat2,4352.653,5400.000,1047.347,
Contact STARLINK-3099 - MarsSat3,0.000,2305.403,2305.403,
Contact STARLINK-3099 - MarsSat3,4352.612,5400.000,1047.388,
Contact STARLINK-3099 - MarsSat4,0.000,2305.380,2305.380,
Contact STARLINK-3099 - MarsSat4,4352.636,5400.000,1047.364,
Contact STARLINK-31398 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-31859,3068.864,3899.774,830.909,
Contact STARLINK-31398 - STARLINK-6037,4446.226,5400.000,953.774,
Contact STARLINK-31398 - STARLINK-5191,3207.080,3662.674,455.594,
Contact STARLINK-31398 - STARLINK-3917,3124.870,4020.197,895.327,
Contact STARLINK-31398 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-4662,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-1199,0.000,773.981,773.981,
Contact STARLINK-31398 - STARLINK-2232,0.000,127.062,127.062,
Contact STARLINK-31398 - STARLINK-2232,5100.197,5400.000,299.803,
Contact STARLINK-31398 - STARLINK-30558,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonARTEMIS1,1067.938,4775.782,3707.844,
Contact STARLINK-31398 - MoonARTEMIS2,1137.985,4836.998,3699.013,
Contact STARLINK-31398 - MoonIOAGEO,1091.325,4793.619,3702.294,
Contact STARLINK-31398 - MoonIOAGNO,1097.586,4809.604,3712.018,
Contact STARLINK-31398 - MoonIOAGNO 0001,1130.114,4814.328,3684.214,
Contact STARLINK-31398 - MoonIOAGSO,1122.931,4816.918,3693.987,
Contact STARLINK-31398 - MoonIOAGSO 0001,1108.399,4844.395,3735.996,
Contact STARLINK-31398 - MoonLRO,1109.587,4819.073,3709.486,
Contact STARLINK-31398 - MarsSat1,259.702,3744.056,3484.354,
Contact STARLINK-31398 - MarsSat2,259.680,3744.036,3484.356,
Contact STARLINK-31398 - MarsSat3,259.606,3743.962,3484.355,
Contact STARLINK-31398 - MarsSat4,259.636,3744.001,3484.365,
Contact STARLINK-3141 - STARLINK-5451,0.000,108.435,108.435,
Contact STARLINK-3141 - STARLINK-5451,5283.343,5400.000,116.657,
Contact STARLINK-3141 - STARLINK-3119,2965.269,4200.040,1234.771,
Contact STARLINK-3141 - STARLINK-5593,2899.020,3935.735,1036.715,
Contact STARLINK-3141 - STARLINK-31151,0.000,110.429,110.429,
Contact STARLINK-3141 - STARLINK-31151,4860.534,5400.000,539.466,
Contact STARLINK-3141 - STARLINK-32198,4790.929,5400.000,609.071,
Contact STARLINK-3141 - STARLINK-4430,0.000,379.578,379.578,
Contact STARLINK-3141 - STARLINK-4430,4915.128,5400.000,484.872,
Contact STARLINK-3141 - STARLINK-5363,0.000,5400.000,5400.000,
Contact STARLINK-3141 - STARLINK-4320,0.000,634.227,634.227,
Contact STARLINK-3141 - STARLINK-3705,0.000,671.122,671.122,
Contact STARLINK-3141 - STARLINK-1817,124.644,4989.015,4864.371,
Contact STARLINK-3141 - STARLINK-30418,0.000,162.443,162.443,
Contact STARLINK-3141 - STARLINK-30418,4846.057,5400.000,553.943,
Contact STARLINK-3141 - STARLINK-2159,0.000,459.093,459.093,
Contact STARLINK-3141 - STARLINK-2159,5148.349,5400.000,251.651,
Contact STARLINK-3141 - STARLINK-2162,3381.089,4240.086,858.996,
Contact STARLINK-3141 - STARLINK-2178,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5451 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-5451 - STARLINK-3598,144.311,5400.000,5255.689,
Contact STARLINK-5451 - STARLINK-2372,2865.085,3648.533,783.448,
Contact STARLINK-5451 - STARLINK-4430,5352.505,5400.000,47.495,
Contact STARLINK-5451 - STARLINK-5363,4581.852,5400.000,818.148,
Contact STARLINK-5451 - STARLINK-31665,3218.265,4517.313,1299.047,
Contact STARLINK-5451 - STARLINK-3450,3344.617,4519.961,1175.344,
Contact STARLINK-5451 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-5451 - STARLINK-2598,3213.413,4167.084,953.671,
Contact STARLINK-5451 - STARLINK-32113,3255.023,3784.492,529.468,
Contact STARLINK-5451 - STARLINK-3298,3082.289,4027.291,945.002,
Contact STARLINK-5451 - STARLINK-2159,0.000,5400.000,5400.000,
Contact STARLINK-5451 - STARLINK-2162,0.000,499.070,499.070,
Contact STARLINK-5451 - STARLINK-2162,5275.111,5400.000,124.889,
Contact STARLINK-5451 - STARLINK-2178,4789.995,5400.000,610.005,
Contact STARLINK-5451 - MoonARTEMIS1,0.000,2006.251,2006.251,
Contact STARLINK-5451 - MoonARTEMIS1,4170.785,5400.000,1229.215,
Contact STARLINK-5451 - MoonARTEMIS2,0.000,2036.098,2036.098,
Contact STARLINK-5451 - MoonARTEMIS2,4198.707,5400.000,1201.293,
Contact STARLINK-5451 - MoonIOAGEO,0.000,2013.238,2013.238,
Contact STARLINK-5451 - MoonIOAGEO,4177.867,5400.000,1222.133,
Contact STARLINK-5451 - MoonIOAGNO,0.000,2014.172,2014.172,
Contact STARLINK-5451 - MoonIOAGNO,4175.706,5400.000,1224.294,
Contact STARLINK-5451 - MoonIOAGNO 0001,0.000,2038.015,2038.015,
Contact STARLINK-5451 - MoonIOAGNO 0001,4201.803,5400.000,1198.197,
Contact STARLINK-5451 - MoonIOAGSO,0.000,2019.668,2019.668,
Contact STARLINK-5451 - MoonIOAGSO,4185.949,5400.000,1214.051,
Contact STARLINK-5451 - MoonIOAGSO 0001,0.000,2002.112,2002.112,
Contact STARLINK-5451 - MoonIOAGSO 0001,4165.111,5400.000,1234.889,
Contact STARLINK-5451 - MoonLRO,0.000,2019.439,2019.439,
Contact STARLINK-5451 - MoonLRO,4176.877,5400.000,1223.123,
Contact STARLINK-5451 - MarsSat1,0.000,2109.915,2109.915,
Contact STARLINK-5451 - MarsSat1,3725.186,5400.000,1674.814,
Contact STARLINK-5451 - MarsSat2,0.000,2110.030,2110.030,
Contact STARLINK-5451 - MarsSat2,3725.170,5400.000,1674.830,
Contact STARLINK-5451 - MarsSat3,0.000,2109.864,2109.864,
Contact STARLINK-5451 - MarsSat3,3725.017,5400.000,1674.983,
Contact STARLINK-5451 - MarsSat4,0.000,2109.965,2109.965,
Contact STARLINK-5451 - MarsSat4,3725.099,5400.000,1674.901,
Contact STARLINK-2295 - STARLINK-3119,0.000,678.154,678.154,
Contact STARLINK-2295 - STARLINK-5593,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-1829,4405.232,5400.000,994.768,
Contact STARLINK-2295 - STARLINK-5954,0.000,35.234,35.234,
Contact STARLINK-2295 - STARLINK-5954,4910.101,5400.000,489.899,
Contact STARLINK-2295 - STARLINK-6037,4953.330,5400.000,446.670,
Contact STARLINK-2295 - STARLINK-5191,3254.764,4120.606,865.842,
Contact STARLINK-2295 - STARLINK-4320,0.000,303.328,303.328,
Contact STARLINK-2295 - STARLINK-4320,4791.390,5400.000,608.610,
Contact STARLINK-2295 - STARLINK-4662,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-1199,2977.204,3920.412,943.208,
Contact STARLINK-2295 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-30558,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat1,1193.571,4793.684,3600.113,
Contact STARLINK-2295 - MarsSat2,1193.515,4793.618,3600.102,
Contact STARLINK-2295 - MarsSat3,1193.463,4793.588,3600.126,
Contact STARLINK-2295 - MarsSat4,1193.478,4793.609,3600.132,
Contact STARLINK-3119 - STARLINK-5593,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-1829,0.000,210.773,210.773,
Contact STARLINK-3119 - STARLINK-1829,5159.675,5400.000,240.325,
Contact STARLINK-3119 - STARLINK-4430,539.913,4651.612,4111.699,
Contact STARLINK-3119 - STARLINK-5954,0.000,356.693,356.693,
Contact STARLINK-3119 - STARLINK-5954,5362.352,5400.000,37.648,
Contact STARLINK-3119 - STARLINK-5363,0.000,653.644,653.644,
Contact STARLINK-3119 - STARLINK-4320,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-30824,4302.684,5400.000,1097.316,
Contact STARLINK-3119 - STARLINK-31934,4714.581,5400.000,685.419,
Contact STARLINK-3119 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-2178,2858.883,3773.307,914.424,
Contact STARLINK-3119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGNO,0.000,5400.000,5400.000,
