sl_50_86400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4072 - STARLINK-30958,54730.960,86400.000,31669.040,
Contact STARLINK-4072 - STARLINK-1936,17939.618,18674.051,734.433,
Contact STARLINK-4072 - STARLINK-1936,32191.583,33073.619,882.036,
Contact STARLINK-4072 - STARLINK-1936,46470.583,47445.173,974.590,
Contact STARLINK-4072 - STARLINK-1936,60754.605,61812.396,1057.791,
Contact STARLINK-4072 - STARLINK-1936,75060.264,76157.018,1096.755,
Contact STARLINK-4072 - STARLINK-30904,3552.902,7467.004,3914.102,
Contact STARLINK-4072 - STARLINK-30904,17815.255,21729.116,3913.862,
Contact STARLINK-4072 - STARLINK-30904,32072.143,33136.464,1064.321,
Contact STARLINK-4072 - STARLINK-30904,46334.477,47392.757,1058.280,
Contact STARLINK-4072 - STARLINK-30904,60591.385,61654.769,1063.384,
Contact STARLINK-4072 - STARLINK-30904,69149.856,75911.041,6761.185,
Contact STARLINK-4072 - STARLINK-30904,86261.391,86400.000,138.609,
Contact STARLINK-4072 - MoonARTEMIS1,1820.697,5531.365,3710.668,
Contact STARLINK-4072 - MoonARTEMIS1,7540.138,16940.978,9400.840,
Contact STARLINK-4072 - MoonARTEMIS1,18974.018,28350.641,9376.622,
Contact STARLINK-4072 - MoonARTEMIS1,30402.719,34055.446,3652.727,
Contact STARLINK-4072 - MoonARTEMIS1,36115.466,45464.876,9349.410,
Contact STARLINK-4072 - MoonARTEMIS1,47538.105,56873.819,9335.714,
Contact STARLINK-4072 - MoonARTEMIS1,58956.997,68281.743,9324.745,
Contact STARLINK-4072 - MoonARTEMIS1,70371.324,73984.967,3613.643,
Contact STARLINK-4072 - MoonARTEMIS1,77171.523,85400.409,8228.886,
Contact STARLINK-4072 - MoonARTEMIS2,1750.713,5508.469,3757.756,
Contact STARLINK-4072 - MoonARTEMIS2,7469.318,16918.100,9448.783,
Contact STARLINK-4072 - MoonARTEMIS2,18907.330,28330.119,9422.789,
Contact STARLINK-4072 - MoonARTEMIS2,30346.596,34037.133,3690.537,
Contact STARLINK-4072 - MoonARTEMIS2,36066.943,45453.811,9386.868,
Contact STARLINK-4072 - MoonARTEMIS2,53230.285,56865.223,3634.938,
Contact STARLINK-4072 - MoonARTEMIS2,58931.723,68267.707,9335.984,
Contact STARLINK-4072 - MoonARTEMIS2,70342.989,73970.751,3627.762,
Contact STARLINK-4072 - MoonARTEMIS2,76051.205,85379.100,9327.895,
Contact STARLINK-4072 - MoonIOAGEO,1806.931,5525.508,3718.577,
Contact STARLINK-4072 - MoonIOAGEO,7518.161,16931.952,9413.791,
Contact STARLINK-4072 - MoonIOAGEO,18934.062,28341.285,9407.223,
Contact STARLINK-4072 - MoonIOAGEO,36089.368,45458.700,9369.332,
Contact STARLINK-4072 - MoonIOAGEO,47521.373,56866.672,9345.299,
Contact STARLINK-4072 - MoonIOAGEO,58935.950,68276.773,9340.823,
Contact STARLINK-4072 - MoonIOAGEO,70358.614,73983.990,3625.377,
Contact STARLINK-4072 - MoonIOAGEO,81793.671,85399.264,3605.593,
Contact STARLINK-4072 - MoonIOAGNO,1804.213,5530.501,3726.288,
Contact STARLINK-4072 - MoonIOAGNO,7514.558,16916.219,9401.662,
Contact STARLINK-4072 - MoonIOAGNO,18926.466,28322.277,9395.811,
Contact STARLINK-4072 - MoonIOAGNO,30362.159,34031.143,3668.983,
Contact STARLINK-4072 - MoonIOAGNO,36082.229,45457.446,9375.217,
Contact STARLINK-4072 - MoonIOAGNO,47521.176,56856.449,9335.273,
Contact STARLINK-4072 - MoonIOAGNO,58924.905,68260.362,9335.456,
Contact STARLINK-4072 - MoonIOAGNO,70351.583,73968.548,3616.965,
Contact STARLINK-4072 - MoonIOAGNO,76068.476,85393.100,9324.624,
Contact STARLINK-4072 - MoonIOAGNO 0001,1781.396,5503.014,3721.618,
Contact STARLINK-4072 - MoonIOAGNO 0001,7501.789,16921.431,9419.642,
Contact STARLINK-4072 - MoonIOAGNO 0001,18945.136,28347.916,9402.780,
Contact STARLINK-4072 - MoonIOAGNO 0001,30369.820,34037.933,3668.112,
Contact STARLINK-4072 - MoonIOAGNO 0001,36071.851,45437.369,9365.519,
Contact STARLINK-4072 - MoonIOAGNO 0001,47499.642,56854.257,9354.614,
Contact STARLINK-4072 - MoonIOAGNO 0001,58936.384,68281.686,9345.302,
Contact STARLINK-4072 - MoonIOAGNO 0001,70371.919,73984.365,3612.446,
Contact STARLINK-4072 - MoonIOAGNO 0001,76068.673,85379.476,9310.803,
Contact STARLINK-4072 - MoonIOAGSO,7509.473,16949.293,9439.820,
Contact STARLINK-4072 - MoonIOAGSO,18951.205,28362.640,9411.435,
Contact STARLINK-4072 - MoonIOAGSO,30382.652,34063.958,3681.306,
Contact STARLINK-4072 - MoonIOAGSO,36094.891,43645.363,7550.472,
Contact STARLINK-4072 - MoonIOAGSO,47762.402,56876.768,9114.366,
Contact STARLINK-4072 - MoonIOAGSO,58947.014,68297.130,9350.116,
Contact STARLINK-4072 - MoonIOAGSO,70376.294,74001.702,3625.408,
Contact STARLINK-4072 - MoonIOAGSO,76087.329,85403.011,9315.682,
Contact STARLINK-4072 - MoonIOAGSO 0001,1805.897,5547.453,3741.556,
Contact STARLINK-4072 - MoonIOAGSO 0001,7522.653,16946.242,9423.588,
Contact STARLINK-4072 - MoonIOAGSO 0001,18949.015,22116.246,3167.230,
Contact STARLINK-4072 - MoonIOAGSO 0001,30370.509,34054.251,3683.742,
Contact STARLINK-4072 - MoonIOAGSO 0001,36091.778,45476.320,9384.541,
Contact STARLINK-4072 - MoonIOAGSO 0001,47524.569,56882.515,9357.946,
Contact STARLINK-4072 - MoonIOAGSO 0001,58947.656,65319.645,6371.989,
Contact STARLINK-4072 - MoonIOAGSO 0001,70362.677,73983.534,3620.857,
Contact STARLINK-4072 - MoonIOAGSO 0001,76079.931,85412.701,9332.771,
Contact STARLINK-4072 - MoonLRO,3416.441,5524.887,2108.446,
Contact STARLINK-4072 - MoonLRO,10265.961,11224.483,958.521,
Contact STARLINK-4072 - MoonLRO,24654.374,27895.282,3240.908,
Contact STARLINK-4072 - MoonLRO,30711.927,34051.156,3339.228,
Contact STARLINK-4072 - MoonLRO,37547.127,39752.324,2205.197,
Contact STARLINK-4072 - MoonLRO,53227.722,55198.254,1970.532,
Contact STARLINK-4072 - MoonLRO,58937.016,62047.785,3110.769,
Contact STARLINK-4072 - MoonLRO,71675.274,73985.688,2310.414,
Contact STARLINK-4072 - MoonLRO,78526.402,79687.553,1161.151,
Contact STARLINK-4072 - MarsSat1,2074.896,5649.211,3574.315,
Contact STARLINK-4072 - MarsSat1,7781.384,17062.323,9280.938,
Contact STARLINK-4072 - MarsSat1,19194.332,28475.472,9281.140,
Contact STARLINK-4072 - MarsSat1,30607.246,34182.064,3574.818,
Contact STARLINK-4072 - MarsSat1,36313.694,45595.293,9281.598,
Contact STARLINK-4072 - MarsSat1,47726.583,57008.591,9282.008,
Contact STARLINK-4072 - MarsSat1,59139.470,62715.268,3575.798,
Contact STARLINK-4072 - MarsSat1,64845.913,74128.676,9282.762,
Contact STARLINK-4072 - MarsSat1,76258.797,85542.146,9283.349,
Contact STARLINK-4072 - MarsSat2,2074.907,5649.222,3574.315,
Contact STARLINK-4072 - MarsSat2,7781.398,17062.346,9280.948,
Contact STARLINK-4072 - MarsSat2,19194.361,28475.514,9281.152,
Contact STARLINK-4072 - MarsSat2,30607.293,34182.111,3574.819,
Contact STARLINK-4072 - MarsSat2,36313.743,45595.326,9281.583,
Contact STARLINK-4072 - MarsSat2,47726.607,57008.585,9281.978,
Contact STARLINK-4072 - MarsSat2,59139.452,62715.242,3575.790,
Contact STARLINK-4072 - MarsSat2,64845.877,74128.614,9282.737,
Contact STARLINK-4072 - MarsSat2,76258.727,85542.055,9283.329,
Contact STARLINK-4072 - MarsSat3,2074.813,5649.126,3574.313,
Contact STARLINK-4072 - MarsSat3,7781.301,17062.256,9280.955,
Contact STARLINK-4072 - MarsSat3,19194.275,28475.452,9281.177,
Contact STARLINK-4072 - MarsSat3,30607.240,34182.072,3574.832,
Contact STARLINK-4072 - MarsSat3,36313.716,45595.350,9281.634,
Contact STARLINK-4072 - MarsSat3,47726.648,57008.659,9282.011,
Contact STARLINK-4072 - MarsSat3,59139.529,62715.316,3575.786,
Contact STARLINK-4072 - MarsSat3,64845.945,74128.655,9282.709,
Contact STARLINK-4072 - MarsSat3,76258.759,85542.074,9283.314,
Contact STARLINK-4072 - MarsSat4,2074.847,5649.171,3574.324,
Contact STARLINK-4072 - MarsSat4,7781.358,17062.317,9280.959,
Contact STARLINK-4072 - MarsSat4,19194.323,28475.446,9281.123,
Contact STARLINK-4072 - MarsSat4,30607.220,34182.043,3574.823,
Contact STARLINK-4072 - MarsSat4,36313.683,45595.339,9281.657,
Contact STARLINK-4072 - MarsSat4,47726.630,57008.615,9281.984,
Contact STARLINK-4072 - MarsSat4,59139.482,62715.271,3575.789,
Contact STARLINK-4072 - MarsSat4,64845.908,74128.694,9282.786,
Contact STARLINK-4072 - MarsSat4,76258.818,85542.139,9283.321,
Contact STARLINK-1337 - STARLINK-1480,10715.415,11070.990,355.576,
Contact STARLINK-1337 - STARLINK-1480,24926.366,25354.570,428.204,
Contact STARLINK-1337 - STARLINK-1480,39147.246,39628.639,481.393,
Contact STARLINK-1337 - STARLINK-1480,64747.193,65318.926,571.733,
Contact STARLINK-1337 - STARLINK-1480,78975.273,79585.691,610.418,
Contact STARLINK-1337 - STARLINK-5514,0.000,86400.000,86400.000,
Contact STARLINK-1337 - STARLINK-2728,10337.297,11365.245,1027.948,
Contact STARLINK-1337 - STARLINK-2728,24566.624,25599.111,1032.487,
Contact STARLINK-1337 - STARLINK-2728,35953.621,39824.187,3870.567,
Contact STARLINK-1337 - STARLINK-2728,50191.788,54057.394,3865.606,
Contact STARLINK-1337 - STARLINK-2728,64421.957,65440.334,1018.377,
Contact STARLINK-1337 - STARLINK-2728,78660.742,79664.462,1003.720,
Contact STARLINK-1337 - STARLINK-31380,7063.212,10966.376,3903.164,
Contact STARLINK-1337 - STARLINK-31380,21264.279,22209.439,945.160,
Contact STARLINK-1337 - STARLINK-31380,35492.893,36233.430,740.537,
Contact STARLINK-1337 - STARLINK-30271,18177.797,86400.000,68222.203,
Contact STARLINK-1337 - STARLINK-30502,0.000,86400.000,86400.000,
Contact STARLINK-1337 - STARLINK-1053,0.000,299.589,299.589,
Contact STARLINK-1337 - STARLINK-1053,10783.935,14524.168,3740.233,
Contact STARLINK-1337 - STARLINK-1053,25005.956,25902.232,896.276,
Contact STARLINK-1337 - STARLINK-1053,39231.823,40122.827,891.004,
Contact STARLINK-1337 - STARLINK-1053,53453.852,54347.304,893.452,
Contact STARLINK-1337 - STARLINK-1053,67679.705,68567.846,888.141,
Contact STARLINK-1337 - STARLINK-1053,79058.856,79945.817,886.961,
Contact STARLINK-1337 - STARLINK-3297,3517.796,4126.025,608.229,
Contact STARLINK-1337 - STARLINK-3297,17803.760,18350.697,546.937,
Contact STARLINK-1337 - STARLINK-3297,32108.602,32556.992,448.390,
Contact STARLINK-1337 - STARLINK-2706,0.000,619.388,619.388,
Contact STARLINK-1337 - STARLINK-2706,14079.250,14875.923,796.673,
Contact STARLINK-1337 - STARLINK-2706,28386.014,29126.775,740.761,
Contact STARLINK-1337 - STARLINK-2706,42699.671,43370.890,671.219,
Contact STARLINK-1337 - STARLINK-2706,57020.118,57608.059,587.941,
Contact STARLINK-1337 - STARLINK-3538,0.000,86400.000,86400.000,
Contact STARLINK-1337 - STARLINK-30588,72613.745,86400.000,13786.255,
Contact STARLINK-1337 - STARLINK-5179,17538.097,18035.014,496.917,
Contact STARLINK-1337 - STARLINK-5179,43046.419,43803.166,756.747,
Contact STARLINK-1337 - STARLINK-5179,57216.084,58122.157,906.072,
Contact STARLINK-1337 - STARLINK-5179,71418.600,72405.936,987.336,
Contact STARLINK-1337 - STARLINK-5179,82775.424,86400.000,3624.576,
Contact STARLINK-1337 - STARLINK-32090,0.000,356.427,356.427,
Contact STARLINK-1337 - STARLINK-32090,10699.137,14469.549,3770.412,
Contact STARLINK-1337 - STARLINK-32090,24824.289,25739.607,915.318,
Contact STARLINK-1337 - STARLINK-32090,38980.597,39800.250,819.653,
Contact STARLINK-1337 - STARLINK-32090,50327.816,51026.915,699.099,
Contact STARLINK-1337 - STARLINK-32090,64553.416,65018.870,465.454,
Contact STARLINK-1337 - STARLINK-31604,3360.423,10156.495,6796.072,
Contact STARLINK-1337 - STARLINK-31604,17421.213,18621.428,1200.214,
Contact STARLINK-1337 - STARLINK-31604,25900.423,32659.789,6759.366,
Contact STARLINK-1337 - STARLINK-31604,42923.654,43843.669,920.015,
Contact STARLINK-1337 - STARLINK-31604,57213.734,57735.795,522.061,
Contact STARLINK-1337 - STARLINK-5567,0.000,86400.000,86400.000,
Contact STARLINK-1337 - STARLINK-31222,24254.950,28275.332,4020.382,
Contact STARLINK-1337 - STARLINK-31222,29614.177,86400.000,56785.823,
Contact STARLINK-1337 - STARLINK-3055,53967.309,54550.217,582.908,
Contact STARLINK-1337 - STARLINK-3055,68235.017,68949.379,714.362,
Contact STARLINK-1337 - STARLINK-3055,82525.837,83323.919,798.082,
Contact STARLINK-1337 - STARLINK-31527,6687.754,7424.362,736.607,
Contact STARLINK-1337 - STARLINK-31527,17889.083,21685.883,3796.800,
Contact STARLINK-1337 - STARLINK-31527,31940.063,33068.132,1128.069,
Contact STARLINK-1337 - STARLINK-31527,46012.090,47270.112,1258.022,
Contact STARLINK-1337 - STARLINK-31527,57298.346,64261.722,6963.376,
Contact STARLINK-1337 - STARLINK-31527,71441.531,72734.062,1292.531,
Contact STARLINK-1337 - STARLINK-31527,79932.304,86400.000,6467.696,
Contact STARLINK-1337 - STARLINK-1865,3064.446,3803.051,738.605,
Contact STARLINK-1337 - STARLINK-1865,14340.239,15137.358,797.118,
Contact STARLINK-1337 - STARLINK-1865,28445.464,29294.423,848.959,
Contact STARLINK-1337 - STARLINK-1865,42566.507,43435.886,869.379,
Contact STARLINK-1337 - STARLINK-1865,53871.046,54741.139,870.093,
Contact STARLINK-1337 - STARLINK-1865,68011.923,68862.355,850.432,
Contact STARLINK-1337 - STARLINK-1865,82167.577,82968.998,801.421,
Contact STARLINK-1337 - MoonARTEMIS1,0.000,2820.921,2820.921,
Contact STARLINK-1337 - MoonARTEMIS1,4910.720,14241.098,9330.378,
Contact STARLINK-1337 - MoonARTEMIS1,16318.155,19949.758,3631.602,
Contact STARLINK-1337 - MoonARTEMIS1,22020.669,31364.353,9343.684,
Contact STARLINK-1337 - MoonARTEMIS1,33423.467,42775.110,9351.643,
Contact STARLINK-1337 - MoonARTEMIS1,44823.195,48478.843,3655.648,
Contact STARLINK-1337 - MoonARTEMIS1,50521.761,59882.113,9360.352,
Contact STARLINK-1337 - MoonARTEMIS1,61915.556,71276.641,9361.085,
Contact STARLINK-1337 - MoonARTEMIS1,78997.074,82686.810,3689.736,
Contact STARLINK-1337 - MoonARTEMIS1,84713.102,86400.000,1686.898,
Contact STARLINK-1337 - MoonARTEMIS2,0.000,2746.476,2746.476,
Contact STARLINK-1337 - MoonARTEMIS2,4846.213,14159.276,9313.063,
Contact STARLINK-1337 - MoonARTEMIS2,16249.950,19867.466,3617.517,
Contact STARLINK-1337 - MoonARTEMIS2,21953.278,31288.069,9334.791,
Contact STARLINK-1337 - MoonARTEMIS2,33363.530,42716.216,9352.685,
Contact STARLINK-1337 - MoonARTEMIS2,44780.696,47043.040,2262.344,
Contact STARLINK-1337 - MoonARTEMIS2,51069.298,59834.444,8765.146,
Contact STARLINK-1337 - MoonARTEMIS2,61877.461,71228.297,9350.837,
Contact STARLINK-1337 - MoonARTEMIS2,73265.231,82632.116,9366.886,
Contact STARLINK-1337 - MoonARTEMIS2,84660.382,86400.000,1739.618,
Contact STARLINK-1337 - MoonIOAGEO,0.000,2804.698,2804.698,
Contact STARLINK-1337 - MoonIOAGEO,4893.589,14195.490,9301.901,
Contact STARLINK-1337 - MoonIOAGEO,16278.922,19892.769,3613.848,
Contact STARLINK-1337 - MoonIOAGEO,21975.330,31313.174,9337.844,
Contact STARLINK-1337 - MoonIOAGEO,35489.483,42744.242,7254.759,
Contact STARLINK-1337 - MoonIOAGEO,44800.510,48448.797,3648.287,
Contact STARLINK-1337 - MoonIOAGEO,50498.146,59839.940,9341.794,
Contact STARLINK-1337 - MoonIOAGEO,61884.614,71252.420,9367.806,
Contact STARLINK-1337 - MoonIOAGEO,84713.356,86400.000,1686.644,
Contact STARLINK-1337 - MoonIOAGNO,0.000,2802.516,2802.516,
Contact STARLINK-1337 - MoonIOAGNO,4892.747,14190.213,9297.467,
Contact STARLINK-1337 - MoonIOAGNO,16271.252,19898.704,3627.453,
Contact STARLINK-1337 - MoonIOAGNO,21972.537,31322.058,9349.522,
Contact STARLINK-1337 - MoonIOAGNO,33383.588,42742.980,9359.392,
Contact STARLINK-1337 - MoonIOAGNO,44797.815,48443.820,3646.005,
Contact STARLINK-1337 - MoonIOAGNO,50493.370,59839.633,9346.263,
Contact STARLINK-1337 - MoonIOAGNO,61878.290,71267.440,9389.150,
Contact STARLINK-1337 - MoonIOAGNO,73290.410,82695.121,9404.711,
Contact STARLINK-1337 - MoonIOAGNO,84709.255,86400.000,1690.745,
Contact STARLINK-1337 - MoonIOAGNO 0001,0.000,2788.027,2788.027,
Contact STARLINK-1337 - MoonIOAGNO 0001,4874.940,14209.352,9334.412,
Contact STARLINK-1337 - MoonIOAGNO 0001,16286.769,19918.440,3631.670,
Contact STARLINK-1337 - MoonIOAGNO 0001,21993.065,31309.169,9316.104,
Contact STARLINK-1337 - MoonIOAGNO 0001,33376.290,42723.380,9347.090,
Contact STARLINK-1337 - MoonIOAGNO 0001,44776.128,48436.401,3660.274,
Contact STARLINK-1337 - MoonIOAGNO 0001,50482.081,59862.314,9380.233,
Contact STARLINK-1337 - MoonIOAGNO 0001,61898.475,71268.134,9369.660,
Contact STARLINK-1337 - MoonIOAGNO 0001,73295.471,82671.647,9376.177,
Contact STARLINK-1337 - MoonIOAGNO 0001,84686.923,86400.000,1713.077,
Contact STARLINK-1337 - MoonIOAGSO,0.000,309.948,309.948,
Contact STARLINK-1337 - MoonIOAGSO,4884.652,14198.153,9313.500,
Contact STARLINK-1337 - MoonIOAGSO,16289.574,19903.308,3613.733,
Contact STARLINK-1337 - MoonIOAGSO,21992.298,31315.646,9323.349,
Contact STARLINK-1337 - MoonIOAGSO,33393.946,42730.226,9336.280,
Contact STARLINK-1337 - MoonIOAGSO,50488.863,59844.605,9355.742,
Contact STARLINK-1337 - MoonIOAGSO,61898.911,71258.338,9359.427,
Contact STARLINK-1337 - MoonIOAGSO,73303.840,82677.036,9373.197,
Contact STARLINK-1337 - MoonIOAGSO,84705.296,86400.000,1694.704,
Contact STARLINK-1337 - MoonIOAGSO 0001,0.000,2790.666,2790.666,
Contact STARLINK-1337 - MoonIOAGSO 0001,4892.450,14201.950,9309.499,
Contact STARLINK-1337 - MoonIOAGSO 0001,16291.377,19907.941,3616.564,
Contact STARLINK-1337 - MoonIOAGSO 0001,27685.069,31315.793,3630.724,
Contact STARLINK-1337 - MoonIOAGSO 0001,33388.452,42725.077,9336.626,
Contact STARLINK-1337 - MoonIOAGSO 0001,44795.739,48431.727,3635.988,
Contact STARLINK-1337 - MoonIOAGSO 0001,50497.339,59847.615,9350.276,
Contact STARLINK-1337 - MoonIOAGSO 0001,61897.619,65434.033,3536.414,
Contact STARLINK-1337 - MoonIOAGSO 0001,73296.803,82673.767,9376.964,
Contact STARLINK-1337 - MoonIOAGSO 0001,84707.902,86400.000,1692.098,
Contact STARLINK-1337 - MoonLRO,0.000,560.063,560.063,
Contact STARLINK-1337 - MoonLRO,4884.102,14202.487,9318.385,
Contact STARLINK-1337 - MoonLRO,17069.752,19908.399,2838.646,
Contact STARLINK-1337 - MoonLRO,23914.256,25612.553,1698.297,
Contact STARLINK-1337 - MoonLRO,39087.774,41551.242,2463.468,
Contact STARLINK-1337 - MoonLRO,44786.025,48373.580,3587.555,
Contact STARLINK-1337 - MoonLRO,51200.948,54144.883,2943.934,
Contact STARLINK-1337 - MoonLRO,67598.979,68865.804,1266.825,
Contact STARLINK-1337 - MoonLRO,73298.007,82527.370,9229.363,
Contact STARLINK-1337 - MoonLRO,85329.599,86400.000,1070.401,
Contact STARLINK-1337 - MarsSat1,0.000,3596.396,3596.396,
Contact STARLINK-1337 - MarsSat1,5448.176,9291.768,3843.592,
Contact STARLINK-1337 - MarsSat1,11144.131,20682.392,9538.261,
Contact STARLINK-1337 - MarsSat1,22536.033,32072.841,9536.808,
Contact STARLINK-1337 - MarsSat1,33927.917,37767.999,3840.083,
Contact STARLINK-1337 - MarsSat1,39623.856,49158.202,9534.346,
Contact STARLINK-1337 - MarsSat1,51015.745,60548.278,9532.532,
Contact STARLINK-1337 - MarsSat1,62407.671,71938.253,9530.582,
Contact STARLINK-1337 - MarsSat1,73799.641,77633.205,3833.564,
Contact STARLINK-1337 - MarsSat1,79495.637,86400.000,6904.363,
Contact STARLINK-1337 - MarsSat2,0.000,3596.250,3596.250,
Contact STARLINK-1337 - MarsSat2,5448.095,9291.611,3843.517,
Contact STARLINK-1337 - MarsSat2,11144.049,20682.248,9538.199,
Contact STARLINK-1337 - MarsSat2,22535.982,32072.769,9536.788,
Contact STARLINK-1337 - MarsSat2,33927.932,37767.983,3840.051,
Contact STARLINK-1337 - MarsSat2,39623.905,49158.282,9534.377,
Contact STARLINK-1337 - MarsSat2,51015.819,60548.385,9532.566,
Contact STARLINK-1337 - MarsSat2,62407.714,71938.326,9530.612,
Contact STARLINK-1337 - MarsSat2,73799.618,77633.243,3833.624,
Contact STARLINK-1337 - MarsSat2,79495.574,86400.000,6904.426,
Contact STARLINK-1337 - MarsSat3,0.000,3596.341,3596.341,
Contact STARLINK-1337 - MarsSat3,5448.040,9291.663,3843.623,
Contact STARLINK-1337 - MarsSat3,11143.971,20682.226,9538.255,
Contact STARLINK-1337 - MarsSat3,22535.877,32072.686,9536.810,
Contact STARLINK-1337 - MarsSat3,33927.832,37767.879,3840.047,
Contact STARLINK-1337 - MarsSat3,39623.824,49158.189,9534.365,
Contact STARLINK-1337 - MarsSat3,51015.824,60548.380,9532.556,
Contact STARLINK-1337 - MarsSat3,62407.797,71938.378,9530.581,
Contact STARLINK-1337 - MarsSat3,73799.697,77633.297,3833.600,
Contact STARLINK-1337 - MarsSat3,79495.637,86400.000,6904.363,
Contact STARLINK-1337 - MarsSat4,0.000,3596.365,3596.365,
Contact STARLINK-1337 - MarsSat4,5448.102,9291.708,3843.606,
Contact STARLINK-1337 - MarsSat4,11144.088,20682.364,9538.277,
Contact STARLINK-1337 - MarsSat4,22535.997,32072.790,9536.792,
Contact STARLINK-1337 - MarsSat4,33927.857,37767.937,3840.080,
Contact STARLINK-1337 - MarsSat4,39623.832,49158.255,9534.423,
Contact STARLINK-1337 - MarsSat4,51015.836,60548.375,9532.539,
Contact STARLINK-1337 - MarsSat4,62407.735,71938.299,9530.564,
Contact STARLINK-1337 - MarsSat4,73799.689,77633.271,3833.582,
Contact STARLINK-1337 - MarsSat4,79495.705,86400.000,6904.295,
Contact STARLINK-1480 - STARLINK-5514,10298.191,11210.257,912.066,
Contact STARLINK-1480 - STARLINK-5514,24622.935,25501.880,878.946,
Contact STARLINK-1480 - STARLINK-5514,38954.307,39787.035,832.728,
Contact STARLINK-1480 - STARLINK-5514,53285.027,54072.652,787.625,
Contact STARLINK-1480 - STARLINK-5514,64753.703,65497.123,743.420,
Contact STARLINK-1480 - STARLINK-5514,79095.661,79771.744,676.083,
Contact STARLINK-1480 - STARLINK-2728,0.000,6789.552,6789.552,
Contact STARLINK-1480 - STARLINK-2728,13738.930,21108.705,7369.775,
Contact STARLINK-1480 - STARLINK-2728,22277.725,35400.518,13122.793,
Contact STARLINK-1480 - STARLINK-2728,36479.594,49716.215,13236.622,
Contact STARLINK-1480 - STARLINK-2728,50704.864,61157.968,10453.103,
Contact STARLINK-1480 - STARLINK-2728,64909.652,75447.329,10537.677,
Contact STARLINK-1480 - STARLINK-2728,76282.659,86400.000,10117.341,
Contact STARLINK-1480 - STARLINK-31380,0.000,695.050,695.050,
Contact STARLINK-1480 - STARLINK-31380,7717.063,14845.780,7128.717,
Contact STARLINK-1480 - STARLINK-31380,24776.879,31703.531,6926.652,
Contact STARLINK-1480 - STARLINK-31380,39106.185,40072.298,966.112,
Contact STARLINK-1480 - STARLINK-4799,0.000,10295.440,10295.440,
Contact STARLINK-1480 - STARLINK-4799,11096.193,24561.404,13465.212,
Contact STARLINK-1480 - STARLINK-4799,25376.666,35982.881,10606.216,
Contact STARLINK-1480 - STARLINK-4799,39673.621,50270.603,10596.982,
Contact STARLINK-1480 - STARLINK-4799,51105.494,64534.342,13428.847,
Contact STARLINK-1480 - STARLINK-4799,65387.992,78820.519,13432.526,
Contact STARLINK-1480 - STARLINK-4799,79687.313,86400.000,6712.687,
Contact STARLINK-1480 - STARLINK-30271,39527.816,39885.666,357.851,
Contact STARLINK-1480 - STARLINK-30271,53575.791,54170.073,594.282,
Contact STARLINK-1480 - STARLINK-30271,67672.955,68405.188,732.233,
Contact STARLINK-1480 - STARLINK-30271,78966.399,79777.314,810.915,
Contact STARLINK-1480 - STARLINK-1053,82791.748,86400.000,3608.252,
Contact STARLINK-1480 - STARLINK-4467,0.000,213.616,213.616,
Contact STARLINK-1480 - STARLINK-4467,10600.323,14531.045,3930.722,
Contact STARLINK-1480 - STARLINK-4467,24885.468,28832.515,3947.047,
Contact STARLINK-1480 - STARLINK-4467,39179.232,40278.298,1099.066,
Contact STARLINK-1480 - STARLINK-4467,53466.896,54591.064,1124.168,
Contact STARLINK-1480 - STARLINK-4467,67762.980,68888.786,1125.806,
Contact STARLINK-1480 - STARLINK-4467,76335.270,83198.729,6863.459,
Contact STARLINK-1480 - STARLINK-30588,7054.710,10905.922,3851.211,
Contact STARLINK-1480 - STARLINK-30588,21339.976,22334.046,994.070,
Contact STARLINK-1480 - STARLINK-30588,35624.708,36619.367,994.658,
Contact STARLINK-1480 - STARLINK-30588,49910.584,50903.490,992.906,
Contact STARLINK-1480 - STARLINK-30588,64195.875,65188.208,992.333,
Contact STARLINK-1480 - STARLINK-30588,78482.360,79471.696,989.336,
Contact STARLINK-1480 - STARLINK-4677,0.000,86400.000,86400.000,
Contact STARLINK-1480 - STARLINK-1397,7144.235,7937.748,793.514,
Contact STARLINK-1480 - STARLINK-1397,21388.229,22200.933,812.705,
Contact STARLINK-1480 - STARLINK-1397,35634.455,36461.664,827.208,
Contact STARLINK-1480 - STARLINK-1397,49879.806,50723.428,843.622,
Contact STARLINK-1480 - STARLINK-1397,64127.525,64982.631,855.106,
Contact STARLINK-1480 - STARLINK-1397,75525.529,79243.024,3717.495,
Contact STARLINK-1480 - STARLINK-3203,10389.437,11161.319,771.882,
Contact STARLINK-1480 - STARLINK-3203,24664.181,25377.463,713.282,
Contact STARLINK-1480 - STARLINK-3203,50395.441,50929.018,533.577,
Contact STARLINK-1480 - STARLINK-3203,64691.992,65123.354,431.362,
Contact STARLINK-1480 - STARLINK-3203,79044.520,79261.118,216.599,
Contact STARLINK-1480 - STARLINK-32090,16670.473,85623.872,68953.399,
Contact STARLINK-1480 - STARLINK-31604,75039.371,75694.340,654.969,
Contact STARLINK-1480 - STARLINK-31604,86117.747,86400.000,282.253,
Contact STARLINK-1480 - STARLINK-31222,53677.392,54293.405,616.013,
