sl_20_86400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4777 - MarsSat4,32876.996,42567.381,9690.385,
Contact STARLINK-4777 - MarsSat4,44289.328,53965.317,9675.990,
Contact STARLINK-4777 - MarsSat4,55701.161,59664.397,3963.236,
Contact STARLINK-4777 - MarsSat4,61406.989,71062.651,9655.662,
Contact STARLINK-4777 - MarsSat4,72818.464,82460.884,9642.420,
Contact STARLINK-4777 - MarsSat4,84229.506,86400.000,2170.494,
Contact STARLINK-5872 - STARLINK-5508,385.120,10478.314,10093.194,
Contact STARLINK-5872 - STARLINK-5508,14739.256,24852.659,10113.404,
Contact STARLINK-5872 - STARLINK-5508,29114.844,39233.067,10118.223,
Contact STARLINK-5872 - STARLINK-5508,46365.316,53594.128,7228.813,
Contact STARLINK-5872 - STARLINK-5508,60740.552,67960.985,7220.434,
Contact STARLINK-5872 - STARLINK-5508,75138.423,82307.863,7169.439,
Contact STARLINK-5872 - STARLINK-32243,57281.907,58069.432,787.525,
Contact STARLINK-5872 - STARLINK-32243,71382.229,72315.569,933.340,
Contact STARLINK-5872 - STARLINK-32243,82704.225,86400.000,3695.775,
Contact STARLINK-5872 - STARLINK-1572,6537.817,13655.592,7117.775,
Contact STARLINK-5872 - STARLINK-1572,15028.438,21846.273,6817.835,
Contact STARLINK-5872 - STARLINK-31125,887.053,13663.854,12776.802,
Contact STARLINK-5872 - STARLINK-1892,43190.917,46964.268,3773.351,
Contact STARLINK-5872 - STARLINK-1892,57280.351,57861.368,581.017,
Contact STARLINK-5872 - MoonARTEMIS1,463.793,10173.206,9709.413,
Contact STARLINK-5872 - MoonARTEMIS1,11993.721,27389.825,15396.104,
Contact STARLINK-5872 - MoonARTEMIS1,29268.087,38865.224,9597.136,
Contact STARLINK-5872 - MoonARTEMIS1,40772.181,50338.086,9565.905,
Contact STARLINK-5872 - MoonARTEMIS1,52265.782,56072.991,3807.209,
Contact STARLINK-5872 - MoonARTEMIS1,58006.932,67545.253,9538.322,
Contact STARLINK-5872 - MoonARTEMIS1,69500.508,79034.632,9534.124,
Contact STARLINK-5872 - MoonARTEMIS1,81024.652,84777.673,3753.021,
Contact STARLINK-5872 - MoonARTEMIS2,380.865,10127.342,9746.477,
Contact STARLINK-5872 - MoonARTEMIS2,11884.583,21599.933,9715.350,
Contact STARLINK-5872 - MoonARTEMIS2,23398.129,27337.984,3939.855,
Contact STARLINK-5872 - MoonARTEMIS2,29156.132,38816.538,9660.405,
Contact STARLINK-5872 - MoonARTEMIS2,40673.003,50297.692,9624.689,
Contact STARLINK-5872 - MoonARTEMIS2,52190.194,56039.117,3848.923,
Contact STARLINK-5872 - MoonARTEMIS2,57948.796,67523.611,9574.814,
Contact STARLINK-5872 - MoonARTEMIS2,69466.096,79010.500,9544.404,
Contact STARLINK-5872 - MoonARTEMIS2,80984.028,84755.048,3771.021,
Contact STARLINK-5872 - MoonIOAGEO,432.313,10149.504,9717.191,
Contact STARLINK-5872 - MoonIOAGEO,11921.898,26628.777,14706.879,
Contact STARLINK-5872 - MoonIOAGEO,30749.425,38854.095,8104.670,
Contact STARLINK-5872 - MoonIOAGEO,40745.143,50327.080,9581.938,
Contact STARLINK-5872 - MoonIOAGEO,52234.142,56061.711,3827.568,
Contact STARLINK-5872 - MoonIOAGEO,57977.042,67540.833,9563.791,
Contact STARLINK-5872 - MoonIOAGEO,75255.077,79028.962,3773.885,
Contact STARLINK-5872 - MoonIOAGEO,81015.336,84769.888,3754.552,
Contact STARLINK-5872 - MoonIOAGNO,432.031,10143.624,9711.593,
Contact STARLINK-5872 - MoonIOAGNO,11924.952,27348.672,15423.719,
Contact STARLINK-5872 - MoonIOAGNO,29220.215,38841.749,9621.534,
Contact STARLINK-5872 - MoonIOAGNO,40741.735,50330.214,9588.479,
Contact STARLINK-5872 - MoonIOAGNO,52228.556,56051.927,3823.372,
Contact STARLINK-5872 - MoonIOAGNO,57979.977,67525.965,9545.987,
Contact STARLINK-5872 - MoonIOAGNO,69495.892,79015.612,9519.721,
Contact STARLINK-5872 - MoonIOAGNO,81010.600,84763.399,3752.798,
Contact STARLINK-5872 - MoonIOAGNO 0001,416.016,10133.635,9717.619,
Contact STARLINK-5872 - MoonIOAGNO 0001,11951.292,27377.122,15425.831,
Contact STARLINK-5872 - MoonIOAGNO 0001,29208.158,38827.558,9619.400,
Contact STARLINK-5872 - MoonIOAGNO 0001,40720.021,50308.863,9588.842,
Contact STARLINK-5872 - MoonIOAGNO 0001,52242.249,56054.552,3812.303,
Contact STARLINK-5872 - MoonIOAGNO 0001,58001.455,67550.655,9549.200,
Contact STARLINK-5872 - MoonIOAGNO 0001,69505.735,79008.902,9503.166,
Contact STARLINK-5872 - MoonIOAGNO 0001,80990.270,84745.301,3755.031,
Contact STARLINK-5872 - MoonIOAGSO,424.504,10155.230,9730.727,
Contact STARLINK-5872 - MoonIOAGSO,11927.792,27393.811,15466.019,
Contact STARLINK-5872 - MoonIOAGSO,29217.762,38861.964,9644.202,
Contact STARLINK-5872 - MoonIOAGSO,40735.429,50321.539,9586.110,
Contact STARLINK-5872 - MoonIOAGSO,52233.256,56074.770,3841.514,
Contact STARLINK-5872 - MoonIOAGSO,57988.887,67564.861,9575.975,
Contact STARLINK-5872 - MoonIOAGSO,69502.299,79039.082,9536.783,
Contact STARLINK-5872 - MoonIOAGSO,81008.906,84771.736,3762.830,
Contact STARLINK-5872 - MoonIOAGSO 0001,408.563,10176.893,9768.329,
Contact STARLINK-5872 - MoonIOAGSO 0001,11943.198,27363.727,15420.529,
Contact STARLINK-5872 - MoonIOAGSO 0001,29210.473,38865.288,9654.815,
Contact STARLINK-5872 - MoonIOAGSO 0001,40725.260,50348.076,9622.817,
Contact STARLINK-5872 - MoonIOAGSO 0001,52243.187,56083.749,3840.562,
Contact STARLINK-5872 - MoonIOAGSO 0001,57999.046,67545.548,9546.502,
Contact STARLINK-5872 - MoonIOAGSO 0001,69499.922,79034.407,9534.485,
Contact STARLINK-5872 - MoonIOAGSO 0001,81001.811,84780.268,3778.457,
Contact STARLINK-5872 - MoonLRO,412.157,10158.846,9746.689,
Contact STARLINK-5872 - MoonLRO,13399.051,15894.892,2495.841,
Contact STARLINK-5872 - MoonLRO,20245.372,21627.821,1382.449,
Contact STARLINK-5872 - MoonLRO,34970.050,37844.637,2874.587,
Contact STARLINK-5872 - MoonLRO,40724.143,44592.661,3868.518,
Contact STARLINK-5872 - MoonLRO,63747.960,65146.952,1398.992,
Contact STARLINK-5872 - MoonLRO,75247.615,78844.165,3596.550,
Contact STARLINK-5872 - MoonLRO,81672.628,84768.499,3095.871,
Contact STARLINK-5872 - MarsSat1,0.000,1673.328,1673.328,
Contact STARLINK-5872 - MarsSat1,3674.445,13145.873,9471.428,
Contact STARLINK-5872 - MarsSat1,15152.410,24618.438,9466.027,
Contact STARLINK-5872 - MarsSat1,26630.235,41827.289,15197.054,
Contact STARLINK-5872 - MarsSat1,43846.671,53299.864,9453.193,
Contact STARLINK-5872 - MarsSat1,55324.104,64772.467,9448.362,
Contact STARLINK-5872 - MarsSat1,66801.420,70508.786,3707.366,
Contact STARLINK-5872 - MarsSat1,72540.044,81981.467,9441.423,
Contact STARLINK-5872 - MarsSat1,84017.239,86400.000,2382.761,
Contact STARLINK-5872 - MarsSat2,0.000,1673.280,1673.280,
Contact STARLINK-5872 - MarsSat2,3674.436,13145.792,9471.356,
Contact STARLINK-5872 - MarsSat2,15152.334,24618.364,9466.030,
Contact STARLINK-5872 - MarsSat2,26630.139,41827.313,15197.174,
Contact STARLINK-5872 - MarsSat2,43846.674,53299.952,9453.278,
Contact STARLINK-5872 - MarsSat2,55324.194,64772.600,9448.406,
Contact STARLINK-5872 - MarsSat2,66801.580,70508.931,3707.351,
Contact STARLINK-5872 - MarsSat2,72540.225,81981.607,9441.383,
Contact STARLINK-5872 - MarsSat2,84017.425,86400.000,2382.575,
Contact STARLINK-5872 - MarsSat3,0.000,1673.403,1673.403,
Contact STARLINK-5872 - MarsSat3,3674.547,13145.876,9471.329,
Contact STARLINK-5872 - MarsSat3,15152.435,24618.372,9465.937,
Contact STARLINK-5872 - MarsSat3,26630.180,41827.209,15197.030,
Contact STARLINK-5872 - MarsSat3,43846.581,53299.869,9453.288,
Contact STARLINK-5872 - MarsSat3,55324.096,64772.555,9448.459,
Contact STARLINK-5872 - MarsSat3,66801.506,70508.895,3707.389,
Contact STARLINK-5872 - MarsSat3,72540.159,81981.575,9441.416,
Contact STARLINK-5872 - MarsSat3,84017.365,86400.000,2382.635,
Contact STARLINK-5872 - MarsSat4,0.000,1673.354,1673.354,
Contact STARLINK-5872 - MarsSat4,3674.472,13145.869,9471.398,
Contact STARLINK-5872 - MarsSat4,15152.402,24618.366,9465.964,
Contact STARLINK-5872 - MarsSat4,26630.144,41827.279,15197.134,
Contact STARLINK-5872 - MarsSat4,43846.644,53299.829,9453.185,
Contact STARLINK-5872 - MarsSat4,55324.067,64772.491,9448.425,
Contact STARLINK-5872 - MarsSat4,66801.447,70508.845,3707.398,
Contact STARLINK-5872 - MarsSat4,72540.113,81981.489,9441.376,
Contact STARLINK-5872 - MarsSat4,84017.274,86400.000,2382.726,
Contact STARLINK-5508 - STARLINK-3958,57551.443,58070.657,519.214,
Contact STARLINK-5508 - STARLINK-3958,71672.352,72489.699,817.347,
Contact STARLINK-5508 - STARLINK-3958,85870.827,86400.000,529.173,
Contact STARLINK-5508 - STARLINK-32243,14196.945,14961.064,764.119,
Contact STARLINK-5508 - STARLINK-32243,28218.844,29357.290,1138.447,
Contact STARLINK-5508 - STARLINK-32243,36699.361,43605.915,6906.553,
Contact STARLINK-5508 - STARLINK-32243,53826.883,57697.769,3870.886,
Contact STARLINK-5508 - STARLINK-32243,68302.975,68840.548,537.573,
Contact STARLINK-5508 - STARLINK-1572,6676.198,7441.034,764.835,
Contact STARLINK-5508 - STARLINK-1572,32324.129,32484.261,160.132,
Contact STARLINK-5508 - STARLINK-5566,25162.283,25650.445,488.162,
Contact STARLINK-5508 - STARLINK-5566,39489.373,40041.953,552.580,
Contact STARLINK-5508 - STARLINK-5566,53818.231,54430.918,612.688,
Contact STARLINK-5508 - STARLINK-5566,68152.458,68815.203,662.745,
Contact STARLINK-5508 - STARLINK-5566,82488.289,83197.181,708.892,
Contact STARLINK-5508 - STARLINK-31125,6630.205,7406.919,776.714,
Contact STARLINK-5508 - STARLINK-1892,31122.046,35808.628,4686.582,
Contact STARLINK-5508 - STARLINK-1892,36013.935,46421.197,10407.262,
Contact STARLINK-5508 - STARLINK-4538,14230.008,14950.247,720.239,
Contact STARLINK-5508 - STARLINK-4538,28458.926,29371.750,912.824,
Contact STARLINK-5508 - STARLINK-4538,42706.696,43773.808,1067.113,
Contact STARLINK-5508 - STARLINK-4538,56992.646,58137.231,1144.585,
Contact STARLINK-5508 - STARLINK-4538,71289.705,72489.584,1199.879,
Contact STARLINK-5508 - STARLINK-4538,79887.708,86400.000,6512.292,
Contact STARLINK-5508 - STARLINK-3547,39561.488,40142.771,581.284,
Contact STARLINK-5508 - STARLINK-3547,53877.908,54513.993,636.085,
Contact STARLINK-5508 - STARLINK-3547,68199.997,68879.555,679.558,
Contact STARLINK-5508 - STARLINK-3547,82523.214,83243.949,720.734,
Contact STARLINK-5508 - MoonARTEMIS1,563.116,9992.629,9429.513,
Contact STARLINK-5508 - MoonARTEMIS1,12104.511,21542.911,9438.400,
Contact STARLINK-5508 - MoonARTEMIS1,23643.665,27317.205,3673.539,
Contact STARLINK-5508 - MoonARTEMIS1,29412.387,38863.531,9451.144,
Contact STARLINK-5508 - MoonARTEMIS1,40947.924,56173.184,15225.260,
Contact STARLINK-5508 - MoonARTEMIS1,58244.290,67709.301,9465.012,
Contact STARLINK-5508 - MoonARTEMIS1,69781.211,85062.901,15281.691,
Contact STARLINK-5508 - MoonARTEMIS2,533.923,9940.575,9406.652,
Contact STARLINK-5508 - MoonARTEMIS2,12063.139,21481.387,9418.248,
Contact STARLINK-5508 - MoonARTEMIS2,23597.442,27253.568,3656.126,
Contact STARLINK-5508 - MoonARTEMIS2,29365.716,38800.801,9435.084,
Contact STARLINK-5508 - MoonARTEMIS2,40903.984,50351.614,9447.629,
Contact STARLINK-5508 - MoonARTEMIS2,52444.301,56128.386,3684.085,
Contact STARLINK-5508 - MoonARTEMIS2,58215.221,67684.930,9469.710,
Contact STARLINK-5508 - MoonARTEMIS2,69758.746,85029.082,15270.336,
Contact STARLINK-5508 - MoonIOAGEO,550.772,9961.212,9410.440,
Contact STARLINK-5508 - MoonIOAGEO,12080.239,21503.898,9423.659,
Contact STARLINK-5508 - MoonIOAGEO,23618.235,26665.099,3046.865,
Contact STARLINK-5508 - MoonIOAGEO,30844.588,38845.481,8000.893,
Contact STARLINK-5508 - MoonIOAGEO,40937.501,50384.828,9447.328,
Contact STARLINK-5508 - MoonIOAGEO,52468.913,56151.388,3682.475,
Contact STARLINK-5508 - MoonIOAGEO,58233.972,67702.815,9468.842,
Contact STARLINK-5508 - MoonIOAGEO,75549.802,85051.548,9501.747,
Contact STARLINK-5508 - MoonIOAGNO,548.668,9958.761,9410.093,
Contact STARLINK-5508 - MoonIOAGNO,12074.275,21503.029,9428.754,
Contact STARLINK-5508 - MoonIOAGNO,23608.371,27280.706,3672.336,
Contact STARLINK-5508 - MoonIOAGNO,29380.642,38839.408,9458.766,
Contact STARLINK-5508 - MoonIOAGNO,40931.116,50384.002,9452.886,
Contact STARLINK-5508 - MoonIOAGNO,52465.408,56148.721,3683.312,
Contact STARLINK-5508 - MoonIOAGNO,58225.169,67703.762,9478.594,
Contact STARLINK-5508 - MoonIOAGNO,69763.398,85048.243,15284.846,
Contact STARLINK-5508 - MoonIOAGNO 0001,531.066,9962.465,9431.399,
Contact STARLINK-5508 - MoonIOAGNO 0001,12076.508,21519.077,9442.569,
Contact STARLINK-5508 - MoonIOAGNO 0001,23627.797,27290.680,3662.883,
Contact STARLINK-5508 - MoonIOAGNO 0001,29392.366,38823.983,9431.616,
Contact STARLINK-5508 - MoonIOAGNO 0001,40915.549,50380.639,9465.090,
Contact STARLINK-5508 - MoonIOAGNO 0001,52458.740,56161.207,3702.467,
Contact STARLINK-5508 - MoonIOAGNO 0001,58233.911,67718.994,9485.083,
Contact STARLINK-5508 - MoonIOAGNO 0001,69784.714,85029.623,15244.909,
Contact STARLINK-5508 - MoonIOAGSO,549.777,9963.695,9413.917,
Contact STARLINK-5508 - MoonIOAGSO,12088.125,21520.458,9432.334,
Contact STARLINK-5508 - MoonIOAGSO,23636.803,27296.431,3659.628,
Contact STARLINK-5508 - MoonIOAGSO,29406.714,38843.763,9437.049,
Contact STARLINK-5508 - MoonIOAGSO,40938.712,50381.623,9442.911,
Contact STARLINK-5508 - MoonIOAGSO,52469.589,56159.814,3690.225,
Contact STARLINK-5508 - MoonIOAGSO,58248.050,67717.502,9469.452,
Contact STARLINK-5508 - MoonIOAGSO,69793.392,85045.374,15251.982,
Contact STARLINK-5508 - MoonIOAGSO 0001,558.308,9976.720,9418.412,
Contact STARLINK-5508 - MoonIOAGSO 0001,12097.190,21518.938,9421.748,
Contact STARLINK-5508 - MoonIOAGSO 0001,23625.074,27285.161,3660.087,
Contact STARLINK-5508 - MoonIOAGSO 0001,29389.399,38839.296,9449.897,
Contact STARLINK-5508 - MoonIOAGSO 0001,40943.260,50393.578,9450.318,
Contact STARLINK-5508 - MoonIOAGSO 0001,52484.260,56168.741,3684.482,
Contact STARLINK-5508 - MoonIOAGSO 0001,58250.846,67713.516,9462.670,
Contact STARLINK-5508 - MoonIOAGSO 0001,69775.415,85043.235,15267.821,
Contact STARLINK-5508 - MoonLRO,542.162,9968.644,9426.482,
Contact STARLINK-5508 - MoonLRO,13410.326,15740.636,2330.310,
Contact STARLINK-5508 - MoonLRO,35159.944,37854.507,2694.563,
Contact STARLINK-5508 - MoonLRO,40927.029,44612.182,3685.153,
Contact STARLINK-5508 - MoonLRO,64012.490,65157.816,1145.326,
Contact STARLINK-5508 - MoonLRO,69778.414,78842.470,9064.057,
Contact STARLINK-5508 - MoonLRO,81673.332,85042.212,3368.880,
Contact STARLINK-5508 - MarsSat1,0.000,13133.153,13133.153,
Contact STARLINK-5508 - MarsSat1,15071.522,24668.321,9596.799,
Contact STARLINK-5508 - MarsSat1,26603.104,41971.133,15368.029,
Contact STARLINK-5508 - MarsSat1,43900.494,53506.376,9605.881,
Contact STARLINK-5508 - MarsSat1,55432.108,70809.358,15377.250,
Contact STARLINK-5508 - MarsSat1,72729.618,82344.808,9615.190,
Contact STARLINK-5508 - MarsSat1,84261.382,86400.000,2138.618,
Contact STARLINK-5508 - MarsSat2,0.000,13133.090,13133.090,
Contact STARLINK-5508 - MarsSat2,15071.429,24668.208,9596.779,
Contact STARLINK-5508 - MarsSat2,26603.030,41971.105,15368.075,
Contact STARLINK-5508 - MarsSat2,43900.536,53506.450,9605.914,
Contact STARLINK-5508 - MarsSat2,55432.222,70809.563,15377.341,
Contact STARLINK-5508 - MarsSat2,72729.791,82345.041,9615.250,
Contact STARLINK-5508 - MarsSat2,84261.542,86400.000,2138.458,
Contact STARLINK-5508 - MarsSat3,0.000,13133.208,13133.208,
Contact STARLINK-5508 - MarsSat3,15071.513,24668.285,9596.772,
Contact STARLINK-5508 - MarsSat3,26603.021,41971.026,15368.005,
Contact STARLINK-5508 - MarsSat3,43900.415,53506.333,9605.918,
Contact STARLINK-5508 - MarsSat3,55432.134,70809.471,15377.337,
Contact STARLINK-5508 - MarsSat3,72729.752,82344.959,9615.207,
Contact STARLINK-5508 - MarsSat3,84261.502,86400.000,2138.498,
Contact STARLINK-5508 - MarsSat4,0.000,13133.171,13133.171,
Contact STARLINK-5508 - MarsSat4,15071.496,24668.227,9596.731,
Contact STARLINK-5508 - MarsSat4,26603.025,41971.087,15368.062,
Contact STARLINK-5508 - MarsSat4,43900.481,53506.330,9605.849,
Contact STARLINK-5508 - MarsSat4,55432.074,70809.416,15377.342,
Contact STARLINK-5508 - MarsSat4,72729.697,82344.876,9615.179,
Contact STARLINK-5508 - MarsSat4,84261.392,86400.000,2138.608,
Contact STARLINK-3958 - STARLINK-1572,57423.826,57871.282,447.456,
Contact STARLINK-3958 - STARLINK-1572,68367.590,72068.016,3700.426,
Contact STARLINK-3958 - STARLINK-1572,82211.945,83284.819,1072.875,
Contact STARLINK-3958 - STARLINK-5566,79175.374,82821.583,3646.209,
Contact STARLINK-3958 - STARLINK-31125,43152.353,43493.826,341.473,
Contact STARLINK-3958 - STARLINK-31125,53943.829,57666.743,3722.915,
Contact STARLINK-3958 - STARLINK-31125,67777.573,68746.969,969.396,
Contact STARLINK-3958 - STARLINK-31125,79073.847,79620.647,546.800,
Contact STARLINK-3958 - STARLINK-1892,6817.442,13694.161,6876.720,
Contact STARLINK-3958 - STARLINK-1892,14996.561,21831.957,6835.395,
Contact STARLINK-3958 - STARLINK-4538,42480.445,86400.000,43919.555,
Contact STARLINK-3958 - STARLINK-3547,82185.389,82950.307,764.918,
Contact STARLINK-3958 - MoonARTEMIS1,0.000,6579.832,6579.832,
Contact STARLINK-3958 - MoonARTEMIS1,8741.757,12249.813,3508.056,
Contact STARLINK-3958 - MoonARTEMIS1,20083.123,23587.411,3504.288,
Contact STARLINK-3958 - MoonARTEMIS1,25752.304,34921.550,9169.246,
Contact STARLINK-3958 - MoonARTEMIS1,37087.427,46251.409,9163.982,
Contact STARLINK-3958 - MoonARTEMIS1,48417.367,51914.095,3496.727,
Contact STARLINK-3958 - MoonARTEMIS1,59738.402,61741.864,2003.462,
Contact STARLINK-3958 - MoonARTEMIS1,65393.715,74567.956,9174.241,
Contact STARLINK-3958 - MoonARTEMIS1,76741.738,85911.983,9170.244,
Contact STARLINK-3958 - MoonARTEMIS2,0.000,6542.166,6542.166,
Contact STARLINK-3958 - MoonARTEMIS2,8692.867,17874.617,9181.750,
Contact STARLINK-3958 - MoonARTEMIS2,20027.910,23541.719,3513.808,
Contact STARLINK-3958 - MoonARTEMIS2,25696.446,34876.846,9180.401,
Contact STARLINK-3958 - MoonARTEMIS2,37034.627,46212.813,9178.187,
Contact STARLINK-3958 - MoonARTEMIS2,48373.768,51881.056,3507.287,
Contact STARLINK-3958 - MoonARTEMIS2,59713.596,63218.065,3504.469,
Contact STARLINK-3958 - MoonARTEMIS2,65383.747,74555.908,9172.161,
Contact STARLINK-3958 - MoonARTEMIS2,76724.594,85894.876,9170.282,
Contact STARLINK-3958 - MoonIOAGEO,0.000,6557.449,6557.449,
Contact STARLINK-3958 - MoonIOAGEO,8710.209,17882.033,9171.824,
Contact STARLINK-3958 - MoonIOAGEO,20040.295,23553.376,3513.081,
Contact STARLINK-3958 - MoonIOAGEO,31393.478,34902.995,3509.516,
Contact STARLINK-3958 - MoonIOAGEO,37068.476,46234.810,9166.334,
Contact STARLINK-3958 - MoonIOAGEO,48398.103,51893.615,3495.513,
Contact STARLINK-3958 - MoonIOAGEO,59719.315,63219.585,3500.270,
Contact STARLINK-3958 - MoonIOAGEO,65388.322,68891.438,3503.116,
Contact STARLINK-3958 - MoonIOAGEO,76739.007,85906.268,9167.261,
Contact STARLINK-3958 - MoonIOAGNO,0.000,6552.334,6552.334,
Contact STARLINK-3958 - MoonIOAGNO,8708.230,17905.955,9197.725,
Contact STARLINK-3958 - MoonIOAGNO,20065.554,23579.732,3514.179,
Contact STARLINK-3958 - MoonIOAGNO,25739.944,34916.125,9176.181,
Contact STARLINK-3958 - MoonIOAGNO,37077.785,46233.517,9155.732,
Contact STARLINK-3958 - MoonIOAGNO,48393.315,51890.972,3497.657,
Contact STARLINK-3958 - MoonIOAGNO,59738.635,63244.539,3505.904,
Contact STARLINK-3958 - MoonIOAGNO,65413.867,74584.863,9170.997,
Contact STARLINK-3958 - MoonIOAGNO,76754.205,85909.434,9155.230,
Contact STARLINK-3958 - MoonIOAGNO 0001,0.000,6580.311,6580.311,
Contact STARLINK-3958 - MoonIOAGNO 0001,8735.370,12247.552,3512.183,
Contact STARLINK-3958 - MoonIOAGNO 0001,20067.112,23567.469,3500.357,
Contact STARLINK-3958 - MoonIOAGNO 0001,25723.008,34899.361,9176.353,
Contact STARLINK-3958 - MoonIOAGNO 0001,37064.469,46248.683,9184.214,
Contact STARLINK-3958 - MoonIOAGNO 0001,48414.083,51917.891,3503.807,
Contact STARLINK-3958 - MoonIOAGNO 0001,59749.316,63244.228,3494.912,
Contact STARLINK-3958 - MoonIOAGNO 0001,65409.410,74560.015,9150.605,
Contact STARLINK-3958 - MoonIOAGNO 0001,76733.307,85912.123,9178.815,
Contact STARLINK-3958 - MoonIOAGSO,0.000,6562.274,6562.274,
Contact STARLINK-3958 - MoonIOAGSO,8710.283,17874.708,9164.425,
Contact STARLINK-3958 - MoonIOAGSO,20034.454,23542.065,3507.611,
Contact STARLINK-3958 - MoonIOAGSO,25704.712,34885.311,9180.599,
Contact STARLINK-3958 - MoonIOAGSO,37051.777,46234.466,9182.689,
Contact STARLINK-3958 - MoonIOAGSO,48400.657,51893.371,3492.714,
Contact STARLINK-3958 - MoonIOAGSO,59713.724,63210.939,3497.215,
Contact STARLINK-3958 - MoonIOAGSO,65379.906,74549.066,9169.160,
Contact STARLINK-3958 - MoonIOAGSO,76721.440,85896.349,9174.909,
Contact STARLINK-3958 - MoonIOAGSO 0001,0.000,6542.537,6542.537,
Contact STARLINK-3958 - MoonIOAGSO 0001,8701.938,17889.946,9188.008,
Contact STARLINK-3958 - MoonIOAGSO 0001,20052.623,23565.043,3512.420,
Contact STARLINK-3958 - MoonIOAGSO 0001,25727.258,34880.790,9153.532,
Contact STARLINK-3958 - MoonIOAGSO 0001,37042.031,46210.853,9168.822,
Contact STARLINK-3958 - MoonIOAGSO 0001,48378.204,51881.319,3503.115,
Contact STARLINK-3958 - MoonIOAGSO 0001,59724.602,63228.452,3503.850,
Contact STARLINK-3958 - MoonIOAGSO 0001,65400.025,74557.610,9157.585,
Contact STARLINK-3958 - MoonIOAGSO 0001,76722.614,85877.653,9155.040,
Contact STARLINK-3958 - MoonLRO,0.000,3700.523,3700.523,
Contact STARLINK-3958 - MoonLRO,14385.196,17332.469,2947.273,
Contact STARLINK-3958 - MoonLRO,20256.601,23557.299,3300.699,
Contact STARLINK-3958 - MoonLRO,27080.926,29227.360,2146.434,
Contact STARLINK-3958 - MoonLRO,42726.794,44668.409,1941.615,
Contact STARLINK-3958 - MoonLRO,48396.997,51484.656,3087.659,
Contact STARLINK-3958 - MoonLRO,68027.281,72009.889,3982.609,
Contact STARLINK-3958 - MoonLRO,82403.558,85641.817,3238.259,
Contact STARLINK-3958 - MarsSat1,503.685,9675.615,9171.930,
Contact STARLINK-3958 - MarsSat1,11817.397,20989.214,9171.817,
Contact STARLINK-3958 - MarsSat1,23131.041,32302.783,9171.742,
Contact STARLINK-3958 - MarsSat1,34444.604,37959.554,3514.949,
Contact STARLINK-3958 - MarsSat1,40101.353,49273.063,9171.711,
Contact STARLINK-3958 - MarsSat1,51414.780,60586.534,9171.754,
Contact STARLINK-3958 - MarsSat1,62728.122,71899.980,9171.858,
Contact STARLINK-3958 - MarsSat1,74041.389,77556.698,3515.308,
Contact STARLINK-3958 - MarsSat1,79698.000,86400.000,6702.000,
Contact STARLINK-3958 - MarsSat2,503.773,9675.667,9171.893,
Contact STARLINK-3958 - MarsSat2,11817.436,20989.200,9171.764,
Contact STARLINK-3958 - MarsSat2,23131.014,32302.719,9171.705,
Contact STARLINK-3958 - MarsSat2,34444.537,37959.485,3514.947,
Contact STARLINK-3958 - MarsSat2,40101.286,49273.016,9171.730,
Contact STARLINK-3958 - MarsSat2,51414.740,60586.531,9171.791,
Contact STARLINK-3958 - MarsSat2,62728.126,71900.024,9171.898,
Contact STARLINK-3958 - MarsSat2,74041.438,77556.762,3515.324,
Contact STARLINK-3958 - MarsSat2,79698.066,86400.000,6701.934,
Contact STARLINK-3958 - MarsSat3,503.734,9675.674,9171.940,
Contact STARLINK-3958 - MarsSat3,11817.457,20989.266,9171.809,
Contact STARLINK-3958 - MarsSat3,23131.088,32302.806,9171.718,
Contact STARLINK-3958 - MarsSat3,34444.618,37959.554,3514.935,
Contact STARLINK-3958 - MarsSat3,40101.342,49273.014,9171.672,
Contact STARLINK-3958 - MarsSat3,51414.727,60586.483,9171.756,
Contact STARLINK-3958 - MarsSat3,62728.075,71899.967,9171.892,
Contact STARLINK-3958 - MarsSat3,74041.383,77556.708,3515.324,
Contact STARLINK-3958 - MarsSat3,79698.015,86400.000,6701.985,
Contact STARLINK-3958 - MarsSat4,503.683,9675.622,9171.939,
Contact STARLINK-3958 - MarsSat4,11817.416,20989.222,9171.806,
Contact STARLINK-3958 - MarsSat4,23131.035,32302.730,9171.695,
Contact STARLINK-3958 - MarsSat4,34444.547,37959.496,3514.950,
Contact STARLINK-3958 - MarsSat4,40101.302,49273.062,9171.759,
Contact STARLINK-3958 - MarsSat4,51414.778,60586.511,9171.733,
Contact STARLINK-3958 - MarsSat4,62728.095,71899.972,9171.877,
Contact STARLINK-3958 - MarsSat4,74041.395,77556.734,3515.339,
Contact STARLINK-3958 - MarsSat4,79698.046,86400.000,6701.954,
Contact STARLINK-32243 - STARLINK-5566,10480.165,11456.406,976.240,
Contact STARLINK-32243 - STARLINK-5566,24502.115,25754.417,1252.302,
Contact STARLINK-32243 - STARLINK-5566,32973.094,39934.414,6961.320,
Contact STARLINK-32243 - STARLINK-5566,50012.234,56827.347,6815.113,
Contact STARLINK-32243 - STARLINK-5566,64321.112,65223.439,902.327,
