sl_100_5400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30141 - STARLINK-3935,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-6342,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - STARLINK-11090 [DTC],3706.741,1693.259,68.6434%,2,
Contact STARLINK-30141 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-1276,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MarsSat1,3815.051,1584.949,70.6491%,1,
Contact STARLINK-30141 - MarsSat2,3815.080,1584.920,70.6496%,1,
Contact STARLINK-30141 - MarsSat3,3814.959,1585.041,70.6474%,1,
Contact STARLINK-30141 - MarsSat4,3815.047,1584.953,70.6490%,1,
Contact STARLINK-31296 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3356,391.019,5008.981,7.2411%,1,
Contact STARLINK-31296 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3060,788.941,4611.059,14.6100%,1,
Contact STARLINK-31296 - STARLINK-6074,903.452,4496.548,16.7306%,2,
Contact STARLINK-31296 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31468,782.605,4617.395,14.4927%,1,
Contact STARLINK-31296 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3532,518.828,4881.172,9.6079%,1,
Contact STARLINK-31296 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1696,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5531,3749.223,1650.777,69.4301%,2,
Contact STARLINK-31296 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2368,1773.366,3626.634,32.8401%,1,
Contact STARLINK-31296 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4556,879.708,4520.292,16.2909%,1,
Contact STARLINK-31296 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3516,673.813,4726.187,12.4780%,1,
Contact STARLINK-31296 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30505,883.484,4516.516,16.3608%,1,
Contact STARLINK-31296 - STARLINK-31115,4330.247,1069.753,80.1898%,2,
Contact STARLINK-31296 - STARLINK-5038,745.657,4654.343,13.8085%,1,
Contact STARLINK-31296 - STARLINK-31604,547.785,4852.215,10.1442%,2,
Contact STARLINK-31296 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31881,537.177,4862.823,9.9477%,1,
Contact STARLINK-31296 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3582,900.243,4499.757,16.6712%,1,
Contact STARLINK-31296 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2063,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - STARLINK-3458,492.763,4907.237,9.1252%,2,
Contact STARLINK-31296 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5353,998.227,4401.773,18.4857%,1,
Contact STARLINK-31296 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3240,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30419,4391.814,1008.186,81.3299%,1,
Contact STARLINK-31296 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30226,943.425,4456.575,17.4708%,1,
Contact STARLINK-31296 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4037,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1403,910.818,4489.182,16.8670%,1,
Contact STARLINK-31296 - STARLINK-1971,669.440,4730.560,12.3970%,1,
Contact STARLINK-31296 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2378,4351.501,1048.499,80.5833%,1,
Contact STARLINK-31296 - STARLINK-31361,884.646,4515.354,16.3823%,1,
Contact STARLINK-31296 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4723,618.835,4781.165,11.4599%,2,
Contact STARLINK-31296 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - MoonARTEMIS1,3480.629,1919.371,64.4561%,1,
Contact STARLINK-31296 - MoonARTEMIS2,3501.350,1898.650,64.8398%,1,
Contact STARLINK-31296 - MoonIOAGEO,3482.801,1917.199,64.4963%,1,
Contact STARLINK-31296 - MoonIOAGNO,3492.408,1907.592,64.6742%,1,
Contact STARLINK-31296 - MoonIOAGNO 0001,3491.843,1908.157,64.6638%,1,
Contact STARLINK-31296 - MoonIOAGSO,3478.615,1921.385,64.4188%,1,
Contact STARLINK-31296 - MoonIOAGSO 0001,3487.163,1912.837,64.5771%,1,
Contact STARLINK-31296 - MoonLRO,2609.699,2790.301,48.3278%,1,
Contact STARLINK-31296 - MarsSat1,3420.342,1979.658,63.3397%,2,
Contact STARLINK-31296 - MarsSat2,3420.364,1979.636,63.3401%,2,
Contact STARLINK-31296 - MarsSat3,3420.310,1979.690,63.3391%,2,
Contact STARLINK-31296 - MarsSat4,3420.344,1979.656,63.3397%,2,
Contact STARLINK-5864 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30205,710.122,4689.878,13.1504%,1,
Contact STARLINK-5864 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4728,1312.865,4087.135,24.3123%,1,
Contact STARLINK-5864 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5673,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5172,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30286,411.020,4988.980,7.6115%,1,
Contact STARLINK-5864 - STARLINK-31825,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1154,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5858,729.196,4670.804,13.5036%,1,
Contact STARLINK-5864 - STARLINK-6038,743.427,4656.573,13.7672%,1,
Contact STARLINK-5864 - STARLINK-4207,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30394,676.456,4723.544,12.5270%,2,
Contact STARLINK-5864 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31425,597.965,4802.035,11.0734%,1,
Contact STARLINK-5864 - STARLINK-5977,4584.941,815.059,84.9063%,1,
Contact STARLINK-5864 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3741,554.935,4845.065,10.2766%,2,
Contact STARLINK-5864 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6117,744.269,4655.731,13.7828%,1,
Contact STARLINK-5864 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3708,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31270,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1276,523.880,4876.120,9.7015%,1,
Contact STARLINK-5864 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat1,3786.045,1613.955,70.1119%,1,
Contact STARLINK-5864 - MarsSat2,3786.030,1613.970,70.1117%,1,
Contact STARLINK-5864 - MarsSat3,3786.066,1613.934,70.1123%,1,
Contact STARLINK-5864 - MarsSat4,3786.093,1613.907,70.1128%,1,
Contact STARLINK-6221 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1222,548.839,4851.161,10.1637%,2,
Contact STARLINK-6221 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30702,806.787,4593.213,14.9405%,1,
Contact STARLINK-6221 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5180,695.115,4704.885,12.8725%,1,
Contact STARLINK-6221 - STARLINK-5123,3968.662,1431.338,73.4937%,2,
Contact STARLINK-6221 - STARLINK-5945,445.445,4954.555,8.2490%,1,
Contact STARLINK-6221 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5531,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4600,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-4556,767.437,4632.563,14.2118%,1,
Contact STARLINK-6221 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3516,1241.374,4158.626,22.9884%,2,
Contact STARLINK-6221 - STARLINK-1351,3651.594,1748.406,67.6221%,1,
Contact STARLINK-6221 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31115,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-5038,575.262,4824.738,10.6530%,1,
Contact STARLINK-6221 - STARLINK-31604,203.058,5196.942,3.7603%,1,
Contact STARLINK-6221 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31881,1033.101,4366.899,19.1315%,1,
Contact STARLINK-6221 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3458,389.037,5010.963,7.2044%,1,
Contact STARLINK-6221 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5978,752.677,4647.323,13.9385%,1,
Contact STARLINK-6221 - STARLINK-1212,377.035,5022.965,6.9821%,2,
Contact STARLINK-6221 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30419,4099.350,1300.650,75.9139%,1,
Contact STARLINK-6221 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30226,285.734,5114.266,5.2914%,1,
Contact STARLINK-6221 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31976,4685.339,714.661,86.7655%,1,
Contact STARLINK-6221 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1971,671.073,4728.927,12.4273%,1,
Contact STARLINK-6221 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4487,836.936,4563.064,15.4988%,1,
Contact STARLINK-6221 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30919,884.758,4515.242,16.3844%,1,
Contact STARLINK-6221 - STARLINK-3622,612.694,4787.306,11.3462%,2,
Contact STARLINK-6221 - STARLINK-1665,703.258,4696.742,13.0233%,1,
Contact STARLINK-6221 - STARLINK-3699,661.981,4738.019,12.2589%,1,
Contact STARLINK-6221 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2487,904.799,4495.201,16.7555%,1,
Contact STARLINK-6221 - STARLINK-30258,736.545,4663.455,13.6397%,1,
Contact STARLINK-6221 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - MoonARTEMIS1,3832.761,1567.239,70.9771%,1,
Contact STARLINK-6221 - MoonARTEMIS2,3790.104,1609.896,70.1871%,1,
Contact STARLINK-6221 - MoonIOAGEO,3812.466,1587.534,70.6012%,1,
Contact STARLINK-6221 - MoonIOAGNO,3822.314,1577.686,70.7836%,1,
Contact STARLINK-6221 - MoonIOAGNO 0001,3793.373,1606.627,70.2476%,1,
Contact STARLINK-6221 - MoonIOAGSO,3792.729,1607.271,70.2357%,1,
Contact STARLINK-6221 - MoonIOAGSO 0001,3816.605,1583.395,70.6779%,1,
Contact STARLINK-6221 - MoonLRO,2368.119,3031.881,43.8541%,1,
Contact STARLINK-6221 - MarsSat1,3300.947,2099.053,61.1286%,2,
Contact STARLINK-6221 - MarsSat2,3300.948,2099.052,61.1287%,2,
