sl_20_86400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31814 - MoonIOAGNO,11463.455,20496.054,9032.599,
Contact STARLINK-31814 - MoonIOAGNO,22630.395,31684.827,9054.432,
Contact STARLINK-31814 - MoonIOAGNO,33815.643,42891.738,9076.095,
Contact STARLINK-31814 - MoonIOAGNO,45019.320,48505.874,3486.554,
Contact STARLINK-31814 - MoonIOAGNO,50627.428,59693.427,9065.999,
Contact STARLINK-31814 - MoonIOAGNO,61790.416,70878.515,9088.099,
Contact STARLINK-31814 - MoonIOAGNO,72969.346,82081.252,9111.905,
Contact STARLINK-31814 - MoonIOAGNO,84166.853,86400.000,2233.147,
Contact STARLINK-31814 - MoonIOAGNO 0001,257.573,9294.855,9037.282,
Contact STARLINK-31814 - MoonIOAGNO 0001,11441.868,20498.903,9057.036,
Contact STARLINK-31814 - MoonIOAGNO 0001,22643.552,31713.482,9069.930,
Contact STARLINK-31814 - MoonIOAGNO 0001,33835.624,42887.729,9052.105,
Contact STARLINK-31814 - MoonIOAGNO 0001,45003.583,48481.151,3477.568,
Contact STARLINK-31814 - MoonIOAGNO 0001,50594.672,59680.917,9086.245,
Contact STARLINK-31814 - MoonIOAGNO 0001,61790.104,70906.261,9116.157,
Contact STARLINK-31814 - MoonIOAGNO 0001,73002.992,82093.444,9090.452,
Contact STARLINK-31814 - MoonIOAGNO 0001,84165.114,86400.000,2234.886,
Contact STARLINK-31814 - MoonIOAGSO,277.125,9323.664,9046.540,
Contact STARLINK-31814 - MoonIOAGSO,11475.624,20533.843,9058.219,
Contact STARLINK-31814 - MoonIOAGSO,22674.148,31722.705,9048.557,
Contact STARLINK-31814 - MoonIOAGSO,33854.131,42903.857,9049.726,
Contact STARLINK-31814 - MoonIOAGSO,45023.966,48497.261,3473.295,
Contact STARLINK-31814 - MoonIOAGSO,52474.549,59723.170,7248.621,
Contact STARLINK-31814 - MoonIOAGSO,61830.589,70921.764,9091.174,
Contact STARLINK-31814 - MoonIOAGSO,73017.578,82109.051,9091.473,
Contact STARLINK-31814 - MoonIOAGSO,84190.603,86400.000,2209.397,
Contact STARLINK-31814 - MoonIOAGSO 0001,299.190,9332.230,9033.039,
Contact STARLINK-31814 - MoonIOAGSO 0001,11479.662,20512.232,9032.571,
Contact STARLINK-31814 - MoonIOAGSO 0001,22650.402,29219.662,6569.260,
Contact STARLINK-31814 - MoonIOAGSO 0001,33851.840,42926.971,9075.131,
Contact STARLINK-31814 - MoonIOAGSO 0001,45049.645,48523.432,3473.787,
Contact STARLINK-31814 - MoonIOAGSO 0001,50641.086,59708.922,9067.837,
Contact STARLINK-31814 - MoonIOAGSO 0001,61814.652,70895.939,9081.286,
Contact STARLINK-31814 - MoonIOAGSO 0001,74260.542,82125.007,7864.464,
Contact STARLINK-31814 - MoonIOAGSO 0001,84208.613,86400.000,2191.387,
Contact STARLINK-31814 - MoonLRO,747.042,3719.164,2972.122,
Contact STARLINK-31814 - MoonLRO,14374.199,18332.604,3958.406,
Contact STARLINK-31814 - MoonLRO,28250.346,31706.790,3456.444,
Contact STARLINK-31814 - MoonLRO,34886.294,37306.220,2419.925,
Contact STARLINK-31814 - MoonLRO,56218.036,59283.384,3065.348,
Contact STARLINK-31814 - MoonLRO,62209.710,65300.606,3090.896,
Contact STARLINK-31814 - MoonLRO,78587.374,79789.865,1202.491,
Contact STARLINK-31814 - MoonLRO,84186.395,86400.000,2213.605,
Contact STARLINK-31814 - MarsSat1,0.000,2609.094,2609.094,
Contact STARLINK-31814 - MarsSat1,4427.036,13790.899,9363.862,
Contact STARLINK-31814 - MarsSat1,15607.614,24972.641,9365.026,
Contact STARLINK-31814 - MarsSat1,26788.402,41745.041,14956.639,
Contact STARLINK-31814 - MarsSat1,43559.887,52926.449,9366.562,
Contact STARLINK-31814 - MarsSat1,54741.015,64107.693,9366.678,
Contact STARLINK-31814 - MarsSat1,65922.230,75288.789,9366.559,
Contact STARLINK-31814 - MarsSat1,77103.546,86400.000,9296.454,
Contact STARLINK-31814 - MarsSat2,0.000,2609.062,2609.062,
Contact STARLINK-31814 - MarsSat2,4426.943,13790.869,9363.926,
Contact STARLINK-31814 - MarsSat2,15607.519,24972.591,9365.071,
Contact STARLINK-31814 - MarsSat2,26788.274,41744.984,14956.710,
Contact STARLINK-31814 - MarsSat2,43559.726,52926.431,9366.705,
Contact STARLINK-31814 - MarsSat2,54740.898,64107.732,9366.835,
Contact STARLINK-31814 - MarsSat2,65922.215,75288.849,9366.634,
Contact STARLINK-31814 - MarsSat2,77103.628,86400.000,9296.372,
Contact STARLINK-31814 - MarsSat3,0.000,2609.215,2609.215,
Contact STARLINK-31814 - MarsSat3,4427.177,13790.925,9363.747,
Contact STARLINK-31814 - MarsSat3,15607.716,24972.553,9364.837,
Contact STARLINK-31814 - MarsSat3,26788.391,41744.873,14956.482,
Contact STARLINK-31814 - MarsSat3,43559.723,52926.315,9366.592,
Contact STARLINK-31814 - MarsSat3,54740.831,64107.654,9366.823,
Contact STARLINK-31814 - MarsSat3,65922.110,75288.861,9366.751,
Contact STARLINK-31814 - MarsSat3,77103.551,86400.000,9296.449,
Contact STARLINK-31814 - MarsSat4,0.000,2609.129,2609.129,
Contact STARLINK-31814 - MarsSat4,4427.091,13790.990,9363.899,
Contact STARLINK-31814 - MarsSat4,15607.725,24972.638,9364.913,
Contact STARLINK-31814 - MarsSat4,26788.447,41744.999,14956.552,
Contact STARLINK-31814 - MarsSat4,43559.831,52926.418,9366.587,
Contact STARLINK-31814 - MarsSat4,54740.976,64107.641,9366.665,
Contact STARLINK-31814 - MarsSat4,65922.169,75288.858,9366.689,
Contact STARLINK-31814 - MarsSat4,77103.592,86400.000,9296.408,
Contact STARLINK-3328 - STARLINK-11118 [DTC],13729.808,14997.828,1268.020,
Contact STARLINK-3328 - STARLINK-11118 [DTC],21948.347,31842.197,9893.850,
Contact STARLINK-3328 - STARLINK-11118 [DTC],39094.276,39937.145,842.869,
Contact STARLINK-3328 - STARLINK-3358,49895.686,51262.867,1367.181,
Contact STARLINK-3328 - STARLINK-31490,0.000,213.027,213.027,
Contact STARLINK-3328 - STARLINK-31323,78829.026,86400.000,7570.974,
Contact STARLINK-3328 - STARLINK-3558,6793.793,13652.870,6859.077,
Contact STARLINK-3328 - STARLINK-3558,21065.562,22230.833,1165.271,
Contact STARLINK-3328 - STARLINK-3558,35349.490,36509.836,1160.346,
Contact STARLINK-3328 - STARLINK-3558,43910.316,50801.770,6891.454,
Contact STARLINK-3328 - STARLINK-3558,61044.065,65080.617,4036.552,
Contact STARLINK-3328 - STARLINK-3558,75328.212,79372.240,4044.028,
Contact STARLINK-3328 - STARLINK-30774,71960.485,72437.058,476.574,
Contact STARLINK-3328 - STARLINK-30774,85996.426,86400.000,403.574,
Contact STARLINK-3328 - MoonARTEMIS1,0.000,2945.787,2945.787,
Contact STARLINK-3328 - MoonARTEMIS1,4377.710,12343.107,7965.397,
Contact STARLINK-3328 - MoonARTEMIS1,15878.105,20036.209,4158.104,
Contact STARLINK-3328 - MoonARTEMIS1,21608.277,31445.023,9836.746,
Contact STARLINK-3328 - MoonARTEMIS1,33071.232,42857.154,9785.922,
Contact STARLINK-3328 - MoonARTEMIS1,44536.699,59980.152,15443.453,
Contact STARLINK-3328 - MoonARTEMIS1,61738.124,71398.413,9660.289,
Contact STARLINK-3328 - MoonARTEMIS1,73207.913,86400.000,13192.087,
Contact STARLINK-3328 - MoonARTEMIS2,0.000,2953.602,2953.602,
Contact STARLINK-3328 - MoonARTEMIS2,4477.142,14359.545,9882.403,
Contact STARLINK-3328 - MoonARTEMIS2,15964.285,20063.397,4099.112,
Contact STARLINK-3328 - MoonARTEMIS2,21702.783,31472.214,9769.432,
Contact STARLINK-3328 - MoonARTEMIS2,33171.495,42881.805,9710.310,
Contact STARLINK-3328 - MoonARTEMIS2,44630.625,59995.525,15364.901,
Contact STARLINK-3328 - MoonARTEMIS2,61802.926,71401.917,9598.991,
Contact STARLINK-3328 - MoonARTEMIS2,74476.864,86400.000,11923.136,
Contact STARLINK-3328 - MoonIOAGEO,0.000,2941.242,2941.242,
Contact STARLINK-3328 - MoonIOAGEO,10148.439,14336.411,4187.972,
Contact STARLINK-3328 - MoonIOAGEO,15911.521,20040.368,4128.847,
Contact STARLINK-3328 - MoonIOAGEO,21655.158,31453.344,9798.187,
Contact STARLINK-3328 - MoonIOAGEO,33102.219,42864.249,9762.030,
Contact STARLINK-3328 - MoonIOAGEO,44570.493,48569.936,3999.442,
Contact STARLINK-3328 - MoonIOAGEO,53462.907,59986.139,6523.233,
Contact STARLINK-3328 - MoonIOAGEO,61812.046,71404.807,9592.761,
Contact STARLINK-3328 - MoonIOAGEO,73259.345,86400.000,13140.655,
Contact STARLINK-3328 - MoonIOAGNO,0.000,2940.461,2940.461,
Contact STARLINK-3328 - MoonIOAGNO,4374.052,14365.590,9991.539,
Contact STARLINK-3328 - MoonIOAGNO,15897.263,20083.074,4185.811,
Contact STARLINK-3328 - MoonIOAGNO,21634.177,31489.682,9855.504,
Contact STARLINK-3328 - MoonIOAGNO,33102.917,42873.870,9770.952,
Contact STARLINK-3328 - MoonIOAGNO,44573.973,60010.983,15437.010,
Contact STARLINK-3328 - MoonIOAGNO,61807.702,71434.166,9626.465,
Contact STARLINK-3328 - MoonIOAGNO,73260.104,86400.000,13139.896,
Contact STARLINK-3328 - MoonIOAGNO 0001,0.000,2993.043,2993.043,
Contact STARLINK-3328 - MoonIOAGNO 0001,4376.732,14377.504,10000.772,
Contact STARLINK-3328 - MoonIOAGNO 0001,15863.558,20061.363,4197.805,
Contact STARLINK-3328 - MoonIOAGNO 0001,21609.428,31453.413,9843.985,
Contact STARLINK-3328 - MoonIOAGNO 0001,33127.638,42898.394,9770.756,
Contact STARLINK-3328 - MoonIOAGNO 0001,44596.893,60005.679,15408.786,
Contact STARLINK-3328 - MoonIOAGNO 0001,61782.290,71395.764,9613.475,
Contact STARLINK-3328 - MoonIOAGNO 0001,73261.543,86400.000,13138.457,
Contact STARLINK-3328 - MoonIOAGSO,0.000,2944.351,2944.351,
Contact STARLINK-3328 - MoonIOAGSO,4374.178,14314.364,9940.186,
Contact STARLINK-3328 - MoonIOAGSO,15893.560,20005.988,4112.428,
Contact STARLINK-3328 - MoonIOAGSO,21629.234,31418.043,9788.809,
Contact STARLINK-3328 - MoonIOAGSO,33098.911,42855.077,9756.166,
Contact STARLINK-3328 - MoonIOAGSO,44577.329,59963.186,15385.857,
Contact STARLINK-3328 - MoonIOAGSO,61790.544,71375.183,9584.638,
Contact STARLINK-3328 - MoonIOAGSO,73245.008,86400.000,13154.992,
Contact STARLINK-3328 - MoonIOAGSO 0001,0.000,2892.048,2892.048,
Contact STARLINK-3328 - MoonIOAGSO 0001,4385.048,14310.899,9925.850,
Contact STARLINK-3328 - MoonIOAGSO 0001,15867.142,20030.397,4163.255,
Contact STARLINK-3328 - MoonIOAGSO 0001,21612.538,29176.468,7563.930,
Contact STARLINK-3328 - MoonIOAGSO 0001,33121.320,42831.171,9709.851,
Contact STARLINK-3328 - MoonIOAGSO 0001,44583.689,59967.542,15383.853,
Contact STARLINK-3328 - MoonIOAGSO 0001,61780.110,71411.924,9631.814,
Contact STARLINK-3328 - MoonIOAGSO 0001,74226.813,86400.000,12173.187,
Contact STARLINK-3328 - MoonLRO,10139.136,11481.950,1342.814,
Contact STARLINK-3328 - MoonLRO,15883.233,18327.902,2444.669,
Contact STARLINK-3328 - MoonLRO,28032.651,31460.114,3427.463,
Contact STARLINK-3328 - MoonLRO,34865.552,37160.344,2294.792,
Contact STARLINK-3328 - MoonLRO,50325.178,52466.188,2141.010,
Contact STARLINK-3328 - MoonLRO,56056.769,59315.820,3259.050,
Contact STARLINK-3328 - MoonLRO,62179.421,65701.898,3522.477,
Contact STARLINK-3328 - MoonLRO,78991.933,86400.000,7408.067,
Contact STARLINK-3328 - MarsSat1,0.000,5964.338,5964.338,
Contact STARLINK-3328 - MarsSat1,8052.152,17394.130,9341.978,
Contact STARLINK-3328 - MarsSat1,19479.292,34539.002,15059.709,
Contact STARLINK-3328 - MarsSat1,36620.013,45969.020,9349.007,
Contact STARLINK-3328 - MarsSat1,48047.160,57399.120,9351.959,
Contact STARLINK-3328 - MarsSat1,59474.315,63114.203,3639.889,
Contact STARLINK-3328 - MarsSat1,65187.899,74544.450,9356.550,
Contact STARLINK-3328 - MarsSat1,76615.091,85974.817,9359.726,
Contact STARLINK-3328 - MarsSat2,0.000,5964.346,5964.346,
Contact STARLINK-3328 - MarsSat2,8052.178,17394.132,9341.954,
Contact STARLINK-3328 - MarsSat2,19479.314,34538.994,15059.680,
Contact STARLINK-3328 - MarsSat2,36620.040,45969.024,9348.983,
Contact STARLINK-3328 - MarsSat2,48047.203,57399.148,9351.944,
Contact STARLINK-3328 - MarsSat2,59474.369,63114.241,3639.872,
Contact STARLINK-3328 - MarsSat2,65187.949,74544.484,9356.535,
Contact STARLINK-3328 - MarsSat2,76615.104,85974.821,9359.717,
Contact STARLINK-3328 - MarsSat3,0.000,5964.374,5964.374,
Contact STARLINK-3328 - MarsSat3,8052.148,17394.093,9341.945,
Contact STARLINK-3328 - MarsSat3,19479.226,34538.905,15059.679,
Contact STARLINK-3328 - MarsSat3,36619.932,45968.935,9349.002,
Contact STARLINK-3328 - MarsSat3,48047.116,57399.082,9351.966,
Contact STARLINK-3328 - MarsSat3,59474.326,63114.198,3639.872,
Contact STARLINK-3328 - MarsSat3,65187.938,74544.507,9356.569,
Contact STARLINK-3328 - MarsSat3,76615.165,85974.895,9359.730,
Contact STARLINK-3328 - MarsSat4,0.000,5964.364,5964.364,
Contact STARLINK-3328 - MarsSat4,8052.177,17394.156,9341.978,
Contact STARLINK-3328 - MarsSat4,19479.285,34538.947,15059.662,
Contact STARLINK-3328 - MarsSat4,36619.976,45969.014,9349.037,
Contact STARLINK-3328 - MarsSat4,48047.162,57399.095,9351.933,
Contact STARLINK-3328 - MarsSat4,59474.296,63114.175,3639.879,
Contact STARLINK-3328 - MarsSat4,65187.887,74544.495,9356.609,
Contact STARLINK-3328 - MarsSat4,76615.143,85974.862,9359.719,
Contact STARLINK-3834 - STARLINK-11118 [DTC],43866.446,67651.331,23784.885,
Contact STARLINK-3834 - STARLINK-3358,60690.070,61503.582,813.512,
Contact STARLINK-3834 - STARLINK-3358,71582.913,72541.210,958.297,
Contact STARLINK-3834 - STARLINK-31490,10306.184,11253.916,947.732,
Contact STARLINK-3834 - STARLINK-31490,24441.898,25396.105,954.207,
Contact STARLINK-3834 - STARLINK-31490,35779.489,36681.148,901.659,
Contact STARLINK-3834 - STARLINK-31490,49989.928,50749.727,759.798,
Contact STARLINK-3834 - STARLINK-11168 [DTC],0.000,24762.426,24762.426,
Contact STARLINK-3834 - STARLINK-5270,10658.487,11216.318,557.831,
Contact STARLINK-3834 - STARLINK-5270,24975.526,25582.798,607.272,
Contact STARLINK-3834 - STARLINK-5270,39293.498,39946.574,653.075,
Contact STARLINK-3834 - STARLINK-5270,53614.843,54308.647,693.804,
Contact STARLINK-3834 - STARLINK-5270,67938.266,68666.981,728.715,
Contact STARLINK-3834 - STARLINK-5270,82263.605,83024.947,761.342,
Contact STARLINK-3834 - STARLINK-3558,32360.581,32713.187,352.606,
Contact STARLINK-3834 - STARLINK-3558,46666.019,46977.623,311.604,
Contact STARLINK-3834 - STARLINK-3558,60943.204,61270.182,326.978,
Contact STARLINK-3834 - STARLINK-5094,0.000,86400.000,86400.000,
Contact STARLINK-3834 - MoonARTEMIS1,0.000,12121.452,12121.452,
Contact STARLINK-3834 - MoonARTEMIS1,15607.629,24814.693,9207.063,
Contact STARLINK-3834 - MoonARTEMIS1,25747.087,53270.296,27523.209,
Contact STARLINK-3834 - MoonARTEMIS1,54556.930,64668.327,10111.398,
Contact STARLINK-3834 - MoonARTEMIS1,66071.899,81776.040,15704.141,
Contact STARLINK-3834 - MoonARTEMIS1,83340.832,86400.000,3059.168,
Contact STARLINK-3834 - MoonARTEMIS2,0.000,24808.227,24808.227,
Contact STARLINK-3834 - MoonARTEMIS2,25930.444,41879.062,15948.618,
Contact STARLINK-3834 - MoonARTEMIS2,43202.071,53270.481,10068.410,
Contact STARLINK-3834 - MoonARTEMIS2,54689.329,64665.054,9975.725,
Contact STARLINK-3834 - MoonARTEMIS2,66159.924,81771.205,15611.281,
Contact STARLINK-3834 - MoonARTEMIS2,83446.526,86400.000,2953.474,
Contact STARLINK-3834 - MoonIOAGEO,0.000,5388.588,5388.588,
Contact STARLINK-3834 - MoonIOAGEO,9522.634,24796.289,15273.655,
Contact STARLINK-3834 - MoonIOAGEO,25837.698,47564.860,21727.163,
Contact STARLINK-3834 - MoonIOAGEO,54669.420,64651.633,9982.213,
Contact STARLINK-3834 - MoonIOAGEO,66189.282,81772.841,15583.559,
Contact STARLINK-3834 - MoonIOAGEO,83377.303,86400.000,3022.697,
Contact STARLINK-3834 - MoonIOAGNO,0.000,24910.685,24910.685,
Contact STARLINK-3834 - MoonIOAGNO,25756.159,53257.889,27501.730,
Contact STARLINK-3834 - MoonIOAGNO,54674.199,64703.962,10029.764,
Contact STARLINK-3834 - MoonIOAGNO,66165.195,81796.960,15631.765,
Contact STARLINK-3834 - MoonIOAGNO,83384.016,86400.000,3015.984,
Contact STARLINK-3834 - MoonIOAGNO 0001,0.000,24819.198,24819.198,
Contact STARLINK-3834 - MoonIOAGNO 0001,25781.699,53314.610,27532.911,
Contact STARLINK-3834 - MoonIOAGNO 0001,54630.248,64674.773,10044.524,
Contact STARLINK-3834 - MoonIOAGNO 0001,66138.537,81799.496,15660.959,
Contact STARLINK-3834 - MoonIOAGNO 0001,83417.044,86400.000,2982.956,
Contact STARLINK-3834 - MoonIOAGSO,0.000,24731.296,24731.296,
Contact STARLINK-3834 - MoonIOAGSO,25826.623,50798.864,24972.241,
Contact STARLINK-3834 - MoonIOAGSO,54669.226,64612.958,9943.731,
Contact STARLINK-3834 - MoonIOAGSO,66162.589,81746.833,15584.244,
Contact STARLINK-3834 - MoonIOAGSO,83388.671,86400.000,3011.329,
Contact STARLINK-3834 - MoonIOAGSO 0001,0.000,24828.208,24828.208,
Contact STARLINK-3834 - MoonIOAGSO 0001,25776.911,53212.002,27435.092,
Contact STARLINK-3834 - MoonIOAGSO 0001,54645.247,64648.938,10003.691,
Contact STARLINK-3834 - MoonIOAGSO 0001,66147.295,81737.853,15590.558,
Contact STARLINK-3834 - MoonIOAGSO 0001,83403.317,86400.000,2996.683,
Contact STARLINK-3834 - MoonLRO,743.259,4654.146,3910.886,
Contact STARLINK-3834 - MoonLRO,8366.044,24826.714,16460.670,
Contact STARLINK-3834 - MoonLRO,28036.428,30497.868,2461.440,
Contact STARLINK-3834 - MoonLRO,34887.943,38793.943,3906.000,
Contact STARLINK-3834 - MoonLRO,43131.851,45638.253,2506.402,
Contact STARLINK-3834 - MoonLRO,48893.923,52487.785,3593.862,
Contact STARLINK-3834 - MoonLRO,55349.908,58966.923,3617.015,
Contact STARLINK-3834 - MoonLRO,69030.795,72937.392,3906.598,
Contact STARLINK-3834 - MoonLRO,77658.302,79778.822,2120.520,
Contact STARLINK-3834 - MoonLRO,83399.352,86400.000,3000.648,
Contact STARLINK-3834 - MarsSat1,1130.373,10441.317,9310.944,
Contact STARLINK-3834 - MarsSat1,12562.459,16157.978,3595.519,
Contact STARLINK-3834 - MarsSat1,18278.499,27591.349,9312.850,
Contact STARLINK-3834 - MarsSat1,29710.567,39024.777,9314.210,
Contact STARLINK-3834 - MarsSat1,41142.612,44741.510,3598.898,
Contact STARLINK-3834 - MarsSat1,46858.626,56175.018,9316.393,
Contact STARLINK-3834 - MarsSat1,58290.641,67608.592,9317.951,
Contact STARLINK-3834 - MarsSat1,69722.651,79042.246,9319.595,
Contact STARLINK-3834 - MarsSat1,81154.669,84759.107,3604.438,
Contact STARLINK-3834 - MarsSat2,1130.396,10441.332,9310.936,
Contact STARLINK-3834 - MarsSat2,12562.481,16157.990,3595.509,
Contact STARLINK-3834 - MarsSat2,18278.519,27591.355,9312.836,
Contact STARLINK-3834 - MarsSat2,29710.586,39024.787,9314.200,
Contact STARLINK-3834 - MarsSat2,41142.641,44741.527,3598.886,
Contact STARLINK-3834 - MarsSat2,46858.663,56175.054,9316.391,
Contact STARLINK-3834 - MarsSat2,58290.691,67608.633,9317.942,
Contact STARLINK-3834 - MarsSat2,69722.688,79042.260,9319.572,
Contact STARLINK-3834 - MarsSat2,81154.664,84759.103,3604.439,
Contact STARLINK-3834 - MarsSat3,1130.413,10441.311,9310.898,
Contact STARLINK-3834 - MarsSat3,12562.429,16157.939,3595.510,
Contact STARLINK-3834 - MarsSat3,18278.442,27591.269,9312.827,
Contact STARLINK-3834 - MarsSat3,29710.485,39024.693,9314.208,
Contact STARLINK-3834 - MarsSat3,41142.544,44741.439,3598.894,
Contact STARLINK-3834 - MarsSat3,46858.577,56174.992,9316.415,
Contact STARLINK-3834 - MarsSat3,58290.644,67608.623,9317.979,
Contact STARLINK-3834 - MarsSat3,69722.704,79042.317,9319.613,
Contact STARLINK-3834 - MarsSat3,81154.738,84759.177,3604.439,
Contact STARLINK-3834 - MarsSat4,1130.370,10441.353,9310.982,
Contact STARLINK-3834 - MarsSat4,12562.484,16157.999,3595.515,
Contact STARLINK-3834 - MarsSat4,18278.500,27591.309,9312.809,
Contact STARLINK-3834 - MarsSat4,29710.518,39024.751,9314.233,
Contact STARLINK-3834 - MarsSat4,41142.606,44741.508,3598.902,
Contact STARLINK-3834 - MarsSat4,46858.628,56175.000,9316.372,
Contact STARLINK-3834 - MarsSat4,58290.623,67608.584,9317.961,
Contact STARLINK-3834 - MarsSat4,69722.665,79042.298,9319.633,
Contact STARLINK-3834 - MarsSat4,81154.710,84759.146,3604.436,
Contact STARLINK-11118 [DTC] - STARLINK-3358,71872.819,72166.872,294.053,
Contact STARLINK-11118 [DTC] - STARLINK-3358,82514.747,83120.770,606.022,
Contact STARLINK-11118 [DTC] - STARLINK-31490,39406.344,39886.067,479.723,
Contact STARLINK-11118 [DTC] - STARLINK-31490,50225.809,56866.527,6640.717,
Contact STARLINK-11118 [DTC] - STARLINK-31490,58445.150,65244.963,6799.813,
Contact STARLINK-11118 [DTC] - STARLINK-31490,75007.979,76354.285,1346.306,
Contact STARLINK-11118 [DTC] - STARLINK-31490,83351.141,86400.000,3048.859,
Contact STARLINK-11118 [DTC] - STARLINK-6274,85735.511,86400.000,664.489,
Contact STARLINK-11118 [DTC] - STARLINK-5270,28627.126,29127.852,500.726,
Contact STARLINK-11118 [DTC] - STARLINK-5270,42541.997,43321.872,779.875,
Contact STARLINK-11118 [DTC] - STARLINK-5270,53782.906,54565.549,782.643,
Contact STARLINK-11118 [DTC] - STARLINK-5270,67972.435,68483.520,511.085,
Contact STARLINK-11118 [DTC] - STARLINK-1906,85748.289,86400.000,651.711,
Contact STARLINK-11118 [DTC] - STARLINK-3558,10444.266,11247.363,803.097,
Contact STARLINK-11118 [DTC] - STARLINK-3558,24458.266,25231.260,772.994,
Contact STARLINK-11118 [DTC] - STARLINK-3558,35770.506,36319.334,548.827,
Contact STARLINK-11118 [DTC] - STARLINK-5094,43752.424,73564.202,29811.777,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,0.000,12409.631,12409.631,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,15965.086,23991.995,8026.909,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,25448.957,35045.514,9596.557,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,36429.438,46114.975,9685.537,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,47404.165,57207.571,9803.406,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,58370.488,68337.028,9966.539,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,69321.465,86400.000,17078.535,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,0.000,13009.539,13009.539,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,14401.428,24093.686,9692.259,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,25367.790,35188.697,9820.906,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,36332.736,46294.073,9961.337,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,47297.115,57406.677,10109.562,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,58264.047,86400.000,28135.953,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,0.000,5589.254,5589.254,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,9550.340,12965.062,3414.722,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,14451.308,24043.592,9592.284,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,25424.024,35073.811,9649.787,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,36407.251,46184.095,9776.845,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,53612.580,57422.372,3809.792,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,58287.853,86400.000,28112.147,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,0.000,12935.923,12935.923,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,14425.441,23968.879,9543.438,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,25381.866,35044.876,9663.010,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,36368.692,46188.156,9819.464,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,47377.697,57383.765,10006.069,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,58242.981,86400.000,28157.019,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,0.000,12886.754,12886.754,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,14427.783,23991.169,9563.386,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,25439.866,35108.679,9668.813,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,36358.640,46172.608,9813.968,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,47299.362,57288.680,9989.318,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,58273.560,86400.000,28126.440,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,0.000,12971.802,12971.802,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,14480.238,24051.694,9571.455,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,25480.968,35113.439,9632.471,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,36443.738,46192.155,9748.417,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,47357.889,57408.723,10050.835,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,58352.142,86400.000,28047.858,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,0.000,12950.956,12950.956,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,14490.643,23994.552,9503.909,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,25427.916,35146.661,9718.745,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,36431.015,46253.954,9822.939,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,47427.734,57354.092,9926.358,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,58371.799,86400.000,28028.201,
Contact STARLINK-11118 [DTC] - MoonLRO,713.814,4682.374,3968.560,
Contact STARLINK-11118 [DTC] - MoonLRO,8971.326,11484.345,2513.019,
Contact STARLINK-11118 [DTC] - MoonLRO,14466.001,24010.796,9544.795,
Contact STARLINK-11118 [DTC] - MoonLRO,28033.248,29559.377,1526.130,
Contact STARLINK-11118 [DTC] - MoonLRO,41896.118,45628.104,3731.987,
