sl_10_5400_20280104 Contact Analysis.csv
2028/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/01/04 07:47:00.00, Stop: 2028/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6286 - MoonIOAGNO 0001,3578.628,1821.372,66.2709%,1,
Contact STARLINK-6286 - MoonIOAGSO,3574.464,1825.536,66.1938%,1,
Contact STARLINK-6286 - MoonIOAGSO 0001,3575.205,1824.795,66.2075%,1,
Contact STARLINK-6286 - MoonLRO,3569.730,1830.270,66.1061%,1,
Contact STARLINK-6286 - MarsSat1,4179.506,1220.494,77.3983%,1,
Contact STARLINK-6286 - MarsSat2,4179.699,1220.301,77.4018%,1,
Contact STARLINK-6286 - MarsSat3,4179.701,1220.299,77.4019%,1,
Contact STARLINK-6286 - MarsSat4,4179.648,1220.352,77.4009%,1,
Contact STARLINK-3456 - STARLINK-4179,1011.686,4388.314,18.7349%,1,
Contact STARLINK-3456 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - MoonARTEMIS1,3558.394,1841.606,65.8962%,1,
Contact STARLINK-3456 - MoonARTEMIS2,3549.224,1850.776,65.7264%,1,
Contact STARLINK-3456 - MoonIOAGEO,3555.895,1844.105,65.8499%,1,
Contact STARLINK-3456 - MoonIOAGNO,3559.410,1840.590,65.9150%,1,
Contact STARLINK-3456 - MoonIOAGNO 0001,3554.103,1845.897,65.8167%,1,
Contact STARLINK-3456 - MoonIOAGSO,3548.897,1851.103,65.7203%,1,
Contact STARLINK-3456 - MoonIOAGSO 0001,3551.540,1848.460,65.7693%,1,
Contact STARLINK-3456 - MoonLRO,3545.989,1854.011,65.6665%,1,
Contact STARLINK-3456 - MarsSat1,4177.996,1222.004,77.3703%,1,
Contact STARLINK-3456 - MarsSat2,4178.157,1221.843,77.3733%,1,
Contact STARLINK-3456 - MarsSat3,4178.241,1221.759,77.3748%,1,
Contact STARLINK-3456 - MarsSat4,4178.170,1221.830,77.3735%,1,
Contact STARLINK-4179 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - MarsSat1,3675.195,1724.805,68.0592%,1,
Contact STARLINK-4179 - MarsSat2,3675.180,1724.820,68.0589%,1,
Contact STARLINK-4179 - MarsSat3,3675.191,1724.809,68.0591%,1,
Contact STARLINK-4179 - MarsSat4,3675.209,1724.791,68.0594%,1,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,3488.016,1911.984,64.5929%,1,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,3515.419,1884.581,65.1004%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,3504.355,1895.645,64.8955%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,3496.900,1903.100,64.7574%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,3516.460,1883.540,65.1196%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,3510.286,1889.714,65.0053%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,3486.519,1913.481,64.5652%,1,
Contact STARLINK-11136 [DTC] - MoonLRO,3490.052,1909.948,64.6306%,1,
Contact STARLINK-11136 [DTC] - MarsSat1,3320.641,2079.359,61.4934%,2,
Contact STARLINK-11136 [DTC] - MarsSat2,3320.597,2079.403,61.4925%,2,
Contact STARLINK-11136 [DTC] - MarsSat3,3320.614,2079.386,61.4929%,2,
Contact STARLINK-11136 [DTC] - MarsSat4,3320.613,2079.387,61.4928%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4568.229,831.771,84.5968%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2566.941,2833.059,47.5359%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1081.398,4318.602,20.0259%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1868.833,3531.167,34.6080%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2814.288,2585.712,52.1164%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1974.935,3425.065,36.5729%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1559.539,3840.461,28.8804%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2871.018,2528.982,53.1670%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3686.603,1713.397,68.2704%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3234.386,2165.614,59.8960%,1,
Contact MoonLRO - MarsSat2,3234.464,2165.536,59.8975%,1,
Contact MoonLRO - MarsSat3,3234.380,2165.620,59.8959%,1,
Contact MoonLRO - MarsSat4,3234.379,2165.621,59.8959%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2286.480,3113.520,42.3422%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
