sl_5_86400_20280723 Contact Analysis.csv
2028/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/07/23 07:47:00.00, Stop: 2028/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1331 - MoonIOAGNO,76910.863,86221.939,9311.076,
Contact STARLINK-1331 - MoonIOAGNO 0001,0.000,6085.975,6085.975,
Contact STARLINK-1331 - MoonIOAGNO 0001,8249.004,17521.181,9272.177,
Contact STARLINK-1331 - MoonIOAGNO 0001,19680.229,23237.849,3557.620,
Contact STARLINK-1331 - MoonIOAGNO 0001,25395.002,34705.819,9310.816,
Contact STARLINK-1331 - MoonIOAGNO 0001,36861.351,46158.931,9297.580,
Contact STARLINK-1331 - MoonIOAGNO 0001,48307.206,51879.949,3572.743,
Contact STARLINK-1331 - MoonIOAGNO 0001,59739.526,63317.045,3577.519,
Contact STARLINK-1331 - MoonIOAGNO 0001,65452.554,74780.467,9327.914,
Contact STARLINK-1331 - MoonIOAGNO 0001,76909.126,86245.531,9336.405,
Contact STARLINK-1331 - MoonIOAGSO,0.000,6074.863,6074.863,
Contact STARLINK-1331 - MoonIOAGSO,10664.592,17508.818,6844.226,
Contact STARLINK-1331 - MoonIOAGSO,19665.589,23231.184,3565.595,
Contact STARLINK-1331 - MoonIOAGSO,25386.400,34683.643,9297.243,
Contact STARLINK-1331 - MoonIOAGSO,36835.756,46143.903,9308.147,
Contact STARLINK-1331 - MoonIOAGSO,48293.171,51246.456,2953.286,
Contact STARLINK-1331 - MoonIOAGSO,59719.981,63309.031,3589.050,
Contact STARLINK-1331 - MoonIOAGSO,65438.329,74764.152,9325.823,
Contact STARLINK-1331 - MoonIOAGSO,76884.327,86226.870,9342.543,
Contact STARLINK-1331 - MoonIOAGSO 0001,0.000,6058.935,6058.935,
Contact STARLINK-1331 - MoonIOAGSO 0001,8221.120,17512.939,9291.819,
Contact STARLINK-1331 - MoonIOAGSO 0001,19674.375,23243.007,3568.632,
Contact STARLINK-1331 - MoonIOAGSO 0001,25403.830,34685.762,9281.932,
Contact STARLINK-1331 - MoonIOAGSO 0001,36834.559,46130.965,9296.407,
Contact STARLINK-1331 - MoonIOAGSO 0001,48273.637,57586.746,9313.110,
Contact STARLINK-1331 - MoonIOAGSO 0001,59723.965,63317.479,3593.514,
Contact STARLINK-1331 - MoonIOAGSO 0001,65452.890,72985.823,7532.934,
Contact STARLINK-1331 - MoonIOAGSO 0001,76890.162,86216.666,9326.504,
Contact STARLINK-1331 - MoonLRO,0.000,347.092,347.092,
Contact STARLINK-1331 - MoonLRO,13955.672,16894.462,2938.790,
Contact STARLINK-1331 - MoonLRO,19674.856,23246.907,3572.051,
Contact STARLINK-1331 - MoonLRO,26197.144,28971.291,2774.147,
Contact STARLINK-1331 - MoonLRO,42570.753,44261.975,1691.222,
Contact STARLINK-1331 - MoonLRO,48288.613,51127.434,2838.821,
Contact STARLINK-1331 - MoonLRO,60302.283,63323.759,3021.476,
Contact STARLINK-1331 - MoonLRO,67160.402,69047.410,1887.008,
Contact STARLINK-1331 - MoonLRO,82619.376,85399.843,2780.468,
Contact STARLINK-1331 - MarsSat1,0.000,5916.977,5916.977,
Contact STARLINK-1331 - MarsSat1,7820.657,11148.843,3328.186,
Contact STARLINK-1331 - MarsSat1,19261.939,28783.295,9521.356,
Contact STARLINK-1331 - MarsSat1,30703.036,34499.911,3796.874,
Contact STARLINK-1331 - MarsSat1,36423.510,45933.177,9509.667,
Contact STARLINK-1331 - MarsSat1,47864.309,57366.497,9502.188,
Contact STARLINK-1331 - MarsSat1,59304.932,63083.182,3778.250,
Contact STARLINK-1331 - MarsSat1,65025.189,74516.615,9491.426,
Contact STARLINK-1331 - MarsSat1,76465.617,85950.139,9484.523,
Contact STARLINK-1331 - MarsSat2,0.000,5916.907,5916.907,
Contact STARLINK-1331 - MarsSat2,7820.623,17350.010,9529.387,
Contact STARLINK-1331 - MarsSat2,19261.839,28783.223,9521.384,
Contact STARLINK-1331 - MarsSat2,30702.927,34499.871,3796.943,
Contact STARLINK-1331 - MarsSat2,36423.431,45933.212,9509.781,
Contact STARLINK-1331 - MarsSat2,47864.324,57366.591,9502.267,
Contact STARLINK-1331 - MarsSat2,59305.040,63083.298,3778.258,
Contact STARLINK-1331 - MarsSat2,65025.335,74516.752,9491.417,
Contact STARLINK-1331 - MarsSat2,76465.807,85950.264,9484.457,
Contact STARLINK-1331 - MarsSat3,0.000,5917.038,5917.038,
Contact STARLINK-1331 - MarsSat3,7820.734,17350.090,9529.356,
Contact STARLINK-1331 - MarsSat3,19261.936,28783.219,9521.283,
Contact STARLINK-1331 - MarsSat3,30702.964,34499.817,3796.853,
Contact STARLINK-1331 - MarsSat3,36423.419,45933.100,9509.682,
Contact STARLINK-1331 - MarsSat3,47864.231,57366.511,9502.280,
Contact STARLINK-1331 - MarsSat3,59304.939,63083.242,3778.303,
Contact STARLINK-1331 - MarsSat3,65025.244,74516.725,9491.481,
Contact STARLINK-1331 - MarsSat3,76465.732,85950.239,9484.507,
Contact STARLINK-1331 - MarsSat4,0.000,5917.011,5917.011,
Contact STARLINK-1331 - MarsSat4,7820.695,17350.057,9529.361,
Contact STARLINK-1331 - MarsSat4,19261.880,28783.271,9521.391,
Contact STARLINK-1331 - MarsSat4,30702.968,34499.897,3796.929,
Contact STARLINK-1331 - MarsSat4,36423.458,45933.118,9509.659,
Contact STARLINK-1331 - MarsSat4,47864.243,57366.496,9502.253,
Contact STARLINK-1331 - MarsSat4,59304.924,63083.221,3778.296,
Contact STARLINK-1331 - MarsSat4,65025.228,74516.641,9491.413,
Contact STARLINK-1331 - MarsSat4,76465.671,85950.157,9484.486,
Contact STARLINK-31513 - MoonARTEMIS1,0.000,6375.514,6375.514,
Contact STARLINK-31513 - MoonARTEMIS1,8553.502,17644.566,9091.064,
Contact STARLINK-31513 - MoonARTEMIS1,19824.839,23280.765,3455.926,
Contact STARLINK-31513 - MoonARTEMIS1,25462.164,34556.319,9094.155,
Contact STARLINK-31513 - MoonARTEMIS1,36739.915,45836.140,9096.225,
Contact STARLINK-31513 - MoonARTEMIS1,48021.802,57120.673,9098.870,
Contact STARLINK-31513 - MoonARTEMIS1,59308.189,62765.025,3456.836,
Contact STARLINK-31513 - MoonARTEMIS1,64953.353,74057.427,9104.074,
Contact STARLINK-31513 - MoonARTEMIS1,77923.656,85306.608,7382.953,
Contact STARLINK-31513 - MoonARTEMIS2,0.000,6430.103,6430.103,
Contact STARLINK-31513 - MoonARTEMIS2,8609.548,17684.442,9074.894,
Contact STARLINK-31513 - MoonARTEMIS2,25509.067,34613.485,9104.418,
Contact STARLINK-31513 - MoonARTEMIS2,36799.163,45897.288,9098.124,
Contact STARLINK-31513 - MoonARTEMIS2,48082.626,57177.195,9094.569,
Contact STARLINK-31513 - MoonARTEMIS2,59362.113,62816.032,3453.919,
Contact STARLINK-31513 - MoonARTEMIS2,65000.680,74091.727,9091.047,
Contact STARLINK-31513 - MoonARTEMIS2,76275.710,85364.799,9089.089,
Contact STARLINK-31513 - MoonIOAGEO,0.000,6400.669,6400.669,
Contact STARLINK-31513 - MoonIOAGEO,19879.159,23335.945,3456.787,
Contact STARLINK-31513 - MoonIOAGEO,25518.322,34595.553,9077.231,
Contact STARLINK-31513 - MoonIOAGEO,36774.777,45855.077,9080.300,
Contact STARLINK-31513 - MoonIOAGEO,48039.363,54700.926,6661.563,
Contact STARLINK-31513 - MoonIOAGEO,59331.357,62789.868,3458.510,
Contact STARLINK-31513 - MoonIOAGEO,64976.285,74061.493,9085.208,
Contact STARLINK-31513 - MoonIOAGEO,76242.523,85314.718,9072.194,
Contact STARLINK-31513 - MoonIOAGNO,0.000,6413.071,6413.071,
Contact STARLINK-31513 - MoonIOAGNO,8599.349,17683.483,9084.134,
Contact STARLINK-31513 - MoonIOAGNO,19864.304,23313.331,3449.026,
Contact STARLINK-31513 - MoonIOAGNO,25495.103,34578.570,9083.466,
Contact STARLINK-31513 - MoonIOAGNO,36762.335,45859.007,9096.672,
Contact STARLINK-31513 - MoonIOAGNO,48048.210,57146.671,9098.462,
Contact STARLINK-31513 - MoonIOAGNO,59328.953,62776.736,3447.783,
Contact STARLINK-31513 - MoonIOAGNO,64959.293,74039.513,9080.221,
Contact STARLINK-31513 - MoonIOAGNO,76223.353,85311.963,9088.610,
Contact STARLINK-31513 - MoonIOAGNO 0001,0.000,6397.181,6397.181,
Contact STARLINK-31513 - MoonIOAGNO 0001,8578.272,17667.466,9089.194,
Contact STARLINK-31513 - MoonIOAGNO 0001,19851.110,23309.857,3458.747,
Contact STARLINK-31513 - MoonIOAGNO 0001,25496.801,34600.383,9103.582,
Contact STARLINK-31513 - MoonIOAGNO 0001,36781.979,45860.367,9078.388,
Contact STARLINK-31513 - MoonIOAGNO 0001,48043.201,57126.256,9083.055,
Contact STARLINK-31513 - MoonIOAGNO 0001,59310.931,62763.833,3452.901,
Contact STARLINK-31513 - MoonIOAGNO 0001,64950.180,74059.721,9109.541,
Contact STARLINK-31513 - MoonIOAGNO 0001,76243.791,85323.468,9079.677,
Contact STARLINK-31513 - MoonIOAGSO,0.000,6406.043,6406.043,
Contact STARLINK-31513 - MoonIOAGSO,10619.796,17700.615,7080.819,
Contact STARLINK-31513 - MoonIOAGSO,19883.476,23341.945,3458.469,
Contact STARLINK-31513 - MoonIOAGSO,25523.997,34614.039,9090.043,
Contact STARLINK-31513 - MoonIOAGSO,36795.160,45871.220,9076.060,
Contact STARLINK-31513 - MoonIOAGSO,48050.496,57151.301,9100.805,
Contact STARLINK-31513 - MoonIOAGSO,59338.284,62795.862,3457.578,
Contact STARLINK-31513 - MoonIOAGSO,64981.441,74073.701,9092.260,
Contact STARLINK-31513 - MoonIOAGSO,76257.364,85337.274,9079.910,
Contact STARLINK-31513 - MoonIOAGSO 0001,0.000,6432.092,6432.092,
Contact STARLINK-31513 - MoonIOAGSO 0001,8611.487,17698.075,9086.588,
Contact STARLINK-31513 - MoonIOAGSO 0001,19876.960,23325.375,3448.415,
Contact STARLINK-31513 - MoonIOAGSO 0001,25503.635,34603.204,9099.569,
Contact STARLINK-31513 - MoonIOAGSO 0001,36789.277,45889.345,9100.068,
Contact STARLINK-31513 - MoonIOAGSO 0001,48073.057,57160.865,9087.808,
Contact STARLINK-31513 - MoonIOAGSO 0001,59343.093,62791.126,3448.033,
Contact STARLINK-31513 - MoonIOAGSO 0001,64972.043,72937.781,7965.738,
Contact STARLINK-31513 - MoonIOAGSO 0001,76239.627,85343.178,9103.551,
Contact STARLINK-31513 - MoonLRO,0.000,777.906,777.906,
Contact STARLINK-31513 - MoonLRO,14233.621,16856.245,2622.624,
Contact STARLINK-31513 - MoonLRO,19869.480,23319.373,3449.893,
Contact STARLINK-31513 - MoonLRO,26234.447,28960.227,2725.780,
Contact STARLINK-31513 - MoonLRO,42418.223,44255.264,1837.041,
Contact STARLINK-31513 - MoonLRO,48056.946,57140.982,9084.036,
Contact STARLINK-31513 - MoonLRO,60347.357,62781.931,2434.574,
Contact STARLINK-31513 - MoonLRO,67157.998,68420.130,1262.132,
Contact STARLINK-31513 - MoonLRO,81877.728,85322.340,3444.611,
Contact STARLINK-31513 - MarsSat1,0.000,5703.035,5703.035,
Contact STARLINK-31513 - MarsSat1,7823.102,11148.737,3325.634,
Contact STARLINK-31513 - MarsSat1,19071.763,28199.164,9127.400,
Contact STARLINK-31513 - MarsSat1,30320.390,39447.136,9126.747,
Contact STARLINK-31513 - MarsSat1,41568.964,45071.096,3502.133,
Contact STARLINK-31513 - MarsSat1,47193.230,56318.967,9125.737,
Contact STARLINK-31513 - MarsSat1,58441.728,67566.787,9125.059,
Contact STARLINK-31513 - MarsSat1,69690.195,78814.571,9124.376,
Contact STARLINK-31513 - MarsSat1,80938.651,84438.453,3499.802,
Contact STARLINK-31513 - MarsSat2,0.000,5703.082,5703.082,
Contact STARLINK-31513 - MarsSat2,7823.125,16951.114,9127.989,
Contact STARLINK-31513 - MarsSat2,19071.724,28199.104,9127.380,
Contact STARLINK-31513 - MarsSat2,30320.312,39447.073,9126.761,
Contact STARLINK-31513 - MarsSat2,41568.906,45071.050,3502.143,
Contact STARLINK-31513 - MarsSat2,47193.200,56318.973,9125.773,
Contact STARLINK-31513 - MarsSat2,58441.763,67566.845,9125.083,
Contact STARLINK-31513 - MarsSat2,69690.288,78814.664,9124.376,
Contact STARLINK-31513 - MarsSat2,80938.773,84438.553,3499.780,
Contact STARLINK-31513 - MarsSat3,0.000,5703.076,5703.076,
Contact STARLINK-31513 - MarsSat3,7823.151,16951.151,9128.000,
Contact STARLINK-31513 - MarsSat3,19071.782,28199.170,9127.388,
Contact STARLINK-31513 - MarsSat3,30320.377,39447.125,9126.748,
Contact STARLINK-31513 - MarsSat3,41568.931,45071.075,3502.145,
Contact STARLINK-31513 - MarsSat3,47193.192,56318.937,9125.745,
Contact STARLINK-31513 - MarsSat3,58441.704,67566.778,9125.075,
Contact STARLINK-31513 - MarsSat3,69690.212,78814.594,9124.382,
Contact STARLINK-31513 - MarsSat3,80938.699,84438.486,3499.787,
Contact STARLINK-31513 - MarsSat4,0.000,5703.060,5703.060,
Contact STARLINK-31513 - MarsSat4,7823.136,16951.117,9127.981,
Contact STARLINK-31513 - MarsSat4,19071.734,28199.102,9127.368,
Contact STARLINK-31513 - MarsSat4,30320.322,39447.108,9126.787,
Contact STARLINK-31513 - MarsSat4,41568.936,45071.080,3502.144,
Contact STARLINK-31513 - MarsSat4,47193.199,56318.938,9125.739,
Contact STARLINK-31513 - MarsSat4,58441.701,67566.795,9125.094,
Contact STARLINK-31513 - MarsSat4,69690.231,78814.621,9124.390,
Contact STARLINK-31513 - MarsSat4,80938.696,84438.481,3499.785,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39289.764,39289.764,
Contact MoonARTEMIS1 - MoonARTEMIS2,45366.479,86400.000,41033.521,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19997.582,19997.582,
Contact MoonARTEMIS1 - MoonIOAGEO,24738.463,58836.763,34098.301,
Contact MoonARTEMIS1 - MoonIOAGEO,63782.719,75598.953,11816.234,
Contact MoonARTEMIS1 - MoonIOAGEO,78746.000,86400.000,7654.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7761.222,7761.222,
Contact MoonARTEMIS1 - MoonIOAGNO,11096.205,50387.828,39291.623,
Contact MoonARTEMIS1 - MoonIOAGNO,52999.273,75042.352,22043.079,
Contact MoonARTEMIS1 - MoonIOAGNO,76630.995,86400.000,9769.005,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70935.179,70935.179,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72557.167,86400.000,13842.833,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71961.480,71961.480,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74750.299,86400.000,11649.701,
Contact MoonARTEMIS1 - MoonLRO,2553.385,6268.101,3714.716,
Contact MoonARTEMIS1 - MoonLRO,9332.592,13107.274,3774.682,
Contact MoonARTEMIS1 - MoonLRO,16115.298,19944.557,3829.259,
Contact MoonARTEMIS1 - MoonLRO,22897.332,26781.100,3883.768,
Contact MoonARTEMIS1 - MoonLRO,29674.789,33617.768,3942.979,
Contact MoonARTEMIS1 - MoonLRO,36442.122,61055.773,24613.651,
Contact MoonARTEMIS1 - MoonLRO,62033.213,70987.139,8953.926,
Contact MoonARTEMIS1 - MoonLRO,78192.642,81212.449,3019.808,
Contact MoonARTEMIS1 - MoonLRO,84620.971,86400.000,1779.029,
Contact MoonARTEMIS1 - MarsSat1,0.000,11138.014,11138.014,
Contact MoonARTEMIS1 - MarsSat1,15552.464,86400.000,70847.536,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2784.229,2784.229,
Contact MoonARTEMIS2 - MoonIOAGEO,10312.003,17057.332,6745.329,
Contact MoonARTEMIS2 - MoonIOAGEO,20819.809,39255.610,18435.802,
Contact MoonARTEMIS2 - MoonIOAGEO,44591.317,86400.000,41808.683,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3519.247,3519.247,
Contact MoonARTEMIS2 - MoonIOAGNO,6159.397,43966.294,37806.897,
Contact MoonARTEMIS2 - MoonIOAGNO,48211.403,86400.000,38188.597,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66028.099,66028.099,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70294.495,86400.000,16105.505,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20165.476,20165.476,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26525.899,86400.000,59874.101,
Contact MoonARTEMIS2 - MoonLRO,0.000,2955.626,2955.626,
Contact MoonARTEMIS2 - MoonLRO,6054.829,9710.793,3655.964,
Contact MoonARTEMIS2 - MoonLRO,12930.628,16249.391,3318.764,
Contact MoonARTEMIS2 - MoonLRO,23519.375,30677.502,7158.127,
Contact MoonARTEMIS2 - MoonLRO,33389.494,37367.867,3978.374,
Contact MoonARTEMIS2 - MoonLRO,40162.600,44140.389,3977.788,
Contact MoonARTEMIS2 - MoonLRO,46972.915,64536.481,17563.566,
Contact MoonARTEMIS2 - MoonLRO,67440.138,71342.305,3902.166,
Contact MoonARTEMIS2 - MoonLRO,74266.278,78148.731,3882.453,
Contact MoonARTEMIS2 - MoonLRO,81093.497,84954.676,3861.178,
Contact MoonARTEMIS2 - MarsSat1,0.000,9244.341,9244.341,
Contact MoonARTEMIS2 - MarsSat1,15552.094,86400.000,70847.906,
Contact MoonARTEMIS2 - MarsSat2,0.000,9240.052,9240.052,
Contact MoonARTEMIS2 - MarsSat2,11809.110,86400.000,74590.890,
Contact MoonARTEMIS2 - MarsSat3,0.000,9245.708,9245.708,
Contact MoonARTEMIS2 - MarsSat3,11807.843,86400.000,74592.157,
Contact MoonARTEMIS2 - MarsSat4,0.000,9243.695,9243.695,
Contact MoonARTEMIS2 - MarsSat4,11808.319,86400.000,74591.681,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18411.926,18411.926,
Contact MoonIOAGEO - MoonIOAGNO 0001,27658.327,61607.944,33949.618,
Contact MoonIOAGEO - MoonIOAGNO 0001,70856.834,86400.000,15543.166,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28297.295,28297.295,
Contact MoonIOAGEO - MoonIOAGSO 0001,32796.558,71495.754,38699.195,
Contact MoonIOAGEO - MoonIOAGSO 0001,75996.007,86400.000,10403.993,
Contact MoonIOAGEO - MoonLRO,2666.696,5951.416,3284.720,
Contact MoonIOAGEO - MoonLRO,9587.649,12886.750,3299.102,
Contact MoonIOAGEO - MoonLRO,19540.645,23022.631,3481.986,
Contact MoonIOAGEO - MoonLRO,26476.821,29939.264,3462.443,
Contact MoonIOAGEO - MoonLRO,33406.005,36885.169,3479.164,
Contact MoonIOAGEO - MoonLRO,43587.321,46870.901,3283.580,
Contact MoonIOAGEO - MoonLRO,57711.625,63898.134,6186.509,
Contact MoonIOAGEO - MoonLRO,67403.308,70867.122,3463.814,
Contact MoonIOAGEO - MoonLRO,74309.126,77768.644,3459.519,
Contact MoonIOAGEO - MoonLRO,84476.653,86400.000,1923.347,
Contact MoonIOAGEO - MarsSat1,0.000,11137.348,11137.348,
Contact MoonIOAGEO - MarsSat1,15551.848,26397.382,10845.533,
Contact MoonIOAGEO - MarsSat1,30336.438,69632.760,39296.322,
Contact MoonIOAGEO - MarsSat1,73571.781,86400.000,12828.219,
Contact MoonIOAGEO - MarsSat2,0.000,26396.811,26396.811,
Contact MoonIOAGEO - MarsSat2,30335.858,69633.568,39297.711,
Contact MoonIOAGEO - MarsSat2,73572.620,86400.000,12827.380,
Contact MoonIOAGEO - MarsSat3,0.000,26397.303,26397.303,
Contact MoonIOAGEO - MarsSat3,30336.327,69632.989,39296.662,
Contact MoonIOAGEO - MarsSat3,73572.050,86400.000,12827.950,
Contact MoonIOAGEO - MarsSat4,0.000,26396.902,26396.902,
Contact MoonIOAGEO - MarsSat4,30335.941,69633.070,39297.130,
Contact MoonIOAGEO - MarsSat4,73572.208,86400.000,12827.792,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5573.718,5573.718,
Contact MoonIOAGNO - MoonIOAGNO 0001,8303.011,27172.854,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29902.146,48771.989,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51501.282,70371.124,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73100.417,86400.000,13299.583,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5094.358,5094.358,
Contact MoonIOAGNO - MoonIOAGSO,7946.461,48292.526,40346.065,
Contact MoonIOAGNO - MoonIOAGSO,51144.655,86400.000,35255.345,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32016.352,32016.352,
Contact MoonIOAGNO - MoonIOAGSO 0001,39007.406,75214.303,36206.898,
Contact MoonIOAGNO - MoonIOAGSO 0001,82204.524,86400.000,4195.476,
Contact MoonIOAGNO - MoonLRO,3082.524,6924.690,3842.166,
Contact MoonIOAGNO - MoonLRO,13683.926,17331.193,3647.267,
Contact MoonIOAGNO - MoonLRO,20776.955,24472.256,3695.301,
Contact MoonIOAGNO - MoonLRO,27847.288,31591.238,3743.950,
Contact MoonIOAGNO - MoonLRO,35046.270,38883.847,3837.577,
Contact MoonIOAGNO - MoonLRO,42997.474,47051.411,4053.937,
Contact MoonIOAGNO - MoonLRO,54485.600,58127.965,3642.365,
Contact MoonIOAGNO - MoonLRO,61650.532,65329.896,3679.364,
Contact MoonIOAGNO - MoonLRO,68712.512,72439.012,3726.500,
Contact MoonIOAGNO - MoonLRO,75846.182,79640.148,3793.966,
Contact MoonIOAGNO - MoonLRO,83372.034,86400.000,3027.966,
Contact MoonIOAGNO - MarsSat1,0.000,11137.410,11137.410,
Contact MoonIOAGNO - MarsSat1,15551.854,86400.000,70848.146,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10417.377,10417.377,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17408.846,53615.328,36206.481,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60605.965,86400.000,25794.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26693.442,26693.442,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29545.558,69891.610,40346.052,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72743.752,86400.000,13656.248,
Contact MoonIOAGNO 0001 - MoonLRO,339.340,4042.424,3703.085,
Contact MoonIOAGNO 0001 - MoonLRO,7418.726,11172.499,3753.773,
Contact MoonIOAGNO 0001 - MoonLRO,14665.506,18534.971,3869.465,
Contact MoonIOAGNO 0001 - MoonLRO,22979.576,26901.811,3922.234,
Contact MoonIOAGNO 0001 - MoonLRO,34094.465,37736.098,3641.633,
Contact MoonIOAGNO 0001 - MoonLRO,41214.217,44901.628,3687.412,
Contact MoonIOAGNO 0001 - MoonLRO,48278.774,52013.721,3734.947,
Contact MoonIOAGNO 0001 - MoonLRO,55440.989,59254.144,3813.155,
Contact MoonIOAGNO 0001 - MoonLRO,63139.716,67215.397,4075.680,
Contact MoonIOAGNO 0001 - MoonLRO,74832.911,78498.675,3665.764,
Contact MoonIOAGNO 0001 - MoonLRO,82085.168,85756.308,3671.140,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,11137.777,11137.777,
Contact MoonIOAGNO 0001 - MarsSat1,15552.078,86400.000,70847.922,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5573.718,5573.718,
Contact MoonIOAGSO - MoonIOAGSO 0001,8303.011,27172.854,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29902.146,48771.989,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51501.282,70371.124,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73100.417,86400.000,13299.583,
Contact MoonIOAGSO - MoonLRO,0.000,2663.135,2663.135,
Contact MoonIOAGSO - MoonLRO,10823.441,14672.254,3848.813,
Contact MoonIOAGSO - MoonLRO,18317.934,22027.977,3710.043,
Contact MoonIOAGSO - MoonLRO,25379.405,29104.661,3725.256,
Contact MoonIOAGSO - MoonLRO,32417.582,43330.234,10912.652,
Contact MoonIOAGSO - MoonLRO,49820.131,55020.029,5199.898,
Contact MoonIOAGSO - MoonLRO,59156.882,62864.653,3707.771,
Contact MoonIOAGSO - MoonLRO,66260.459,69981.473,3721.014,
Contact MoonIOAGSO - MoonLRO,73294.472,77027.517,3733.045,
Contact MoonIOAGSO - MoonLRO,80378.972,84128.445,3749.473,
Contact MoonIOAGSO - MarsSat1,0.000,11137.364,11137.364,
Contact MoonIOAGSO - MarsSat1,15552.071,86400.000,70847.929,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1600.950,1600.950,
Contact MoonIOAGSO 0001 - MoonLRO,4937.977,8665.105,3727.128,
Contact MoonIOAGSO 0001 - MoonLRO,11982.218,15720.207,3737.989,
Contact MoonIOAGSO 0001 - MoonLRO,19168.287,22967.849,3799.561,
Contact MoonIOAGSO 0001 - MoonLRO,30656.295,34933.322,4277.027,
Contact MoonIOAGSO 0001 - MoonLRO,38741.579,42449.819,3708.240,
Contact MoonIOAGSO 0001 - MoonLRO,45820.377,49543.597,3723.220,
Contact MoonIOAGSO 0001 - MoonLRO,52855.196,56589.747,3734.551,
Contact MoonIOAGSO 0001 - MoonLRO,59963.546,63721.103,3757.557,
Contact MoonIOAGSO 0001 - MoonLRO,67973.143,74031.777,6058.634,
Contact MoonIOAGSO 0001 - MoonLRO,79559.429,83269.779,3710.350,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,11137.518,11137.518,
Contact MoonIOAGSO 0001 - MarsSat1,15552.218,86400.000,70847.782,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2354.882,6279.028,3924.146,
Contact MoonLRO - MarsSat1,9180.189,11137.514,1957.325,
Contact MoonLRO - MarsSat1,16005.496,19929.780,3924.284,
Contact MoonLRO - MarsSat1,22830.803,26755.160,3924.357,
Contact MoonLRO - MarsSat1,29656.115,33580.545,3924.430,
Contact MoonLRO - MarsSat1,36481.433,40405.937,3924.504,
Contact MoonLRO - MarsSat1,43306.756,60882.133,17575.377,
Contact MoonLRO - MarsSat1,63782.743,67707.532,3924.789,
