sl_50_5400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6083 - MoonARTEMIS2,4899.755,5400.000,500.245,
Contact STARLINK-6083 - MoonIOAGEO,0.000,2815.589,2815.589,
Contact STARLINK-6083 - MoonIOAGEO,4924.375,5400.000,475.625,
Contact STARLINK-6083 - MoonIOAGNO,0.000,2813.527,2813.527,
Contact STARLINK-6083 - MoonIOAGNO,4924.704,5400.000,475.296,
Contact STARLINK-6083 - MoonIOAGNO 0001,0.000,2790.773,2790.773,
Contact STARLINK-6083 - MoonIOAGNO 0001,4900.740,5400.000,499.260,
Contact STARLINK-6083 - MoonIOAGSO,0.000,2803.331,2803.331,
Contact STARLINK-6083 - MoonIOAGSO 0001,0.000,2812.348,2812.348,
Contact STARLINK-6083 - MoonIOAGSO 0001,4930.335,5400.000,469.665,
Contact STARLINK-6083 - MarsSat1,0.000,2520.490,2520.490,
Contact STARLINK-6083 - MarsSat1,4610.952,5400.000,789.048,
Contact STARLINK-6083 - MarsSat2,0.000,2520.544,2520.544,
Contact STARLINK-6083 - MarsSat2,4611.001,5400.000,788.999,
Contact STARLINK-6083 - MarsSat3,0.000,2520.469,2520.469,
Contact STARLINK-6083 - MarsSat3,4610.922,5400.000,789.078,
Contact STARLINK-6083 - MarsSat4,0.000,2520.471,2520.471,
Contact STARLINK-6083 - MarsSat4,4610.936,5400.000,789.064,
Contact STARLINK-5229 - STARLINK-2028,0.000,5400.000,5400.000,
Contact STARLINK-5229 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-5229 - STARLINK-2479,0.000,704.612,704.612,
Contact STARLINK-5229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGSO,0.000,3909.939,3909.939,
Contact STARLINK-5229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonLRO,2728.742,5063.054,2334.312,
Contact STARLINK-5229 - MarsSat1,1777.836,5400.000,3622.164,
Contact STARLINK-5229 - MarsSat2,1777.739,5400.000,3622.261,
Contact STARLINK-5229 - MarsSat3,1777.784,5400.000,3622.216,
Contact STARLINK-5229 - MarsSat4,1777.868,5400.000,3622.132,
Contact STARLINK-2088 - STARLINK-3751,4231.186,5400.000,1168.814,
Contact STARLINK-2088 - STARLINK-31331,0.000,607.704,607.704,
Contact STARLINK-2088 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonARTEMIS1,0.000,3281.585,3281.585,
Contact STARLINK-2088 - MoonARTEMIS1,4894.594,5400.000,505.406,
Contact STARLINK-2088 - MoonARTEMIS2,0.000,3159.837,3159.837,
Contact STARLINK-2088 - MoonARTEMIS2,4797.488,5400.000,602.512,
Contact STARLINK-2088 - MoonIOAGEO,0.000,3241.423,3241.423,
Contact STARLINK-2088 - MoonIOAGEO,4865.318,5400.000,534.682,
Contact STARLINK-2088 - MoonIOAGNO,0.000,3236.607,3236.607,
Contact STARLINK-2088 - MoonIOAGNO,4851.273,5400.000,548.727,
Contact STARLINK-2088 - MoonIOAGNO 0001,0.000,3196.323,3196.323,
Contact STARLINK-2088 - MoonIOAGNO 0001,4856.704,5400.000,543.296,
Contact STARLINK-2088 - MoonIOAGSO,0.000,3211.639,3211.639,
Contact STARLINK-2088 - MoonIOAGSO 0001,0.000,3220.525,3220.525,
Contact STARLINK-2088 - MoonIOAGSO 0001,4797.757,5400.000,602.243,
Contact STARLINK-2088 - MarsSat1,0.000,2089.268,2089.268,
Contact STARLINK-2088 - MarsSat1,3985.400,5400.000,1414.600,
Contact STARLINK-2088 - MarsSat2,0.000,2089.210,2089.210,
Contact STARLINK-2088 - MarsSat2,3985.320,5400.000,1414.680,
Contact STARLINK-2088 - MarsSat3,0.000,2089.163,2089.163,
Contact STARLINK-2088 - MarsSat3,3985.337,5400.000,1414.663,
Contact STARLINK-2088 - MarsSat4,0.000,2089.283,2089.283,
Contact STARLINK-2088 - MarsSat4,3985.427,5400.000,1414.573,
Contact STARLINK-3751 - STARLINK-31331,3291.293,3702.172,410.879,
Contact STARLINK-3751 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-3751 - STARLINK-30801,0.000,576.928,576.928,
Contact STARLINK-3751 - STARLINK-30801,5212.845,5400.000,187.155,
Contact STARLINK-3751 - MoonARTEMIS1,0.000,2756.254,2756.254,
Contact STARLINK-3751 - MoonARTEMIS1,4912.669,5400.000,487.331,
Contact STARLINK-3751 - MoonARTEMIS2,0.000,2708.391,2708.391,
Contact STARLINK-3751 - MoonARTEMIS2,4863.337,5400.000,536.663,
Contact STARLINK-3751 - MoonIOAGEO,0.000,2740.374,2740.374,
Contact STARLINK-3751 - MoonIOAGEO,4898.349,5400.000,501.651,
Contact STARLINK-3751 - MoonIOAGNO,0.000,2738.744,2738.744,
Contact STARLINK-3751 - MoonIOAGNO,4891.509,5400.000,508.491,
Contact STARLINK-3751 - MoonIOAGNO 0001,0.000,2737.631,2737.631,
Contact STARLINK-3751 - MoonIOAGNO 0001,4893.054,5400.000,506.946,
Contact STARLINK-3751 - MoonIOAGSO,0.000,2725.036,2725.036,
Contact STARLINK-3751 - MoonIOAGSO 0001,0.000,2710.774,2710.774,
Contact STARLINK-3751 - MoonIOAGSO 0001,4866.833,5400.000,533.167,
Contact STARLINK-3751 - MarsSat1,0.000,2103.523,2103.523,
Contact STARLINK-3751 - MarsSat1,4175.950,5400.000,1224.050,
Contact STARLINK-3751 - MarsSat2,0.000,2103.475,2103.475,
Contact STARLINK-3751 - MarsSat2,4175.937,5400.000,1224.063,
Contact STARLINK-3751 - MarsSat3,0.000,2103.440,2103.440,
Contact STARLINK-3751 - MarsSat3,4175.869,5400.000,1224.131,
Contact STARLINK-3751 - MarsSat4,0.000,2103.535,2103.535,
Contact STARLINK-3751 - MarsSat4,4175.955,5400.000,1224.045,
Contact STARLINK-3974 - STARLINK-6088,0.000,4108.483,4108.483,
Contact STARLINK-3974 - STARLINK-2064,4469.785,5400.000,930.215,
Contact STARLINK-3974 - MoonARTEMIS1,1123.040,4681.791,3558.750,
Contact STARLINK-3974 - MoonARTEMIS2,1095.869,4651.354,3555.485,
Contact STARLINK-3974 - MoonIOAGEO,1113.807,4670.971,3557.164,
Contact STARLINK-3974 - MoonIOAGNO,1110.727,4671.614,3560.887,
Contact STARLINK-3974 - MoonIOAGNO 0001,1093.504,4650.046,3556.542,
Contact STARLINK-3974 - MoonIOAGSO,1112.456,3781.150,2668.693,
Contact STARLINK-3974 - MoonIOAGSO 0001,1124.980,4679.161,3554.181,
Contact STARLINK-3974 - MoonLRO,1106.840,4669.753,3562.913,
Contact STARLINK-3974 - MarsSat1,874.278,4634.101,3759.824,
Contact STARLINK-3974 - MarsSat2,874.323,4634.179,3759.856,
Contact STARLINK-3974 - MarsSat3,874.220,4634.129,3759.909,
Contact STARLINK-3974 - MarsSat4,874.257,4634.075,3759.818,
Contact STARLINK-2028 - STARLINK-31077,1184.898,5400.000,4215.102,
Contact STARLINK-2028 - STARLINK-2479,0.000,427.831,427.831,
Contact STARLINK-2028 - STARLINK-2479,5268.498,5400.000,131.502,
Contact STARLINK-2028 - STARLINK-30801,3479.764,3979.478,499.714,
Contact STARLINK-2028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGSO,0.000,3879.497,3879.497,
Contact STARLINK-2028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonLRO,2714.448,5066.597,2352.149,
Contact STARLINK-2028 - MarsSat1,1210.833,5400.000,4189.167,
Contact STARLINK-2028 - MarsSat2,1210.664,5400.000,4189.336,
Contact STARLINK-2028 - MarsSat3,1210.800,5400.000,4189.200,
Contact STARLINK-2028 - MarsSat4,1210.890,5400.000,4189.110,
Contact STARLINK-3703 - STARLINK-31713,1239.371,5400.000,4160.629,
Contact STARLINK-3703 - STARLINK-30801,0.000,2890.309,2890.309,
Contact STARLINK-3703 - STARLINK-30801,4542.883,5400.000,857.117,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,1938.506,1938.506,
Contact STARLINK-3703 - MoonARTEMIS1,4073.841,5400.000,1326.159,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,1882.705,1882.705,
Contact STARLINK-3703 - MoonARTEMIS2,4029.885,5400.000,1370.115,
Contact STARLINK-3703 - MoonIOAGEO,0.000,1918.871,1918.871,
Contact STARLINK-3703 - MoonIOAGEO,4060.673,5400.000,1339.327,
Contact STARLINK-3703 - MoonIOAGNO,0.000,1918.749,1918.749,
Contact STARLINK-3703 - MoonIOAGNO,4055.927,5400.000,1344.073,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,1912.849,1912.849,
Contact STARLINK-3703 - MoonIOAGNO 0001,4059.069,5400.000,1340.931,
Contact STARLINK-3703 - MoonIOAGSO,0.000,1901.072,1901.072,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,1890.342,1890.342,
Contact STARLINK-3703 - MoonIOAGSO 0001,4028.814,5400.000,1371.186,
Contact STARLINK-3703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2398 - STARLINK-2064,3484.343,4247.090,762.747,
Contact STARLINK-2398 - MoonARTEMIS1,419.786,4127.939,3708.152,
Contact STARLINK-2398 - MoonARTEMIS2,320.040,4037.022,3716.982,
Contact STARLINK-2398 - MoonIOAGEO,382.746,4099.725,3716.979,
Contact STARLINK-2398 - MoonIOAGNO,380.993,4092.061,3711.068,
Contact STARLINK-2398 - MoonIOAGNO 0001,349.335,4084.455,3735.120,
Contact STARLINK-2398 - MoonIOAGSO,361.810,3708.166,3346.356,
Contact STARLINK-2398 - MoonIOAGSO 0001,369.979,4054.503,3684.523,
Contact STARLINK-2398 - MoonLRO,750.373,4080.032,3329.659,
Contact STARLINK-2398 - MarsSat1,0.000,3242.059,3242.059,
Contact STARLINK-2398 - MarsSat1,5330.565,5400.000,69.435,
Contact STARLINK-2398 - MarsSat2,0.000,3242.081,3242.081,
Contact STARLINK-2398 - MarsSat2,5330.618,5400.000,69.382,
Contact STARLINK-2398 - MarsSat3,0.000,3241.994,3241.994,
Contact STARLINK-2398 - MarsSat3,5330.536,5400.000,69.464,
Contact STARLINK-2398 - MarsSat4,0.000,3242.050,3242.050,
Contact STARLINK-2398 - MarsSat4,5330.550,5400.000,69.450,
Contact STARLINK-31331 - MoonARTEMIS1,0.000,3113.671,3113.671,
Contact STARLINK-31331 - MoonARTEMIS1,4970.109,5400.000,429.891,
Contact STARLINK-31331 - MoonARTEMIS2,0.000,3015.625,3015.625,
Contact STARLINK-31331 - MoonARTEMIS2,4915.451,5400.000,484.549,
Contact STARLINK-31331 - MoonIOAGEO,0.000,3080.371,3080.371,
Contact STARLINK-31331 - MoonIOAGEO,4951.581,5400.000,448.419,
Contact STARLINK-31331 - MoonIOAGNO,0.000,3076.272,3076.272,
Contact STARLINK-31331 - MoonIOAGNO,4951.712,5400.000,448.288,
Contact STARLINK-31331 - MoonIOAGNO 0001,0.000,3049.539,3049.539,
Contact STARLINK-31331 - MoonIOAGNO 0001,4917.356,5400.000,482.644,
Contact STARLINK-31331 - MoonIOAGSO,0.000,3055.069,3055.069,
Contact STARLINK-31331 - MoonIOAGSO 0001,0.000,3054.648,3054.648,
Contact STARLINK-31331 - MoonIOAGSO 0001,4958.339,5400.000,441.661,
Contact STARLINK-31331 - MarsSat1,0.000,2506.977,2506.977,
Contact STARLINK-31331 - MarsSat1,4642.036,5400.000,757.964,
Contact STARLINK-31331 - MarsSat2,0.000,2507.016,2507.016,
Contact STARLINK-31331 - MarsSat2,4642.088,5400.000,757.912,
Contact STARLINK-31331 - MarsSat3,0.000,2506.939,2506.939,
Contact STARLINK-31331 - MarsSat3,4642.020,5400.000,757.980,
Contact STARLINK-31331 - MarsSat4,0.000,2506.961,2506.961,
Contact STARLINK-31331 - MarsSat4,4642.019,5400.000,757.981,
Contact STARLINK-31077 - STARLINK-30801,3420.215,4492.567,1072.352,
Contact STARLINK-31077 - MoonARTEMIS1,0.000,1786.170,1786.170,
Contact STARLINK-31077 - MoonARTEMIS1,3787.601,5400.000,1612.399,
Contact STARLINK-31077 - MoonARTEMIS2,0.000,1734.506,1734.506,
Contact STARLINK-31077 - MoonARTEMIS2,3708.503,5400.000,1691.497,
Contact STARLINK-31077 - MoonIOAGEO,0.000,1768.540,1768.540,
Contact STARLINK-31077 - MoonIOAGEO,3762.814,5400.000,1637.186,
Contact STARLINK-31077 - MoonIOAGNO,0.000,1765.458,1765.458,
Contact STARLINK-31077 - MoonIOAGNO,3759.165,5400.000,1640.835,
Contact STARLINK-31077 - MoonIOAGNO 0001,0.000,1739.088,1739.088,
Contact STARLINK-31077 - MoonIOAGNO 0001,3733.845,5400.000,1666.155,
Contact STARLINK-31077 - MoonIOAGSO,0.000,1761.082,1761.082,
Contact STARLINK-31077 - MoonIOAGSO 0001,0.000,1777.006,1777.006,
Contact STARLINK-31077 - MoonIOAGSO 0001,3746.005,5400.000,1653.995,
Contact STARLINK-31077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2479 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2479 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2479 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2479 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2479 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2479 - MoonIOAGSO,0.000,3864.671,3864.671,
Contact STARLINK-2479 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2479 - MoonLRO,2442.235,5096.359,2654.124,
Contact STARLINK-2479 - MarsSat1,1779.114,5400.000,3620.886,
Contact STARLINK-2479 - MarsSat2,1779.151,5400.000,3620.849,
Contact STARLINK-2479 - MarsSat3,1779.059,5400.000,3620.941,
Contact STARLINK-2479 - MarsSat4,1779.097,5400.000,3620.903,
Contact STARLINK-31713 - STARLINK-30801,4982.682,5400.000,417.318,
Contact STARLINK-31713 - MoonARTEMIS1,0.000,2625.288,2625.288,
Contact STARLINK-31713 - MoonARTEMIS1,4693.740,5400.000,706.260,
Contact STARLINK-31713 - MoonARTEMIS2,0.000,2556.609,2556.609,
Contact STARLINK-31713 - MoonARTEMIS2,4647.055,5400.000,752.945,
Contact STARLINK-31713 - MoonIOAGEO,0.000,2601.820,2601.820,
Contact STARLINK-31713 - MoonIOAGEO,4680.088,5400.000,719.912,
Contact STARLINK-31713 - MoonIOAGNO,0.000,2599.721,2599.721,
Contact STARLINK-31713 - MoonIOAGNO,4672.990,5400.000,727.010,
Contact STARLINK-31713 - MoonIOAGNO 0001,0.000,2590.443,2590.443,
Contact STARLINK-31713 - MoonIOAGNO 0001,4679.355,5400.000,720.645,
Contact STARLINK-31713 - MoonIOAGSO,0.000,2581.529,2581.529,
Contact STARLINK-31713 - MoonIOAGSO 0001,0.000,2570.081,2570.081,
Contact STARLINK-31713 - MoonIOAGSO 0001,4643.485,5400.000,756.515,
Contact STARLINK-31713 - MarsSat1,0.000,1938.067,1938.067,
Contact STARLINK-31713 - MarsSat1,4080.997,5400.000,1319.003,
Contact STARLINK-31713 - MarsSat2,0.000,1938.017,1938.017,
Contact STARLINK-31713 - MarsSat2,4080.953,5400.000,1319.047,
Contact STARLINK-31713 - MarsSat3,0.000,1937.999,1937.999,
Contact STARLINK-31713 - MarsSat3,4080.933,5400.000,1319.067,
Contact STARLINK-31713 - MarsSat4,0.000,1938.081,1938.081,
Contact STARLINK-31713 - MarsSat4,4081.013,5400.000,1318.987,
Contact STARLINK-6088 - MoonARTEMIS1,1537.502,5180.670,3643.168,
Contact STARLINK-6088 - MoonARTEMIS2,1454.472,5107.030,3652.557,
Contact STARLINK-6088 - MoonIOAGEO,1508.415,5158.267,3649.852,
Contact STARLINK-6088 - MoonIOAGNO,1506.781,5149.068,3642.287,
Contact STARLINK-6088 - MoonIOAGNO 0001,1482.585,5144.781,3662.196,
Contact STARLINK-6088 - MoonIOAGSO,1487.912,3759.058,2271.146,
Contact STARLINK-6088 - MoonIOAGSO 0001,1490.773,5121.247,3630.474,
Contact STARLINK-6088 - MoonLRO,1495.190,5073.018,3577.828,
Contact STARLINK-6088 - MarsSat1,842.454,4383.341,3540.887,
Contact STARLINK-6088 - MarsSat2,842.470,4383.361,3540.891,
Contact STARLINK-6088 - MarsSat3,842.385,4383.278,3540.893,
Contact STARLINK-6088 - MarsSat4,842.442,4383.335,3540.892,
Contact STARLINK-2064 - MoonARTEMIS1,646.133,4777.275,4131.142,
Contact STARLINK-2064 - MoonARTEMIS2,532.841,4661.228,4128.388,
Contact STARLINK-2064 - MoonIOAGEO,602.465,4740.065,4137.600,
Contact STARLINK-2064 - MoonIOAGNO,608.525,4734.725,4126.201,
Contact STARLINK-2064 - MoonIOAGNO 0001,593.380,4692.937,4099.557,
Contact STARLINK-2064 - MoonIOAGSO,563.070,3715.292,3152.221,
Contact STARLINK-2064 - MoonIOAGSO 0001,546.036,4723.210,4177.173,
Contact STARLINK-2064 - MoonLRO,768.167,4721.968,3953.801,
Contact STARLINK-2064 - MarsSat1,0.000,3528.529,3528.529,
Contact STARLINK-2064 - MarsSat1,5377.343,5400.000,22.657,
Contact STARLINK-2064 - MarsSat2,0.000,3528.484,3528.484,
Contact STARLINK-2064 - MarsSat2,5377.263,5400.000,22.737,
Contact STARLINK-2064 - MarsSat3,0.000,3528.420,3528.420,
Contact STARLINK-2064 - MarsSat3,5377.274,5400.000,22.726,
Contact STARLINK-2064 - MarsSat4,0.000,3528.544,3528.544,
Contact STARLINK-2064 - MarsSat4,5377.371,5400.000,22.629,
Contact STARLINK-30801 - MoonARTEMIS1,0.000,1886.060,1886.060,
Contact STARLINK-30801 - MoonARTEMIS1,3846.541,5400.000,1553.459,
Contact STARLINK-30801 - MoonARTEMIS2,0.000,1796.486,1796.486,
Contact STARLINK-30801 - MoonARTEMIS2,3777.870,5400.000,1622.130,
Contact STARLINK-30801 - MoonIOAGEO,0.000,1854.653,1854.653,
Contact STARLINK-30801 - MoonIOAGEO,3823.906,5400.000,1576.094,
Contact STARLINK-30801 - MoonIOAGNO,0.000,1852.965,1852.965,
Contact STARLINK-30801 - MoonIOAGNO,3821.348,5400.000,1578.652,
Contact STARLINK-30801 - MoonIOAGNO 0001,0.000,1830.832,1830.832,
Contact STARLINK-30801 - MoonIOAGNO 0001,3792.595,5400.000,1607.405,
Contact STARLINK-30801 - MoonIOAGSO,0.000,1831.120,1831.120,
Contact STARLINK-30801 - MoonIOAGSO 0001,0.000,1829.360,1829.360,
Contact STARLINK-30801 - MoonIOAGSO 0001,3817.289,5400.000,1582.711,
Contact STARLINK-30801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,534.486,4757.775,4223.289,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4005.610,4005.610,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3517.405,3517.405,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1588.610,1588.610,
Contact MoonARTEMIS2 - MoonLRO,4707.258,5400.000,692.742,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,689.812,4315.799,3625.987,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,13.031,4449.517,4436.485,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2491.237,2491.237,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,824.474,824.474,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3201.548,5400.000,2198.452,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1449.175,1449.175,
Contact MoonLRO - MarsSat1,4333.697,5400.000,1066.303,
Contact MoonLRO - MarsSat2,0.000,1449.093,1449.093,
Contact MoonLRO - MarsSat2,4333.620,5400.000,1066.380,
Contact MoonLRO - MarsSat3,0.000,1449.146,1449.146,
Contact MoonLRO - MarsSat3,4333.665,5400.000,1066.335,
Contact MoonLRO - MarsSat4,0.000,1449.202,1449.202,
Contact MoonLRO - MarsSat4,4333.724,5400.000,1066.276,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4073 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4031,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - STARLINK-31369,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30173,495.878,4904.122,9.1829%,1,
Contact STARLINK-4073 - STARLINK-6054,488.565,4911.435,9.0475%,2,
Contact STARLINK-4073 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-3370,0.000,5400.000,0.0000%,0,
