sl_20_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2581 - MarsSat3,77139.179,86061.140,8921.961,
Contact STARLINK-2581 - MarsSat4,860.131,9799.914,8939.783,
Contact STARLINK-2581 - MarsSat4,11757.577,20695.156,8937.578,
Contact STARLINK-2581 - MarsSat4,22654.921,31590.053,8935.132,
Contact STARLINK-2581 - MarsSat4,33552.050,42484.761,8932.710,
Contact STARLINK-2581 - MarsSat4,44449.072,53379.258,8930.186,
Contact STARLINK-2581 - MarsSat4,55345.963,64273.411,8927.448,
Contact STARLINK-2581 - MarsSat4,66242.624,75167.376,8924.753,
Contact STARLINK-2581 - MarsSat4,77139.168,86061.117,8921.949,
Contact STARLINK-32163 - STARLINK-1224,71343.750,72065.911,722.161,
Contact STARLINK-32163 - STARLINK-1224,82397.709,83335.564,937.855,
Contact STARLINK-32163 - STARLINK-2447,13765.899,56760.191,42994.292,
Contact STARLINK-32163 - STARLINK-6096,11847.445,38659.356,26811.911,
Contact STARLINK-32163 - STARLINK-1169,6554.573,7906.025,1351.452,
Contact STARLINK-32163 - STARLINK-1169,17896.414,18681.493,785.079,
Contact STARLINK-32163 - STARLINK-1801,53306.864,54384.141,1077.277,
Contact STARLINK-32163 - STARLINK-1801,64482.327,65561.690,1079.363,
Contact STARLINK-32163 - STARLINK-3131,86235.879,86400.000,164.121,
Contact STARLINK-32163 - STARLINK-5742,78793.580,79230.273,436.694,
Contact STARLINK-32163 - STARLINK-6300,25502.255,49374.969,23872.714,
Contact STARLINK-32163 - STARLINK-31098,32252.268,32627.965,375.698,
Contact STARLINK-32163 - STARLINK-31098,46081.270,46852.671,771.402,
Contact STARLINK-32163 - STARLINK-31098,57279.650,58094.213,814.563,
Contact STARLINK-32163 - STARLINK-4479,2977.424,3958.530,981.105,
Contact STARLINK-32163 - STARLINK-4479,13838.880,20953.189,7114.308,
Contact STARLINK-32163 - STARLINK-4479,22141.297,31985.163,9843.866,
Contact STARLINK-32163 - STARLINK-4479,39134.390,40099.590,965.200,
Contact STARLINK-32163 - MoonARTEMIS1,0.000,6760.690,6760.690,
Contact STARLINK-32163 - MoonARTEMIS1,8934.025,12258.692,3324.668,
Contact STARLINK-32163 - MoonARTEMIS1,19923.037,23247.720,3324.683,
Contact STARLINK-32163 - MoonARTEMIS1,30906.180,34240.704,3334.524,
Contact STARLINK-32163 - MoonARTEMIS1,36405.063,45249.888,8844.825,
Contact STARLINK-32163 - MoonARTEMIS1,47403.421,56259.273,8855.852,
Contact STARLINK-32163 - MoonARTEMIS1,58401.019,67267.998,8866.979,
Contact STARLINK-32163 - MoonARTEMIS1,69397.513,78275.542,8878.029,
Contact STARLINK-32163 - MoonARTEMIS1,80392.727,86400.000,6007.273,
Contact STARLINK-32163 - MoonARTEMIS2,0.000,6733.145,6733.145,
Contact STARLINK-32163 - MoonARTEMIS2,8915.402,12231.430,3316.028,
Contact STARLINK-32163 - MoonARTEMIS2,19909.427,23230.155,3320.728,
Contact STARLINK-32163 - MoonARTEMIS2,30904.095,34230.460,3326.365,
Contact STARLINK-32163 - MoonARTEMIS2,36401.485,45231.963,8830.478,
Contact STARLINK-32163 - MoonARTEMIS2,47396.257,56234.670,8838.413,
Contact STARLINK-32163 - MoonARTEMIS2,58390.957,67238.758,8847.801,
Contact STARLINK-32163 - MoonARTEMIS2,69385.560,78244.540,8858.980,
Contact STARLINK-32163 - MoonARTEMIS2,80380.046,86400.000,6019.954,
Contact STARLINK-32163 - MoonIOAGEO,0.000,6742.405,6742.405,
Contact STARLINK-32163 - MoonIOAGEO,8919.592,12236.004,3316.412,
Contact STARLINK-32163 - MoonIOAGEO,19909.605,23236.184,3326.579,
Contact STARLINK-32163 - MoonIOAGEO,31304.134,34249.260,2945.126,
Contact STARLINK-32163 - MoonIOAGEO,36411.579,45250.149,8838.570,
Contact STARLINK-32163 - MoonIOAGEO,47402.426,56237.672,8835.245,
Contact STARLINK-32163 - MoonIOAGEO,58387.319,67239.692,8852.373,
Contact STARLINK-32163 - MoonIOAGEO,75274.394,78256.795,2982.400,
Contact STARLINK-32163 - MoonIOAGEO,80384.257,86400.000,6015.743,
Contact STARLINK-32163 - MoonIOAGNO,0.000,6737.290,6737.290,
Contact STARLINK-32163 - MoonIOAGNO,8918.368,12246.555,3328.187,
Contact STARLINK-32163 - MoonIOAGNO,19933.558,23263.056,3329.497,
Contact STARLINK-32163 - MoonIOAGNO,30931.760,34265.021,3333.260,
Contact STARLINK-32163 - MoonIOAGNO,36425.374,45250.636,8825.262,
Contact STARLINK-32163 - MoonIOAGNO,47399.254,56249.677,8850.423,
Contact STARLINK-32163 - MoonIOAGNO,58404.110,67268.153,8864.043,
Contact STARLINK-32163 - MoonIOAGNO,69408.848,78272.747,8863.899,
Contact STARLINK-32163 - MoonIOAGNO,80398.273,86400.000,6001.727,
Contact STARLINK-32163 - MoonIOAGNO 0001,0.000,6765.666,6765.666,
Contact STARLINK-32163 - MoonIOAGNO 0001,8943.872,12264.521,3320.649,
Contact STARLINK-32163 - MoonIOAGNO 0001,19927.967,23249.839,3321.872,
Contact STARLINK-32163 - MoonIOAGNO 0001,30906.924,34247.157,3340.232,
Contact STARLINK-32163 - MoonIOAGNO 0001,36416.634,45264.468,8847.834,
Contact STARLINK-32163 - MoonIOAGNO 0001,47421.955,56267.586,8845.631,
Contact STARLINK-32163 - MoonIOAGNO 0001,58412.060,67253.654,8841.594,
Contact STARLINK-32163 - MoonIOAGNO 0001,69384.680,78254.635,8869.955,
Contact STARLINK-32163 - MoonIOAGNO 0001,80391.100,86400.000,6008.900,
Contact STARLINK-32163 - MoonIOAGSO,0.000,6748.026,6748.026,
Contact STARLINK-32163 - MoonIOAGSO,8920.485,12230.999,3310.514,
Contact STARLINK-32163 - MoonIOAGSO,19896.522,23223.601,3327.079,
Contact STARLINK-32163 - MoonIOAGSO,30893.012,34231.753,3338.741,
Contact STARLINK-32163 - MoonIOAGSO,36395.281,45247.808,8852.527,
Contact STARLINK-32163 - MoonIOAGSO,47405.062,56231.282,8826.220,
Contact STARLINK-32163 - MoonIOAGSO,58376.791,67226.768,8849.977,
Contact STARLINK-32163 - MoonIOAGSO,69365.164,78238.122,8872.958,
Contact STARLINK-32163 - MoonIOAGSO,80367.343,86400.000,6032.657,
Contact STARLINK-32163 - MoonIOAGSO 0001,0.000,6727.000,6727.000,
Contact STARLINK-32163 - MoonIOAGSO 0001,8905.845,12231.754,3325.910,
Contact STARLINK-32163 - MoonIOAGSO 0001,19912.522,23246.328,3333.806,
Contact STARLINK-32163 - MoonIOAGSO 0001,30907.058,34230.168,3323.110,
Contact STARLINK-32163 - MoonIOAGSO 0001,36390.965,45224.103,8833.138,
Contact STARLINK-32163 - MoonIOAGSO 0001,47379.587,56233.699,8854.113,
Contact STARLINK-32163 - MoonIOAGSO 0001,58381.591,67251.554,8869.963,
Contact STARLINK-32163 - MoonIOAGSO 0001,69391.813,78234.862,8843.049,
Contact STARLINK-32163 - MoonIOAGSO 0001,80361.973,86400.000,6038.027,
Contact STARLINK-32163 - MoonLRO,3425.074,5443.984,2018.910,
Contact STARLINK-32163 - MoonLRO,8925.486,12239.031,3313.545,
Contact STARLINK-32163 - MoonLRO,30909.378,32760.561,1851.183,
Contact STARLINK-32163 - MoonLRO,42523.352,45241.260,2717.908,
Contact STARLINK-32163 - MoonLRO,49328.668,50746.017,1417.348,
Contact STARLINK-32163 - MoonLRO,63893.151,66893.677,3000.527,
Contact STARLINK-32163 - MoonLRO,69839.143,72745.461,2906.318,
Contact STARLINK-32163 - MoonLRO,85874.308,86400.000,525.692,
Contact STARLINK-32163 - MarsSat1,0.000,3477.874,3477.874,
Contact STARLINK-32163 - MarsSat1,5447.681,8971.592,3523.911,
Contact STARLINK-32163 - MarsSat1,10943.309,19958.899,9015.590,
Contact STARLINK-32163 - MarsSat1,21934.467,30946.023,9011.555,
Contact STARLINK-32163 - MarsSat1,32925.483,41932.952,9007.469,
Contact STARLINK-32163 - MarsSat1,43916.330,52919.680,9003.350,
Contact STARLINK-32163 - MarsSat1,54906.984,63906.212,8999.228,
Contact STARLINK-32163 - MarsSat1,65897.435,74892.563,8995.127,
Contact STARLINK-32163 - MarsSat1,76887.691,85878.747,8991.056,
Contact STARLINK-32163 - MarsSat2,0.000,3477.852,3477.852,
Contact STARLINK-32163 - MarsSat2,5447.723,8971.556,3523.833,
Contact STARLINK-32163 - MarsSat2,10943.345,19958.833,9015.488,
Contact STARLINK-32163 - MarsSat2,21934.471,30945.932,9011.462,
Contact STARLINK-32163 - MarsSat2,32925.435,41932.853,9007.418,
Contact STARLINK-32163 - MarsSat2,43916.236,52919.595,9003.359,
Contact STARLINK-32163 - MarsSat2,54906.871,63906.160,8999.289,
Contact STARLINK-32163 - MarsSat2,65897.337,74892.549,8995.212,
Contact STARLINK-32163 - MarsSat2,76887.633,85878.763,8991.131,
Contact STARLINK-32163 - MarsSat3,0.000,3477.935,3477.935,
Contact STARLINK-32163 - MarsSat3,5447.764,8971.616,3523.852,
Contact STARLINK-32163 - MarsSat3,10943.374,19958.847,9015.473,
Contact STARLINK-32163 - MarsSat3,21934.468,30945.929,9011.461,
Contact STARLINK-32163 - MarsSat3,32925.418,41932.856,9007.438,
Contact STARLINK-32163 - MarsSat3,43916.224,52919.620,9003.396,
Contact STARLINK-32163 - MarsSat3,54906.881,63906.213,8999.331,
Contact STARLINK-32163 - MarsSat3,65897.382,74892.623,8995.241,
Contact STARLINK-32163 - MarsSat3,76887.714,85878.825,8991.112,
Contact STARLINK-32163 - MarsSat4,0.000,3477.872,3477.872,
Contact STARLINK-32163 - MarsSat4,5447.707,8971.601,3523.894,
Contact STARLINK-32163 - MarsSat4,10943.357,19958.939,9015.582,
Contact STARLINK-32163 - MarsSat4,21934.537,30945.989,9011.452,
Contact STARLINK-32163 - MarsSat4,32925.472,41932.908,9007.436,
Contact STARLINK-32163 - MarsSat4,43916.290,52919.682,9003.392,
Contact STARLINK-32163 - MarsSat4,54906.959,63906.184,8999.225,
Contact STARLINK-32163 - MarsSat4,65897.382,74892.569,8995.188,
Contact STARLINK-32163 - MarsSat4,76887.692,85878.801,8991.109,
Contact STARLINK-1677 - STARLINK-1169,0.000,2752.355,2752.355,
Contact STARLINK-1677 - STARLINK-1169,4142.626,11005.884,6863.258,
Contact STARLINK-1677 - STARLINK-31694,71462.263,72186.856,724.593,
Contact STARLINK-1677 - STARLINK-5780,0.000,579.680,579.680,
Contact STARLINK-1677 - STARLINK-5780,13894.898,14751.055,856.157,
Contact STARLINK-1677 - STARLINK-5780,28184.851,28924.183,739.332,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,2012.177,2012.177,
Contact STARLINK-1677 - MoonARTEMIS1,4127.487,13386.009,9258.522,
Contact STARLINK-1677 - MoonARTEMIS1,15492.908,24164.601,8671.693,
Contact STARLINK-1677 - MoonARTEMIS1,26849.307,30430.857,3581.550,
Contact STARLINK-1677 - MoonARTEMIS1,32532.130,41819.056,9286.926,
Contact STARLINK-1677 - MoonARTEMIS1,43903.230,53208.894,9305.664,
Contact STARLINK-1677 - MoonARTEMIS1,55274.124,64598.503,9324.379,
Contact STARLINK-1677 - MoonARTEMIS1,66644.110,70292.992,3648.882,
Contact STARLINK-1677 - MoonARTEMIS1,72328.700,81680.861,9352.161,
Contact STARLINK-1677 - MoonARTEMIS1,83696.971,86400.000,2703.029,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,1983.903,1983.903,
Contact STARLINK-1677 - MoonARTEMIS2,4111.625,13355.802,9244.178,
Contact STARLINK-1677 - MoonARTEMIS2,15479.538,24732.078,9252.540,
Contact STARLINK-1677 - MoonARTEMIS2,26848.307,30421.020,3572.713,
Contact STARLINK-1677 - MoonARTEMIS2,32532.702,41800.218,9267.516,
Contact STARLINK-1677 - MoonARTEMIS2,43901.349,53181.177,9279.828,
Contact STARLINK-1677 - MoonARTEMIS2,55269.716,64564.124,9294.408,
Contact STARLINK-1677 - MoonARTEMIS2,66637.736,70256.472,3618.735,
Contact STARLINK-1677 - MoonARTEMIS2,72321.592,81643.293,9321.701,
Contact STARLINK-1677 - MoonARTEMIS2,83688.888,86400.000,2711.112,
Contact STARLINK-1677 - MoonIOAGEO,0.000,1997.390,1997.390,
Contact STARLINK-1677 - MoonIOAGEO,4118.011,13360.449,9242.438,
Contact STARLINK-1677 - MoonIOAGEO,15478.371,24741.040,9262.668,
Contact STARLINK-1677 - MoonIOAGEO,32537.867,41824.698,9286.830,
Contact STARLINK-1677 - MoonIOAGEO,43906.617,53190.244,9283.628,
Contact STARLINK-1677 - MoonIOAGEO,55265.728,64564.493,9298.764,
Contact STARLINK-1677 - MoonIOAGEO,66631.764,70261.808,3630.044,
Contact STARLINK-1677 - MoonIOAGEO,75144.846,81660.359,6515.514,
Contact STARLINK-1677 - MoonIOAGEO,83690.918,86400.000,2709.082,
Contact STARLINK-1677 - MoonIOAGNO,0.000,1998.211,1998.211,
Contact STARLINK-1677 - MoonIOAGNO,4115.261,13375.387,9260.126,
Contact STARLINK-1677 - MoonIOAGNO,15496.797,24769.493,9272.697,
Contact STARLINK-1677 - MoonIOAGNO,26875.146,30460.601,3585.454,
Contact STARLINK-1677 - MoonIOAGNO,32557.879,41830.183,9272.304,
Contact STARLINK-1677 - MoonIOAGNO,43909.932,53191.326,9281.394,
Contact STARLINK-1677 - MoonIOAGNO,55274.743,64595.068,9320.325,
Contact STARLINK-1677 - MoonIOAGNO,66659.219,70291.114,3631.895,
Contact STARLINK-1677 - MoonIOAGNO,72344.204,81671.511,9327.308,
Contact STARLINK-1677 - MoonIOAGNO,83700.950,86400.000,2699.050,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,2013.788,2013.788,
Contact STARLINK-1677 - MoonIOAGNO 0001,4139.200,13391.562,9252.362,
Contact STARLINK-1677 - MoonIOAGNO 0001,15502.601,24750.583,9247.982,
Contact STARLINK-1677 - MoonIOAGNO 0001,26847.781,30430.497,3582.715,
Contact STARLINK-1677 - MoonIOAGNO 0001,32537.532,41833.027,9295.495,
Contact STARLINK-1677 - MoonIOAGNO 0001,43924.177,53219.978,9295.802,
Contact STARLINK-1677 - MoonIOAGNO 0001,55291.793,64589.730,9297.937,
Contact STARLINK-1677 - MoonIOAGNO 0001,66641.120,70264.021,3622.901,
Contact STARLINK-1677 - MoonIOAGNO 0001,72312.970,81660.878,9347.907,
Contact STARLINK-1677 - MoonIOAGNO 0001,83705.099,86400.000,2694.901,
Contact STARLINK-1677 - MoonIOAGSO,0.000,1996.617,1996.617,
Contact STARLINK-1677 - MoonIOAGSO,4121.668,13354.072,9232.404,
Contact STARLINK-1677 - MoonIOAGSO,15467.302,24726.892,9259.589,
Contact STARLINK-1677 - MoonIOAGSO,26830.965,30419.975,3589.009,
Contact STARLINK-1677 - MoonIOAGSO,32518.411,41814.011,9295.601,
Contact STARLINK-1677 - MoonIOAGSO,43901.637,53187.809,9286.172,
Contact STARLINK-1677 - MoonIOAGSO,55258.479,64553.287,9294.808,
Contact STARLINK-1677 - MoonIOAGSO,66612.861,70245.998,3633.137,
Contact STARLINK-1677 - MoonIOAGSO,72297.701,81641.777,9344.076,
Contact STARLINK-1677 - MoonIOAGSO,83677.670,86400.000,2722.330,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,1972.473,1972.473,
Contact STARLINK-1677 - MoonIOAGSO 0001,4096.158,13358.767,9262.609,
Contact STARLINK-1677 - MoonIOAGSO 0001,15473.290,24752.755,9279.465,
Contact STARLINK-1677 - MoonIOAGSO 0001,26857.950,30433.514,3575.564,
Contact STARLINK-1677 - MoonIOAGSO 0001,32527.573,41793.552,9265.979,
Contact STARLINK-1677 - MoonIOAGSO 0001,43880.306,53179.114,9298.809,
Contact STARLINK-1677 - MoonIOAGSO 0001,55252.561,64576.328,9323.767,
Contact STARLINK-1677 - MoonIOAGSO 0001,66637.011,70273.916,3636.905,
Contact STARLINK-1677 - MoonIOAGSO 0001,72323.926,81627.843,9303.917,
Contact STARLINK-1677 - MoonIOAGSO 0001,83663.679,86400.000,2736.321,
Contact STARLINK-1677 - MoonLRO,9802.310,12267.008,2464.698,
Contact STARLINK-1677 - MoonLRO,15488.211,19053.710,3565.499,
Contact STARLINK-1677 - MoonLRO,35660.792,39600.407,3939.615,
Contact STARLINK-1677 - MoonLRO,49590.231,53190.534,3600.303,
Contact STARLINK-1677 - MoonLRO,56178.512,58882.352,2703.840,
Contact STARLINK-1677 - MoonLRO,78005.531,80552.615,2547.085,
Contact STARLINK-1677 - MoonLRO,83690.547,86400.000,2709.453,
Contact STARLINK-1677 - MarsSat1,593.442,10037.130,9443.688,
Contact STARLINK-1677 - MarsSat1,11959.085,21397.640,9438.554,
Contact STARLINK-1677 - MarsSat1,23324.604,27077.842,3753.238,
Contact STARLINK-1677 - MarsSat1,29007.312,38438.133,9430.822,
Contact STARLINK-1677 - MarsSat1,40372.609,49798.271,9425.662,
Contact STARLINK-1677 - MarsSat1,51737.727,61158.261,9420.534,
Contact STARLINK-1677 - MarsSat1,63102.652,66838.205,3735.553,
Contact STARLINK-1677 - MarsSat1,68785.042,78198.001,9412.959,
Contact STARLINK-1677 - MarsSat1,80149.691,86400.000,6250.309,
Contact STARLINK-1677 - MarsSat2,593.477,10037.077,9443.599,
Contact STARLINK-1677 - MarsSat2,11959.112,21397.557,9438.445,
Contact STARLINK-1677 - MarsSat2,23324.594,27077.749,3753.155,
Contact STARLINK-1677 - MarsSat2,29007.277,38438.034,9430.757,
Contact STARLINK-1677 - MarsSat2,40372.525,49798.187,9425.662,
Contact STARLINK-1677 - MarsSat2,51737.616,61158.211,9420.595,
Contact STARLINK-1677 - MarsSat2,63102.549,66838.175,3735.626,
Contact STARLINK-1677 - MarsSat2,68784.956,78198.008,9413.051,
Contact STARLINK-1677 - MarsSat2,80149.650,86400.000,6250.350,
Contact STARLINK-1677 - MarsSat3,593.525,10037.134,9443.609,
Contact STARLINK-1677 - MarsSat3,11959.141,21397.570,9438.429,
Contact STARLINK-1677 - MarsSat3,23324.589,27077.751,3753.162,
Contact STARLINK-1677 - MarsSat3,29007.263,38438.036,9430.773,
Contact STARLINK-1677 - MarsSat3,40372.510,49798.208,9425.698,
Contact STARLINK-1677 - MarsSat3,51737.621,61158.259,9420.638,
Contact STARLINK-1677 - MarsSat3,63102.587,66838.235,3735.648,
Contact STARLINK-1677 - MarsSat3,68785.013,78198.079,9413.066,
Contact STARLINK-1677 - MarsSat3,80149.739,86400.000,6250.261,
Contact STARLINK-1677 - MarsSat4,593.470,10037.141,9443.671,
Contact STARLINK-1677 - MarsSat4,11959.140,21397.663,9438.523,
Contact STARLINK-1677 - MarsSat4,23324.663,27077.827,3753.164,
Contact STARLINK-1677 - MarsSat4,29007.330,38438.073,9430.744,
Contact STARLINK-1677 - MarsSat4,40372.559,49798.280,9425.722,
Contact STARLINK-1677 - MarsSat4,51737.710,61158.245,9420.535,
Contact STARLINK-1677 - MarsSat4,63102.604,66838.178,3735.574,
Contact STARLINK-1677 - MarsSat4,68784.989,78198.045,9413.056,
Contact STARLINK-1677 - MarsSat4,80149.728,86400.000,6250.272,
Contact STARLINK-1224 - STARLINK-1801,6599.412,7452.377,852.965,
Contact STARLINK-1224 - STARLINK-1801,17974.296,21693.314,3719.017,
Contact STARLINK-1224 - STARLINK-1801,32191.362,33083.001,891.639,
Contact STARLINK-1224 - STARLINK-1801,46415.123,47316.218,901.095,
Contact STARLINK-1224 - STARLINK-1801,60634.678,61553.584,918.906,
Contact STARLINK-1224 - STARLINK-1801,74860.989,75784.160,923.171,
Contact STARLINK-1224 - STARLINK-1801,86240.725,86400.000,159.275,
Contact STARLINK-1224 - STARLINK-31694,19393.943,39351.760,19957.817,
Contact STARLINK-1224 - STARLINK-6300,6864.626,7383.830,519.204,
Contact STARLINK-1224 - STARLINK-31098,0.000,3463.142,3463.142,
Contact STARLINK-1224 - STARLINK-31098,3812.919,17775.144,13962.225,
Contact STARLINK-1224 - STARLINK-31098,18081.508,31918.635,13837.127,
Contact STARLINK-1224 - STARLINK-31098,32474.271,46034.058,13559.787,
Contact STARLINK-1224 - STARLINK-31098,46941.342,57301.089,10359.747,
Contact STARLINK-1224 - STARLINK-31098,64325.905,71334.610,7008.705,
Contact STARLINK-1224 - STARLINK-31098,78865.914,79737.669,871.756,
Contact STARLINK-1224 - MoonARTEMIS1,0.000,17336.174,17336.174,
Contact STARLINK-1224 - MoonARTEMIS1,18613.912,23007.583,4393.671,
Contact STARLINK-1224 - MoonARTEMIS1,30011.158,45689.743,15678.585,
Contact STARLINK-1224 - MoonARTEMIS1,47225.893,57033.007,9807.115,
Contact STARLINK-1224 - MoonARTEMIS1,58668.483,68381.492,9713.009,
Contact STARLINK-1224 - MoonARTEMIS1,70092.834,74057.154,3964.320,
Contact STARLINK-1224 - MoonARTEMIS1,75799.711,85410.542,9610.831,
Contact STARLINK-1224 - MoonARTEMIS2,0.000,17360.645,17360.645,
Contact STARLINK-1224 - MoonARTEMIS2,18452.164,28675.366,10223.202,
Contact STARLINK-1224 - MoonARTEMIS2,29917.062,45672.046,15754.984,
Contact STARLINK-1224 - MoonARTEMIS2,47098.370,57014.654,9916.284,
Contact STARLINK-1224 - MoonARTEMIS2,58542.543,68363.986,9821.443,
Contact STARLINK-1224 - MoonARTEMIS2,69980.350,74040.782,4060.432,
Contact STARLINK-1224 - MoonARTEMIS2,75697.377,85398.266,9700.889,
Contact STARLINK-1224 - MoonIOAGEO,0.000,17369.539,17369.539,
Contact STARLINK-1224 - MoonIOAGEO,18513.461,27088.040,8574.579,
Contact STARLINK-1224 - MoonIOAGEO,31210.360,45683.314,14472.954,
Contact STARLINK-1224 - MoonIOAGEO,47200.256,57034.656,9834.400,
Contact STARLINK-1224 - MoonIOAGEO,58587.867,68381.046,9793.180,
Contact STARLINK-1224 - MoonIOAGEO,75745.340,85407.688,9662.348,
Contact STARLINK-1224 - MoonIOAGNO,0.000,17307.247,17307.247,
Contact STARLINK-1224 - MoonIOAGNO,18563.116,28625.669,10062.553,
Contact STARLINK-1224 - MoonIOAGNO,30042.253,45683.034,15640.781,
Contact STARLINK-1224 - MoonIOAGNO,47199.216,57010.409,9811.193,
Contact STARLINK-1224 - MoonIOAGNO,58596.933,68342.809,9745.877,
Contact STARLINK-1224 - MoonIOAGNO,70030.420,74022.037,3991.618,
Contact STARLINK-1224 - MoonIOAGNO,75744.594,85397.638,9653.044,
Contact STARLINK-1224 - MoonIOAGNO 0001,0.000,17311.276,17311.276,
Contact STARLINK-1224 - MoonIOAGNO 0001,18600.285,28695.739,10095.454,
Contact STARLINK-1224 - MoonIOAGNO 0001,30007.923,45641.655,15633.732,
Contact STARLINK-1224 - MoonIOAGNO 0001,47187.348,56998.507,9811.159,
Contact STARLINK-1224 - MoonIOAGNO 0001,58627.750,68382.109,9754.359,
Contact STARLINK-1224 - MoonIOAGNO 0001,70041.154,74056.473,4015.319,
Contact STARLINK-1224 - MoonIOAGNO 0001,75724.441,85378.507,9654.065,
Contact STARLINK-1224 - MoonIOAGSO,0.000,17412.680,17412.680,
Contact STARLINK-1224 - MoonIOAGSO,18536.729,28731.517,10194.788,
Contact STARLINK-1224 - MoonIOAGSO,30025.808,45683.578,15657.770,
Contact STARLINK-1224 - MoonIOAGSO,47193.886,57055.819,9861.933,
Contact STARLINK-1224 - MoonIOAGSO,58604.384,74087.786,15483.402,
Contact STARLINK-1224 - MoonIOAGSO,75750.063,85417.957,9667.895,
Contact STARLINK-1224 - MoonIOAGSO 0001,0.000,17379.790,17379.790,
Contact STARLINK-1224 - MoonIOAGSO 0001,18581.288,28667.069,10085.781,
Contact STARLINK-1224 - MoonIOAGSO 0001,30012.772,45732.145,15719.373,
Contact STARLINK-1224 - MoonIOAGSO 0001,47185.605,57059.317,9873.712,
Contact STARLINK-1224 - MoonIOAGSO 0001,58625.104,68375.062,9749.958,
Contact STARLINK-1224 - MoonIOAGSO 0001,70035.161,74056.088,4020.928,
Contact STARLINK-1224 - MoonIOAGSO 0001,75732.223,85440.333,9708.110,
Contact STARLINK-1224 - MoonLRO,1530.793,5472.266,3941.473,
Contact STARLINK-1224 - MoonLRO,8343.028,11710.377,3367.349,
Contact STARLINK-1224 - MoonLRO,24292.581,25920.992,1628.411,
Contact STARLINK-1224 - MoonLRO,30018.643,45694.748,15676.106,
Contact STARLINK-1224 - MoonLRO,49328.996,51357.554,2028.558,
Contact STARLINK-1224 - MoonLRO,64319.861,66913.984,2594.123,
Contact STARLINK-1224 - MoonLRO,70027.152,73758.442,3731.290,
Contact STARLINK-1224 - MoonLRO,76632.254,79737.851,3105.597,
Contact STARLINK-1224 - MarsSat1,0.000,6293.804,6293.804,
Contact STARLINK-1224 - MarsSat1,8183.470,17669.184,9485.714,
Contact STARLINK-1224 - MarsSat1,19550.560,23356.966,3806.406,
Contact STARLINK-1224 - MarsSat1,25234.108,34732.708,9498.600,
Contact STARLINK-1224 - MarsSat1,36601.205,46108.674,9507.469,
Contact STARLINK-1224 - MarsSat1,47968.305,57484.853,9516.548,
Contact STARLINK-1224 - MarsSat1,59335.423,63173.024,3837.600,
Contact STARLINK-1224 - MarsSat1,65018.995,74549.536,9530.541,
Contact STARLINK-1224 - MarsSat1,76386.172,85926.299,9540.127,
Contact STARLINK-1224 - MarsSat2,0.000,6293.805,6293.805,
Contact STARLINK-1224 - MarsSat2,8183.385,17669.159,9485.774,
Contact STARLINK-1224 - MarsSat2,19550.447,23356.922,3806.475,
Contact STARLINK-1224 - MarsSat2,25233.990,34732.624,9498.634,
Contact STARLINK-1224 - MarsSat2,36601.099,46108.562,9507.463,
Contact STARLINK-1224 - MarsSat2,47968.237,57484.741,9516.505,
Contact STARLINK-1224 - MarsSat2,59335.403,63172.924,3837.520,
Contact STARLINK-1224 - MarsSat2,65018.998,74549.477,9530.479,
Contact STARLINK-1224 - MarsSat2,76386.210,85926.286,9540.076,
Contact STARLINK-1224 - MarsSat3,0.000,6293.868,6293.868,
Contact STARLINK-1224 - MarsSat3,8183.456,17669.176,9485.720,
Contact STARLINK-1224 - MarsSat3,19550.469,23356.922,3806.453,
Contact STARLINK-1224 - MarsSat3,25234.001,34732.611,9498.610,
Contact STARLINK-1224 - MarsSat3,36601.109,46108.561,9507.452,
Contact STARLINK-1224 - MarsSat3,47968.264,57484.770,9516.506,
Contact STARLINK-1224 - MarsSat3,59335.454,63172.972,3837.518,
Contact STARLINK-1224 - MarsSat3,65019.058,74549.564,9530.506,
Contact STARLINK-1224 - MarsSat3,76386.273,85926.388,9540.114,
Contact STARLINK-1224 - MarsSat4,0.000,6293.815,6293.815,
Contact STARLINK-1224 - MarsSat4,8183.452,17669.253,9485.801,
Contact STARLINK-1224 - MarsSat4,19550.564,23357.011,3806.447,
Contact STARLINK-1224 - MarsSat4,25234.078,34732.665,9498.586,
Contact STARLINK-1224 - MarsSat4,36601.138,46108.651,9507.513,
Contact STARLINK-1224 - MarsSat4,47968.325,57484.826,9516.501,
Contact STARLINK-1224 - MarsSat4,59335.429,63172.977,3837.548,
Contact STARLINK-1224 - MarsSat4,65018.987,74549.518,9530.530,
Contact STARLINK-1224 - MarsSat4,76386.218,85926.368,9540.151,
Contact STARLINK-2447 - STARLINK-6096,0.000,6926.110,6926.110,
Contact STARLINK-2447 - STARLINK-6096,10950.039,21221.515,10271.476,
Contact STARLINK-2447 - STARLINK-6096,22255.458,35315.595,13060.137,
Contact STARLINK-2447 - STARLINK-6096,36545.264,43706.000,7160.736,
Contact STARLINK-2447 - STARLINK-6096,53951.029,54777.492,826.463,
