sl_20_86400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:30 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31069 - MoonIOAGSO 0001,61567.559,64896.597,3329.038,
Contact STARLINK-31069 - MoonIOAGSO 0001,73077.865,82414.767,9336.902,
Contact STARLINK-31069 - MoonIOAGSO 0001,84564.147,86400.000,1835.853,
Contact STARLINK-31069 - MoonLRO,0.000,1793.562,1793.562,
Contact STARLINK-31069 - MoonLRO,4651.632,7670.012,3018.381,
Contact STARLINK-31069 - MoonLRO,21312.438,22315.386,1002.948,
Contact STARLINK-31069 - MoonLRO,27066.056,29138.311,2072.255,
Contact STARLINK-31069 - MoonLRO,38780.762,42175.322,3394.559,
Contact STARLINK-31069 - MoonLRO,45611.091,47928.769,2317.678,
Contact STARLINK-31069 - MoonLRO,67327.625,70131.865,2804.239,
Contact STARLINK-31069 - MoonLRO,73077.153,76677.579,3600.425,
Contact STARLINK-31069 - MarsSat1,244.971,9629.123,9384.153,
Contact STARLINK-31069 - MarsSat1,11722.818,21107.994,9385.177,
Contact STARLINK-31069 - MarsSat1,23200.694,26847.432,3646.739,
Contact STARLINK-31069 - MarsSat1,28939.639,38326.316,9386.677,
Contact STARLINK-31069 - MarsSat1,40417.554,49805.228,9387.674,
Contact STARLINK-31069 - MarsSat1,51895.518,55544.701,3649.183,
Contact STARLINK-31069 - MarsSat1,57634.527,67023.692,9389.165,
Contact STARLINK-31069 - MarsSat1,69112.612,78502.744,9390.131,
Contact STARLINK-31069 - MarsSat1,80590.784,86400.000,5809.216,
Contact STARLINK-31069 - MarsSat2,244.924,9629.060,9384.137,
Contact STARLINK-31069 - MarsSat2,11722.733,21107.925,9385.192,
Contact STARLINK-31069 - MarsSat2,23200.621,26847.380,3646.759,
Contact STARLINK-31069 - MarsSat2,28939.596,38326.320,9386.725,
Contact STARLINK-31069 - MarsSat2,40417.581,49805.288,9387.706,
Contact STARLINK-31069 - MarsSat2,51895.608,55544.781,3649.174,
Contact STARLINK-31069 - MarsSat2,57634.637,67023.787,9389.150,
Contact STARLINK-31069 - MarsSat2,69112.731,78502.819,9390.088,
Contact STARLINK-31069 - MarsSat2,80590.874,86400.000,5809.126,
Contact STARLINK-31069 - MarsSat3,244.966,9629.088,9384.122,
Contact STARLINK-31069 - MarsSat3,11722.772,21107.953,9385.181,
Contact STARLINK-31069 - MarsSat3,23200.636,26847.399,3646.762,
Contact STARLINK-31069 - MarsSat3,28939.590,38326.311,9386.721,
Contact STARLINK-31069 - MarsSat3,40417.542,44065.776,3648.234,
Contact STARLINK-31069 - MarsSat3,51895.553,55544.731,3649.178,
Contact STARLINK-31069 - MarsSat3,57634.578,67023.726,9389.148,
Contact STARLINK-31069 - MarsSat3,69112.668,78502.758,9390.090,
Contact STARLINK-31069 - MarsSat3,80590.812,86400.000,5809.188,
Contact STARLINK-31069 - MarsSat4,244.965,9629.094,9384.130,
Contact STARLINK-31069 - MarsSat4,11722.772,15368.509,3645.737,
Contact STARLINK-31069 - MarsSat4,23200.631,26847.374,3646.743,
Contact STARLINK-31069 - MarsSat4,28939.589,38326.314,9386.726,
Contact STARLINK-31069 - MarsSat4,40417.548,48804.621,8387.073,
Contact STARLINK-31069 - MarsSat4,51895.542,55544.727,3649.184,
Contact STARLINK-31069 - MarsSat4,57634.566,67023.743,9389.177,
Contact STARLINK-31069 - MarsSat4,69112.670,78502.771,9390.101,
Contact STARLINK-31069 - MarsSat4,86329.892,86400.000,70.108,
Contact STARLINK-6370 - STARLINK-6352,4353.353,86400.000,82046.647,
Contact STARLINK-6370 - STARLINK-5473,10615.123,11155.089,539.966,
Contact STARLINK-6370 - STARLINK-5473,24950.307,25538.215,587.907,
Contact STARLINK-6370 - STARLINK-5473,39291.716,39914.451,622.735,
Contact STARLINK-6370 - STARLINK-5473,53630.924,54293.472,662.547,
Contact STARLINK-6370 - STARLINK-5473,67974.893,68667.174,692.281,
Contact STARLINK-6370 - STARLINK-5473,82317.323,83042.889,725.566,
Contact STARLINK-6370 - STARLINK-11244 [DTC],72361.426,82427.793,10066.367,
Contact STARLINK-6370 - STARLINK-2270,3707.448,14018.651,10311.203,
Contact STARLINK-6370 - STARLINK-2270,15145.185,28330.553,13185.368,
Contact STARLINK-6370 - STARLINK-2270,29436.022,42662.892,13226.869,
Contact STARLINK-6370 - STARLINK-2270,43742.555,56972.797,13230.241,
Contact STARLINK-6370 - STARLINK-2270,58035.832,71302.680,13266.848,
Contact STARLINK-6370 - STARLINK-2270,72344.350,82757.318,10412.968,
Contact STARLINK-6370 - STARLINK-31679,7195.481,10906.023,3710.542,
Contact STARLINK-6370 - STARLINK-5063,10488.349,10886.619,398.270,
Contact STARLINK-6370 - STARLINK-5063,21594.726,25399.862,3805.136,
Contact STARLINK-6370 - STARLINK-5063,35624.247,42608.789,6984.542,
Contact STARLINK-6370 - STARLINK-5063,49749.940,56855.040,7105.099,
Contact STARLINK-6370 - STARLINK-5063,58250.800,65378.674,7127.874,
Contact STARLINK-6370 - STARLINK-5063,72496.297,79505.013,7008.716,
Contact STARLINK-6370 - STARLINK-5090,32274.751,32528.698,253.947,
Contact STARLINK-6370 - STARLINK-5090,46443.469,46941.235,497.765,
Contact STARLINK-6370 - STARLINK-5090,60669.800,61295.859,626.059,
Contact STARLINK-6370 - STARLINK-5090,74895.946,75650.878,754.932,
Contact STARLINK-6370 - STARLINK-5090,86289.349,86400.000,110.651,
Contact STARLINK-6370 - MoonARTEMIS1,0.000,2694.134,2694.134,
Contact STARLINK-6370 - MoonARTEMIS1,4815.892,14172.592,9356.700,
Contact STARLINK-6370 - MoonARTEMIS1,16288.848,19907.324,3618.476,
Contact STARLINK-6370 - MoonARTEMIS1,24604.451,31399.049,6794.599,
Contact STARLINK-6370 - MoonARTEMIS1,33517.811,42913.266,9395.455,
Contact STARLINK-6370 - MoonARTEMIS1,45022.526,48667.491,3644.965,
Contact STARLINK-6370 - MoonARTEMIS1,50772.443,60171.756,9399.313,
Contact STARLINK-6370 - MoonARTEMIS1,62268.718,71671.206,9402.488,
Contact STARLINK-6370 - MoonARTEMIS1,73760.897,77419.224,3658.327,
Contact STARLINK-6370 - MoonARTEMIS1,79505.532,86400.000,6894.468,
Contact STARLINK-6370 - MoonARTEMIS2,0.000,2623.768,2623.768,
Contact STARLINK-6370 - MoonARTEMIS2,4754.149,14124.879,9370.730,
Contact STARLINK-6370 - MoonARTEMIS2,16250.267,19877.425,3627.158,
Contact STARLINK-6370 - MoonARTEMIS2,22000.313,30962.427,8962.113,
Contact STARLINK-6370 - MoonARTEMIS2,35519.399,42874.770,7355.372,
Contact STARLINK-6370 - MoonARTEMIS2,44980.115,48609.430,3629.315,
Contact STARLINK-6370 - MoonARTEMIS2,50714.178,60089.125,9374.947,
Contact STARLINK-6370 - MoonARTEMIS2,62190.296,71576.457,9386.161,
Contact STARLINK-6370 - MoonARTEMIS2,73672.916,77322.155,3649.239,
Contact STARLINK-6370 - MoonARTEMIS2,79416.065,86400.000,6983.935,
Contact STARLINK-6370 - MoonIOAGEO,0.000,2672.027,2672.027,
Contact STARLINK-6370 - MoonIOAGEO,4796.416,14143.994,9347.578,
Contact STARLINK-6370 - MoonIOAGEO,16265.327,19884.147,3618.820,
Contact STARLINK-6370 - MoonIOAGEO,22006.129,30107.030,8100.901,
Contact STARLINK-6370 - MoonIOAGEO,34324.084,42900.486,8576.402,
Contact STARLINK-6370 - MoonIOAGEO,45007.178,48643.311,3636.133,
Contact STARLINK-6370 - MoonIOAGEO,50745.288,60115.890,9370.603,
Contact STARLINK-6370 - MoonIOAGEO,62216.277,71614.233,9397.957,
Contact STARLINK-6370 - MoonIOAGEO,79469.240,86400.000,6930.760,
Contact STARLINK-6370 - MoonIOAGNO,0.000,2670.477,2670.477,
Contact STARLINK-6370 - MoonIOAGNO,4795.012,14142.795,9347.782,
Contact STARLINK-6370 - MoonIOAGNO,16263.264,19893.867,3630.603,
Contact STARLINK-6370 - MoonIOAGNO,22010.143,31399.453,9389.310,
Contact STARLINK-6370 - MoonIOAGNO,33508.955,42899.510,9390.555,
Contact STARLINK-6370 - MoonIOAGNO,45005.305,48638.105,3632.800,
Contact STARLINK-6370 - MoonIOAGNO,50737.764,60120.505,9382.741,
Contact STARLINK-6370 - MoonIOAGNO,62217.222,71629.067,9411.845,
Contact STARLINK-6370 - MoonIOAGNO,73717.626,77382.806,3665.180,
Contact STARLINK-6370 - MoonIOAGNO,79468.929,86400.000,6931.071,
Contact STARLINK-6370 - MoonIOAGNO 0001,0.000,2659.391,2659.391,
Contact STARLINK-6370 - MoonIOAGNO 0001,4783.263,14162.781,9379.518,
Contact STARLINK-6370 - MoonIOAGNO 0001,16281.398,19911.763,3630.366,
Contact STARLINK-6370 - MoonIOAGNO 0001,22028.685,31382.997,9354.312,
Contact STARLINK-6370 - MoonIOAGNO 0001,33495.278,42882.841,9387.563,
Contact STARLINK-6370 - MoonIOAGNO 0001,44987.212,48636.601,3649.389,
Contact STARLINK-6370 - MoonIOAGNO 0001,50737.185,60141.651,9404.466,
Contact STARLINK-6370 - MoonIOAGNO 0001,62237.662,71622.721,9385.059,
Contact STARLINK-6370 - MoonIOAGNO 0001,73711.586,77360.871,3649.285,
Contact STARLINK-6370 - MoonIOAGNO 0001,79450.274,86400.000,6949.726,
Contact STARLINK-6370 - MoonIOAGSO,4788.425,14147.420,9358.994,
Contact STARLINK-6370 - MoonIOAGSO,16274.922,19893.329,3618.407,
Contact STARLINK-6370 - MoonIOAGSO,22019.858,31388.338,9368.480,
Contact STARLINK-6370 - MoonIOAGSO,33508.770,42886.285,9377.515,
Contact STARLINK-6370 - MoonIOAGSO,50738.560,60121.056,9382.496,
Contact STARLINK-6370 - MoonIOAGSO,62228.401,71615.731,9387.329,
Contact STARLINK-6370 - MoonIOAGSO,73718.590,77365.071,3646.482,
Contact STARLINK-6370 - MoonIOAGSO,79463.641,86400.000,6936.359,
Contact STARLINK-6370 - MoonIOAGSO 0001,0.000,2656.387,2656.387,
Contact STARLINK-6370 - MoonIOAGSO 0001,4790.245,14151.462,9361.217,
Contact STARLINK-6370 - MoonIOAGSO 0001,16277.916,19899.613,3621.697,
Contact STARLINK-6370 - MoonIOAGSO 0001,27762.229,31389.465,3627.236,
Contact STARLINK-6370 - MoonIOAGSO 0001,33505.601,42879.352,9373.751,
Contact STARLINK-6370 - MoonIOAGSO 0001,44995.730,48626.912,3631.182,
Contact STARLINK-6370 - MoonIOAGSO 0001,50740.522,60125.093,9384.571,
Contact STARLINK-6370 - MoonIOAGSO 0001,62229.561,65014.023,2784.462,
Contact STARLINK-6370 - MoonIOAGSO 0001,73717.655,77366.457,3648.801,
Contact STARLINK-6370 - MoonIOAGSO 0001,79462.808,86400.000,6937.192,
Contact STARLINK-6370 - MoonLRO,0.000,1813.508,1813.508,
Contact STARLINK-6370 - MoonLRO,4785.011,8406.726,3621.715,
Contact STARLINK-6370 - MoonLRO,25138.247,29141.568,4003.321,
Contact STARLINK-6370 - MoonLRO,39248.438,42805.177,3556.739,
Contact STARLINK-6370 - MoonLRO,45592.989,48634.723,3041.734,
Contact STARLINK-6370 - MoonLRO,52436.077,54382.448,1946.371,
Contact STARLINK-6370 - MoonLRO,67975.109,70153.673,2178.564,
Contact STARLINK-6370 - MoonLRO,73717.067,76980.279,3263.213,
Contact STARLINK-6370 - MoonLRO,79717.101,83120.233,3403.132,
Contact STARLINK-6370 - MarsSat1,1171.768,10521.784,9350.016,
Contact STARLINK-6370 - MarsSat1,12637.796,16254.032,3616.236,
Contact STARLINK-6370 - MarsSat1,18370.787,27718.534,9347.747,
Contact STARLINK-6370 - MarsSat1,29836.721,39183.050,9346.329,
Contact STARLINK-6370 - MarsSat1,41302.597,44915.318,3612.721,
Contact STARLINK-6370 - MarsSat1,47035.521,56379.894,9344.373,
Contact STARLINK-6370 - MarsSat1,58501.358,67844.541,9343.183,
Contact STARLINK-6370 - MarsSat1,69967.199,73576.893,3609.694,
Contact STARLINK-6370 - MarsSat1,75700.123,85041.653,9341.530,
Contact STARLINK-6370 - MarsSat2,1171.710,10521.695,9349.985,
Contact STARLINK-6370 - MarsSat2,12637.707,16253.942,3616.235,
Contact STARLINK-6370 - MarsSat2,18370.701,27718.490,9347.788,
Contact STARLINK-6370 - MarsSat2,29836.687,39183.080,9346.393,
Contact STARLINK-6370 - MarsSat2,41302.637,44915.383,3612.746,
Contact STARLINK-6370 - MarsSat2,47035.593,56380.009,9344.415,
Contact STARLINK-6370 - MarsSat2,58501.475,67844.668,9343.193,
Contact STARLINK-6370 - MarsSat2,69967.322,73577.012,3609.690,
Contact STARLINK-6370 - MarsSat2,75700.233,85041.730,9341.497,
Contact STARLINK-6370 - MarsSat3,1171.765,10521.743,9349.978,
Contact STARLINK-6370 - MarsSat3,12637.747,16253.972,3616.225,
Contact STARLINK-6370 - MarsSat3,18370.726,27718.466,9347.740,
Contact STARLINK-6370 - MarsSat3,29836.663,39183.019,9346.356,
Contact STARLINK-6370 - MarsSat3,41302.582,44210.818,2908.236,
Contact STARLINK-6370 - MarsSat3,47779.359,56379.953,8600.594,
Contact STARLINK-6370 - MarsSat3,58501.419,67844.616,9343.197,
Contact STARLINK-6370 - MarsSat3,69967.266,73576.960,3609.694,
Contact STARLINK-6370 - MarsSat3,75700.178,85041.677,9341.499,
Contact STARLINK-6370 - MarsSat4,1171.764,10521.738,9349.975,
Contact STARLINK-6370 - MarsSat4,12637.745,16253.975,3616.230,
Contact STARLINK-6370 - MarsSat4,19267.971,27718.491,8450.520,
Contact STARLINK-6370 - MarsSat4,29836.680,39183.029,9346.349,
Contact STARLINK-6370 - MarsSat4,41302.586,44915.313,3612.728,
Contact STARLINK-6370 - MarsSat4,52768.467,56379.934,3611.468,
Contact STARLINK-6370 - MarsSat4,58501.403,67844.595,9343.191,
Contact STARLINK-6370 - MarsSat4,69967.250,73576.931,3609.681,
Contact STARLINK-6370 - MarsSat4,75700.157,79309.286,3609.129,
Contact STARLINK-5720 - STARLINK-11244 [DTC],24471.558,32053.478,7581.920,
Contact STARLINK-5720 - STARLINK-11244 [DTC],32410.462,39926.952,7516.491,
Contact STARLINK-5720 - STARLINK-1755,7193.779,10802.950,3609.171,
Contact STARLINK-5720 - STARLINK-1755,21483.005,22260.548,777.543,
Contact STARLINK-5720 - STARLINK-1755,35783.609,36576.815,793.206,
Contact STARLINK-5720 - STARLINK-1755,50074.352,50902.776,828.424,
Contact STARLINK-5720 - STARLINK-1755,64375.886,65218.093,842.207,
Contact STARLINK-5720 - STARLINK-1755,78667.935,79542.731,874.796,
Contact STARLINK-5720 - STARLINK-31108,75426.113,75996.693,570.580,
Contact STARLINK-5720 - STARLINK-5090,0.000,545.045,545.045,
Contact STARLINK-5720 - STARLINK-5090,13854.388,14799.643,945.255,
Contact STARLINK-5720 - STARLINK-5090,28174.754,29059.043,884.289,
Contact STARLINK-5720 - STARLINK-5090,42509.718,43303.725,794.007,
Contact STARLINK-5720 - STARLINK-5090,53978.492,54698.716,720.225,
Contact STARLINK-5720 - STARLINK-5090,68315.958,68941.018,625.060,
Contact STARLINK-5720 - STARLINK-5090,82679.623,83156.995,477.372,
Contact STARLINK-5720 - STARLINK-31104,79112.883,79377.953,265.070,
Contact STARLINK-5720 - MoonARTEMIS1,1353.261,16760.632,15407.371,
Contact STARLINK-5720 - MoonARTEMIS1,18578.991,28222.384,9643.393,
Contact STARLINK-5720 - MoonARTEMIS1,30074.317,45434.070,15359.753,
Contact STARLINK-5720 - MoonARTEMIS1,47356.899,56903.978,9547.079,
Contact STARLINK-5720 - MoonARTEMIS1,58860.498,68371.914,9511.416,
Contact STARLINK-5720 - MoonARTEMIS1,70355.116,74105.269,3750.153,
Contact STARLINK-5720 - MoonARTEMIS1,76099.727,85570.820,9471.093,
Contact STARLINK-5720 - MoonARTEMIS2,1234.939,16737.612,15502.673,
Contact STARLINK-5720 - MoonARTEMIS2,18527.905,28214.705,9686.800,
Contact STARLINK-5720 - MoonARTEMIS2,35824.755,45410.402,9585.647,
Contact STARLINK-5720 - MoonARTEMIS2,47292.700,56865.872,9573.171,
Contact STARLINK-5720 - MoonARTEMIS2,58771.032,68327.155,9556.122,
Contact STARLINK-5720 - MoonARTEMIS2,70257.306,74059.183,3801.878,
Contact STARLINK-5720 - MoonARTEMIS2,76001.996,85525.368,9523.371,
Contact STARLINK-5720 - MoonIOAGEO,1319.674,16751.096,15431.422,
Contact STARLINK-5720 - MoonIOAGEO,18543.662,28219.328,9675.666,
Contact STARLINK-5720 - MoonIOAGEO,35827.400,45425.038,9597.638,
Contact STARLINK-5720 - MoonIOAGEO,47332.347,56884.496,9552.149,
Contact STARLINK-5720 - MoonIOAGEO,58805.043,68349.710,9544.667,
Contact STARLINK-5720 - MoonIOAGEO,70298.024,74077.047,3779.022,
Contact STARLINK-5720 - MoonIOAGEO,78079.224,85558.899,7479.675,
Contact STARLINK-5720 - MoonIOAGNO,1317.184,16732.764,15415.580,
Contact STARLINK-5720 - MoonIOAGNO,18550.466,28198.821,9648.355,
Contact STARLINK-5720 - MoonIOAGNO,30069.232,45424.353,15355.121,
Contact STARLINK-5720 - MoonIOAGNO,47330.055,56871.626,9541.571,
Contact STARLINK-5720 - MoonIOAGNO,58799.220,68332.936,9533.716,
Contact STARLINK-5720 - MoonIOAGNO,70302.065,74070.386,3768.322,
Contact STARLINK-5720 - MoonIOAGNO,76054.653,85552.889,9498.237,
Contact STARLINK-5720 - MoonIOAGNO 0001,1293.777,16744.676,15450.899,
Contact STARLINK-5720 - MoonIOAGNO 0001,18578.670,28228.400,9649.730,
Contact STARLINK-5720 - MoonIOAGNO 0001,30060.274,45397.728,15337.454,
Contact STARLINK-5720 - MoonIOAGNO 0001,47311.822,56874.198,9562.376,
Contact STARLINK-5720 - MoonIOAGNO 0001,58821.832,68359.476,9537.644,
Contact STARLINK-5720 - MoonIOAGNO 0001,70316.821,74083.806,3766.985,
Contact STARLINK-5720 - MoonIOAGNO 0001,76042.151,85533.873,9491.722,
Contact STARLINK-5720 - MoonIOAGSO,3493.361,16775.140,13281.779,
Contact STARLINK-5720 - MoonIOAGSO,18559.151,28245.970,9686.819,
Contact STARLINK-5720 - MoonIOAGSO,30068.134,39699.823,9631.689,
Contact STARLINK-5720 - MoonIOAGSO,47343.166,56898.154,9554.988,
Contact STARLINK-5720 - MoonIOAGSO,58815.610,68374.323,9558.713,
Contact STARLINK-5720 - MoonIOAGSO,70312.213,74105.904,3793.691,
Contact STARLINK-5720 - MoonIOAGSO,76058.512,85560.123,9501.611,
Contact STARLINK-5720 - MoonIOAGSO 0001,1292.108,16771.618,15479.510,
Contact STARLINK-5720 - MoonIOAGSO 0001,18565.231,21675.155,3109.925,
Contact STARLINK-5720 - MoonIOAGSO 0001,30066.429,45443.279,15376.850,
Contact STARLINK-5720 - MoonIOAGSO 0001,47319.611,56903.901,9584.290,
Contact STARLINK-5720 - MoonIOAGSO 0001,58817.582,64898.677,6081.096,
Contact STARLINK-5720 - MoonIOAGSO 0001,70308.536,74087.081,3778.545,
Contact STARLINK-5720 - MoonIOAGSO 0001,76055.584,85571.815,9516.230,
Contact STARLINK-5720 - MoonLRO,7057.635,8618.041,1560.406,
Contact STARLINK-5720 - MoonLRO,12809.876,15470.219,2660.344,
Contact STARLINK-5720 - MoonLRO,18560.085,28226.937,9666.851,
Contact STARLINK-5720 - MoonLRO,31940.781,33955.040,2014.259,
Contact STARLINK-5720 - MoonLRO,38792.683,39682.833,890.150,
Contact STARLINK-5720 - MoonLRO,53064.909,56489.816,3424.907,
Contact STARLINK-5720 - MoonLRO,59232.633,62625.663,3393.030,
Contact STARLINK-5720 - MoonLRO,81803.315,83804.533,2001.217,
Contact STARLINK-5720 - MarsSat1,0.000,6749.906,6749.906,
Contact STARLINK-5720 - MarsSat1,8046.409,23981.268,15934.859,
Contact STARLINK-5720 - MarsSat1,25243.345,35469.400,10226.055,
Contact STARLINK-5720 - MarsSat1,36708.351,64191.834,27483.483,
Contact STARLINK-5720 - MarsSat1,65372.329,86400.000,21027.671,
Contact STARLINK-5720 - MarsSat2,0.000,6749.744,6749.744,
Contact STARLINK-5720 - MarsSat2,8046.562,23981.090,15934.528,
Contact STARLINK-5720 - MarsSat2,25243.390,35469.386,10225.996,
Contact STARLINK-5720 - MarsSat2,36708.269,64192.188,27483.919,
Contact STARLINK-5720 - MarsSat2,65372.101,86400.000,21027.899,
Contact STARLINK-5720 - MarsSat3,0.000,6749.828,6749.828,
Contact STARLINK-5720 - MarsSat3,8046.425,23981.133,15934.708,
Contact STARLINK-5720 - MarsSat3,25243.518,35469.327,10225.809,
Contact STARLINK-5720 - MarsSat3,36708.503,44210.893,7502.390,
Contact STARLINK-5720 - MarsSat3,48173.663,64192.009,16018.345,
Contact STARLINK-5720 - MarsSat3,65372.104,86400.000,21027.896,
Contact STARLINK-5720 - MarsSat4,0.000,6749.848,6749.848,
Contact STARLINK-5720 - MarsSat4,8046.484,16414.873,8368.389,
Contact STARLINK-5720 - MarsSat4,19510.994,23981.102,4470.108,
Contact STARLINK-5720 - MarsSat4,25243.336,35469.341,10226.005,
Contact STARLINK-5720 - MarsSat4,36708.426,48804.712,12096.286,
Contact STARLINK-5720 - MarsSat4,51555.323,64191.992,12636.669,
Contact STARLINK-5720 - MarsSat4,65372.237,81198.000,15825.763,
Contact STARLINK-5720 - MarsSat4,83838.463,86400.000,2561.537,
Contact STARLINK-6352 - STARLINK-5473,10138.695,10881.448,742.753,
Contact STARLINK-6352 - STARLINK-5473,24547.199,25286.872,739.673,
Contact STARLINK-6352 - STARLINK-5473,38955.847,39691.688,735.841,
Contact STARLINK-6352 - STARLINK-5473,53364.322,54097.158,732.836,
Contact STARLINK-6352 - STARLINK-5473,67773.143,68501.771,728.629,
Contact STARLINK-6352 - STARLINK-5473,82181.585,82907.292,725.707,
Contact STARLINK-6352 - STARLINK-11244 [DTC],3245.916,3761.590,515.674,
Contact STARLINK-6352 - STARLINK-11244 [DTC],78435.379,79659.686,1224.306,
Contact STARLINK-6352 - STARLINK-2270,50247.976,50684.910,436.935,
Contact STARLINK-6352 - STARLINK-2270,64438.190,65211.926,773.736,
Contact STARLINK-6352 - STARLINK-2270,78704.135,79666.738,962.602,
Contact STARLINK-6352 - STARLINK-31679,6971.016,7836.033,865.016,
Contact STARLINK-6352 - STARLINK-31679,21138.557,22039.849,901.292,
Contact STARLINK-6352 - STARLINK-31679,35386.802,36164.364,777.561,
Contact STARLINK-6352 - STARLINK-5063,50180.030,50793.826,613.797,
Contact STARLINK-6352 - STARLINK-5063,64244.300,65232.194,987.893,
Contact STARLINK-6352 - STARLINK-5063,72744.629,79554.261,6809.632,
Contact STARLINK-6352 - STARLINK-5090,57467.783,58075.007,607.224,
Contact STARLINK-6352 - STARLINK-5090,71736.891,72486.292,749.401,
Contact STARLINK-6352 - STARLINK-5090,86013.540,86400.000,386.460,
Contact STARLINK-6352 - STARLINK-31104,0.000,22228.971,22228.971,
Contact STARLINK-6352 - MoonARTEMIS1,0.000,2078.633,2078.633,
Contact STARLINK-6352 - MoonARTEMIS1,3885.340,13640.455,9755.115,
Contact STARLINK-6352 - MoonARTEMIS1,15427.745,21728.887,6301.142,
Contact STARLINK-6352 - MoonARTEMIS1,26968.439,30993.176,4024.737,
Contact STARLINK-6352 - MoonARTEMIS1,32760.366,42614.736,9854.370,
Contact STARLINK-6352 - MoonARTEMIS1,44337.690,60029.168,15691.478,
Contact STARLINK-6352 - MoonARTEMIS1,61695.090,71629.493,9934.403,
Contact STARLINK-6352 - MoonARTEMIS1,73262.602,86400.000,13137.398,
Contact STARLINK-6352 - MoonARTEMIS2,0.000,1971.660,1971.660,
Contact STARLINK-6352 - MoonARTEMIS2,3821.331,13565.290,9743.959,
Contact STARLINK-6352 - MoonARTEMIS2,15384.913,25169.298,9784.385,
Contact STARLINK-6352 - MoonARTEMIS2,26956.314,30976.719,4020.405,
Contact STARLINK-6352 - MoonARTEMIS2,35491.471,42554.626,7063.155,
Contact STARLINK-6352 - MoonARTEMIS2,44291.839,59893.753,15601.914,
Contact STARLINK-6352 - MoonARTEMIS2,61601.055,71472.105,9871.050,
Contact STARLINK-6352 - MoonARTEMIS2,73152.388,86400.000,13247.612,
Contact STARLINK-6352 - MoonIOAGEO,0.000,2044.509,2044.509,
Contact STARLINK-6352 - MoonIOAGEO,3867.279,13595.516,9728.237,
Contact STARLINK-6352 - MoonIOAGEO,15406.168,25171.233,9765.065,
Contact STARLINK-6352 - MoonIOAGEO,26962.131,30076.058,3113.927,
Contact STARLINK-6352 - MoonIOAGEO,34306.075,42595.154,8289.079,
Contact STARLINK-6352 - MoonIOAGEO,44320.051,59935.561,15615.510,
Contact STARLINK-6352 - MoonIOAGEO,61635.540,71531.508,9895.968,
Contact STARLINK-6352 - MoonIOAGEO,78998.731,86400.000,7401.269,
Contact STARLINK-6352 - MoonIOAGNO,0.000,2042.373,2042.373,
Contact STARLINK-6352 - MoonIOAGNO,3868.429,13594.361,9725.932,
Contact STARLINK-6352 - MoonIOAGNO,15392.314,25198.594,9806.281,
Contact STARLINK-6352 - MoonIOAGNO,26949.938,31001.652,4051.714,
Contact STARLINK-6352 - MoonIOAGNO,32736.200,42595.880,9859.681,
Contact STARLINK-6352 - MoonIOAGNO,44316.104,59949.672,15633.568,
Contact STARLINK-6352 - MoonIOAGNO,61620.875,71568.481,9947.607,
Contact STARLINK-6352 - MoonIOAGNO,73192.604,86400.000,13207.396,
Contact STARLINK-6352 - MoonIOAGNO 0001,0.000,2027.549,2027.549,
Contact STARLINK-6352 - MoonIOAGNO 0001,3838.187,13627.076,9788.890,
Contact STARLINK-6352 - MoonIOAGNO 0001,15408.512,30970.376,15561.864,
Contact STARLINK-6352 - MoonIOAGNO 0001,32734.402,42572.436,9838.035,
Contact STARLINK-6352 - MoonIOAGNO 0001,44282.497,59984.764,15702.268,
Contact STARLINK-6352 - MoonIOAGNO 0001,61649.478,71544.474,9894.996,
Contact STARLINK-6352 - MoonIOAGNO 0001,73206.730,86400.000,13193.270,
Contact STARLINK-6352 - MoonIOAGSO,0.000,63.709,63.709,
Contact STARLINK-6352 - MoonIOAGSO,3857.542,13596.833,9739.291,
Contact STARLINK-6352 - MoonIOAGSO,15424.255,25177.263,9753.008,
Contact STARLINK-6352 - MoonIOAGSO,26987.318,30971.802,3984.484,
Contact STARLINK-6352 - MoonIOAGSO,32764.496,42569.189,9804.693,
Contact STARLINK-6352 - MoonIOAGSO,50082.302,59936.991,9854.689,
Contact STARLINK-6352 - MoonIOAGSO,61661.990,71524.543,9862.553,
Contact STARLINK-6352 - MoonIOAGSO,73226.629,86400.000,13173.371,
Contact STARLINK-6352 - MoonIOAGSO 0001,0.000,2015.307,2015.307,
Contact STARLINK-6352 - MoonIOAGSO 0001,3875.365,13601.554,9726.189,
Contact STARLINK-6352 - MoonIOAGSO 0001,15426.558,19397.638,3971.081,
Contact STARLINK-6352 - MoonIOAGSO 0001,26966.407,30980.068,4013.661,
Contact STARLINK-6352 - MoonIOAGSO 0001,32752.500,42553.191,9800.691,
Contact STARLINK-6352 - MoonIOAGSO 0001,44323.785,59945.140,15621.356,
Contact STARLINK-6352 - MoonIOAGSO 0001,61656.926,65013.579,3356.653,
Contact STARLINK-6352 - MoonIOAGSO 0001,73208.253,86400.000,13191.747,
Contact STARLINK-6352 - MoonLRO,0.000,1808.695,1808.695,
Contact STARLINK-6352 - MoonLRO,4634.968,7817.153,3182.185,
Contact STARLINK-6352 - MoonLRO,21197.120,22305.597,1108.477,
Contact STARLINK-6352 - MoonLRO,26971.018,29154.793,2183.774,
