sl_20_86400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4058 - MoonARTEMIS2,7846.862,17134.270,9287.408,
Contact STARLINK-4058 - MoonARTEMIS2,19276.649,28577.883,9301.233,
Contact STARLINK-4058 - MoonARTEMIS2,30714.111,34300.064,3585.953,
Contact STARLINK-4058 - MoonARTEMIS2,36433.258,45744.559,9311.301,
Contact STARLINK-4058 - MoonARTEMIS2,47871.919,57188.996,9317.077,
Contact STARLINK-4058 - MoonARTEMIS2,59310.915,62911.127,3600.212,
Contact STARLINK-4058 - MoonARTEMIS2,65030.505,74355.030,9324.525,
Contact STARLINK-4058 - MoonARTEMIS2,76469.762,85797.962,9328.199,
Contact STARLINK-4058 - MoonIOAGEO,2131.216,5693.110,3561.894,
Contact STARLINK-4058 - MoonIOAGEO,7840.028,17134.790,9294.762,
Contact STARLINK-4058 - MoonIOAGEO,25009.725,28593.698,3583.973,
Contact STARLINK-4058 - MoonIOAGEO,30733.436,34313.780,3580.344,
Contact STARLINK-4058 - MoonIOAGEO,36448.675,45731.115,9282.440,
Contact STARLINK-4058 - MoonIOAGEO,47861.943,57161.926,9299.982,
Contact STARLINK-4058 - MoonIOAGEO,59293.794,62891.100,3597.306,
Contact STARLINK-4058 - MoonIOAGEO,66845.981,74350.998,7505.017,
Contact STARLINK-4058 - MoonIOAGEO,76472.307,85778.072,9305.765,
Contact STARLINK-4058 - MoonIOAGNO,2132.943,5702.750,3569.807,
Contact STARLINK-4058 - MoonIOAGNO,9750.974,17148.770,7397.796,
Contact STARLINK-4058 - MoonIOAGNO,19287.514,28584.072,9296.558,
Contact STARLINK-4058 - MoonIOAGNO,30718.519,34300.795,3582.276,
Contact STARLINK-4058 - MoonIOAGNO,36434.554,45734.030,9299.476,
Contact STARLINK-4058 - MoonIOAGNO,47868.880,57182.682,9313.802,
Contact STARLINK-4058 - MoonIOAGNO,59307.244,62904.257,3597.013,
Contact STARLINK-4058 - MoonIOAGNO,65024.366,74342.365,9317.999,
Contact STARLINK-4058 - MoonIOAGNO,76458.415,85775.863,9317.448,
Contact STARLINK-4058 - MoonIOAGNO 0001,2136.128,5708.216,3572.088,
Contact STARLINK-4058 - MoonIOAGNO 0001,7851.070,17140.675,9289.605,
Contact STARLINK-4058 - MoonIOAGNO 0001,19282.770,28578.622,9295.852,
Contact STARLINK-4058 - MoonIOAGNO 0001,31503.316,34304.546,2801.229,
Contact STARLINK-4058 - MoonIOAGNO 0001,36438.793,45744.264,9305.471,
Contact STARLINK-4058 - MoonIOAGNO 0001,47871.213,57179.239,9308.026,
Contact STARLINK-4058 - MoonIOAGNO 0001,59304.103,62895.691,3591.588,
Contact STARLINK-4058 - MoonIOAGNO 0001,65020.909,72434.969,7414.060,
Contact STARLINK-4058 - MoonIOAGNO 0001,76459.062,85785.427,9326.365,
Contact STARLINK-4058 - MoonIOAGSO,0.000,5706.947,5706.947,
Contact STARLINK-4058 - MoonIOAGSO,7846.637,17145.736,9299.099,
Contact STARLINK-4058 - MoonIOAGSO,19295.371,28597.094,9301.724,
Contact STARLINK-4058 - MoonIOAGSO,30740.773,34319.248,3578.475,
Contact STARLINK-4058 - MoonIOAGSO,36458.722,45749.837,9291.115,
Contact STARLINK-4058 - MoonIOAGSO,47875.700,57171.862,9296.162,
Contact STARLINK-4058 - MoonIOAGSO,59307.242,62899.625,3592.383,
Contact STARLINK-4058 - MoonIOAGSO,65033.314,74351.730,9318.415,
Contact STARLINK-4058 - MoonIOAGSO,76478.451,85792.978,9314.526,
Contact STARLINK-4058 - MoonIOAGSO 0001,2152.426,5722.693,3570.267,
Contact STARLINK-4058 - MoonIOAGSO 0001,7873.922,17163.102,9289.180,
Contact STARLINK-4058 - MoonIOAGSO 0001,19305.833,28576.818,9270.985,
Contact STARLINK-4058 - MoonIOAGSO 0001,30712.343,34294.134,3581.791,
Contact STARLINK-4058 - MoonIOAGSO 0001,36437.505,45748.531,9311.027,
Contact STARLINK-4058 - MoonIOAGSO 0001,47887.633,57195.874,9308.241,
Contact STARLINK-4058 - MoonIOAGSO 0001,59326.621,62914.482,3587.861,
Contact STARLINK-4058 - MoonIOAGSO 0001,65038.999,74326.725,9287.725,
Contact STARLINK-4058 - MoonIOAGSO 0001,76451.618,85779.272,9327.654,
Contact STARLINK-4058 - MoonLRO,2140.593,5701.357,3560.763,
Contact STARLINK-4058 - MoonLRO,8910.649,11420.576,2509.927,
Contact STARLINK-4058 - MoonLRO,24999.126,27796.262,2797.136,
Contact STARLINK-4058 - MoonLRO,30719.590,34298.641,3579.051,
Contact STARLINK-4058 - MoonLRO,36559.124,40014.079,3454.955,
Contact STARLINK-4058 - MoonLRO,50276.403,55095.864,4819.461,
Contact STARLINK-4058 - MoonLRO,59300.964,61936.881,2635.916,
Contact STARLINK-4058 - MoonLRO,65021.632,74331.508,9309.876,
Contact STARLINK-4058 - MoonLRO,77850.618,80051.494,2200.876,
Contact STARLINK-4058 - MarsSat1,0.000,2781.403,2781.403,
Contact STARLINK-4058 - MarsSat1,4877.565,14189.637,9312.072,
Contact STARLINK-4058 - MarsSat1,16283.636,19893.795,3610.159,
Contact STARLINK-4058 - MarsSat1,21986.688,31302.180,9315.492,
Contact STARLINK-4058 - MarsSat1,33392.816,42710.636,9317.820,
Contact STARLINK-4058 - MarsSat1,44798.954,48414.885,3615.931,
Contact STARLINK-4058 - MarsSat1,50502.021,59823.419,9321.398,
Contact STARLINK-4058 - MarsSat1,61908.148,71232.014,9323.867,
Contact STARLINK-4058 - MarsSat1,73314.278,82640.698,9326.420,
Contact STARLINK-4058 - MarsSat1,84720.435,86400.000,1679.565,
Contact STARLINK-4058 - MarsSat2,0.000,2781.375,2781.375,
Contact STARLINK-4058 - MarsSat2,4877.531,14189.597,9312.066,
Contact STARLINK-4058 - MarsSat2,16283.586,19893.740,3610.154,
Contact STARLINK-4058 - MarsSat2,21986.623,31302.092,9315.470,
Contact STARLINK-4058 - MarsSat2,33392.719,42710.539,9317.820,
Contact STARLINK-4058 - MarsSat2,44798.851,48414.798,3615.948,
Contact STARLINK-4058 - MarsSat2,50501.932,59823.391,9321.459,
Contact STARLINK-4058 - MarsSat2,61908.127,71232.056,9323.929,
Contact STARLINK-4058 - MarsSat2,73314.331,82640.778,9326.447,
Contact STARLINK-4058 - MarsSat2,84720.529,86400.000,1679.471,
Contact STARLINK-4058 - MarsSat3,0.000,2781.484,2781.484,
Contact STARLINK-4058 - MarsSat3,4877.649,14189.681,9312.032,
Contact STARLINK-4058 - MarsSat3,16283.689,19893.808,3610.119,
Contact STARLINK-4058 - MarsSat3,21986.711,31302.127,9315.415,
Contact STARLINK-4058 - MarsSat3,33392.773,42710.539,9317.766,
Contact STARLINK-4058 - MarsSat3,44798.863,48414.782,3615.919,
Contact STARLINK-4058 - MarsSat3,50501.921,59823.345,9321.424,
Contact STARLINK-4058 - MarsSat3,61908.071,71232.014,9323.943,
Contact STARLINK-4058 - MarsSat3,73314.271,82640.767,9326.497,
Contact STARLINK-4058 - MarsSat3,84720.504,86400.000,1679.496,
Contact STARLINK-4058 - MarsSat4,0.000,2781.476,2781.476,
Contact STARLINK-4058 - MarsSat4,4877.634,14189.684,9312.051,
Contact STARLINK-4058 - MarsSat4,16283.682,19893.811,3610.129,
Contact STARLINK-4058 - MarsSat4,21986.701,31302.175,9315.474,
Contact STARLINK-4058 - MarsSat4,33392.809,42710.600,9317.791,
Contact STARLINK-4058 - MarsSat4,44798.922,48414.829,3615.908,
Contact STARLINK-4058 - MarsSat4,50501.970,59823.384,9321.414,
Contact STARLINK-4058 - MarsSat4,61908.113,71232.035,9323.921,
Contact STARLINK-4058 - MarsSat4,73314.299,82640.734,9326.435,
Contact STARLINK-4058 - MarsSat4,84720.471,86400.000,1679.529,
Contact STARLINK-30427 - STARLINK-4521,6583.960,7615.938,1031.978,
Contact STARLINK-30427 - STARLINK-4521,17977.328,21881.476,3904.148,
Contact STARLINK-30427 - STARLINK-4521,32224.954,36154.370,3929.416,
Contact STARLINK-30427 - STARLINK-4521,46464.401,53274.893,6810.493,
Contact STARLINK-30427 - STARLINK-4521,60714.496,61830.255,1115.759,
Contact STARLINK-30427 - STARLINK-4521,74956.590,76099.345,1142.755,
Contact STARLINK-30427 - STARLINK-4521,83509.818,86400.000,2890.182,
Contact STARLINK-30427 - STARLINK-4518,6854.030,7365.068,511.038,
Contact STARLINK-30427 - STARLINK-2469,6497.367,7361.949,864.581,
Contact STARLINK-30427 - STARLINK-2469,17877.132,18748.054,870.922,
Contact STARLINK-30427 - STARLINK-2469,32102.941,32979.553,876.612,
Contact STARLINK-30427 - STARLINK-2469,46326.902,47212.859,885.956,
Contact STARLINK-30427 - STARLINK-2469,60552.964,61444.042,891.078,
Contact STARLINK-30427 - STARLINK-2469,71933.114,75677.018,3743.905,
Contact STARLINK-30427 - STARLINK-2469,86157.429,86400.000,242.571,
Contact STARLINK-30427 - STARLINK-31206,82681.686,83397.482,715.797,
Contact STARLINK-30427 - MoonARTEMIS1,0.000,2436.451,2436.451,
Contact STARLINK-30427 - MoonARTEMIS1,4497.814,13867.553,9369.738,
Contact STARLINK-30427 - MoonARTEMIS1,15939.287,19583.679,3644.392,
Contact STARLINK-30427 - MoonARTEMIS1,21660.711,31016.220,9355.508,
Contact STARLINK-30427 - MoonARTEMIS1,33103.824,42448.187,9344.363,
Contact STARLINK-30427 - MoonARTEMIS1,44545.970,53878.240,9332.270,
Contact STARLINK-30427 - MoonARTEMIS1,55985.227,59591.796,3606.569,
Contact STARLINK-30427 - MoonARTEMIS1,61702.617,71007.238,9304.621,
Contact STARLINK-30427 - MoonARTEMIS1,73114.057,82411.008,9296.950,
Contact STARLINK-30427 - MoonARTEMIS1,84530.072,86400.000,1869.928,
Contact STARLINK-30427 - MoonARTEMIS2,0.000,2469.945,2469.945,
Contact STARLINK-30427 - MoonARTEMIS2,4532.618,13873.122,9340.504,
Contact STARLINK-30427 - MoonARTEMIS2,15950.608,19586.972,3636.364,
Contact STARLINK-30427 - MoonARTEMIS2,21670.747,31015.995,9345.248,
Contact STARLINK-30427 - MoonARTEMIS2,33110.383,42444.532,9334.149,
Contact STARLINK-30427 - MoonARTEMIS2,44548.099,53872.178,9324.079,
Contact STARLINK-30427 - MoonARTEMIS2,55983.885,59585.664,3601.780,
Contact STARLINK-30427 - MoonARTEMIS2,61701.101,71011.975,9310.874,
Contact STARLINK-30427 - MoonARTEMIS2,73134.235,82437.327,9303.092,
Contact STARLINK-30427 - MoonARTEMIS2,84565.544,86400.000,1834.456,
Contact STARLINK-30427 - MoonIOAGEO,0.000,2451.115,2451.115,
Contact STARLINK-30427 - MoonIOAGEO,4513.002,13871.191,9358.189,
Contact STARLINK-30427 - MoonIOAGEO,15948.873,18809.673,2860.799,
Contact STARLINK-30427 - MoonIOAGEO,22762.627,31035.690,8273.063,
Contact STARLINK-30427 - MoonIOAGEO,33127.403,42447.156,9319.754,
Contact STARLINK-30427 - MoonIOAGEO,44539.367,53854.700,9315.334,
Contact STARLINK-30427 - MoonIOAGEO,55957.876,59570.197,3612.320,
Contact STARLINK-30427 - MoonIOAGEO,67408.789,71012.917,3604.128,
Contact STARLINK-30427 - MoonIOAGEO,73133.076,82434.090,9301.014,
Contact STARLINK-30427 - MoonIOAGEO,84553.866,86400.000,1846.134,
Contact STARLINK-30427 - MoonIOAGNO,0.000,2453.846,2453.846,
Contact STARLINK-30427 - MoonIOAGNO,4520.489,13885.909,9365.420,
Contact STARLINK-30427 - MoonIOAGNO,15969.599,19596.457,3626.858,
Contact STARLINK-30427 - MoonIOAGNO,21686.407,31017.972,9331.565,
Contact STARLINK-30427 - MoonIOAGNO,33114.708,42441.957,9327.249,
Contact STARLINK-30427 - MoonIOAGNO,44540.168,50779.976,6239.808,
Contact STARLINK-30427 - MoonIOAGNO,55979.026,59580.749,3601.723,
Contact STARLINK-30427 - MoonIOAGNO,61696.123,71001.473,9305.350,
Contact STARLINK-30427 - MoonIOAGNO,73124.364,82423.367,9299.004,
Contact STARLINK-30427 - MoonIOAGNO,84548.749,86400.000,1851.251,
Contact STARLINK-30427 - MoonIOAGNO 0001,0.000,2456.128,2456.128,
Contact STARLINK-30427 - MoonIOAGNO 0001,4534.029,13879.021,9344.993,
Contact STARLINK-30427 - MoonIOAGNO 0001,15961.406,19591.825,3630.420,
Contact STARLINK-30427 - MoonIOAGNO 0001,21674.516,29127.667,7453.150,
Contact STARLINK-30427 - MoonIOAGNO 0001,33115.835,42444.829,9328.993,
Contact STARLINK-30427 - MoonIOAGNO 0001,44550.467,53866.144,9315.677,
Contact STARLINK-30427 - MoonIOAGNO 0001,55977.574,59577.478,3599.903,
Contact STARLINK-30427 - MoonIOAGNO 0001,61689.904,71002.859,9312.955,
Contact STARLINK-30427 - MoonIOAGNO 0001,74895.515,82425.145,7529.630,
Contact STARLINK-30427 - MoonIOAGNO 0001,84553.912,86400.000,1846.088,
Contact STARLINK-30427 - MoonIOAGSO,0.000,2470.204,2470.204,
Contact STARLINK-30427 - MoonIOAGSO,4533.494,13885.315,9351.822,
Contact STARLINK-30427 - MoonIOAGSO,15959.242,19609.105,3649.863,
Contact STARLINK-30427 - MoonIOAGSO,21685.422,31045.709,9360.288,
Contact STARLINK-30427 - MoonIOAGSO,33130.883,42464.073,9333.189,
Contact STARLINK-30427 - MoonIOAGSO,44558.531,53863.145,9304.614,
Contact STARLINK-30427 - MoonIOAGSO,55967.670,59585.400,3617.730,
Contact STARLINK-30427 - MoonIOAGSO,61691.757,71023.009,9331.252,
Contact STARLINK-30427 - MoonIOAGSO,73135.878,82446.099,9310.221,
Contact STARLINK-30427 - MoonIOAGSO,84566.655,86400.000,1833.345,
Contact STARLINK-30427 - MoonIOAGSO 0001,0.000,2478.086,2478.086,
Contact STARLINK-30427 - MoonIOAGSO 0001,4540.083,13909.724,9369.641,
Contact STARLINK-30427 - MoonIOAGSO 0001,15982.371,19617.792,3635.421,
Contact STARLINK-30427 - MoonIOAGSO 0001,21695.614,31014.062,9318.449,
Contact STARLINK-30427 - MoonIOAGSO 0001,33102.753,42458.847,9356.094,
Contact STARLINK-30427 - MoonIOAGSO 0001,44552.281,53892.373,9340.091,
Contact STARLINK-30427 - MoonIOAGSO 0001,55994.259,59603.016,3608.758,
Contact STARLINK-30427 - MoonIOAGSO 0001,61709.354,71001.597,9292.243,
Contact STARLINK-30427 - MoonIOAGSO 0001,73111.682,82431.521,9319.839,
Contact STARLINK-30427 - MoonIOAGSO 0001,84552.096,86400.000,1847.904,
Contact STARLINK-30427 - MoonLRO,0.000,2461.722,2461.722,
Contact STARLINK-30427 - MoonLRO,4522.866,13885.548,9362.682,
Contact STARLINK-30427 - MoonLRO,15965.290,19593.355,3628.065,
Contact STARLINK-30427 - MoonLRO,22732.345,25304.338,2571.992,
Contact STARLINK-30427 - MoonLRO,38823.183,41422.757,2599.574,
Contact STARLINK-30427 - MoonLRO,44543.273,53866.348,9323.075,
Contact STARLINK-30427 - MoonLRO,57197.145,59575.823,2378.679,
Contact STARLINK-30427 - MoonLRO,64033.275,68715.319,4682.044,
Contact STARLINK-30427 - MoonLRO,78832.994,82422.789,3589.795,
Contact STARLINK-30427 - MoonLRO,84720.844,86400.000,1679.156,
Contact STARLINK-30427 - MarsSat1,1580.732,5222.669,3641.937,
Contact STARLINK-30427 - MarsSat1,7281.154,16620.123,9338.969,
Contact STARLINK-30427 - MarsSat1,18681.926,28017.548,9335.622,
Contact STARLINK-30427 - MarsSat1,30082.588,39414.922,9332.335,
Contact STARLINK-30427 - MarsSat1,41483.114,45113.583,3630.470,
Contact STARLINK-30427 - MarsSat1,47183.319,56510.846,9327.526,
Contact STARLINK-30427 - MarsSat1,58583.614,67908.035,9324.421,
Contact STARLINK-30427 - MarsSat1,69983.766,73606.609,3622.843,
Contact STARLINK-30427 - MarsSat1,75683.796,85003.732,9319.936,
Contact STARLINK-30427 - MarsSat2,1580.708,5222.635,3641.927,
Contact STARLINK-30427 - MarsSat2,7281.129,16620.070,9338.942,
Contact STARLINK-30427 - MarsSat2,18681.877,28017.462,9335.585,
Contact STARLINK-30427 - MarsSat2,30082.505,39414.815,9332.309,
Contact STARLINK-30427 - MarsSat2,41483.019,45113.479,3630.461,
Contact STARLINK-30427 - MarsSat2,47183.234,56510.789,9327.555,
Contact STARLINK-30427 - MarsSat2,58583.582,67908.057,9324.475,
Contact STARLINK-30427 - MarsSat2,69983.801,73606.663,3622.862,
Contact STARLINK-30427 - MarsSat2,75683.855,85003.824,9319.969,
Contact STARLINK-30427 - MarsSat3,1580.813,5222.756,3641.944,
Contact STARLINK-30427 - MarsSat3,7281.219,16620.170,9338.951,
Contact STARLINK-30427 - MarsSat3,18681.932,28017.527,9335.595,
Contact STARLINK-30427 - MarsSat3,30082.527,39414.842,9332.314,
Contact STARLINK-30427 - MarsSat3,41483.011,45113.485,3630.474,
Contact STARLINK-30427 - MarsSat3,47183.213,56510.751,9327.538,
Contact STARLINK-30427 - MarsSat3,58583.540,67907.995,9324.456,
Contact STARLINK-30427 - MarsSat3,69983.764,73606.610,3622.846,
Contact STARLINK-30427 - MarsSat3,75683.833,85003.805,9319.971,
Contact STARLINK-30427 - MarsSat4,1580.811,5222.744,3641.934,
Contact STARLINK-30427 - MarsSat4,7281.227,16620.166,9338.939,
Contact STARLINK-30427 - MarsSat4,18681.942,28017.546,9335.604,
Contact STARLINK-30427 - MarsSat4,30082.585,39414.901,9332.316,
Contact STARLINK-30427 - MarsSat4,41483.076,45113.545,3630.469,
Contact STARLINK-30427 - MarsSat4,47183.262,56510.787,9327.525,
Contact STARLINK-30427 - MarsSat4,58583.576,67908.036,9324.460,
Contact STARLINK-30427 - MarsSat4,69983.785,73606.633,3622.848,
Contact STARLINK-30427 - MarsSat4,75683.827,85003.769,9319.941,
Contact STARLINK-4521 - STARLINK-4518,2891.285,3687.140,795.855,
Contact STARLINK-4521 - STARLINK-4518,14334.567,15093.406,758.839,
Contact STARLINK-4521 - STARLINK-4518,28615.112,29373.167,758.055,
Contact STARLINK-4521 - STARLINK-4518,42946.863,43604.962,658.100,
Contact STARLINK-4521 - STARLINK-4518,57227.465,57884.688,657.223,
Contact STARLINK-4521 - STARLINK-4518,71567.662,72107.987,540.325,
Contact STARLINK-4521 - STARLINK-2469,0.000,7183.922,7183.922,
Contact STARLINK-4521 - STARLINK-2469,7596.483,86400.000,78803.517,
Contact STARLINK-4521 - STARLINK-31206,53716.192,54285.849,569.657,
Contact STARLINK-4521 - STARLINK-31206,67629.175,68528.069,898.894,
Contact STARLINK-4521 - STARLINK-31206,78847.957,79831.807,983.851,
Contact STARLINK-4521 - MoonARTEMIS1,0.000,2132.520,2132.520,
Contact STARLINK-4521 - MoonARTEMIS1,4069.317,13604.145,9534.827,
Contact STARLINK-4521 - MoonARTEMIS1,15553.272,25077.828,9524.556,
Contact STARLINK-4521 - MoonARTEMIS1,27039.979,30814.872,3774.893,
Contact STARLINK-4521 - MoonARTEMIS1,32783.700,42288.502,9504.802,
Contact STARLINK-4521 - MoonARTEMIS1,44270.652,53760.384,9489.732,
Contact STARLINK-4521 - MoonARTEMIS1,55754.974,59495.036,3740.061,
Contact STARLINK-4521 - MoonARTEMIS1,61494.844,70953.611,9458.767,
Contact STARLINK-4521 - MoonARTEMIS1,73089.478,82385.470,9295.992,
Contact STARLINK-4521 - MoonARTEMIS1,84397.612,86400.000,2002.388,
Contact STARLINK-4521 - MoonARTEMIS2,0.000,2183.760,2183.760,
Contact STARLINK-4521 - MoonARTEMIS2,4114.677,13631.983,9517.306,
Contact STARLINK-4521 - MoonARTEMIS2,15570.442,25111.348,9540.906,
Contact STARLINK-4521 - MoonARTEMIS2,27057.396,30849.096,3791.700,
Contact STARLINK-4521 - MoonARTEMIS2,32800.468,42320.711,9520.243,
Contact STARLINK-4521 - MoonARTEMIS2,44284.594,53787.636,9503.043,
Contact STARLINK-4521 - MoonARTEMIS2,55765.608,59519.484,3753.876,
Contact STARLINK-4521 - MoonARTEMIS2,61504.855,70980.103,9475.248,
Contact STARLINK-4521 - MoonARTEMIS2,72980.628,82436.579,9455.951,
Contact STARLINK-4521 - MoonARTEMIS2,84452.319,86400.000,1947.681,
Contact STARLINK-4521 - MoonIOAGEO,0.000,2159.367,2159.367,
Contact STARLINK-4521 - MoonIOAGEO,4089.501,13623.332,9533.831,
Contact STARLINK-4521 - MoonIOAGEO,15566.559,18831.767,3265.208,
Contact STARLINK-4521 - MoonIOAGEO,27073.683,30849.487,3775.804,
Contact STARLINK-4521 - MoonIOAGEO,32816.066,42296.351,9480.285,
Contact STARLINK-4521 - MoonIOAGEO,44266.152,53744.312,9478.160,
Contact STARLINK-4521 - MoonIOAGEO,55724.595,59480.516,3755.921,
Contact STARLINK-4521 - MoonIOAGEO,67222.358,70958.905,3736.547,
Contact STARLINK-4521 - MoonIOAGEO,72968.882,82411.497,9442.614,
Contact STARLINK-4521 - MoonIOAGEO,84428.152,86400.000,1971.848,
Contact STARLINK-4521 - MoonIOAGNO,0.000,2163.110,2163.110,
Contact STARLINK-4521 - MoonIOAGNO,4097.265,13656.208,9558.943,
Contact STARLINK-4521 - MoonIOAGNO,15596.264,25130.579,9534.316,
Contact STARLINK-4521 - MoonIOAGNO,27073.502,30858.100,3784.598,
Contact STARLINK-4521 - MoonIOAGNO,32807.304,42300.413,9493.109,
Contact STARLINK-4521 - MoonIOAGNO,44267.899,50806.581,6538.683,
Contact STARLINK-4521 - MoonIOAGNO,55755.170,59512.246,3757.076,
Contact STARLINK-4521 - MoonIOAGNO,61499.158,70975.101,9475.944,
Contact STARLINK-4521 - MoonIOAGNO,72970.820,82417.205,9446.385,
Contact STARLINK-4521 - MoonIOAGNO,84427.701,86400.000,1972.299,
Contact STARLINK-4521 - MoonIOAGNO 0001,0.000,2197.762,2197.762,
Contact STARLINK-4521 - MoonIOAGNO 0001,4117.828,13652.829,9535.001,
Contact STARLINK-4521 - MoonIOAGNO 0001,15585.790,25094.448,9508.659,
Contact STARLINK-4521 - MoonIOAGNO 0001,27050.925,29149.082,2098.156,
Contact STARLINK-4521 - MoonIOAGNO 0001,32803.979,42325.658,9521.679,
Contact STARLINK-4521 - MoonIOAGNO 0001,44289.499,53781.511,9492.012,
Contact STARLINK-4521 - MoonIOAGNO 0001,55757.068,59502.388,3745.320,
Contact STARLINK-4521 - MoonIOAGNO 0001,61486.209,70939.140,9452.931,
Contact STARLINK-4521 - MoonIOAGNO 0001,74913.967,82429.946,7515.979,
Contact STARLINK-4521 - MoonIOAGNO 0001,84442.603,86400.000,1957.397,
Contact STARLINK-4521 - MoonIOAGSO,0.000,2181.627,2181.627,
Contact STARLINK-4521 - MoonIOAGSO,4115.946,13622.500,9506.554,
Contact STARLINK-4521 - MoonIOAGSO,15576.160,25093.967,9517.807,
Contact STARLINK-4521 - MoonIOAGSO,27069.315,30831.987,3762.672,
Contact STARLINK-4521 - MoonIOAGSO,32813.043,42306.708,9493.665,
Contact STARLINK-4521 - MoonIOAGSO,44288.550,53748.121,9459.570,
Contact STARLINK-4521 - MoonIOAGSO,55731.992,59473.213,3741.221,
Contact STARLINK-4521 - MoonIOAGSO,61473.878,70939.192,9465.313,
Contact STARLINK-4521 - MoonIOAGSO,72959.538,82409.496,9449.959,
Contact STARLINK-4521 - MoonIOAGSO,84438.305,86400.000,1961.695,
Contact STARLINK-4521 - MoonIOAGSO 0001,0.000,2162.016,2162.016,
Contact STARLINK-4521 - MoonIOAGSO 0001,4118.010,13641.105,9523.095,
Contact STARLINK-4521 - MoonIOAGSO 0001,15604.469,25113.111,9508.642,
Contact STARLINK-4521 - MoonIOAGSO 0001,27063.922,30826.960,3763.038,
Contact STARLINK-4521 - MoonIOAGSO 0001,32783.854,42284.030,9500.176,
Contact STARLINK-4521 - MoonIOAGSO 0001,44272.616,53756.098,9483.482,
Contact STARLINK-4521 - MoonIOAGSO 0001,55759.198,59492.635,3733.437,
Contact STARLINK-4521 - MoonIOAGSO 0001,61498.556,70954.140,9455.584,
Contact STARLINK-4521 - MoonIOAGSO 0001,72945.783,82389.535,9443.752,
Contact STARLINK-4521 - MoonIOAGSO 0001,84414.917,86400.000,1985.083,
Contact STARLINK-4521 - MoonLRO,0.000,491.406,491.406,
Contact STARLINK-4521 - MoonLRO,4103.521,13630.614,9527.093,
Contact STARLINK-4521 - MoonLRO,15852.686,19364.653,3511.967,
Contact STARLINK-4521 - MoonLRO,38531.576,41410.297,2878.720,
Contact STARLINK-4521 - MoonLRO,44274.189,53753.589,9479.400,
Contact STARLINK-4521 - MoonLRO,57209.859,59488.745,2278.885,
Contact STARLINK-4521 - MoonLRO,64027.088,68777.006,4749.919,
Contact STARLINK-4521 - MoonLRO,78690.306,82362.825,3672.519,
Contact STARLINK-4521 - MoonLRO,84742.595,86400.000,1657.405,
Contact STARLINK-4521 - MarsSat1,1127.518,16527.129,15399.611,
Contact STARLINK-4521 - MarsSat1,18283.655,27964.935,9681.280,
Contact STARLINK-4521 - MarsSat1,29721.275,39402.602,9681.327,
Contact STARLINK-4521 - MarsSat1,41158.996,45121.376,3962.380,
Contact STARLINK-4521 - MarsSat1,46877.880,56558.806,9680.925,
Contact STARLINK-4521 - MarsSat1,58315.687,67996.091,9680.404,
Contact STARLINK-4521 - MarsSat1,69753.554,85151.795,15398.240,
Contact STARLINK-4521 - MarsSat2,1127.479,16527.127,15399.648,
Contact STARLINK-4521 - MarsSat2,18283.580,27964.913,9681.333,
Contact STARLINK-4521 - MarsSat2,29721.150,39402.581,9681.431,
Contact STARLINK-4521 - MarsSat2,41158.851,45121.366,3962.515,
Contact STARLINK-4521 - MarsSat2,46877.750,56558.824,9681.074,
Contact STARLINK-4521 - MarsSat2,58315.638,67996.114,9680.476,
Contact STARLINK-4521 - MarsSat2,69753.606,85151.786,15398.180,
Contact STARLINK-4521 - MarsSat3,1127.643,16527.048,15399.405,
Contact STARLINK-4521 - MarsSat3,18283.672,27964.803,9681.131,
Contact STARLINK-4521 - MarsSat3,29721.187,39402.476,9681.289,
Contact STARLINK-4521 - MarsSat3,41158.840,45121.276,3962.437,
Contact STARLINK-4521 - MarsSat3,46877.718,56558.792,9681.074,
Contact STARLINK-4521 - MarsSat3,58315.574,67996.170,9680.596,
Contact STARLINK-4521 - MarsSat3,69753.555,85151.860,15398.305,
Contact STARLINK-4521 - MarsSat4,1127.634,16527.098,15399.464,
Contact STARLINK-4521 - MarsSat4,18283.684,27964.939,9681.254,
Contact STARLINK-4521 - MarsSat4,29721.271,39402.552,9681.280,
Contact STARLINK-4521 - MarsSat4,41158.940,45121.297,3962.357,
Contact STARLINK-4521 - MarsSat4,46877.793,56558.799,9681.005,
Contact STARLINK-4521 - MarsSat4,58315.628,67996.140,9680.512,
Contact STARLINK-4521 - MarsSat4,69753.584,85151.820,15398.236,
Contact STARLINK-31830 - STARLINK-5413,0.000,3743.958,3743.958,
Contact STARLINK-31830 - STARLINK-5413,14106.600,15143.910,1037.310,
Contact STARLINK-31830 - STARLINK-5413,28240.009,29368.349,1128.340,
Contact STARLINK-31830 - STARLINK-5413,36746.581,43546.879,6800.297,
Contact STARLINK-31830 - STARLINK-5413,53781.937,57705.381,3923.444,
Contact STARLINK-31830 - STARLINK-5413,68008.050,69003.065,995.015,
Contact STARLINK-31830 - STARLINK-5413,82287.719,83082.670,794.951,
Contact STARLINK-31830 - STARLINK-4518,68110.987,68656.273,545.286,
Contact STARLINK-31830 - STARLINK-4518,82222.264,82910.598,688.334,
Contact STARLINK-31830 - STARLINK-31206,0.000,3979.697,3979.697,
