sl_100_5400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3941 - MoonARTEMIS1,0.000,1489.696,1489.696,
Contact STARLINK-3941 - MoonARTEMIS1,3619.324,5400.000,1780.676,
Contact STARLINK-3941 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3941 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3941 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3941 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3941 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3941 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3941 - MoonLRO,0.000,1009.011,1009.011,
Contact STARLINK-3941 - MoonLRO,3895.829,5400.000,1504.171,
Contact STARLINK-3941 - MarsSat1,0.000,3331.416,3331.416,
Contact STARLINK-3941 - MarsSat1,5315.805,5400.000,84.195,
Contact STARLINK-3941 - MarsSat2,0.000,3331.359,3331.359,
Contact STARLINK-3941 - MarsSat2,5315.764,5400.000,84.236,
Contact STARLINK-3941 - MarsSat3,0.000,3331.433,3331.433,
Contact STARLINK-3941 - MarsSat3,5315.869,5400.000,84.131,
Contact STARLINK-3941 - MarsSat4,0.000,3331.445,3331.445,
Contact STARLINK-3941 - MarsSat4,5315.862,5400.000,84.138,
Contact STARLINK-1621 - STARLINK-31480,0.000,108.280,108.280,
Contact STARLINK-1621 - MoonARTEMIS1,1104.438,4372.211,3267.773,
Contact STARLINK-1621 - MoonARTEMIS2,1084.583,4348.678,3264.096,
Contact STARLINK-1621 - MoonIOAGEO,1091.745,4353.317,3261.572,
Contact STARLINK-1621 - MoonIOAGNO,1093.551,4349.833,3256.283,
Contact STARLINK-1621 - MoonIOAGNO 0001,1103.189,4368.545,3265.355,
Contact STARLINK-1621 - MoonIOAGSO,1085.910,4354.326,3268.417,
Contact STARLINK-1621 - MoonIOAGSO 0001,1065.609,4330.400,3264.791,
Contact STARLINK-1621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-2017,3160.064,4273.788,1113.724,
Contact STARLINK-5503 - MoonARTEMIS1,0.000,2652.124,2652.124,
Contact STARLINK-5503 - MoonARTEMIS1,4306.566,5400.000,1093.434,
Contact STARLINK-5503 - MoonARTEMIS2,0.000,2572.854,2572.854,
Contact STARLINK-5503 - MoonARTEMIS2,4293.295,5400.000,1106.705,
Contact STARLINK-5503 - MoonIOAGEO,0.000,2601.463,2601.463,
Contact STARLINK-5503 - MoonIOAGEO,4292.882,5400.000,1107.118,
Contact STARLINK-5503 - MoonIOAGNO,0.000,2599.664,2599.664,
Contact STARLINK-5503 - MoonIOAGNO,4286.718,5400.000,1113.282,
Contact STARLINK-5503 - MoonIOAGNO 0001,0.000,2604.431,2604.431,
Contact STARLINK-5503 - MoonIOAGNO 0001,4325.828,5400.000,1074.172,
Contact STARLINK-5503 - MoonIOAGSO,0.000,2592.954,2592.954,
Contact STARLINK-5503 - MoonIOAGSO,4296.769,5400.000,1103.231,
Contact STARLINK-5503 - MoonIOAGSO 0001,0.000,2560.706,2560.706,
Contact STARLINK-5503 - MoonIOAGSO 0001,4252.823,5400.000,1147.177,
Contact STARLINK-5503 - MoonLRO,0.000,981.634,981.634,
Contact STARLINK-5503 - MoonLRO,4295.870,5400.000,1104.130,
Contact STARLINK-5503 - MarsSat1,775.689,4480.187,3704.499,
Contact STARLINK-5503 - MarsSat2,775.690,4480.208,3704.518,
Contact STARLINK-5503 - MarsSat3,775.753,4480.237,3704.484,
Contact STARLINK-5503 - MarsSat4,775.735,4480.215,3704.479,
Contact STARLINK-31480 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonARTEMIS1,1710.699,5107.932,3397.233,
Contact STARLINK-31480 - MoonARTEMIS2,1660.792,5064.012,3403.220,
Contact STARLINK-31480 - MoonIOAGEO,1683.093,5075.648,3392.555,
Contact STARLINK-31480 - MoonIOAGNO,1681.957,5072.799,3390.842,
Contact STARLINK-31480 - MoonIOAGNO 0001,1672.909,5078.653,3405.744,
Contact STARLINK-31480 - MoonIOAGSO,1676.556,5073.630,3397.074,
Contact STARLINK-31480 - MoonIOAGSO 0001,1667.424,5062.673,3395.249,
Contact STARLINK-31480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1476 - STARLINK-4372,0.000,325.899,325.899,
Contact STARLINK-1476 - STARLINK-4372,5317.882,5400.000,82.118,
Contact STARLINK-1476 - STARLINK-31121,0.000,4181.943,4181.943,
Contact STARLINK-1476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonLRO,0.000,707.144,707.144,
Contact STARLINK-1476 - MoonLRO,3913.277,5400.000,1486.723,
Contact STARLINK-1476 - MarsSat1,0.000,2319.317,2319.317,
Contact STARLINK-1476 - MarsSat1,4445.984,5400.000,954.016,
Contact STARLINK-1476 - MarsSat2,0.000,2319.270,2319.270,
Contact STARLINK-1476 - MarsSat2,4445.942,5400.000,954.058,
Contact STARLINK-1476 - MarsSat3,0.000,2319.336,2319.336,
Contact STARLINK-1476 - MarsSat3,4446.020,5400.000,953.980,
Contact STARLINK-1476 - MarsSat4,0.000,2319.344,2319.344,
Contact STARLINK-1476 - MarsSat4,4446.022,5400.000,953.978,
Contact STARLINK-4372 - STARLINK-31121,0.000,15.661,15.661,
Contact STARLINK-4372 - STARLINK-31121,4956.357,5400.000,443.643,
Contact STARLINK-4372 - MoonARTEMIS1,0.000,3045.412,3045.412,
Contact STARLINK-4372 - MoonARTEMIS1,4679.473,5400.000,720.527,
Contact STARLINK-4372 - MoonARTEMIS2,0.000,3125.715,3125.715,
Contact STARLINK-4372 - MoonARTEMIS2,4761.544,5400.000,638.456,
Contact STARLINK-4372 - MoonIOAGEO,0.000,3091.467,3091.467,
Contact STARLINK-4372 - MoonIOAGEO,4740.319,5400.000,659.681,
Contact STARLINK-4372 - MoonIOAGNO,0.000,3092.339,3092.339,
Contact STARLINK-4372 - MoonIOAGNO,4747.621,5400.000,652.379,
Contact STARLINK-4372 - MoonIOAGNO 0001,0.000,3124.580,3124.580,
Contact STARLINK-4372 - MoonIOAGNO 0001,4721.779,5400.000,678.221,
Contact STARLINK-4372 - MoonIOAGSO,0.000,3101.012,3101.012,
Contact STARLINK-4372 - MoonIOAGSO,4741.961,5400.000,658.039,
Contact STARLINK-4372 - MoonIOAGSO 0001,0.000,3091.650,3091.650,
Contact STARLINK-4372 - MoonIOAGSO 0001,4778.554,5400.000,621.446,
Contact STARLINK-4372 - MoonLRO,0.000,1014.394,1014.394,
Contact STARLINK-4372 - MoonLRO,4752.371,5400.000,647.629,
Contact STARLINK-4372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonLRO,0.000,91.479,91.479,
Contact STARLINK-31121 - MoonLRO,3914.375,5400.000,1485.625,
Contact STARLINK-31121 - MarsSat1,0.000,1644.754,1644.754,
Contact STARLINK-31121 - MarsSat1,3795.712,5400.000,1604.288,
Contact STARLINK-31121 - MarsSat2,0.000,1644.710,1644.710,
Contact STARLINK-31121 - MarsSat2,3795.673,5400.000,1604.327,
Contact STARLINK-31121 - MarsSat3,0.000,1644.782,1644.782,
Contact STARLINK-31121 - MarsSat3,3795.751,5400.000,1604.249,
Contact STARLINK-31121 - MarsSat4,0.000,1644.786,1644.786,
Contact STARLINK-31121 - MarsSat4,3795.751,5400.000,1604.249,
Contact STARLINK-2017 - MoonARTEMIS1,0.000,3317.536,3317.536,
Contact STARLINK-2017 - MoonARTEMIS2,0.000,3295.704,3295.704,
Contact STARLINK-2017 - MoonARTEMIS2,5377.752,5400.000,22.248,
Contact STARLINK-2017 - MoonIOAGEO,0.000,3306.312,3306.312,
Contact STARLINK-2017 - MoonIOAGEO,5390.174,5400.000,9.826,
Contact STARLINK-2017 - MoonIOAGNO,0.000,3307.162,3307.162,
Contact STARLINK-2017 - MoonIOAGNO,5391.228,5400.000,8.772,
Contact STARLINK-2017 - MoonIOAGNO 0001,0.000,3286.050,3286.050,
Contact STARLINK-2017 - MoonIOAGNO 0001,5376.260,5400.000,23.740,
Contact STARLINK-2017 - MoonIOAGSO,0.000,3303.323,3303.323,
Contact STARLINK-2017 - MoonIOAGSO,5384.410,5400.000,15.590,
Contact STARLINK-2017 - MoonIOAGSO 0001,0.000,3320.459,3320.459,
Contact STARLINK-2017 - MoonIOAGSO 0001,5395.704,5400.000,4.296,
Contact STARLINK-2017 - MoonLRO,0.000,984.468,984.468,
Contact STARLINK-2017 - MoonLRO,5383.429,5400.000,16.571,
Contact STARLINK-2017 - MarsSat1,276.185,4626.527,4350.343,
Contact STARLINK-2017 - MarsSat2,276.256,4626.441,4350.185,
Contact STARLINK-2017 - MarsSat3,276.329,4626.671,4350.342,
Contact STARLINK-2017 - MarsSat4,276.273,4626.652,4350.379,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1027.809,1027.809,
Contact MoonARTEMIS1 - MoonLRO,3601.442,5400.000,1798.558,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4230.303,4230.303,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4128.942,4128.942,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,976.276,4623.096,3646.819,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,385.168,385.168,
Contact MoonIOAGEO - MoonLRO,4207.715,5400.000,1192.285,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2006.226,5400.000,3393.774,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,753.234,4779.643,4026.409,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3223.345,3223.345,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,3555.063,3555.063,
Contact MarsSat1 - MarsSat4,5003.892,5400.000,396.108,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2082.779,2082.779,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5943 - STARLINK-11133 [DTC],651.396,4748.604,12.0629%,2,
Contact STARLINK-5943 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1938,840.648,4559.352,15.5675%,1,
Contact STARLINK-5943 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3551,4118.718,1281.282,76.2725%,1,
Contact STARLINK-5943 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-32088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-31016,287.535,5112.465,5.3247%,1,
Contact STARLINK-5943 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31135,750.721,4649.279,13.9022%,2,
Contact STARLINK-5943 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3116,741.922,4658.078,13.7393%,1,
Contact STARLINK-5943 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5215,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4402,4248.044,1151.956,78.6675%,2,
Contact STARLINK-5943 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3363,680.784,4719.216,12.6071%,2,
Contact STARLINK-5943 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4530,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-3614,576.135,4823.865,10.6692%,2,
Contact STARLINK-5943 - STARLINK-5018,664.846,4735.154,12.3120%,2,
Contact STARLINK-5943 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1621,5187.187,212.813,96.0590%,1,
Contact STARLINK-5943 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-31480,809.886,4590.114,14.9979%,1,
Contact STARLINK-5943 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-4372,1360.039,4039.961,25.1859%,1,
Contact STARLINK-5943 - STARLINK-31121,277.253,5122.747,5.1343%,1,
Contact STARLINK-5943 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - MoonARTEMIS1,4238.604,1161.396,78.4927%,1,
Contact STARLINK-5943 - MoonARTEMIS2,4163.007,1236.993,77.0927%,1,
Contact STARLINK-5943 - MoonIOAGEO,4183.842,1216.158,77.4786%,1,
Contact STARLINK-5943 - MoonIOAGNO,4171.561,1228.439,77.2511%,1,
Contact STARLINK-5943 - MoonIOAGNO 0001,4163.966,1236.034,77.1105%,1,
Contact STARLINK-5943 - MoonIOAGSO,4190.602,1209.398,77.6037%,1,
Contact STARLINK-5943 - MoonIOAGSO 0001,4196.975,1203.025,77.7218%,1,
Contact STARLINK-5943 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2024,1246.783,4153.217,23.0886%,1,
Contact STARLINK-11133 [DTC] - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3145,1349.490,4050.510,24.9905%,1,
Contact STARLINK-11133 [DTC] - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5162,951.597,4448.403,17.6222%,1,
Contact STARLINK-11133 [DTC] - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-32088,679.107,4720.893,12.5760%,2,
Contact STARLINK-11133 [DTC] - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4549,609.136,4790.864,11.2803%,2,
Contact STARLINK-11133 [DTC] - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31162,0.000,5400.000,0.0000%,0,
