sl_100_5400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:08 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2190 - STARLINK-2470,3342.003,4552.590,1210.588,
Contact STARLINK-2190 - STARLINK-4117,4042.490,5400.000,1357.510,
Contact STARLINK-2190 - STARLINK-31824,0.000,5400.000,5400.000,
Contact STARLINK-2190 - STARLINK-5587,0.000,537.069,537.069,
Contact STARLINK-2190 - STARLINK-5587,5289.898,5400.000,110.102,
Contact STARLINK-2190 - STARLINK-31668,4835.828,5400.000,564.172,
Contact STARLINK-2190 - STARLINK-6371,322.186,4632.470,4310.284,
Contact STARLINK-2190 - STARLINK-5957,3152.003,3864.960,712.957,
Contact STARLINK-2190 - STARLINK-4587,0.000,573.504,573.504,
Contact STARLINK-2190 - STARLINK-4587,5369.048,5400.000,30.952,
Contact STARLINK-2190 - STARLINK-31753,4525.756,5400.000,874.244,
Contact STARLINK-2190 - STARLINK-1732,408.387,4527.860,4119.473,
Contact STARLINK-2190 - STARLINK-1575,3210.343,4150.097,939.753,
Contact STARLINK-2190 - STARLINK-6195,0.000,3623.033,3623.033,
Contact STARLINK-2190 - STARLINK-5682,0.000,3010.176,3010.176,
Contact STARLINK-2190 - STARLINK-5682,4060.645,5400.000,1339.355,
Contact STARLINK-2190 - STARLINK-3622,539.774,4799.631,4259.857,
Contact STARLINK-2190 - STARLINK-30130,0.000,5400.000,5400.000,
Contact STARLINK-2190 - STARLINK-31791,412.816,4610.054,4197.238,
Contact STARLINK-2190 - STARLINK-6128,3652.510,5400.000,1747.490,
Contact STARLINK-2190 - STARLINK-30961,0.000,18.259,18.259,
Contact STARLINK-2190 - STARLINK-30961,5138.308,5400.000,261.692,
Contact STARLINK-2190 - STARLINK-11116 [DTC],4525.010,5400.000,874.990,
Contact STARLINK-2190 - STARLINK-30934,0.000,160.508,160.508,
Contact STARLINK-2190 - STARLINK-30934,4976.879,5400.000,423.121,
Contact STARLINK-2190 - MoonARTEMIS1,1555.507,5070.269,3514.761,
Contact STARLINK-2190 - MoonARTEMIS2,1603.452,5104.715,3501.263,
Contact STARLINK-2190 - MoonIOAGEO,1566.454,5077.938,3511.484,
Contact STARLINK-2190 - MoonIOAGNO,1566.765,5074.356,3507.591,
Contact STARLINK-2190 - MoonIOAGNO 0001,1585.586,5093.777,3508.191,
Contact STARLINK-2190 - MoonIOAGSO,1570.926,5083.036,3512.110,
Contact STARLINK-2190 - MoonIOAGSO 0001,1563.245,5065.300,3502.056,
Contact STARLINK-2190 - MoonLRO,1570.798,4791.876,3221.078,
Contact STARLINK-2190 - MarsSat1,1827.777,5361.962,3534.186,
Contact STARLINK-2190 - MarsSat2,1827.769,5361.978,3534.209,
Contact STARLINK-2190 - MarsSat3,1827.892,5362.088,3534.196,
Contact STARLINK-2190 - MarsSat4,1827.793,5361.993,3534.200,
Contact STARLINK-1169 - STARLINK-4307,3050.583,3906.136,855.553,
Contact STARLINK-1169 - STARLINK-3045,0.000,200.807,200.807,
Contact STARLINK-1169 - STARLINK-3045,5136.136,5400.000,263.864,
Contact STARLINK-1169 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-1169 - STARLINK-31509,0.000,2818.435,2818.435,
Contact STARLINK-1169 - STARLINK-11107 [DTC],0.000,112.118,112.118,
Contact STARLINK-1169 - STARLINK-11107 [DTC],4906.128,5400.000,493.872,
Contact STARLINK-1169 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-1169 - STARLINK-4265,0.000,573.533,573.533,
Contact STARLINK-1169 - STARLINK-4265,5164.247,5400.000,235.753,
Contact STARLINK-1169 - STARLINK-5688,0.000,5400.000,5400.000,
Contact STARLINK-1169 - STARLINK-6081,0.000,229.554,229.554,
Contact STARLINK-1169 - STARLINK-6081,4882.388,5400.000,517.612,
Contact STARLINK-1169 - STARLINK-32022,0.000,4104.556,4104.556,
Contact STARLINK-1169 - STARLINK-4257,0.000,318.558,318.558,
Contact STARLINK-1169 - STARLINK-4257,5095.996,5400.000,304.004,
Contact STARLINK-1169 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonLRO,730.386,4780.681,4050.295,
Contact STARLINK-1169 - MarsSat1,0.000,3693.024,3693.024,
Contact STARLINK-1169 - MarsSat2,0.000,3692.901,3692.901,
Contact STARLINK-1169 - MarsSat3,0.000,3693.128,3693.128,
Contact STARLINK-1169 - MarsSat4,0.000,3693.050,3693.050,
Contact STARLINK-2470 - STARLINK-6346,0.000,502.116,502.116,
Contact STARLINK-2470 - STARLINK-6346,5201.429,5400.000,198.571,
Contact STARLINK-2470 - STARLINK-31824,3503.973,4539.495,1035.522,
Contact STARLINK-2470 - STARLINK-5587,4685.477,5400.000,714.523,
Contact STARLINK-2470 - STARLINK-6371,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-5463,3019.781,3863.477,843.695,
Contact STARLINK-2470 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-4587,5136.033,5400.000,263.967,
Contact STARLINK-2470 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-1575,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-2476,0.000,401.604,401.604,
Contact STARLINK-2470 - STARLINK-2476,5090.870,5400.000,309.130,
Contact STARLINK-2470 - STARLINK-6195,5146.772,5400.000,253.228,
Contact STARLINK-2470 - STARLINK-1802,0.000,155.630,155.630,
Contact STARLINK-2470 - STARLINK-1802,4925.613,5400.000,474.387,
Contact STARLINK-2470 - STARLINK-3622,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-31791,0.000,5400.000,5400.000,
Contact STARLINK-2470 - STARLINK-6128,3481.025,4087.823,606.798,
Contact STARLINK-2470 - STARLINK-31264,0.000,1318.268,1318.268,
Contact STARLINK-2470 - MoonARTEMIS1,1584.786,5049.151,3464.364,
Contact STARLINK-2470 - MoonARTEMIS2,1661.553,5123.481,3461.928,
Contact STARLINK-2470 - MoonIOAGEO,1604.298,5072.272,3467.974,
Contact STARLINK-2470 - MoonIOAGNO,1604.368,5075.882,3471.514,
Contact STARLINK-2470 - MoonIOAGNO 0001,1617.057,5065.385,3448.328,
Contact STARLINK-2470 - MoonIOAGSO,1612.374,5073.602,3461.227,
Contact STARLINK-2470 - MoonIOAGSO 0001,1619.417,5089.584,3470.167,
Contact STARLINK-2470 - MoonLRO,1616.485,4775.277,3158.792,
Contact STARLINK-2470 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2470 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2470 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-4117,5299.469,5400.000,100.531,
Contact STARLINK-30512 - STARLINK-4448,0.000,303.398,303.398,
Contact STARLINK-30512 - STARLINK-4448,5080.469,5400.000,319.531,
Contact STARLINK-30512 - STARLINK-5628,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-3947,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-4064,4523.398,5400.000,876.602,
Contact STARLINK-30512 - STARLINK-6207,0.000,4231.060,4231.060,
Contact STARLINK-30512 - STARLINK-31982,0.000,662.806,662.806,
Contact STARLINK-30512 - STARLINK-31509,4423.909,5400.000,976.091,
Contact STARLINK-30512 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-31970,5227.371,5400.000,172.629,
Contact STARLINK-30512 - STARLINK-5427,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-11107 [DTC],2795.624,4211.542,1415.918,
Contact STARLINK-30512 - STARLINK-5424,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-1300,0.000,259.643,259.643,
Contact STARLINK-30512 - STARLINK-1300,5080.234,5400.000,319.766,
Contact STARLINK-30512 - STARLINK-4265,3481.914,4537.751,1055.837,
Contact STARLINK-30512 - STARLINK-30342,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-6081,2949.896,4530.937,1581.040,
Contact STARLINK-30512 - STARLINK-4257,3236.792,4349.749,1112.957,
Contact STARLINK-30512 - STARLINK-31145,4623.297,5400.000,776.703,
Contact STARLINK-30512 - MoonARTEMIS1,0.000,2669.597,2669.597,
Contact STARLINK-30512 - MoonARTEMIS1,4830.865,5400.000,569.135,
Contact STARLINK-30512 - MoonARTEMIS2,0.000,2724.052,2724.052,
Contact STARLINK-30512 - MoonARTEMIS2,4886.167,5400.000,513.833,
Contact STARLINK-30512 - MoonIOAGEO,0.000,2686.571,2686.571,
Contact STARLINK-30512 - MoonIOAGEO,4848.708,5400.000,551.292,
Contact STARLINK-30512 - MoonIOAGNO,0.000,2687.635,2687.635,
Contact STARLINK-30512 - MoonIOAGNO,4853.468,5400.000,546.532,
Contact STARLINK-30512 - MoonIOAGNO 0001,0.000,2677.400,2677.400,
Contact STARLINK-30512 - MoonIOAGNO 0001,4836.361,5400.000,563.639,
Contact STARLINK-30512 - MoonIOAGSO,0.000,2690.042,2690.042,
Contact STARLINK-30512 - MoonIOAGSO,4848.522,5400.000,551.478,
Contact STARLINK-30512 - MoonIOAGSO 0001,0.000,2713.666,2713.666,
Contact STARLINK-30512 - MoonIOAGSO 0001,4871.410,5400.000,528.590,
Contact STARLINK-30512 - MarsSat1,0.000,3229.769,3229.769,
Contact STARLINK-30512 - MarsSat1,5336.462,5400.000,63.538,
Contact STARLINK-30512 - MarsSat2,0.000,3229.912,3229.912,
Contact STARLINK-30512 - MarsSat2,5336.602,5400.000,63.398,
Contact STARLINK-30512 - MarsSat3,0.000,3229.860,3229.860,
Contact STARLINK-30512 - MarsSat3,5336.542,5400.000,63.458,
Contact STARLINK-30512 - MarsSat4,0.000,3229.782,3229.782,
Contact STARLINK-30512 - MarsSat4,5336.471,5400.000,63.529,
Contact STARLINK-6346 - STARLINK-4307,5316.813,5400.000,83.187,
Contact STARLINK-6346 - STARLINK-30086,3247.478,4266.966,1019.488,
Contact STARLINK-6346 - STARLINK-6371,0.000,629.174,629.174,
Contact STARLINK-6346 - STARLINK-6371,5262.364,5400.000,137.636,
Contact STARLINK-6346 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-5463,0.000,2911.982,2911.982,
Contact STARLINK-6346 - STARLINK-5463,3970.338,5400.000,1429.662,
Contact STARLINK-6346 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-3609,0.000,681.581,681.581,
Contact STARLINK-6346 - STARLINK-3609,5333.363,5400.000,66.637,
Contact STARLINK-6346 - STARLINK-1732,0.000,178.886,178.886,
Contact STARLINK-6346 - STARLINK-1575,0.000,3312.416,3312.416,
Contact STARLINK-6346 - STARLINK-1575,4457.620,5400.000,942.380,
Contact STARLINK-6346 - STARLINK-4029,4211.441,5400.000,1188.559,
Contact STARLINK-6346 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-3622,0.000,651.236,651.236,
Contact STARLINK-6346 - STARLINK-3622,5269.782,5400.000,130.218,
Contact STARLINK-6346 - STARLINK-31791,0.000,685.397,685.397,
Contact STARLINK-6346 - STARLINK-31791,5282.219,5400.000,117.781,
Contact STARLINK-6346 - STARLINK-31264,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-4300,0.000,3201.020,3201.020,
Contact STARLINK-6346 - STARLINK-4300,4135.513,5400.000,1264.487,
Contact STARLINK-6346 - STARLINK-4627,0.000,128.905,128.905,
Contact STARLINK-6346 - STARLINK-4627,5049.411,5400.000,350.589,
Contact STARLINK-6346 - MoonARTEMIS1,1887.381,5400.000,3512.619,
Contact STARLINK-6346 - MoonARTEMIS2,1922.529,5400.000,3477.471,
Contact STARLINK-6346 - MoonIOAGEO,1899.339,5400.000,3500.661,
Contact STARLINK-6346 - MoonIOAGNO,1899.623,5400.000,3500.377,
Contact STARLINK-6346 - MoonIOAGNO 0001,1881.836,5400.000,3518.164,
Contact STARLINK-6346 - MoonIOAGSO,1903.902,5400.000,3496.098,
Contact STARLINK-6346 - MoonIOAGSO 0001,1933.300,5400.000,3466.700,
Contact STARLINK-6346 - MoonLRO,1911.385,4757.778,2846.393,
Contact STARLINK-6346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-4117,0.000,227.643,227.643,
Contact STARLINK-4656 - STARLINK-4117,5212.640,5400.000,187.360,
Contact STARLINK-4656 - STARLINK-3045,3289.997,4080.698,790.701,
Contact STARLINK-4656 - STARLINK-4448,0.000,495.907,495.907,
Contact STARLINK-4656 - STARLINK-4448,5291.128,5400.000,108.872,
Contact STARLINK-4656 - STARLINK-31668,0.000,601.885,601.885,
Contact STARLINK-4656 - STARLINK-31668,5320.172,5400.000,79.828,
Contact STARLINK-4656 - STARLINK-4064,4820.127,5400.000,579.873,
Contact STARLINK-4656 - STARLINK-31509,0.000,2830.741,2830.741,
Contact STARLINK-4656 - STARLINK-31509,4637.673,5400.000,762.327,
Contact STARLINK-4656 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-31970,0.000,74.424,74.424,
Contact STARLINK-4656 - STARLINK-31970,5092.443,5400.000,307.557,
Contact STARLINK-4656 - STARLINK-31753,0.000,324.887,324.887,
Contact STARLINK-4656 - STARLINK-31753,5329.761,5400.000,70.239,
Contact STARLINK-4656 - STARLINK-5427,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-11107 [DTC],2975.323,4594.875,1619.552,
Contact STARLINK-4656 - STARLINK-5424,0.000,658.018,658.018,
Contact STARLINK-4656 - STARLINK-5424,5098.071,5400.000,301.929,
Contact STARLINK-4656 - STARLINK-1300,0.000,445.746,445.746,
Contact STARLINK-4656 - STARLINK-1300,5094.393,5400.000,305.607,
Contact STARLINK-4656 - STARLINK-6081,400.559,4718.118,4317.559,
Contact STARLINK-4656 - STARLINK-30961,0.000,3670.273,3670.273,
Contact STARLINK-4656 - STARLINK-4257,3490.551,4499.196,1008.645,
Contact STARLINK-4656 - STARLINK-31145,4738.597,5400.000,661.403,
Contact STARLINK-4656 - MoonARTEMIS1,0.000,2947.065,2947.065,
Contact STARLINK-4656 - MoonARTEMIS1,5092.043,5400.000,307.957,
Contact STARLINK-4656 - MoonARTEMIS2,0.000,2994.946,2994.946,
Contact STARLINK-4656 - MoonARTEMIS2,5147.094,5400.000,252.906,
Contact STARLINK-4656 - MoonIOAGEO,0.000,2962.840,2962.840,
Contact STARLINK-4656 - MoonIOAGEO,5110.207,5400.000,289.793,
Contact STARLINK-4656 - MoonIOAGNO,0.000,2964.569,2964.569,
Contact STARLINK-4656 - MoonIOAGNO,5115.668,5400.000,284.332,
Contact STARLINK-4656 - MoonIOAGNO 0001,0.000,2950.124,2950.124,
Contact STARLINK-4656 - MoonIOAGNO 0001,5096.593,5400.000,303.407,
Contact STARLINK-4656 - MoonIOAGSO,0.000,2964.955,2964.955,
Contact STARLINK-4656 - MoonIOAGSO,5109.496,5400.000,290.504,
Contact STARLINK-4656 - MoonIOAGSO 0001,0.000,2990.953,2990.953,
Contact STARLINK-4656 - MoonIOAGSO 0001,5133.134,5400.000,266.866,
Contact STARLINK-4656 - MarsSat1,0.000,3443.497,3443.497,
Contact STARLINK-4656 - MarsSat2,0.000,3443.636,3443.636,
Contact STARLINK-4656 - MarsSat3,0.000,3443.563,3443.563,
Contact STARLINK-4656 - MarsSat4,0.000,3443.505,3443.505,
Contact STARLINK-31568 - STARLINK-4117,2902.215,3831.686,929.471,
Contact STARLINK-31568 - STARLINK-31824,0.000,685.176,685.176,
Contact STARLINK-31568 - STARLINK-3045,730.958,4750.037,4019.079,
Contact STARLINK-31568 - STARLINK-31668,3184.147,4336.977,1152.831,
Contact STARLINK-31568 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-31970,2799.346,3714.305,914.960,
Contact STARLINK-31568 - STARLINK-31753,3036.148,4068.982,1032.834,
Contact STARLINK-31568 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-1300,3140.590,3756.644,616.054,
Contact STARLINK-31568 - STARLINK-5682,2866.358,3949.087,1082.729,
Contact STARLINK-31568 - STARLINK-3679,0.000,156.180,156.180,
Contact STARLINK-31568 - STARLINK-3679,4683.443,5400.000,716.557,
Contact STARLINK-31568 - STARLINK-30130,0.000,3800.483,3800.483,
Contact STARLINK-31568 - STARLINK-6128,0.000,528.469,528.469,
Contact STARLINK-31568 - STARLINK-6128,5111.205,5400.000,288.795,
Contact STARLINK-31568 - STARLINK-32022,5019.909,5400.000,380.091,
Contact STARLINK-31568 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-11116 [DTC],3238.139,4108.173,870.034,
Contact STARLINK-31568 - STARLINK-30934,3572.837,4567.272,994.435,
Contact STARLINK-31568 - STARLINK-31145,0.000,400.138,400.138,
Contact STARLINK-31568 - MoonARTEMIS1,568.439,4027.499,3459.059,
Contact STARLINK-31568 - MoonARTEMIS2,629.893,4082.215,3452.322,
Contact STARLINK-31568 - MoonIOAGEO,585.781,4045.252,3459.471,
Contact STARLINK-31568 - MoonIOAGNO,584.709,4048.297,3463.588,
Contact STARLINK-31568 - MoonIOAGNO 0001,585.843,4034.077,3448.234,
Contact STARLINK-31568 - MoonIOAGSO,595.305,4045.836,3450.530,
Contact STARLINK-31568 - MoonIOAGSO 0001,613.873,4068.887,3455.015,
Contact STARLINK-31568 - MoonLRO,757.033,4050.877,3293.844,
Contact STARLINK-31568 - MarsSat1,1099.166,4570.678,3471.512,
Contact STARLINK-31568 - MarsSat2,1099.304,4570.812,3471.508,
Contact STARLINK-31568 - MarsSat3,1099.231,4570.768,3471.536,
Contact STARLINK-31568 - MarsSat4,1099.178,4570.690,3471.512,
Contact STARLINK-4766 - STARLINK-4117,0.000,216.699,216.699,
Contact STARLINK-4766 - STARLINK-3045,3047.532,4244.520,1196.988,
Contact STARLINK-4766 - STARLINK-4448,0.000,450.724,450.724,
Contact STARLINK-4766 - STARLINK-4448,5217.411,5400.000,182.589,
Contact STARLINK-4766 - STARLINK-4064,4868.736,5400.000,531.264,
Contact STARLINK-4766 - STARLINK-31509,0.000,137.646,137.646,
Contact STARLINK-4766 - STARLINK-31509,4824.727,5400.000,575.273,
Contact STARLINK-4766 - STARLINK-2372,0.000,733.388,733.388,
Contact STARLINK-4766 - STARLINK-2372,5316.419,5400.000,83.581,
Contact STARLINK-4766 - STARLINK-5427,0.000,5400.000,5400.000,
Contact STARLINK-4766 - STARLINK-11107 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4766 - STARLINK-3938,4600.138,5400.000,799.862,
Contact STARLINK-4766 - STARLINK-5424,0.000,631.400,631.400,
Contact STARLINK-4766 - STARLINK-5424,5265.028,5400.000,134.972,
Contact STARLINK-4766 - STARLINK-1300,0.000,479.233,479.233,
Contact STARLINK-4766 - STARLINK-1300,5342.422,5400.000,57.578,
Contact STARLINK-4766 - STARLINK-5688,4422.732,5400.000,977.268,
Contact STARLINK-4766 - STARLINK-6081,259.893,5250.477,4990.583,
Contact STARLINK-4766 - STARLINK-30961,3086.261,3743.873,657.611,
Contact STARLINK-4766 - STARLINK-4257,692.565,4751.982,4059.418,
Contact STARLINK-4766 - STARLINK-31145,4961.888,5400.000,438.112,
Contact STARLINK-4766 - MoonARTEMIS1,0.000,2884.911,2884.911,
Contact STARLINK-4766 - MoonARTEMIS1,4969.787,5400.000,430.213,
Contact STARLINK-4766 - MoonARTEMIS2,0.000,2949.309,2949.309,
Contact STARLINK-4766 - MoonARTEMIS2,5043.559,5400.000,356.441,
Contact STARLINK-4766 - MoonIOAGEO,0.000,2905.057,2905.057,
Contact STARLINK-4766 - MoonIOAGEO,4992.091,5400.000,407.909,
Contact STARLINK-4766 - MoonIOAGNO,0.000,2906.502,2906.502,
Contact STARLINK-4766 - MoonIOAGNO,4995.960,5400.000,404.040,
Contact STARLINK-4766 - MoonIOAGNO 0001,0.000,2895.716,2895.716,
Contact STARLINK-4766 - MoonIOAGNO 0001,4985.753,5400.000,414.247,
Contact STARLINK-4766 - MoonIOAGSO,0.000,2908.728,2908.728,
Contact STARLINK-4766 - MoonIOAGSO,4994.031,5400.000,405.969,
Contact STARLINK-4766 - MoonIOAGSO 0001,0.000,2934.834,2934.834,
Contact STARLINK-4766 - MoonIOAGSO 0001,5010.658,5400.000,389.342,
Contact STARLINK-4766 - MarsSat1,0.000,3465.450,3465.450,
Contact STARLINK-4766 - MarsSat2,0.000,3465.593,3465.593,
Contact STARLINK-4766 - MarsSat3,0.000,3465.517,3465.517,
Contact STARLINK-4766 - MarsSat4,0.000,3465.458,3465.458,
Contact STARLINK-4117 - STARLINK-31824,593.376,5400.000,4806.624,
Contact STARLINK-4117 - STARLINK-3045,3118.632,3625.062,506.429,
Contact STARLINK-4117 - STARLINK-4448,0.000,31.254,31.254,
Contact STARLINK-4117 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-4117 - STARLINK-2372,0.000,3326.397,3326.397,
Contact STARLINK-4117 - STARLINK-2372,4158.454,5400.000,1241.546,
Contact STARLINK-4117 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-4117 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-4117 - STARLINK-5427,0.000,161.428,161.428,
Contact STARLINK-4117 - STARLINK-5427,5280.113,5400.000,119.887,
Contact STARLINK-4117 - STARLINK-6195,3245.581,3723.542,477.961,
Contact STARLINK-4117 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-4117 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-4117 - STARLINK-30130,0.000,5400.000,5400.000,
Contact STARLINK-4117 - STARLINK-6128,500.325,5262.357,4762.031,
Contact STARLINK-4117 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-4117 - STARLINK-11116 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4117 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonLRO,747.760,4794.251,4046.490,
Contact STARLINK-4117 - MarsSat1,1395.495,5264.471,3868.975,
Contact STARLINK-4117 - MarsSat2,1395.559,5264.361,3868.802,
Contact STARLINK-4117 - MarsSat3,1395.691,5264.545,3868.854,
Contact STARLINK-4117 - MarsSat4,1395.523,5264.498,3868.975,
Contact STARLINK-4307 - STARLINK-5628,3550.123,4151.478,601.355,
Contact STARLINK-4307 - STARLINK-31535,0.000,98.685,98.685,
Contact STARLINK-4307 - STARLINK-5463,0.000,424.165,424.165,
Contact STARLINK-4307 - STARLINK-5957,5223.940,5400.000,176.060,
Contact STARLINK-4307 - STARLINK-32208,0.000,3663.979,3663.979,
Contact STARLINK-4307 - STARLINK-4064,3287.681,4035.248,747.567,
Contact STARLINK-4307 - STARLINK-6207,3528.613,4005.410,476.796,
Contact STARLINK-4307 - STARLINK-31982,3435.556,4030.152,594.597,
Contact STARLINK-4307 - STARLINK-31509,3545.396,4175.960,630.564,
Contact STARLINK-4307 - STARLINK-1575,0.000,80.832,80.832,
Contact STARLINK-4307 - STARLINK-1575,5190.455,5400.000,209.545,
Contact STARLINK-4307 - STARLINK-3938,3257.235,4143.686,886.451,
Contact STARLINK-4307 - STARLINK-2476,5106.841,5400.000,293.159,
Contact STARLINK-4307 - STARLINK-6195,4694.870,5400.000,705.130,
Contact STARLINK-4307 - STARLINK-31214,0.000,754.304,754.304,
Contact STARLINK-4307 - STARLINK-4265,3023.146,4496.451,1473.305,
Contact STARLINK-4307 - STARLINK-5688,3119.832,4337.761,1217.929,
Contact STARLINK-4307 - STARLINK-32022,3088.720,4696.906,1608.185,
Contact STARLINK-4307 - STARLINK-4627,0.000,453.287,453.287,
Contact STARLINK-4307 - MoonARTEMIS1,0.000,3443.236,3443.236,
Contact STARLINK-4307 - MoonARTEMIS2,0.000,3440.484,3440.484,
Contact STARLINK-4307 - MoonIOAGEO,0.000,3439.661,3439.661,
Contact STARLINK-4307 - MoonIOAGNO,0.000,3436.620,3436.620,
Contact STARLINK-4307 - MoonIOAGNO 0001,0.000,3458.439,3458.439,
Contact STARLINK-4307 - MoonIOAGSO,0.000,3441.469,3441.469,
Contact STARLINK-4307 - MoonIOAGSO 0001,0.000,3417.025,3417.025,
Contact STARLINK-4307 - MarsSat1,0.000,3425.595,3425.595,
Contact STARLINK-4307 - MarsSat1,5321.661,5400.000,78.339,
Contact STARLINK-4307 - MarsSat2,0.000,3425.525,3425.525,
Contact STARLINK-4307 - MarsSat2,5321.494,5400.000,78.506,
Contact STARLINK-4307 - MarsSat3,0.000,3425.700,3425.700,
Contact STARLINK-4307 - MarsSat3,5321.625,5400.000,78.375,
Contact STARLINK-4307 - MarsSat4,0.000,3425.618,3425.618,
Contact STARLINK-4307 - MarsSat4,5321.665,5400.000,78.335,
Contact STARLINK-31824 - STARLINK-5587,0.000,447.351,447.351,
Contact STARLINK-31824 - STARLINK-5587,5373.242,5400.000,26.758,
Contact STARLINK-31824 - STARLINK-31668,0.000,57.779,57.779,
Contact STARLINK-31824 - STARLINK-31668,4630.664,5400.000,769.336,
Contact STARLINK-31824 - STARLINK-6371,3442.064,4557.112,1115.048,
Contact STARLINK-31824 - STARLINK-4587,0.000,566.382,566.382,
Contact STARLINK-31824 - STARLINK-4587,5342.573,5400.000,57.427,
Contact STARLINK-31824 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-31753,0.000,2857.638,2857.638,
Contact STARLINK-31824 - STARLINK-31753,4216.102,5400.000,1183.898,
Contact STARLINK-31824 - STARLINK-1732,552.817,4801.515,4248.698,
Contact STARLINK-31824 - STARLINK-1575,3335.886,4060.655,724.770,
Contact STARLINK-31824 - STARLINK-6195,0.000,3700.812,3700.812,
