sl_10_86400_20281120 Contact Analysis.csv
2028/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/11/20 07:47:00.00, Stop: 2028/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3931 - MarsSat4,76678.329,85956.709,9278.380,
Contact STARLINK-30861 - STARLINK-4402,6665.993,7289.506,623.513,
Contact STARLINK-30861 - STARLINK-4402,21002.618,21629.142,626.525,
Contact STARLINK-30861 - STARLINK-4402,61160.635,61766.909,606.274,
Contact STARLINK-30861 - STARLINK-4402,75508.599,76096.802,588.203,
Contact STARLINK-30861 - STARLINK-31370,28322.834,29154.171,831.337,
Contact STARLINK-30861 - STARLINK-31370,39438.762,40168.450,729.688,
Contact STARLINK-30861 - MoonARTEMIS1,0.000,6852.405,6852.405,
Contact STARLINK-30861 - MoonARTEMIS1,9011.743,12601.017,3589.274,
Contact STARLINK-30861 - MoonARTEMIS1,14758.898,24093.656,9334.758,
Contact STARLINK-30861 - MoonARTEMIS1,26248.461,34264.441,8015.980,
Contact STARLINK-30861 - MoonARTEMIS1,37726.979,41325.329,3598.349,
Contact STARLINK-30861 - MoonARTEMIS1,43484.424,52845.347,9360.923,
Contact STARLINK-30861 - MoonARTEMIS1,54998.393,64359.746,9361.354,
Contact STARLINK-30861 - MoonARTEMIS1,66506.745,70115.255,3608.510,
Contact STARLINK-30861 - MoonARTEMIS1,72259.269,81623.268,9363.999,
Contact STARLINK-30861 - MoonARTEMIS1,83761.418,86400.000,2638.582,
Contact STARLINK-30861 - MoonARTEMIS2,3234.843,6817.875,3583.032,
Contact STARLINK-30861 - MoonARTEMIS2,8975.440,12557.496,3582.056,
Contact STARLINK-30861 - MoonARTEMIS2,14717.443,24049.200,9331.757,
Contact STARLINK-30861 - MoonARTEMIS2,26209.521,35546.674,9337.153,
Contact STARLINK-30861 - MoonARTEMIS2,37705.921,41296.617,3590.696,
Contact STARLINK-30861 - MoonARTEMIS2,43455.039,52798.345,9343.305,
Contact STARLINK-30861 - MoonARTEMIS2,54954.620,64302.309,9347.688,
Contact STARLINK-30861 - MoonARTEMIS2,66455.760,70055.143,3599.383,
Contact STARLINK-30861 - MoonARTEMIS2,72206.907,81562.742,9355.835,
Contact STARLINK-30861 - MoonARTEMIS2,83710.507,86400.000,2689.493,
Contact STARLINK-30861 - MoonIOAGEO,0.000,6820.156,6820.156,
Contact STARLINK-30861 - MoonIOAGEO,8979.115,12561.718,3582.603,
Contact STARLINK-30861 - MoonIOAGEO,14721.431,24063.251,9341.820,
Contact STARLINK-30861 - MoonIOAGEO,31984.394,35583.471,3599.078,
Contact STARLINK-30861 - MoonIOAGEO,37741.168,41337.819,3596.651,
Contact STARLINK-30861 - MoonIOAGEO,43491.471,52825.555,9334.084,
Contact STARLINK-30861 - MoonIOAGEO,54975.335,64318.093,9342.758,
Contact STARLINK-30861 - MoonIOAGEO,66469.598,70075.680,3606.082,
Contact STARLINK-30861 - MoonIOAGEO,75587.597,81596.593,6008.995,
Contact STARLINK-30861 - MoonIOAGEO,83739.295,86400.000,2660.705,
Contact STARLINK-30861 - MoonIOAGNO,0.000,6813.164,6813.164,
Contact STARLINK-30861 - MoonIOAGNO,8975.840,12570.475,3594.635,
Contact STARLINK-30861 - MoonIOAGNO,14736.204,24088.723,9352.518,
Contact STARLINK-30861 - MoonIOAGNO,26250.215,35594.905,9344.690,
Contact STARLINK-30861 - MoonIOAGNO,37750.448,41341.701,3591.252,
Contact STARLINK-30861 - MoonIOAGNO,43492.947,52822.516,9329.569,
Contact STARLINK-30861 - MoonIOAGNO,54979.587,64342.589,9363.002,
Contact STARLINK-30861 - MoonIOAGNO,66495.522,70099.506,3603.983,
Contact STARLINK-30861 - MoonIOAGNO,72249.064,81604.041,9354.977,
Contact STARLINK-30861 - MoonIOAGNO,83744.838,86400.000,2655.162,
Contact STARLINK-30861 - MoonIOAGNO 0001,0.000,6839.202,6839.202,
Contact STARLINK-30861 - MoonIOAGNO 0001,9002.245,12591.152,3588.907,
Contact STARLINK-30861 - MoonIOAGNO 0001,14751.609,24079.638,9328.029,
Contact STARLINK-30861 - MoonIOAGNO 0001,26231.625,35576.654,9345.029,
Contact STARLINK-30861 - MoonIOAGNO 0001,37738.131,41336.551,3598.420,
Contact STARLINK-30861 - MoonIOAGNO 0001,43495.673,52848.195,9352.522,
Contact STARLINK-30861 - MoonIOAGNO 0001,55001.199,64344.926,9343.727,
Contact STARLINK-30861 - MoonIOAGNO 0001,66488.687,70081.133,3592.446,
Contact STARLINK-30861 - MoonIOAGNO 0001,72222.951,81590.315,9367.364,
Contact STARLINK-30861 - MoonIOAGNO 0001,83738.856,86400.000,2661.144,
Contact STARLINK-30861 - MoonIOAGSO,0.000,6822.098,6822.098,
Contact STARLINK-30861 - MoonIOAGSO,8977.481,12557.600,3580.120,
Contact STARLINK-30861 - MoonIOAGSO,14715.648,24053.567,9337.919,
Contact STARLINK-30861 - MoonIOAGSO,26212.193,35563.919,9351.726,
Contact STARLINK-30861 - MoonIOAGSO,37721.887,41322.585,3600.698,
Contact STARLINK-30861 - MoonIOAGSO,46033.182,52822.788,6789.606,
Contact STARLINK-30861 - MoonIOAGSO,54969.974,64311.575,9341.601,
Contact STARLINK-30861 - MoonIOAGSO,66458.775,70063.676,3604.901,
Contact STARLINK-30861 - MoonIOAGSO,72209.909,81576.601,9366.692,
Contact STARLINK-30861 - MoonIOAGSO 0001,0.000,6802.798,6802.798,
Contact STARLINK-30861 - MoonIOAGSO 0001,8965.352,12558.760,3593.407,
Contact STARLINK-30861 - MoonIOAGSO 0001,14721.227,18316.861,3595.634,
Contact STARLINK-30861 - MoonIOAGSO 0001,26237.230,35560.118,9322.889,
Contact STARLINK-30861 - MoonIOAGSO 0001,37713.929,41306.878,3592.950,
Contact STARLINK-30861 - MoonIOAGSO 0001,43460.652,52812.692,9352.041,
Contact STARLINK-30861 - MoonIOAGSO 0001,54965.230,64020.071,9054.841,
Contact STARLINK-30861 - MoonIOAGSO 0001,68074.346,70087.586,2013.240,
Contact STARLINK-30861 - MoonIOAGSO 0001,72231.668,81568.265,9336.597,
Contact STARLINK-30861 - MoonIOAGSO 0001,83708.503,86400.000,2691.497,
Contact STARLINK-30861 - MoonLRO,3233.645,5929.220,2695.576,
Contact STARLINK-30861 - MoonLRO,8983.848,12566.851,3583.003,
Contact STARLINK-30861 - MoonLRO,15586.717,18320.254,2733.537,
Contact STARLINK-30861 - MoonLRO,31980.236,33296.793,1316.557,
Contact STARLINK-30861 - MoonLRO,37733.345,40110.231,2376.886,
Contact STARLINK-30861 - MoonLRO,43484.190,52826.326,9342.136,
Contact STARLINK-30861 - MoonLRO,56541.451,58580.826,2039.375,
Contact STARLINK-30861 - MoonLRO,77982.293,81129.187,3146.894,
Contact STARLINK-30861 - MoonLRO,83867.029,86400.000,2532.971,
Contact STARLINK-30861 - MarsSat1,1148.278,10645.076,9496.798,
Contact STARLINK-30861 - MarsSat1,12626.512,16386.687,3760.175,
Contact STARLINK-30861 - MarsSat1,18365.671,27870.063,9504.392,
Contact STARLINK-30861 - MarsSat1,29844.077,39353.618,9509.540,
Contact STARLINK-30861 - MarsSat1,41322.584,45095.447,3772.863,
Contact STARLINK-30861 - MarsSat1,47061.864,56579.186,9517.322,
Contact STARLINK-30861 - MarsSat1,58540.453,68063.016,9522.563,
Contact STARLINK-30861 - MarsSat1,70019.069,73804.971,3785.902,
Contact STARLINK-30861 - MarsSat1,75758.389,85288.985,9530.596,
Contact STARLINK-30861 - MarsSat2,1148.374,10645.319,9496.944,
Contact STARLINK-30861 - MarsSat2,12626.690,16386.943,3760.252,
Contact STARLINK-30861 - MarsSat2,18365.871,27870.293,9504.423,
Contact STARLINK-30861 - MarsSat2,29844.277,39353.784,9509.506,
Contact STARLINK-30861 - MarsSat2,41322.747,45095.582,3772.835,
Contact STARLINK-30861 - MarsSat2,47062.005,56579.283,9517.278,
Contact STARLINK-30861 - MarsSat2,58540.572,68063.127,9522.556,
Contact STARLINK-30861 - MarsSat2,70019.205,73805.103,3785.898,
Contact STARLINK-30861 - MarsSat2,75758.546,85289.161,9530.615,
Contact STARLINK-30861 - MarsSat3,1148.334,10645.275,9496.942,
Contact STARLINK-30861 - MarsSat3,12626.661,16386.893,3760.232,
Contact STARLINK-30861 - MarsSat3,18365.842,27870.211,9504.369,
Contact STARLINK-30861 - MarsSat3,29844.230,39353.636,9509.405,
Contact STARLINK-30861 - MarsSat3,41322.643,45095.391,3772.748,
Contact STARLINK-30861 - MarsSat3,47061.856,56579.025,9517.169,
Contact STARLINK-30861 - MarsSat3,58540.320,68062.904,9522.585,
Contact STARLINK-30861 - MarsSat3,70018.930,73804.927,3785.997,
Contact STARLINK-30861 - MarsSat3,75758.295,85289.092,9530.797,
Contact STARLINK-30861 - MarsSat4,1148.309,10645.116,9496.807,
Contact STARLINK-30861 - MarsSat4,12626.543,16386.761,3760.218,
Contact STARLINK-30861 - MarsSat4,18365.732,27870.114,9504.381,
Contact STARLINK-30861 - MarsSat4,29844.142,39353.529,9509.387,
Contact STARLINK-30861 - MarsSat4,41322.523,45095.338,3772.816,
Contact STARLINK-30861 - MarsSat4,47061.774,56579.119,9517.345,
Contact STARLINK-30861 - MarsSat4,58540.403,68062.897,9522.494,
Contact STARLINK-30861 - MarsSat4,70018.970,73804.877,3785.907,
Contact STARLINK-30861 - MarsSat4,75758.298,85289.053,9530.754,
Contact STARLINK-2307 - STARLINK-6072,21132.180,21735.108,602.928,
Contact STARLINK-2307 - STARLINK-6072,32352.341,36246.834,3894.494,
Contact STARLINK-2307 - STARLINK-6072,46473.720,53500.760,7027.040,
Contact STARLINK-2307 - STARLINK-6072,60698.682,67780.581,7081.899,
Contact STARLINK-2307 - STARLINK-6072,74984.318,76321.876,1337.558,
Contact STARLINK-2307 - STARLINK-4482,17722.020,18338.275,616.254,
Contact STARLINK-2307 - STARLINK-4482,31857.996,32589.109,731.112,
Contact STARLINK-2307 - STARLINK-4482,43172.068,46837.177,3665.108,
Contact STARLINK-2307 - STARLINK-4482,57319.715,58223.261,903.546,
Contact STARLINK-2307 - STARLINK-4482,71486.760,72442.676,955.916,
Contact STARLINK-2307 - STARLINK-4482,85652.868,86400.000,747.132,
Contact STARLINK-2307 - STARLINK-31370,0.000,605.422,605.422,
Contact STARLINK-2307 - STARLINK-31370,7930.251,14519.877,6589.626,
Contact STARLINK-2307 - MoonARTEMIS1,0.000,3447.078,3447.078,
Contact STARLINK-2307 - MoonARTEMIS1,5556.203,9117.744,3561.541,
Contact STARLINK-2307 - MoonARTEMIS1,11222.668,20454.810,9232.142,
Contact STARLINK-2307 - MoonARTEMIS1,22551.824,31782.238,9230.414,
Contact STARLINK-2307 - MoonARTEMIS1,39536.544,43124.650,3588.107,
Contact STARLINK-2307 - MoonARTEMIS1,45217.694,48810.882,3593.188,
Contact STARLINK-2307 - MoonARTEMIS1,50896.801,60177.786,9280.985,
Contact STARLINK-2307 - MoonARTEMIS1,62250.441,71539.226,9288.784,
Contact STARLINK-2307 - MoonARTEMIS1,73599.713,77218.194,3618.481,
Contact STARLINK-2307 - MoonARTEMIS1,79272.969,86400.000,7127.031,
Contact STARLINK-2307 - MoonARTEMIS2,5526.416,9069.146,3542.730,
Contact STARLINK-2307 - MoonARTEMIS2,11178.815,20392.962,9214.146,
Contact STARLINK-2307 - MoonARTEMIS2,22499.941,31729.685,9229.744,
Contact STARLINK-2307 - MoonARTEMIS2,33830.313,43072.805,9242.492,
Contact STARLINK-2307 - MoonARTEMIS2,45165.833,48746.213,3580.380,
Contact STARLINK-2307 - MoonARTEMIS2,50835.141,60096.332,9261.191,
Contact STARLINK-2307 - MoonARTEMIS2,62176.620,71450.778,9274.158,
Contact STARLINK-2307 - MoonARTEMIS2,73521.988,86400.000,12878.012,
Contact STARLINK-2307 - MoonIOAGEO,0.000,3413.198,3413.198,
Contact STARLINK-2307 - MoonIOAGEO,5526.162,9074.710,3548.548,
Contact STARLINK-2307 - MoonIOAGEO,11185.905,20409.941,9224.036,
Contact STARLINK-2307 - MoonIOAGEO,22519.649,26090.560,3570.911,
Contact STARLINK-2307 - MoonIOAGEO,33875.263,43133.699,9258.436,
Contact STARLINK-2307 - MoonIOAGEO,45218.171,48799.509,3581.338,
Contact STARLINK-2307 - MoonIOAGEO,50879.721,60127.776,9248.055,
Contact STARLINK-2307 - MoonIOAGEO,62206.200,71488.609,9282.410,
Contact STARLINK-2307 - MoonIOAGEO,79240.465,86400.000,7159.535,
Contact STARLINK-2307 - MoonIOAGNO,0.000,3413.837,3413.837,
Contact STARLINK-2307 - MoonIOAGNO,5526.817,9069.845,3543.028,
Contact STARLINK-2307 - MoonIOAGNO,11180.792,20420.772,9239.979,
Contact STARLINK-2307 - MoonIOAGNO,22520.582,31780.186,9259.604,
Contact STARLINK-2307 - MoonIOAGNO,33870.378,43133.170,9262.792,
Contact STARLINK-2307 - MoonIOAGNO,45218.198,48796.021,3577.823,
Contact STARLINK-2307 - MoonIOAGNO,50874.579,60136.522,9261.943,
Contact STARLINK-2307 - MoonIOAGNO,62206.647,71500.674,9294.027,
Contact STARLINK-2307 - MoonIOAGNO,73558.425,77182.059,3623.633,
Contact STARLINK-2307 - MoonIOAGNO,79235.898,86400.000,7164.102,
Contact STARLINK-2307 - MoonIOAGNO 0001,0.000,3406.129,3406.129,
Contact STARLINK-2307 - MoonIOAGNO 0001,5517.346,9084.739,3567.393,
Contact STARLINK-2307 - MoonIOAGNO 0001,11191.826,20437.482,9245.656,
Contact STARLINK-2307 - MoonIOAGNO 0001,22539.264,31761.594,9222.330,
Contact STARLINK-2307 - MoonIOAGNO 0001,33856.638,43117.620,9260.982,
Contact STARLINK-2307 - MoonIOAGNO 0001,45199.645,48798.708,3599.063,
Contact STARLINK-2307 - MoonIOAGNO 0001,50875.187,60158.036,9282.849,
Contact STARLINK-2307 - MoonIOAGNO 0001,62227.599,71490.606,9263.007,
Contact STARLINK-2307 - MoonIOAGNO 0001,73552.658,77158.426,3605.767,
Contact STARLINK-2307 - MoonIOAGNO 0001,79217.225,86400.000,7182.775,
Contact STARLINK-2307 - MoonIOAGSO,5521.395,9074.851,3553.457,
Contact STARLINK-2307 - MoonIOAGSO,11191.172,20421.001,9229.829,
Contact STARLINK-2307 - MoonIOAGSO,22535.046,31771.016,9235.970,
Contact STARLINK-2307 - MoonIOAGSO,33874.904,42677.391,8802.486,
Contact STARLINK-2307 - MoonIOAGSO,46208.036,48795.498,2587.462,
Contact STARLINK-2307 - MoonIOAGSO,50876.653,60136.679,9260.026,
Contact STARLINK-2307 - MoonIOAGSO,62222.189,71487.917,9265.728,
Contact STARLINK-2307 - MoonIOAGSO,73564.915,77165.126,3600.211,
Contact STARLINK-2307 - MoonIOAGSO,79235.281,82843.373,3608.092,
Contact STARLINK-2307 - MoonIOAGSO 0001,0.000,3404.915,3404.915,
Contact STARLINK-2307 - MoonIOAGSO 0001,5529.244,9079.277,3550.033,
Contact STARLINK-2307 - MoonIOAGSO 0001,11198.453,20427.804,9229.351,
Contact STARLINK-2307 - MoonIOAGSO 0001,24160.277,31767.513,7607.236,
Contact STARLINK-2307 - MoonIOAGSO 0001,33869.227,43114.669,9245.442,
Contact STARLINK-2307 - MoonIOAGSO 0001,45213.244,48790.139,3576.895,
Contact STARLINK-2307 - MoonIOAGSO 0001,50883.891,60143.103,9259.212,
Contact STARLINK-2307 - MoonIOAGSO 0001,68080.327,71494.302,3413.975,
Contact STARLINK-2307 - MoonIOAGSO 0001,73559.207,77163.111,3603.903,
Contact STARLINK-2307 - MoonIOAGSO 0001,79232.636,86400.000,7167.364,
Contact STARLINK-2307 - MoonLRO,16860.821,19626.193,2765.372,
Contact STARLINK-2307 - MoonLRO,22526.731,26098.623,3571.892,
Contact STARLINK-2307 - MoonLRO,39541.497,40122.828,581.331,
Contact STARLINK-2307 - MoonLRO,45211.639,46973.429,1761.790,
Contact STARLINK-2307 - MoonLRO,56545.221,60143.788,3598.567,
Contact STARLINK-2307 - MoonLRO,63369.014,65821.014,2452.000,
Contact STARLINK-2307 - MoonLRO,84902.509,86400.000,1497.491,
Contact STARLINK-2307 - MarsSat1,0.000,1722.215,1722.215,
Contact STARLINK-2307 - MarsSat1,3646.899,13043.722,9396.823,
Contact STARLINK-2307 - MarsSat1,14972.212,24365.146,9392.934,
Contact STARLINK-2307 - MarsSat1,26297.472,35686.478,9389.006,
Contact STARLINK-2307 - MarsSat1,37622.647,41347.099,3724.452,
Contact STARLINK-2307 - MarsSat1,43285.187,52668.222,9383.035,
Contact STARLINK-2307 - MarsSat1,54610.144,63989.162,9379.018,
Contact STARLINK-2307 - MarsSat1,65934.921,75309.918,9374.997,
Contact STARLINK-2307 - MarsSat1,77259.531,80970.235,3710.705,
Contact STARLINK-2307 - MarsSat1,82921.785,86400.000,3478.215,
Contact STARLINK-2307 - MarsSat2,0.000,1722.358,1722.358,
Contact STARLINK-2307 - MarsSat2,3647.148,13043.946,9396.798,
Contact STARLINK-2307 - MarsSat2,14972.495,24365.388,9392.892,
Contact STARLINK-2307 - MarsSat2,26297.720,35686.683,9388.962,
Contact STARLINK-2307 - MarsSat2,37622.822,41347.276,3724.454,
Contact STARLINK-2307 - MarsSat2,43285.325,52668.354,9383.029,
Contact STARLINK-2307 - MarsSat2,54610.237,63989.288,9379.051,
Contact STARLINK-2307 - MarsSat2,65935.020,75310.079,9375.059,
Contact STARLINK-2307 - MarsSat2,77259.671,80970.421,3710.750,
Contact STARLINK-2307 - MarsSat2,82921.947,86400.000,3478.053,
Contact STARLINK-2307 - MarsSat3,0.000,1722.310,1722.310,
Contact STARLINK-2307 - MarsSat3,3647.100,13043.909,9396.809,
Contact STARLINK-2307 - MarsSat3,14972.440,24365.340,9392.900,
Contact STARLINK-2307 - MarsSat3,26297.629,35686.593,9388.964,
Contact STARLINK-2307 - MarsSat3,37622.666,41347.149,3724.483,
Contact STARLINK-2307 - MarsSat3,43285.130,52668.126,9382.996,
Contact STARLINK-2307 - MarsSat3,54609.979,63988.997,9379.018,
Contact STARLINK-2307 - MarsSat3,65934.796,75309.826,9375.030,
Contact STARLINK-2307 - MarsSat3,77259.549,80970.208,3710.659,
Contact STARLINK-2307 - MarsSat3,82921.877,86400.000,3478.123,
Contact STARLINK-2307 - MarsSat4,0.000,1722.249,1722.249,
Contact STARLINK-2307 - MarsSat4,3646.924,13043.764,9396.839,
Contact STARLINK-2307 - MarsSat4,14972.287,24365.257,9392.970,
Contact STARLINK-2307 - MarsSat4,26297.534,35686.462,9388.929,
Contact STARLINK-2307 - MarsSat4,37622.555,41347.022,3724.467,
Contact STARLINK-2307 - MarsSat4,43285.070,52668.145,9383.075,
Contact STARLINK-2307 - MarsSat4,54610.078,63989.073,9378.995,
Contact STARLINK-2307 - MarsSat4,65934.797,75309.822,9375.025,
Contact STARLINK-2307 - MarsSat4,77259.479,80970.192,3710.713,
Contact STARLINK-2307 - MarsSat4,82921.822,86400.000,3478.178,
Contact STARLINK-6072 - STARLINK-4482,0.000,32080.161,32080.161,
Contact STARLINK-6072 - STARLINK-4482,39140.377,43258.382,4118.005,
Contact STARLINK-6072 - STARLINK-31370,21190.322,21768.886,578.564,
Contact STARLINK-6072 - STARLINK-31370,82269.956,82893.287,623.331,
Contact STARLINK-6072 - MoonARTEMIS1,0.000,3006.871,3006.871,
Contact STARLINK-6072 - MoonARTEMIS1,5071.318,8779.144,3707.826,
Contact STARLINK-6072 - MoonARTEMIS1,10846.860,20320.456,9473.596,
Contact STARLINK-6072 - MoonARTEMIS1,22392.727,31855.228,9462.501,
Contact STARLINK-6072 - MoonARTEMIS1,39697.223,49173.131,9475.908,
Contact STARLINK-6072 - MoonARTEMIS1,51269.727,60726.298,9456.570,
Contact STARLINK-6072 - MoonARTEMIS1,62833.503,66501.455,3667.952,
Contact STARLINK-6072 - MoonARTEMIS1,68612.922,78049.352,9436.430,
Contact STARLINK-6072 - MoonARTEMIS1,80167.777,86400.000,6232.223,
Contact STARLINK-6072 - MoonARTEMIS2,5035.805,20290.698,15254.892,
Contact STARLINK-6072 - MoonARTEMIS2,22341.907,31834.367,9492.461,
Contact STARLINK-6072 - MoonARTEMIS2,33892.508,37606.734,3714.226,
Contact STARLINK-6072 - MoonARTEMIS2,39669.057,49151.981,9482.924,
Contact STARLINK-6072 - MoonARTEMIS2,51223.546,60697.659,9474.112,
Contact STARLINK-6072 - MoonARTEMIS2,62779.218,66470.633,3691.416,
Contact STARLINK-6072 - MoonARTEMIS2,68557.367,78016.908,9459.541,
Contact STARLINK-6072 - MoonARTEMIS2,80114.228,86400.000,6285.772,
Contact STARLINK-6072 - MoonIOAGEO,0.000,2987.524,2987.524,
Contact STARLINK-6072 - MoonIOAGEO,5037.274,8753.724,3716.450,
Contact STARLINK-6072 - MoonIOAGEO,10804.262,20293.161,9488.899,
Contact STARLINK-6072 - MoonIOAGEO,22354.731,26070.735,3716.004,
Contact STARLINK-6072 - MoonIOAGEO,33929.711,37628.628,3698.917,
Contact STARLINK-6072 - MoonIOAGEO,39712.789,49168.997,9456.208,
Contact STARLINK-6072 - MoonIOAGEO,51255.092,60702.540,9447.448,
Contact STARLINK-6072 - MoonIOAGEO,62794.406,66475.782,3681.376,
Contact STARLINK-6072 - MoonIOAGEO,80143.569,86400.000,6256.431,
Contact STARLINK-6072 - MoonIOAGNO,0.000,2984.964,2984.964,
Contact STARLINK-6072 - MoonIOAGNO,5031.067,8751.515,3720.448,
Contact STARLINK-6072 - MoonIOAGNO,10806.759,20321.602,9514.842,
Contact STARLINK-6072 - MoonIOAGNO,22383.919,31872.230,9488.311,
Contact STARLINK-6072 - MoonIOAGNO,33945.991,37640.829,3694.837,
Contact STARLINK-6072 - MoonIOAGNO,39719.726,49160.740,9441.014,
Contact STARLINK-6072 - MoonIOAGNO,51247.087,60724.949,9477.861,
Contact STARLINK-6072 - MoonIOAGNO,62819.482,66503.427,3683.946,
Contact STARLINK-6072 - MoonIOAGNO,68601.973,78048.235,9446.262,
Contact STARLINK-6072 - MoonIOAGNO,80155.146,86400.000,6244.854,
Contact STARLINK-6072 - MoonIOAGNO 0001,0.000,3006.351,3006.351,
Contact STARLINK-6072 - MoonIOAGNO 0001,5053.334,8781.113,3727.778,
Contact STARLINK-6072 - MoonIOAGNO 0001,10834.665,20315.940,9481.275,
Contact STARLINK-6072 - MoonIOAGNO 0001,22380.188,31847.857,9467.669,
Contact STARLINK-6072 - MoonIOAGNO 0001,33922.339,37633.321,3710.982,
Contact STARLINK-6072 - MoonIOAGNO 0001,39710.484,49189.438,9478.954,
Contact STARLINK-6072 - MoonIOAGNO 0001,51276.061,60728.336,9452.275,
Contact STARLINK-6072 - MoonIOAGNO 0001,62823.933,66489.684,3665.751,
Contact STARLINK-6072 - MoonIOAGNO 0001,68586.697,78033.305,9446.608,
Contact STARLINK-6072 - MoonIOAGNO 0001,80140.332,86400.000,6259.668,
Contact STARLINK-6072 - MoonIOAGSO,0.000,2987.191,2987.191,
Contact STARLINK-6072 - MoonIOAGSO,5038.573,8752.495,3713.922,
Contact STARLINK-6072 - MoonIOAGSO,10800.470,20278.139,9477.669,
Contact STARLINK-6072 - MoonIOAGSO,22345.530,31828.724,9483.194,
Contact STARLINK-6072 - MoonIOAGSO,33908.084,37609.079,3700.995,
Contact STARLINK-6072 - MoonIOAGSO,46236.586,49172.577,2935.992,
Contact STARLINK-6072 - MoonIOAGSO,51254.126,60689.862,9435.736,
Contact STARLINK-6072 - MoonIOAGSO,62785.960,66459.555,3673.595,
Contact STARLINK-6072 - MoonIOAGSO,68561.429,78011.100,9449.671,
Contact STARLINK-6072 - MoonIOAGSO,80122.184,83791.747,3669.563,
Contact STARLINK-6072 - MoonIOAGSO 0001,0.000,2957.492,2957.492,
Contact STARLINK-6072 - MoonIOAGSO 0001,5011.864,20298.329,15286.465,
Contact STARLINK-6072 - MoonIOAGSO 0001,24074.556,31840.179,7765.622,
Contact STARLINK-6072 - MoonIOAGSO 0001,33909.776,37600.845,3691.069,
Contact STARLINK-6072 - MoonIOAGSO 0001,39679.729,49143.426,9463.697,
Contact STARLINK-6072 - MoonIOAGSO 0001,51234.754,60701.155,9466.401,
Contact STARLINK-6072 - MoonIOAGSO 0001,68588.093,78012.980,9424.887,
Contact STARLINK-6072 - MoonIOAGSO 0001,80117.769,86400.000,6282.231,
Contact STARLINK-6072 - MoonLRO,16592.386,19597.025,3004.639,
Contact STARLINK-6072 - MoonLRO,22416.222,26070.502,3654.281,
Contact STARLINK-6072 - MoonLRO,42869.882,46974.258,4104.376,
Contact STARLINK-6072 - MoonLRO,57034.110,60612.086,3577.976,
Contact STARLINK-6072 - MoonLRO,63388.977,66479.726,3090.750,
Contact STARLINK-6072 - MoonLRO,70207.516,72255.703,2048.187,
Contact STARLINK-6072 - MoonLRO,85911.646,86400.000,488.354,
Contact STARLINK-6072 - MarsSat1,0.000,6465.617,6465.617,
Contact STARLINK-6072 - MarsSat1,8559.012,17992.414,9433.403,
Contact STARLINK-6072 - MarsSat1,20084.311,23755.836,3671.525,
Contact STARLINK-6072 - MarsSat1,25846.965,35282.723,9435.757,
Contact STARLINK-6072 - MarsSat1,37372.282,52573.112,15200.830,
Contact STARLINK-6072 - MarsSat1,54660.239,64100.036,9439.797,
Contact STARLINK-6072 - MarsSat1,66185.498,81390.397,15204.899,
Contact STARLINK-6072 - MarsSat1,83473.296,86400.000,2926.704,
Contact STARLINK-6072 - MarsSat2,0.000,6465.702,6465.702,
Contact STARLINK-6072 - MarsSat2,8559.062,17992.554,9433.492,
Contact STARLINK-6072 - MarsSat2,20084.412,23755.987,3671.575,
Contact STARLINK-6072 - MarsSat2,25847.079,35282.865,9435.786,
Contact STARLINK-6072 - MarsSat2,37372.397,52573.215,15200.818,
Contact STARLINK-6072 - MarsSat2,54660.331,64100.135,9439.804,
Contact STARLINK-6072 - MarsSat2,66185.589,81390.540,15204.951,
Contact STARLINK-6072 - MarsSat2,83473.426,86400.000,2926.574,
Contact STARLINK-6072 - MarsSat3,0.000,6465.678,6465.678,
Contact STARLINK-6072 - MarsSat3,8559.048,17992.538,9433.490,
Contact STARLINK-6072 - MarsSat3,20084.410,23755.970,3671.560,
Contact STARLINK-6072 - MarsSat3,25847.079,35282.827,9435.748,
Contact STARLINK-6072 - MarsSat3,37372.382,52573.070,15200.688,
Contact STARLINK-6072 - MarsSat3,54660.210,64099.914,9439.704,
Contact STARLINK-6072 - MarsSat3,66185.386,81390.347,15204.961,
Contact STARLINK-6072 - MarsSat3,83473.229,86400.000,2926.771,
Contact STARLINK-6072 - MarsSat4,0.000,6465.636,6465.636,
Contact STARLINK-6072 - MarsSat4,8559.023,17992.452,9433.429,
Contact STARLINK-6072 - MarsSat4,20084.346,23755.915,3671.568,
Contact STARLINK-6072 - MarsSat4,25847.041,35282.738,9435.697,
Contact STARLINK-6072 - MarsSat4,37372.299,52573.058,15200.758,
Contact STARLINK-6072 - MarsSat4,54660.208,64099.985,9439.777,
Contact STARLINK-6072 - MarsSat4,66185.463,81390.353,15204.890,
Contact STARLINK-6072 - MarsSat4,83473.256,86400.000,2926.744,
Contact STARLINK-4402 - STARLINK-4482,10403.757,10887.934,484.177,
Contact STARLINK-4402 - STARLINK-4482,64706.729,65213.817,507.089,
Contact STARLINK-4402 - STARLINK-4482,78988.502,79517.950,529.449,
Contact STARLINK-4402 - STARLINK-5651,3056.657,3854.931,798.275,
Contact STARLINK-4402 - STARLINK-5651,17380.263,18173.411,793.148,
Contact STARLINK-4402 - STARLINK-5651,31699.561,32494.504,794.943,
Contact STARLINK-4402 - STARLINK-5651,43156.664,46813.164,3656.500,
Contact STARLINK-4402 - STARLINK-5651,57479.897,58269.077,789.180,
