sl_20_5400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5053 - MoonARTEMIS1,0.000,1361.928,1361.928,
Contact STARLINK-5053 - MoonARTEMIS2,0.000,3473.165,3473.165,
Contact STARLINK-5053 - MoonIOAGEO,0.000,3437.964,3437.964,
Contact STARLINK-5053 - MoonIOAGNO,0.000,3443.730,3443.730,
Contact STARLINK-5053 - MoonIOAGNO 0001,0.000,3470.667,3470.667,
Contact STARLINK-5053 - MoonIOAGSO,0.000,3458.685,3458.685,
Contact STARLINK-5053 - MoonIOAGSO 0001,0.000,3443.759,3443.759,
Contact STARLINK-5053 - MarsSat1,0.000,2090.375,2090.375,
Contact STARLINK-5053 - MarsSat1,4195.099,5400.000,1204.901,
Contact STARLINK-5053 - MarsSat2,0.000,2090.499,2090.499,
Contact STARLINK-5053 - MarsSat2,4195.220,5400.000,1204.780,
Contact STARLINK-5053 - MarsSat3,0.000,2090.315,2090.315,
Contact STARLINK-5053 - MarsSat3,4195.036,5400.000,1204.964,
Contact STARLINK-5053 - MarsSat4,0.000,2090.348,2090.348,
Contact STARLINK-5053 - MarsSat4,4195.086,5400.000,1204.914,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2521.703,2521.703,
Contact MoonARTEMIS1 - MoonIOAGSO,5338.376,5400.000,61.624,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1960.414,1960.414,
Contact MoonARTEMIS1 - MoonLRO,4136.759,5400.000,1263.241,
Contact MoonARTEMIS1 - MarsSat1,413.932,5400.000,4986.068,
Contact MoonARTEMIS1 - MarsSat2,413.459,5400.000,4986.541,
Contact MoonARTEMIS1 - MarsSat3,413.989,5400.000,4986.011,
Contact MoonARTEMIS1 - MarsSat4,413.982,5400.000,4986.018,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1700.791,1700.791,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3092.298,3092.298,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2933.675,2933.675,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2792.096,5400.000,2607.904,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5269.305,5269.305,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4771.898,4771.898,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3311.663,5400.000,2088.337,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,519.102,4210.601,3691.499,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5269.305,5269.305,
Contact MoonIOAGSO - MoonLRO,0.000,2661.162,2661.162,
Contact MoonIOAGSO - MarsSat1,0.000,1767.324,1767.324,
Contact MoonIOAGSO - MarsSat1,4269.889,5400.000,1130.111,
Contact MoonIOAGSO - MarsSat2,0.000,1768.271,1768.271,
Contact MoonIOAGSO - MarsSat2,4270.156,5400.000,1129.844,
Contact MoonIOAGSO - MarsSat3,0.000,1767.190,1767.190,
Contact MoonIOAGSO - MarsSat3,4269.346,5400.000,1130.654,
Contact MoonIOAGSO - MarsSat4,0.000,1767.291,1767.291,
Contact MoonIOAGSO - MarsSat4,4269.652,5400.000,1130.348,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1648.645,1648.645,
Contact MoonIOAGSO 0001 - MoonLRO,4926.869,5400.000,473.131,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4595 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3884,411.423,4988.577,7.6189%,2,
Contact STARLINK-4595 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5449,543.487,4856.513,10.0646%,1,
Contact STARLINK-4595 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-32166,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5268,645.333,4754.667,11.9506%,1,
Contact STARLINK-4595 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-32179,4811.565,588.435,89.1031%,1,
Contact STARLINK-4595 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-5053,4550.198,849.802,84.2629%,1,
Contact STARLINK-4595 - MoonARTEMIS1,730.939,4669.061,13.5359%,1,
Contact STARLINK-4595 - MoonARTEMIS2,3562.979,1837.021,65.9811%,1,
Contact STARLINK-4595 - MoonIOAGEO,3561.270,1838.730,65.9494%,1,
Contact STARLINK-4595 - MoonIOAGNO,3556.756,1843.244,65.8659%,1,
Contact STARLINK-4595 - MoonIOAGNO 0001,3564.590,1835.410,66.0109%,1,
Contact STARLINK-4595 - MoonIOAGSO,3565.891,1834.109,66.0350%,1,
Contact STARLINK-4595 - MoonIOAGSO 0001,3565.153,1834.847,66.0214%,1,
Contact STARLINK-4595 - MoonLRO,1650.454,3749.546,30.5640%,1,
Contact STARLINK-4595 - MarsSat1,4723.595,676.405,87.4740%,2,
Contact STARLINK-4595 - MarsSat2,4723.115,676.885,87.4651%,2,
Contact STARLINK-4595 - MarsSat3,4724.628,675.372,87.4931%,2,
Contact STARLINK-4595 - MarsSat4,4724.079,675.921,87.4829%,2,
Contact STARLINK-5802 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-31207,4586.902,813.098,84.9426%,1,
Contact STARLINK-5802 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5359,1365.798,4034.202,25.2926%,1,
Contact STARLINK-5802 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - MoonARTEMIS1,2009.504,3390.496,37.2130%,2,
Contact STARLINK-5802 - MoonARTEMIS2,3260.704,2139.296,60.3834%,2,
Contact STARLINK-5802 - MoonIOAGEO,3269.043,2130.957,60.5378%,2,
Contact STARLINK-5802 - MoonIOAGNO,3266.425,2133.575,60.4893%,2,
Contact STARLINK-5802 - MoonIOAGNO 0001,3258.128,2141.872,60.3357%,2,
Contact STARLINK-5802 - MoonIOAGSO,3269.303,2130.697,60.5426%,2,
Contact STARLINK-5802 - MoonIOAGSO 0001,3266.514,2133.486,60.4910%,2,
Contact STARLINK-5802 - MoonLRO,621.880,4778.120,11.5163%,1,
Contact STARLINK-5802 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-30586,1272.100,4127.900,23.5574%,1,
Contact STARLINK-3884 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-5449,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-32179,451.933,4948.067,8.3691%,1,
Contact STARLINK-3884 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-6047,329.995,5070.005,6.1110%,2,
Contact STARLINK-3884 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - MoonARTEMIS1,1429.424,3970.576,26.4708%,1,
Contact STARLINK-3884 - MoonARTEMIS2,3539.536,1860.464,65.5470%,1,
Contact STARLINK-3884 - MoonIOAGEO,3534.062,1865.938,65.4456%,1,
Contact STARLINK-3884 - MoonIOAGNO,3539.315,1860.685,65.5429%,1,
Contact STARLINK-3884 - MoonIOAGNO 0001,3537.585,1862.415,65.5108%,1,
Contact STARLINK-3884 - MoonIOAGSO,3529.860,1870.140,65.3678%,1,
Contact STARLINK-3884 - MoonIOAGSO 0001,3545.492,1854.508,65.6573%,1,
Contact STARLINK-3884 - MoonLRO,2356.354,3043.646,43.6362%,1,
Contact STARLINK-3884 - MarsSat1,3424.338,1975.662,63.4137%,2,
Contact STARLINK-3884 - MarsSat2,3424.359,1975.641,63.4141%,2,
Contact STARLINK-3884 - MarsSat3,3424.249,1975.751,63.4120%,2,
Contact STARLINK-3884 - MarsSat4,3424.286,1975.714,63.4127%,2,
Contact STARLINK-32102 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-32166,1104.060,4295.940,20.4456%,1,
Contact STARLINK-32102 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4074,657.151,4742.849,12.1695%,2,
Contact STARLINK-32102 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonARTEMIS1,1882.480,3517.520,34.8607%,2,
Contact STARLINK-32102 - MoonARTEMIS2,3253.551,2146.449,60.2509%,2,
Contact STARLINK-32102 - MoonIOAGEO,3253.764,2146.236,60.2549%,2,
Contact STARLINK-32102 - MoonIOAGNO,3251.693,2148.307,60.2165%,2,
Contact STARLINK-32102 - MoonIOAGNO 0001,3254.845,2145.155,60.2749%,2,
Contact STARLINK-32102 - MoonIOAGSO,3257.126,2142.874,60.3172%,2,
Contact STARLINK-32102 - MoonIOAGSO 0001,3243.953,2156.047,60.0732%,2,
Contact STARLINK-32102 - MoonLRO,499.969,4900.031,9.2587%,1,
Contact STARLINK-32102 - MarsSat1,3258.484,2141.516,60.3423%,2,
Contact STARLINK-32102 - MarsSat2,3258.480,2141.520,60.3422%,2,
Contact STARLINK-32102 - MarsSat3,3258.475,2141.525,60.3421%,2,
Contact STARLINK-32102 - MarsSat4,3258.463,2141.537,60.3419%,2,
Contact STARLINK-4306 - STARLINK-30586,318.411,5081.589,5.8965%,1,
Contact STARLINK-4306 - STARLINK-5864,857.559,4542.441,15.8807%,1,
Contact STARLINK-4306 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-32267,885.997,4514.003,16.4074%,1,
Contact STARLINK-4306 - STARLINK-1013,658.319,4741.681,12.1911%,1,
Contact STARLINK-4306 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5902,412.508,4987.492,7.6390%,2,
Contact STARLINK-4306 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - MoonARTEMIS1,1993.684,3406.316,36.9201%,2,
Contact STARLINK-4306 - MoonARTEMIS2,3896.168,1503.832,72.1513%,2,
Contact STARLINK-4306 - MoonIOAGEO,3935.903,1464.097,72.8871%,2,
Contact STARLINK-4306 - MoonIOAGNO,3913.632,1486.368,72.4747%,2,
Contact STARLINK-4306 - MoonIOAGNO 0001,3923.510,1476.490,72.6576%,2,
Contact STARLINK-4306 - MoonIOAGSO,3909.693,1490.307,72.4017%,2,
Contact STARLINK-4306 - MoonIOAGSO 0001,3884.637,1515.363,71.9377%,2,
Contact STARLINK-4306 - MoonLRO,614.594,4785.406,11.3814%,1,
Contact STARLINK-4306 - MarsSat1,3886.288,1513.712,71.9683%,1,
Contact STARLINK-4306 - MarsSat2,3886.382,1513.618,71.9700%,1,
Contact STARLINK-4306 - MarsSat3,3886.307,1513.693,71.9687%,1,
Contact STARLINK-4306 - MarsSat4,3886.275,1513.725,71.9681%,1,
Contact STARLINK-30586 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5449,3795.676,1604.324,70.2903%,1,
Contact STARLINK-30586 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-1013,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5268,3695.601,1704.399,68.4371%,1,
Contact STARLINK-30586 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - MoonARTEMIS1,2029.767,3370.233,37.5883%,1,
Contact STARLINK-30586 - MoonARTEMIS2,3671.553,1728.447,67.9917%,1,
Contact STARLINK-30586 - MoonIOAGEO,3662.389,1737.611,67.8220%,1,
Contact STARLINK-30586 - MoonIOAGNO,3661.982,1738.018,67.8145%,1,
Contact STARLINK-30586 - MoonIOAGNO 0001,3675.454,1724.546,68.0640%,1,
Contact STARLINK-30586 - MoonIOAGSO,3662.380,1737.620,67.8219%,1,
Contact STARLINK-30586 - MoonIOAGSO 0001,3667.669,1732.331,67.9198%,1,
Contact STARLINK-30586 - MoonLRO,2922.930,2477.070,54.1283%,1,
Contact STARLINK-30586 - MarsSat1,3713.667,1686.333,68.7716%,1,
Contact STARLINK-30586 - MarsSat2,3713.682,1686.318,68.7719%,1,
Contact STARLINK-30586 - MarsSat3,3713.727,1686.273,68.7727%,1,
Contact STARLINK-30586 - MarsSat4,3713.731,1686.269,68.7728%,1,
Contact STARLINK-5864 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-32267,1068.831,4331.169,19.7932%,1,
Contact STARLINK-5864 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31207,787.864,4612.136,14.5901%,1,
Contact STARLINK-5864 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3539,75.898,5324.102,1.4055%,1,
Contact STARLINK-5864 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - MoonARTEMIS1,2993.269,2406.731,55.4309%,2,
Contact STARLINK-5864 - MoonARTEMIS2,3245.398,2154.602,60.1000%,2,
Contact STARLINK-5864 - MoonIOAGEO,3245.372,2154.628,60.0995%,2,
Contact STARLINK-5864 - MoonIOAGNO,3242.004,2157.996,60.0371%,2,
Contact STARLINK-5864 - MoonIOAGNO 0001,3244.870,2155.130,60.0902%,2,
Contact STARLINK-5864 - MoonIOAGSO,3249.345,2150.655,60.1731%,2,
Contact STARLINK-5864 - MoonIOAGSO 0001,3241.032,2158.968,60.0191%,2,
Contact STARLINK-5864 - MoonLRO,1613.584,3786.416,29.8812%,1,
Contact STARLINK-5864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-4074,590.906,4809.094,10.9427%,1,
Contact STARLINK-5449 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-32179,630.449,4769.551,11.6750%,2,
Contact STARLINK-5449 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6047,412.817,4987.183,7.6448%,1,
Contact STARLINK-5449 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - MoonARTEMIS1,1134.187,4265.813,21.0035%,1,
Contact STARLINK-5449 - MoonARTEMIS2,3544.921,1855.079,65.6467%,1,
Contact STARLINK-5449 - MoonIOAGEO,3537.335,1862.665,65.5062%,1,
Contact STARLINK-5449 - MoonIOAGNO,3542.773,1857.227,65.6069%,1,
Contact STARLINK-5449 - MoonIOAGNO 0001,3543.349,1856.651,65.6176%,1,
Contact STARLINK-5449 - MoonIOAGSO,3534.842,1865.158,65.4600%,1,
Contact STARLINK-5449 - MoonIOAGSO 0001,3548.461,1851.539,65.7122%,1,
Contact STARLINK-5449 - MoonLRO,2059.061,3340.939,38.1308%,1,
Contact STARLINK-5449 - MarsSat1,3393.533,2006.467,62.8432%,2,
Contact STARLINK-5449 - MarsSat2,3393.541,2006.459,62.8434%,2,
Contact STARLINK-5449 - MarsSat3,3393.456,2006.544,62.8418%,2,
Contact STARLINK-5449 - MarsSat4,3393.481,2006.519,62.8422%,2,
Contact STARLINK-32267 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-3539,4119.440,1280.560,76.2859%,1,
Contact STARLINK-32267 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5902,582.886,4817.114,10.7942%,1,
Contact STARLINK-32267 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - MoonLRO,2439.802,2960.198,45.1815%,1,
Contact STARLINK-32267 - MarsSat1,3557.498,1842.502,65.8796%,1,
Contact STARLINK-32267 - MarsSat2,3557.561,1842.439,65.8808%,1,
Contact STARLINK-32267 - MarsSat3,3557.497,1842.503,65.8796%,1,
Contact STARLINK-32267 - MarsSat4,3557.503,1842.497,65.8797%,1,
Contact STARLINK-1013 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - MoonARTEMIS1,2248.466,3151.534,41.6383%,1,
Contact STARLINK-1013 - MoonARTEMIS2,3518.986,1881.014,65.1664%,1,
Contact STARLINK-1013 - MoonIOAGEO,3533.267,1866.733,65.4309%,1,
Contact STARLINK-1013 - MoonIOAGNO,3532.737,1867.263,65.4211%,1,
Contact STARLINK-1013 - MoonIOAGNO 0001,3509.034,1890.966,64.9821%,1,
Contact STARLINK-1013 - MoonIOAGSO,3529.735,1870.265,65.3655%,1,
Contact STARLINK-1013 - MoonIOAGSO 0001,3550.812,1849.188,65.7558%,1,
