sl_20_5400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,2139.669,5400.000,3260.331,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1872.909,5400.000,3527.091,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,96.155,3796.491,3700.336,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2257.346,2257.346,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1059.384,1059.384,
Contact MoonIOAGSO 0001 - MoonLRO,4564.940,5400.000,835.060,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2834.167,2834.167,
Contact MoonLRO - MarsSat2,0.000,2834.080,2834.080,
Contact MoonLRO - MarsSat3,0.000,2834.186,2834.186,
Contact MoonLRO - MarsSat4,0.000,2834.222,2834.222,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,147.868,147.868,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,4198.594,4198.594,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5016 - STARLINK-2526,822.304,4577.696,15.2279%,1,
Contact STARLINK-5016 - STARLINK-3873,799.245,4600.755,14.8008%,2,
Contact STARLINK-5016 - STARLINK-4409,509.249,4890.751,9.4305%,2,
Contact STARLINK-5016 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-1123,259.917,5140.083,4.8133%,1,
Contact STARLINK-5016 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3700,485.907,4914.093,8.9983%,1,
Contact STARLINK-5016 - STARLINK-1030,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-3985,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MoonARTEMIS1,3591.306,1808.694,66.5057%,1,
Contact STARLINK-5016 - MoonARTEMIS2,3589.018,1810.982,66.4633%,1,
Contact STARLINK-5016 - MoonIOAGEO,3583.091,1816.909,66.3535%,1,
Contact STARLINK-5016 - MoonIOAGNO,3577.202,1822.798,66.2445%,1,
Contact STARLINK-5016 - MoonIOAGNO 0001,3591.501,1808.499,66.5093%,1,
Contact STARLINK-5016 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MoonIOAGSO 0001,3583.938,1816.062,66.3692%,1,
Contact STARLINK-5016 - MoonLRO,2657.728,2742.272,49.2172%,1,
Contact STARLINK-5016 - MarsSat1,3599.483,1800.517,66.6571%,1,
Contact STARLINK-5016 - MarsSat2,3599.484,1800.516,66.6571%,1,
Contact STARLINK-5016 - MarsSat3,3599.492,1800.508,66.6573%,1,
Contact STARLINK-5016 - MarsSat4,3599.468,1800.532,66.6568%,1,
Contact STARLINK-2526 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-4532,702.507,4697.493,13.0094%,2,
Contact STARLINK-2526 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-2526 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2526 - MoonARTEMIS1,3411.320,1988.680,63.1726%,1,
Contact STARLINK-2526 - MoonARTEMIS2,3454.010,1945.990,63.9632%,1,
Contact STARLINK-2526 - MoonIOAGEO,3406.511,1993.489,63.0835%,1,
Contact STARLINK-2526 - MoonIOAGNO,3408.940,1991.060,63.1285%,1,
Contact STARLINK-2526 - MoonIOAGNO 0001,3430.031,1969.969,63.5191%,1,
Contact STARLINK-2526 - MoonIOAGSO,958.206,4441.794,17.7446%,1,
Contact STARLINK-2526 - MoonIOAGSO 0001,3404.785,1995.215,63.0516%,1,
Contact STARLINK-2526 - MoonLRO,3397.465,2002.535,62.9160%,1,
Contact STARLINK-2526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - STARLINK-4409,4554.927,845.073,84.3505%,1,
Contact STARLINK-3873 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1123,1432.285,3967.715,26.5238%,1,
Contact STARLINK-3873 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1030,561.549,4838.451,10.3991%,2,
Contact STARLINK-3873 - STARLINK-3985,3885.406,1514.594,71.9520%,1,
Contact STARLINK-3873 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonARTEMIS1,3414.126,1985.874,63.2246%,1,
Contact STARLINK-3873 - MoonARTEMIS2,3411.141,1988.859,63.1693%,1,
Contact STARLINK-3873 - MoonIOAGEO,3409.874,1990.126,63.1458%,1,
Contact STARLINK-3873 - MoonIOAGNO,3413.056,1986.944,63.2047%,1,
Contact STARLINK-3873 - MoonIOAGNO 0001,3412.188,1987.812,63.1887%,1,
Contact STARLINK-3873 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonIOAGSO 0001,3411.251,1988.749,63.1713%,1,
Contact STARLINK-3873 - MoonLRO,2393.952,3006.048,44.3325%,1,
Contact STARLINK-3873 - MarsSat1,3453.671,1946.329,63.9569%,1,
Contact STARLINK-3873 - MarsSat2,3453.658,1946.342,63.9566%,1,
Contact STARLINK-3873 - MarsSat3,3453.665,1946.335,63.9568%,1,
Contact STARLINK-3873 - MarsSat4,3453.669,1946.331,63.9568%,1,
Contact STARLINK-4409 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4079,546.874,4853.126,10.1273%,1,
Contact STARLINK-4409 - STARLINK-2478,479.915,4920.085,8.8873%,1,
Contact STARLINK-4409 - STARLINK-3751,312.863,5087.137,5.7938%,1,
Contact STARLINK-4409 - STARLINK-1123,909.145,4490.855,16.8360%,2,
Contact STARLINK-4409 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5999,363.835,5036.165,6.7377%,1,
Contact STARLINK-4409 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5324,886.367,4513.633,16.4142%,1,
Contact STARLINK-4409 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3985,791.997,4608.003,14.6666%,2,
Contact STARLINK-4409 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MoonARTEMIS1,3770.171,1629.829,69.8180%,1,
Contact STARLINK-4409 - MoonARTEMIS2,3738.226,1661.774,69.2264%,1,
Contact STARLINK-4409 - MoonIOAGEO,3777.432,1622.568,69.9524%,1,
Contact STARLINK-4409 - MoonIOAGNO,3784.121,1615.879,70.0763%,1,
Contact STARLINK-4409 - MoonIOAGNO 0001,3767.694,1632.306,69.7721%,1,
Contact STARLINK-4409 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MoonIOAGSO 0001,3762.555,1637.445,69.6769%,1,
Contact STARLINK-4409 - MoonLRO,2190.332,3209.668,40.5617%,1,
Contact STARLINK-4409 - MarsSat1,4095.169,1304.831,75.8365%,1,
Contact STARLINK-4409 - MarsSat2,4095.053,1304.947,75.8343%,1,
Contact STARLINK-4409 - MarsSat3,4095.290,1304.710,75.8387%,1,
Contact STARLINK-4409 - MarsSat4,4095.269,1304.731,75.8383%,1,
Contact STARLINK-30541 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2478,4124.139,1275.861,76.3729%,2,
Contact STARLINK-30541 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGSO,1341.201,4058.799,24.8371%,2,
Contact STARLINK-30541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonLRO,2463.866,2936.134,45.6271%,1,
Contact STARLINK-30541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4079 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-30159,751.918,4648.082,13.9244%,1,
Contact STARLINK-4079 - STARLINK-32182,5400.000,0.000,100.0000%,1,
Contact STARLINK-4079 - STARLINK-5131,1287.739,4112.261,23.8470%,1,
Contact STARLINK-4079 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-5324,4300.377,1099.623,79.6366%,1,
Contact STARLINK-4079 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - MoonARTEMIS1,3326.948,2073.052,61.6102%,2,
Contact STARLINK-4079 - MoonARTEMIS2,3311.525,2088.475,61.3245%,2,
Contact STARLINK-4079 - MoonIOAGEO,3333.260,2066.740,61.7270%,2,
Contact STARLINK-4079 - MoonIOAGNO,3337.038,2062.962,61.7970%,2,
Contact STARLINK-4079 - MoonIOAGNO 0001,3322.375,2077.625,61.5255%,2,
Contact STARLINK-4079 - MoonIOAGSO,1260.824,4139.176,23.3486%,2,
Contact STARLINK-4079 - MoonIOAGSO 0001,3330.520,2069.480,61.6763%,2,
Contact STARLINK-4079 - MoonLRO,1496.148,3903.852,27.7064%,1,
Contact STARLINK-4079 - MarsSat1,3478.977,1921.023,64.4255%,2,
Contact STARLINK-4079 - MarsSat2,3478.963,1921.037,64.4252%,2,
Contact STARLINK-4079 - MarsSat3,3479.024,1920.976,64.4264%,2,
Contact STARLINK-4079 - MarsSat4,3479.003,1920.997,64.4260%,2,
Contact STARLINK-2478 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3985,256.878,5143.122,4.7570%,2,
Contact STARLINK-2478 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonIOAGSO,1198.620,4201.380,22.1967%,2,
Contact STARLINK-2478 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MoonLRO,3161.725,2238.275,58.5505%,1,
Contact STARLINK-2478 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-3985,143.939,5256.061,2.6655%,2,
Contact STARLINK-3751 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGSO,1459.441,3940.559,27.0267%,2,
Contact STARLINK-3751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonLRO,3364.109,2035.891,62.2983%,1,
Contact STARLINK-3751 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5999,734.409,4665.591,13.6002%,1,
Contact STARLINK-1123 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-4532,544.760,4855.240,10.0882%,2,
Contact STARLINK-1123 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3985,4334.069,1065.931,80.2605%,1,
Contact STARLINK-1123 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonARTEMIS1,3565.951,1834.049,66.0361%,1,
Contact STARLINK-1123 - MoonARTEMIS2,3551.547,1848.453,65.7694%,1,
Contact STARLINK-1123 - MoonIOAGEO,3560.369,1839.631,65.9328%,1,
Contact STARLINK-1123 - MoonIOAGNO,3560.213,1839.787,65.9299%,1,
Contact STARLINK-1123 - MoonIOAGNO 0001,3568.280,1831.720,66.0793%,1,
Contact STARLINK-1123 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonIOAGSO 0001,3552.379,1847.621,65.7848%,1,
Contact STARLINK-1123 - MoonLRO,3115.507,2284.493,57.6946%,1,
Contact STARLINK-1123 - MarsSat1,3656.399,1743.601,67.7111%,1,
Contact STARLINK-1123 - MarsSat2,3656.355,1743.645,67.7103%,1,
Contact STARLINK-1123 - MarsSat3,3656.410,1743.590,67.7113%,1,
Contact STARLINK-1123 - MarsSat4,3656.409,1743.591,67.7113%,1,
Contact STARLINK-31565 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4532,1363.331,4036.669,25.2469%,1,
Contact STARLINK-31565 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonIOAGSO,1633.880,3766.120,30.2570%,2,
Contact STARLINK-31565 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MoonLRO,2523.111,2876.889,46.7243%,1,
Contact STARLINK-31565 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3700,620.747,4779.253,11.4953%,1,
Contact STARLINK-5999 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3985,666.795,4733.205,12.3481%,2,
Contact STARLINK-5999 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonARTEMIS2,3322.315,2077.685,61.5243%,1,
Contact STARLINK-5999 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGSO,1029.016,4370.984,19.0559%,2,
Contact STARLINK-5999 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonLRO,3294.626,2105.374,61.0116%,1,
Contact STARLINK-5999 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-32182,1082.876,4317.124,20.0533%,1,
Contact STARLINK-30159 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - MoonARTEMIS1,3375.122,2024.878,62.5023%,1,
Contact STARLINK-30159 - MoonARTEMIS2,3341.662,2058.338,61.8826%,1,
Contact STARLINK-30159 - MoonIOAGEO,3376.537,2023.463,62.5285%,1,
Contact STARLINK-30159 - MoonIOAGNO,3376.035,2023.965,62.5192%,1,
Contact STARLINK-30159 - MoonIOAGNO 0001,3356.098,2043.902,62.1500%,1,
Contact STARLINK-30159 - MoonIOAGSO,369.544,5030.456,6.8434%,1,
Contact STARLINK-30159 - MoonIOAGSO 0001,3383.827,2016.173,62.6635%,1,
Contact STARLINK-30159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - MarsSat1,3504.295,1895.705,64.8944%,1,
Contact STARLINK-30159 - MarsSat2,3504.296,1895.704,64.8944%,1,
