sl_100_86400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30563 - STARLINK-5036,53679.975,54190.840,510.865,
Contact STARLINK-30563 - STARLINK-2421,10040.928,11073.358,1032.429,
Contact STARLINK-30563 - STARLINK-2421,21234.287,28109.546,6875.259,
Contact STARLINK-30563 - STARLINK-2421,35297.971,36587.184,1289.213,
Contact STARLINK-30563 - STARLINK-2421,43788.831,50627.329,6838.498,
Contact STARLINK-30563 - STARLINK-2421,60855.115,61800.539,945.424,
Contact STARLINK-30563 - STARLINK-2421,75230.148,75635.956,405.808,
Contact STARLINK-30563 - STARLINK-1742,0.000,6953.318,6953.318,
Contact STARLINK-30563 - STARLINK-1742,14019.665,14919.695,900.030,
Contact STARLINK-30563 - STARLINK-3459,0.000,45838.323,45838.323,
Contact STARLINK-30563 - STARLINK-5726,0.000,25898.371,25898.371,
Contact STARLINK-30563 - STARLINK-2116,10097.100,11056.256,959.156,
Contact STARLINK-30563 - STARLINK-2116,21409.467,22300.686,891.219,
Contact STARLINK-30563 - STARLINK-2116,35585.373,36321.518,736.145,
Contact STARLINK-30563 - STARLINK-2062,2919.676,4037.851,1118.175,
Contact STARLINK-30563 - STARLINK-2062,14139.079,20827.333,6688.254,
Contact STARLINK-30563 - STARLINK-2062,28175.283,29212.207,1036.925,
Contact STARLINK-30563 - STARLINK-2062,39402.552,43201.377,3798.825,
Contact STARLINK-30563 - STARLINK-2062,53433.968,54382.937,948.969,
Contact STARLINK-30563 - STARLINK-2062,64669.597,65560.467,890.870,
Contact STARLINK-30563 - STARLINK-2062,78729.711,79517.012,787.300,
Contact STARLINK-30563 - STARLINK-3708,2919.195,3889.827,970.632,
Contact STARLINK-30563 - STARLINK-3708,14097.643,15067.377,969.734,
Contact STARLINK-30563 - STARLINK-3708,28076.052,29033.914,957.861,
Contact STARLINK-30563 - STARLINK-3708,39254.476,40211.390,956.914,
Contact STARLINK-30563 - STARLINK-3708,53222.115,54188.554,966.439,
Contact STARLINK-30563 - STARLINK-3708,64400.509,65365.962,965.453,
Contact STARLINK-30563 - STARLINK-3708,75578.892,79332.306,3753.414,
Contact STARLINK-30563 - STARLINK-5836,3599.132,7313.016,3713.884,
Contact STARLINK-30563 - STARLINK-5836,17870.994,18511.155,640.161,
Contact STARLINK-30563 - STARLINK-1191,3091.302,3986.226,894.925,
Contact STARLINK-30563 - STARLINK-1191,14362.182,18133.695,3771.513,
Contact STARLINK-30563 - STARLINK-1191,28499.315,29417.989,918.674,
Contact STARLINK-30563 - STARLINK-1191,42682.044,43479.646,797.601,
Contact STARLINK-30563 - STARLINK-4485,39487.316,39941.227,453.911,
Contact STARLINK-30563 - STARLINK-4485,53455.063,54053.141,598.078,
Contact STARLINK-30563 - STARLINK-4485,64646.638,65325.285,678.647,
Contact STARLINK-30563 - STARLINK-4485,78650.719,79400.868,750.149,
Contact STARLINK-30563 - STARLINK-5820,75163.281,76055.674,892.393,
Contact STARLINK-30563 - STARLINK-31022,6591.036,7483.775,892.739,
Contact STARLINK-30563 - STARLINK-31022,17811.864,18705.918,894.054,
Contact STARLINK-30563 - STARLINK-31022,31844.111,32727.233,883.122,
Contact STARLINK-30563 - STARLINK-31022,43074.306,43939.984,865.679,
Contact STARLINK-30563 - STARLINK-31022,57117.475,57950.656,833.180,
Contact STARLINK-30563 - STARLINK-31022,68357.391,69153.705,796.315,
Contact STARLINK-30563 - STARLINK-31022,82414.803,83149.848,735.045,
Contact STARLINK-30563 - STARLINK-1354,17710.164,18389.548,679.384,
Contact STARLINK-30563 - STARLINK-1354,31754.199,32541.900,787.702,
Contact STARLINK-30563 - STARLINK-1354,43008.268,43844.861,836.593,
Contact STARLINK-30563 - STARLINK-1354,57096.939,57952.494,855.555,
Contact STARLINK-30563 - STARLINK-1354,68386.657,72031.998,3645.341,
Contact STARLINK-30563 - STARLINK-1354,82523.922,83278.516,754.594,
Contact STARLINK-30563 - STARLINK-30321,3357.612,4141.605,783.993,
Contact STARLINK-30563 - STARLINK-30321,17356.084,18153.498,797.414,
Contact STARLINK-30563 - STARLINK-30321,28553.899,29364.006,810.106,
Contact STARLINK-30563 - STARLINK-30321,42550.192,43378.108,827.916,
Contact STARLINK-30563 - STARLINK-30321,53750.614,54585.968,835.354,
Contact STARLINK-30563 - STARLINK-30321,67755.154,68591.782,836.628,
Contact STARLINK-30563 - STARLINK-30321,78958.017,79797.188,839.171,
Contact STARLINK-30563 - STARLINK-2396,85929.423,86400.000,470.577,
Contact STARLINK-30563 - STARLINK-5667,6921.577,7919.648,998.071,
Contact STARLINK-30563 - STARLINK-5667,21036.369,22075.629,1039.260,
Contact STARLINK-30563 - STARLINK-5667,32383.887,36159.149,3775.263,
Contact STARLINK-30563 - STARLINK-5667,46646.024,47356.391,710.367,
Contact STARLINK-30563 - STARLINK-3963,0.000,45647.585,45647.585,
Contact STARLINK-30563 - STARLINK-4118,6980.693,7772.290,791.597,
Contact STARLINK-30563 - STARLINK-4118,21155.300,21818.298,662.997,
Contact STARLINK-30563 - STARLINK-6192,38778.768,43173.446,4394.678,
Contact STARLINK-30563 - STARLINK-6192,44019.900,82765.423,38745.523,
Contact STARLINK-30563 - STARLINK-2179,0.000,6720.819,6720.819,
Contact STARLINK-30563 - MoonARTEMIS1,194.341,9755.931,9561.589,
Contact STARLINK-30563 - MoonARTEMIS1,11433.473,21027.739,9594.265,
Contact STARLINK-30563 - MoonARTEMIS1,22684.479,32309.002,9624.523,
Contact STARLINK-30563 - MoonARTEMIS1,33949.612,48309.781,14360.169,
Contact STARLINK-30563 - MoonARTEMIS1,50838.632,60421.815,9583.183,
Contact STARLINK-30563 - MoonARTEMIS1,62049.063,71647.560,9598.497,
Contact STARLINK-30563 - MoonARTEMIS1,73285.776,86400.000,13114.224,
Contact STARLINK-30563 - MoonARTEMIS2,302.296,9914.624,9612.328,
Contact STARLINK-30563 - MoonARTEMIS2,11534.622,21137.900,9603.278,
Contact STARLINK-30563 - MoonARTEMIS2,22758.903,32335.611,9576.707,
Contact STARLINK-30563 - MoonARTEMIS2,39602.439,49271.333,9668.895,
Contact STARLINK-30563 - MoonARTEMIS2,50881.545,60540.242,9658.697,
Contact STARLINK-30563 - MoonARTEMIS2,62157.727,71794.172,9636.445,
Contact STARLINK-30563 - MoonARTEMIS2,73430.011,86400.000,12969.989,
Contact STARLINK-30563 - MoonIOAGEO,229.251,9825.912,9596.661,
Contact STARLINK-30563 - MoonIOAGEO,17118.389,21119.430,4001.041,
Contact STARLINK-30563 - MoonIOAGEO,22752.929,32355.395,9602.466,
Contact STARLINK-30563 - MoonIOAGEO,33980.173,49198.797,15218.625,
Contact STARLINK-30563 - MoonIOAGEO,50824.241,54839.984,4015.743,
Contact STARLINK-30563 - MoonIOAGEO,62119.523,71733.066,9613.543,
Contact STARLINK-30563 - MoonIOAGEO,73381.649,86400.000,13018.351,
Contact STARLINK-30563 - MoonIOAGNO,227.975,9858.705,9630.730,
Contact STARLINK-30563 - MoonIOAGNO,11492.195,21117.603,9625.408,
Contact STARLINK-30563 - MoonIOAGNO,22705.859,32349.169,9643.310,
Contact STARLINK-30563 - MoonIOAGNO,33939.473,49212.616,15273.143,
Contact STARLINK-30563 - MoonIOAGNO,50858.574,60506.390,9647.816,
Contact STARLINK-30563 - MoonIOAGNO,62100.046,71737.578,9637.533,
Contact STARLINK-30563 - MoonIOAGNO,73337.673,86400.000,13062.327,
Contact STARLINK-30563 - MoonIOAGNO 0001,225.514,9835.737,9610.223,
Contact STARLINK-30563 - MoonIOAGNO 0001,11450.978,21070.378,9619.399,
Contact STARLINK-30563 - MoonIOAGNO 0001,22707.281,32370.921,9663.640,
Contact STARLINK-30563 - MoonIOAGNO 0001,33979.956,49243.009,15263.053,
Contact STARLINK-30563 - MoonIOAGNO 0001,50822.113,60463.181,9641.068,
Contact STARLINK-30563 - MoonIOAGNO 0001,62073.215,71485.996,9412.781,
Contact STARLINK-30563 - MoonIOAGNO 0001,73370.211,86400.000,13029.789,
Contact STARLINK-30563 - MoonIOAGSO,265.755,7892.604,7626.849,
Contact STARLINK-30563 - MoonIOAGSO,11497.335,21097.196,9599.861,
Contact STARLINK-30563 - MoonIOAGSO,22773.613,32355.542,9581.929,
Contact STARLINK-30563 - MoonIOAGSO,34020.092,37982.737,3962.645,
Contact STARLINK-30563 - MoonIOAGSO,39632.416,49223.964,9591.548,
Contact STARLINK-30563 - MoonIOAGSO,53477.745,60460.714,6982.969,
Contact STARLINK-30563 - MoonIOAGSO,62133.256,71709.908,9576.652,
Contact STARLINK-30563 - MoonIOAGSO,73401.853,86400.000,12998.147,
Contact STARLINK-30563 - MoonIOAGSO 0001,294.149,9852.583,9558.433,
Contact STARLINK-30563 - MoonIOAGSO 0001,11533.656,21103.839,9570.183,
Contact STARLINK-30563 - MoonIOAGSO 0001,22742.157,29711.136,6968.978,
Contact STARLINK-30563 - MoonIOAGSO 0001,33986.098,37967.852,3981.755,
Contact STARLINK-30563 - MoonIOAGSO 0001,39630.836,49223.975,9593.139,
Contact STARLINK-30563 - MoonIOAGSO 0001,50896.420,60477.180,9580.761,
Contact STARLINK-30563 - MoonIOAGSO 0001,62134.513,71713.555,9579.042,
Contact STARLINK-30563 - MoonIOAGSO 0001,74691.958,86400.000,11708.042,
Contact STARLINK-30563 - MoonLRO,714.105,4216.463,3502.358,
Contact STARLINK-30563 - MoonLRO,14296.831,19346.376,5049.545,
Contact STARLINK-30563 - MoonLRO,22737.845,32347.677,9609.832,
Contact STARLINK-30563 - MoonLRO,34567.595,49218.247,14650.652,
Contact STARLINK-30563 - MoonLRO,50856.341,60465.881,9609.540,
Contact STARLINK-30563 - MoonLRO,62101.200,71722.295,9621.095,
Contact STARLINK-30563 - MoonLRO,73350.948,86400.000,13049.052,
Contact STARLINK-30563 - MarsSat1,0.000,9750.123,9750.123,
Contact STARLINK-30563 - MarsSat1,11183.146,20955.682,9772.536,
Contact STARLINK-30563 - MarsSat1,22368.242,32161.906,9793.664,
Contact STARLINK-30563 - MarsSat1,33553.500,60179.973,26626.473,
Contact STARLINK-30563 - MarsSat1,61517.351,71388.088,9870.737,
Contact STARLINK-30563 - MarsSat1,72703.123,82596.754,9893.631,
Contact STARLINK-30563 - MarsSat1,83889.021,86400.000,2510.979,
Contact STARLINK-30563 - MarsSat2,0.000,9750.593,9750.593,
Contact STARLINK-30563 - MarsSat2,11183.215,20956.164,9772.948,
Contact STARLINK-30563 - MarsSat2,22368.409,32162.296,9793.887,
Contact STARLINK-30563 - MarsSat2,33553.720,60180.129,26626.409,
Contact STARLINK-30563 - MarsSat2,61517.567,71388.275,9870.708,
Contact STARLINK-30563 - MarsSat2,72703.359,82597.004,9893.645,
Contact STARLINK-30563 - MarsSat2,83889.309,86400.000,2510.691,
Contact STARLINK-30563 - MarsSat3,0.000,9750.460,9750.460,
Contact STARLINK-30563 - MarsSat3,11183.159,20956.016,9772.857,
Contact STARLINK-30563 - MarsSat3,22368.385,32162.087,9793.702,
Contact STARLINK-30563 - MarsSat3,33553.712,60179.683,26625.970,
Contact STARLINK-30563 - MarsSat3,61517.273,71387.957,9870.684,
Contact STARLINK-30563 - MarsSat3,72702.885,82596.919,9894.034,
Contact STARLINK-30563 - MarsSat3,83888.813,86400.000,2511.187,
Contact STARLINK-30563 - MarsSat4,0.000,9750.246,9750.246,
Contact STARLINK-30563 - MarsSat4,11183.114,20955.826,9772.712,
Contact STARLINK-30563 - MarsSat4,22368.387,32161.816,9793.429,
Contact STARLINK-30563 - MarsSat4,33553.536,60179.711,26626.174,
Contact STARLINK-30563 - MarsSat4,61517.305,71387.938,9870.633,
Contact STARLINK-30563 - MarsSat4,72702.950,82596.874,9893.924,
Contact STARLINK-30563 - MarsSat4,83889.035,86400.000,2510.965,
Contact STARLINK-3192 - STARLINK-4477,0.000,2997.526,2997.526,
Contact STARLINK-3192 - STARLINK-4477,10257.424,17295.327,7037.903,
Contact STARLINK-3192 - STARLINK-4477,24543.981,25857.958,1313.977,
Contact STARLINK-3192 - STARLINK-4477,33102.325,40155.470,7053.145,
Contact STARLINK-3192 - STARLINK-4477,47388.959,54433.065,7044.106,
Contact STARLINK-3192 - STARLINK-4477,61658.854,68730.225,7071.371,
Contact STARLINK-3192 - STARLINK-4477,78792.986,85874.853,7081.867,
Contact STARLINK-3192 - STARLINK-4504,0.000,577.434,577.434,
Contact STARLINK-3192 - STARLINK-4504,7667.217,14845.817,7178.601,
Contact STARLINK-3192 - STARLINK-4504,21932.158,31979.095,10046.937,
Contact STARLINK-3192 - STARLINK-4504,39059.921,46266.116,7206.195,
Contact STARLINK-3192 - STARLINK-4504,53341.164,60534.381,7193.217,
Contact STARLINK-3192 - STARLINK-4504,61897.046,69110.247,7213.202,
Contact STARLINK-3192 - STARLINK-4504,76178.322,83378.451,7200.129,
Contact STARLINK-3192 - STARLINK-31267,75174.370,75735.175,560.805,
Contact STARLINK-3192 - STARLINK-31267,86300.452,86400.000,99.548,
Contact STARLINK-3192 - STARLINK-31074,2903.184,10429.137,7525.953,
Contact STARLINK-3192 - STARLINK-31074,11041.238,35738.018,24696.780,
Contact STARLINK-3192 - STARLINK-31074,36589.878,43863.456,7273.577,
Contact STARLINK-3192 - STARLINK-6151,50356.253,50910.141,553.888,
Contact STARLINK-3192 - STARLINK-6151,64554.726,65296.558,741.832,
Contact STARLINK-3192 - STARLINK-6151,78731.414,79718.663,987.249,
Contact STARLINK-3192 - STARLINK-30271,0.000,120.026,120.026,
Contact STARLINK-3192 - STARLINK-30271,13635.286,14424.962,789.676,
Contact STARLINK-3192 - STARLINK-30271,24896.997,25829.432,932.435,
Contact STARLINK-3192 - STARLINK-30271,39006.083,40052.332,1046.249,
Contact STARLINK-3192 - STARLINK-30271,50323.776,54228.791,3905.016,
Contact STARLINK-3192 - STARLINK-30271,64507.860,65548.006,1040.146,
Contact STARLINK-3192 - STARLINK-30271,78718.588,79669.185,950.597,
Contact STARLINK-3192 - STARLINK-2703,0.000,317.587,317.587,
Contact STARLINK-3192 - STARLINK-2703,10520.125,17328.335,6808.211,
Contact STARLINK-3192 - STARLINK-2703,24602.462,25716.869,1114.406,
Contact STARLINK-3192 - STARLINK-4560,0.000,82706.227,82706.227,
Contact STARLINK-3192 - STARLINK-4560,83517.991,86400.000,2882.009,
Contact STARLINK-3192 - STARLINK-2130,7052.885,7941.313,888.428,
Contact STARLINK-3192 - STARLINK-2130,21236.202,22113.175,876.973,
Contact STARLINK-3192 - STARLINK-2130,35438.600,36266.256,827.656,
Contact STARLINK-3192 - STARLINK-2130,49655.042,50405.277,750.235,
Contact STARLINK-3192 - STARLINK-2130,61042.966,61701.872,658.906,
Contact STARLINK-3192 - STARLINK-2130,75301.861,75798.634,496.773,
Contact STARLINK-3192 - STARLINK-4218,0.000,6571.168,6571.168,
Contact STARLINK-3192 - STARLINK-4218,7776.449,15128.492,7352.043,
Contact STARLINK-3192 - STARLINK-4218,22025.563,32271.306,10245.743,
Contact STARLINK-3192 - STARLINK-4218,36296.762,46570.735,10273.973,
Contact STARLINK-3192 - STARLINK-4218,50546.565,60842.014,10295.449,
Contact STARLINK-3192 - STARLINK-4218,67659.523,75140.922,7481.399,
Contact STARLINK-3192 - STARLINK-4218,76226.486,86400.000,10173.514,
Contact STARLINK-3192 - STARLINK-5992,0.000,3683.844,3683.844,
Contact STARLINK-3192 - STARLINK-5992,14317.389,18012.073,3694.685,
Contact STARLINK-3192 - STARLINK-5992,28677.084,29468.336,791.252,
Contact STARLINK-3192 - STARLINK-5992,43050.366,43780.732,730.365,
Contact STARLINK-3192 - STARLINK-5992,57416.237,58100.140,683.903,
Contact STARLINK-3192 - STARLINK-5992,71796.031,72405.900,609.869,
Contact STARLINK-3192 - STARLINK-5992,86168.368,86400.000,231.632,
Contact STARLINK-3192 - STARLINK-3559,10169.881,11157.751,987.870,
Contact STARLINK-3192 - STARLINK-3559,21586.795,25425.814,3839.019,
Contact STARLINK-3192 - STARLINK-3559,35861.645,39701.060,3839.415,
Contact STARLINK-3192 - STARLINK-3559,50129.328,51118.274,988.946,
Contact STARLINK-3192 - STARLINK-3559,64404.324,65386.095,981.771,
Contact STARLINK-3192 - STARLINK-3559,78672.219,79661.035,988.816,
Contact STARLINK-3192 - STARLINK-31519,31627.392,33030.719,1403.327,
Contact STARLINK-3192 - STARLINK-31519,39836.362,78631.685,38795.323,
Contact STARLINK-3192 - STARLINK-31519,79346.843,86400.000,7053.157,
Contact STARLINK-3192 - STARLINK-1300,0.000,86400.000,86400.000,
Contact STARLINK-3192 - STARLINK-5826,57376.953,57645.388,268.434,
Contact STARLINK-3192 - STARLINK-5826,71673.262,72063.509,390.247,
Contact STARLINK-3192 - STARLINK-5826,85971.097,86400.000,428.903,
Contact STARLINK-3192 - STARLINK-5063,3098.647,4213.095,1114.448,
Contact STARLINK-3192 - STARLINK-5063,17244.958,18403.989,1159.032,
Contact STARLINK-3192 - STARLINK-5063,28596.218,32540.873,3944.656,
Contact STARLINK-3192 - STARLINK-5063,42829.615,43825.541,995.926,
Contact STARLINK-3192 - STARLINK-5063,57097.018,57896.209,799.191,
Contact STARLINK-3192 - STARLINK-30590,86312.080,86400.000,87.920,
Contact STARLINK-3192 - STARLINK-30846,61090.258,61345.784,255.526,
Contact STARLINK-3192 - STARLINK-30846,75371.034,75614.642,243.608,
Contact STARLINK-3192 - STARLINK-5631,0.000,6525.895,6525.895,
Contact STARLINK-3192 - STARLINK-5631,7282.656,17956.974,10674.319,
Contact STARLINK-3192 - STARLINK-5631,18681.670,32228.755,13547.085,
Contact STARLINK-3192 - STARLINK-5631,32927.137,46532.469,13605.332,
Contact STARLINK-3192 - STARLINK-5631,47181.360,60802.139,13620.780,
Contact STARLINK-3192 - STARLINK-5631,61429.269,75104.396,13675.127,
Contact STARLINK-3192 - STARLINK-5631,75684.546,86400.000,10715.454,
Contact STARLINK-3192 - STARLINK-1800,39051.116,40178.149,1127.033,
Contact STARLINK-3192 - STARLINK-2131,4633.996,86400.000,81766.004,
Contact STARLINK-3192 - STARLINK-2198,0.000,86400.000,86400.000,
Contact STARLINK-3192 - STARLINK-5036,7198.830,7763.265,564.435,
Contact STARLINK-3192 - STARLINK-5036,21453.194,22038.810,585.616,
Contact STARLINK-3192 - STARLINK-5036,35707.257,36315.256,607.999,
Contact STARLINK-3192 - STARLINK-5036,49962.743,50589.670,626.927,
Contact STARLINK-3192 - STARLINK-5036,64217.694,64865.192,647.498,
Contact STARLINK-3192 - STARLINK-2397,5401.942,37214.990,31813.048,
Contact STARLINK-3192 - STARLINK-2062,10423.609,10817.173,393.564,
Contact STARLINK-3192 - STARLINK-2062,35748.841,36466.354,717.513,
Contact STARLINK-3192 - STARLINK-2062,49860.822,50672.495,811.674,
Contact STARLINK-3192 - STARLINK-2062,61166.741,64856.582,3689.841,
Contact STARLINK-3192 - STARLINK-2062,75317.588,76188.598,871.011,
Contact STARLINK-3192 - STARLINK-3708,10134.263,10919.712,785.449,
Contact STARLINK-3192 - STARLINK-3708,21400.049,22249.182,849.133,
Contact STARLINK-3192 - STARLINK-3708,35516.984,36376.323,859.338,
Contact STARLINK-3192 - STARLINK-3708,49668.961,50467.968,799.007,
Contact STARLINK-3192 - STARLINK-3708,61020.332,61712.031,691.699,
Contact STARLINK-3192 - STARLINK-3708,75258.645,75718.610,459.965,
Contact STARLINK-3192 - STARLINK-1191,10284.711,11187.989,903.278,
Contact STARLINK-3192 - STARLINK-1191,24565.018,25462.768,897.750,
Contact STARLINK-3192 - STARLINK-1191,35986.800,39743.504,3756.704,
Contact STARLINK-3192 - STARLINK-1191,50260.977,54018.289,3757.313,
Contact STARLINK-3192 - STARLINK-1191,64541.245,65440.491,899.246,
Contact STARLINK-3192 - STARLINK-1191,78815.432,79721.187,905.755,
Contact STARLINK-3192 - STARLINK-4485,7133.954,7910.999,777.044,
Contact STARLINK-3192 - STARLINK-4485,21390.421,22038.069,647.648,
Contact STARLINK-3192 - STARLINK-4485,35690.370,36121.694,431.324,
Contact STARLINK-3192 - STARLINK-5820,86356.850,86400.000,43.150,
Contact STARLINK-3192 - STARLINK-31022,25115.130,25844.297,729.168,
Contact STARLINK-3192 - STARLINK-31022,39133.775,40182.377,1048.602,
Contact STARLINK-3192 - STARLINK-31022,47585.991,54443.719,6857.728,
Contact STARLINK-3192 - STARLINK-31022,64529.616,71502.451,6972.835,
Contact STARLINK-3192 - STARLINK-31022,78694.141,85674.130,6979.989,
Contact STARLINK-3192 - STARLINK-1354,0.000,421.772,421.772,
Contact STARLINK-3192 - STARLINK-1354,10448.469,17536.091,7087.621,
Contact STARLINK-3192 - STARLINK-1354,24699.302,31786.684,7087.382,
Contact STARLINK-3192 - STARLINK-1354,38940.450,40347.479,1407.029,
Contact STARLINK-3192 - STARLINK-1354,47497.257,54592.542,7095.285,
Contact STARLINK-3192 - STARLINK-1354,61743.912,68849.277,7105.365,
Contact STARLINK-3192 - STARLINK-1354,78852.286,85943.727,7091.441,
Contact STARLINK-3192 - STARLINK-31945,40.848,83629.298,83588.450,
Contact STARLINK-3192 - STARLINK-30321,0.000,16.706,16.706,
Contact STARLINK-3192 - STARLINK-30321,10402.680,11380.058,977.378,
Contact STARLINK-3192 - STARLINK-30321,24546.441,25546.917,1000.476,
Contact STARLINK-3192 - STARLINK-30321,35884.277,39685.269,3800.993,
Contact STARLINK-3192 - STARLINK-30321,50086.219,50966.038,879.819,
Contact STARLINK-3192 - STARLINK-30321,64340.890,65022.993,682.103,
Contact STARLINK-3192 - STARLINK-2396,14398.102,14780.198,382.095,
Contact STARLINK-3192 - STARLINK-2396,28643.257,29123.326,480.068,
Contact STARLINK-3192 - STARLINK-2396,42915.490,43440.052,524.563,
Contact STARLINK-3192 - STARLINK-2396,57172.514,57771.320,598.806,
Contact STARLINK-3192 - STARLINK-2396,71449.716,72083.036,633.320,
Contact STARLINK-3192 - STARLINK-2396,85713.061,86400.000,686.939,
Contact STARLINK-3192 - STARLINK-6192,3301.561,7290.999,3989.439,
Contact STARLINK-3192 - STARLINK-6192,17607.059,18739.071,1132.012,
Contact STARLINK-3192 - STARLINK-6192,31924.428,33042.016,1117.588,
Contact STARLINK-3192 - STARLINK-6192,46236.259,47350.400,1114.141,
Contact STARLINK-3192 - STARLINK-6192,60560.080,61646.870,1086.790,
Contact STARLINK-3192 - STARLINK-6192,74878.336,75948.868,1070.532,
Contact STARLINK-3192 - STARLINK-6192,86338.877,86400.000,61.123,
Contact STARLINK-3192 - MoonARTEMIS1,0.000,3185.286,3185.286,
Contact STARLINK-3192 - MoonARTEMIS1,5228.984,8899.256,3670.273,
Contact STARLINK-3192 - MoonARTEMIS1,10954.915,20328.619,9373.704,
Contact STARLINK-3192 - MoonARTEMIS1,22407.385,31760.172,9352.787,
Contact STARLINK-3192 - MoonARTEMIS1,33860.509,43194.549,9334.040,
Contact STARLINK-3192 - MoonARTEMIS1,45313.935,48300.474,2986.539,
Contact STARLINK-3192 - MoonARTEMIS1,51029.418,60333.227,9303.809,
Contact STARLINK-3192 - MoonARTEMIS1,62457.750,71759.933,9302.183,
Contact STARLINK-3192 - MoonARTEMIS1,73892.955,77474.220,3581.265,
Contact STARLINK-3192 - MoonARTEMIS1,79611.673,86400.000,6788.327,
Contact STARLINK-3192 - MoonARTEMIS2,0.000,3209.928,3209.928,
Contact STARLINK-3192 - MoonARTEMIS2,5290.174,8921.693,3631.518,
Contact STARLINK-3192 - MoonARTEMIS2,11008.156,20343.790,9335.634,
Contact STARLINK-3192 - MoonARTEMIS2,22439.623,31763.409,9323.787,
Contact STARLINK-3192 - MoonARTEMIS2,39597.654,48922.914,9325.261,
Contact STARLINK-3192 - MoonARTEMIS2,51051.056,60358.218,9307.162,
Contact STARLINK-3192 - MoonARTEMIS2,62497.447,71791.873,9294.426,
Contact STARLINK-3192 - MoonARTEMIS2,73939.453,77508.260,3568.806,
Contact STARLINK-3192 - MoonARTEMIS2,79659.160,86400.000,6740.840,
Contact STARLINK-3192 - MoonIOAGEO,0.000,3193.613,3193.613,
Contact STARLINK-3192 - MoonIOAGEO,5251.073,8909.203,3658.131,
Contact STARLINK-3192 - MoonIOAGEO,16709.018,20339.610,3630.592,
Contact STARLINK-3192 - MoonIOAGEO,22434.306,31765.370,9331.063,
Contact STARLINK-3192 - MoonIOAGEO,33870.198,43192.322,9322.124,
Contact STARLINK-3192 - MoonIOAGEO,45304.664,48908.442,3603.777,
Contact STARLINK-3192 - MoonIOAGEO,51027.831,54625.678,3597.848,
Contact STARLINK-3192 - MoonIOAGEO,62477.662,71772.515,9294.853,
Contact STARLINK-3192 - MoonIOAGEO,73915.380,77485.483,3570.103,
Contact STARLINK-3192 - MoonIOAGEO,79630.069,86400.000,6769.931,
Contact STARLINK-3192 - MoonIOAGNO,0.000,3190.723,3190.723,
Contact STARLINK-3192 - MoonIOAGNO,5251.043,8911.137,3660.094,
Contact STARLINK-3192 - MoonIOAGNO,10993.724,20357.553,9363.829,
Contact STARLINK-3192 - MoonIOAGNO,22446.677,31782.396,9335.718,
Contact STARLINK-3192 - MoonIOAGNO,33880.244,43195.739,9315.495,
Contact STARLINK-3192 - MoonIOAGNO,45305.809,48904.024,3598.215,
Contact STARLINK-3192 - MoonIOAGNO,51032.666,60357.926,9325.260,
Contact STARLINK-3192 - MoonIOAGNO,62492.718,71788.714,9295.996,
Contact STARLINK-3192 - MoonIOAGNO,73927.353,77499.156,3571.804,
Contact STARLINK-3192 - MoonIOAGNO,79640.032,86400.000,6759.968,
Contact STARLINK-3192 - MoonIOAGNO 0001,0.000,3216.798,3216.798,
Contact STARLINK-3192 - MoonIOAGNO 0001,5276.318,8927.596,3651.277,
Contact STARLINK-3192 - MoonIOAGNO 0001,10993.079,20340.321,9347.242,
Contact STARLINK-3192 - MoonIOAGNO 0001,22421.167,31772.067,9350.900,
Contact STARLINK-3192 - MoonIOAGNO 0001,33883.687,37497.234,3613.547,
Contact STARLINK-3192 - MoonIOAGNO 0001,39610.787,48929.099,9318.312,
Contact STARLINK-3192 - MoonIOAGNO 0001,51048.377,60347.521,9299.143,
Contact STARLINK-3192 - MoonIOAGNO 0001,62474.059,71449.329,8975.270,
Contact STARLINK-3192 - MoonIOAGNO 0001,73916.737,77498.495,3581.758,
Contact STARLINK-3192 - MoonIOAGNO 0001,79648.073,86400.000,6751.927,
Contact STARLINK-3192 - MoonIOAGSO,0.000,3197.199,3197.199,
Contact STARLINK-3192 - MoonIOAGSO,5262.859,7907.616,2644.757,
Contact STARLINK-3192 - MoonIOAGSO,10976.144,20318.529,9342.385,
Contact STARLINK-3192 - MoonIOAGSO,22413.915,31748.655,9334.740,
Contact STARLINK-3192 - MoonIOAGSO,33861.253,43191.789,9330.535,
Contact STARLINK-3192 - MoonIOAGSO,45314.225,48915.093,3600.868,
Contact STARLINK-3192 - MoonIOAGSO,53593.663,60325.597,6731.934,
Contact STARLINK-3192 - MoonIOAGSO,62459.562,71754.180,9294.618,
Contact STARLINK-3192 - MoonIOAGSO,73900.486,77473.286,3572.801,
Contact STARLINK-3192 - MoonIOAGSO,79623.927,86400.000,6776.073,
Contact STARLINK-3192 - MoonIOAGSO 0001,0.000,3173.992,3173.992,
Contact STARLINK-3192 - MoonIOAGSO 0001,5247.677,8889.583,3641.906,
Contact STARLINK-3192 - MoonIOAGSO 0001,10973.064,20331.001,9357.937,
Contact STARLINK-3192 - MoonIOAGSO 0001,22427.630,29659.984,7232.354,
Contact STARLINK-3192 - MoonIOAGSO 0001,33862.106,43177.154,9315.049,
