sl_5_86400_20281222 Contact Analysis.csv
2028/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/12/22 07:47:00.00, Stop: 2028/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6049 - MoonIOAGNO,46994.155,56921.185,9927.031,
Contact STARLINK-6049 - MoonIOAGNO,58557.956,74315.786,15757.831,
Contact STARLINK-6049 - MoonIOAGNO,75891.293,85922.613,10031.319,
Contact STARLINK-6049 - MoonIOAGNO 0001,843.939,10635.200,9791.261,
Contact STARLINK-6049 - MoonIOAGNO 0001,12385.673,16427.410,4041.736,
Contact STARLINK-6049 - MoonIOAGNO 0001,18150.244,27988.233,9837.989,
Contact STARLINK-6049 - MoonIOAGNO 0001,29675.062,39554.246,9879.185,
Contact STARLINK-6049 - MoonIOAGNO 0001,41244.230,45350.459,4106.229,
Contact STARLINK-6049 - MoonIOAGNO 0001,47021.222,56948.211,9926.989,
Contact STARLINK-6049 - MoonIOAGNO 0001,58563.238,74303.253,15740.015,
Contact STARLINK-6049 - MoonIOAGNO 0001,75871.371,85885.069,10013.698,
Contact STARLINK-6049 - MoonIOAGSO,813.592,10627.293,9813.701,
Contact STARLINK-6049 - MoonIOAGSO,12351.339,16399.912,4048.573,
Contact STARLINK-6049 - MoonIOAGSO,18106.137,27959.402,9853.265,
Contact STARLINK-6049 - MoonIOAGSO,29639.734,39541.112,9901.378,
Contact STARLINK-6049 - MoonIOAGSO,41202.656,45345.173,4142.516,
Contact STARLINK-6049 - MoonIOAGSO,46998.358,56940.501,9942.142,
Contact STARLINK-6049 - MoonIOAGSO,58517.998,74291.070,15773.072,
Contact STARLINK-6049 - MoonIOAGSO,75821.999,85883.931,10061.932,
Contact STARLINK-6049 - MoonIOAGSO 0001,788.307,10594.016,9805.709,
Contact STARLINK-6049 - MoonIOAGSO 0001,12331.059,16384.858,4053.799,
Contact STARLINK-6049 - MoonIOAGSO 0001,18112.675,27995.767,9883.092,
Contact STARLINK-6049 - MoonIOAGSO 0001,29684.399,39554.612,9870.213,
Contact STARLINK-6049 - MoonIOAGSO 0001,41189.131,45334.942,4145.811,
Contact STARLINK-6049 - MoonIOAGSO 0001,46954.594,56910.352,9955.758,
Contact STARLINK-6049 - MoonIOAGSO 0001,58508.665,74329.738,15821.074,
Contact STARLINK-6049 - MoonIOAGSO 0001,75858.728,85896.480,10037.751,
Contact STARLINK-6049 - MoonLRO,1976.347,10629.756,8653.409,
Contact STARLINK-6049 - MoonLRO,12356.994,16419.158,4062.165,
Contact STARLINK-6049 - MoonLRO,18129.892,27984.448,9854.556,
Contact STARLINK-6049 - MoonLRO,29685.102,33770.365,4085.263,
Contact STARLINK-6049 - MoonLRO,46989.753,55960.313,8970.560,
Contact STARLINK-6049 - MoonLRO,58540.231,74312.178,15771.947,
Contact STARLINK-6049 - MoonLRO,78009.309,83263.697,5254.388,
Contact STARLINK-6049 - MarsSat1,0.000,2616.659,2616.659,
Contact STARLINK-6049 - MarsSat1,3609.736,14163.504,10553.767,
Contact STARLINK-6049 - MarsSat1,15128.140,31485.220,16357.080,
Contact STARLINK-6049 - MarsSat1,32405.180,43033.856,10628.676,
Contact STARLINK-6049 - MarsSat1,43922.701,71908.815,27986.114,
Contact STARLINK-6049 - MarsSat1,72713.722,86400.000,13686.278,
Contact STARLINK-6049 - MarsSat2,0.000,2616.863,2616.863,
Contact STARLINK-6049 - MarsSat2,3610.253,14163.404,10553.150,
Contact STARLINK-6049 - MarsSat2,15128.465,31484.941,16356.475,
Contact STARLINK-6049 - MarsSat2,32404.883,43033.748,10628.865,
Contact STARLINK-6049 - MarsSat2,43922.135,71909.638,27987.504,
Contact STARLINK-6049 - MarsSat2,72713.205,86400.000,13686.795,
Contact STARLINK-6049 - MarsSat3,0.000,2617.289,2617.289,
Contact STARLINK-6049 - MarsSat3,3609.884,14163.764,10553.880,
Contact STARLINK-6049 - MarsSat3,15128.546,31484.734,16356.188,
Contact STARLINK-6049 - MarsSat3,32405.540,43033.316,10627.776,
Contact STARLINK-6049 - MarsSat3,43922.578,71909.590,27987.012,
Contact STARLINK-6049 - MarsSat3,72713.181,86400.000,13686.819,
Contact STARLINK-6049 - MarsSat4,0.000,2616.995,2616.995,
Contact STARLINK-6049 - MarsSat4,3609.723,14163.457,10553.733,
Contact STARLINK-6049 - MarsSat4,15128.495,31484.914,16356.419,
Contact STARLINK-6049 - MarsSat4,32405.109,43033.527,10628.418,
Contact STARLINK-6049 - MarsSat4,43922.772,71909.200,27986.428,
Contact STARLINK-6049 - MarsSat4,72713.589,86400.000,13686.411,
Contact STARLINK-6256 - MoonARTEMIS1,0.000,3010.812,3010.812,
Contact STARLINK-6256 - MoonARTEMIS1,5145.104,8758.055,3612.952,
Contact STARLINK-6256 - MoonARTEMIS1,10893.458,20249.434,9355.976,
Contact STARLINK-6256 - MoonARTEMIS1,22386.923,31737.559,9350.637,
Contact STARLINK-6256 - MoonARTEMIS1,33876.943,37480.605,3603.662,
Contact STARLINK-6256 - MoonARTEMIS1,39620.869,48964.900,9344.031,
Contact STARLINK-6256 - MoonARTEMIS1,51106.805,60314.493,9207.687,
Contact STARLINK-6256 - MoonARTEMIS1,68332.764,71933.384,3600.620,
Contact STARLINK-6256 - MoonARTEMIS1,74089.556,77695.545,3605.989,
Contact STARLINK-6256 - MoonARTEMIS1,79849.861,86400.000,6550.139,
Contact STARLINK-6256 - MoonARTEMIS2,0.000,2967.993,2967.993,
Contact STARLINK-6256 - MoonARTEMIS2,5093.729,8709.424,3615.694,
Contact STARLINK-6256 - MoonARTEMIS2,10836.424,20194.754,9358.330,
Contact STARLINK-6256 - MoonARTEMIS2,22324.645,31682.722,9358.078,
Contact STARLINK-6256 - MoonARTEMIS2,33815.892,43172.970,9357.078,
Contact STARLINK-6256 - MoonARTEMIS2,45309.730,48918.931,3609.201,
Contact STARLINK-6256 - MoonARTEMIS2,51057.590,60412.682,9355.092,
Contact STARLINK-6256 - MoonARTEMIS2,62555.356,71909.508,9354.152,
Contact STARLINK-6256 - MoonARTEMIS2,74056.605,77659.625,3603.020,
Contact STARLINK-6256 - MoonARTEMIS2,79809.249,86400.000,6590.751,
Contact STARLINK-6256 - MoonIOAGEO,0.000,2993.475,2993.475,
Contact STARLINK-6256 - MoonIOAGEO,5125.238,8736.961,3611.723,
Contact STARLINK-6256 - MoonIOAGEO,10866.992,20210.650,9343.658,
Contact STARLINK-6256 - MoonIOAGEO,22343.270,31704.968,9361.698,
Contact STARLINK-6256 - MoonIOAGEO,39605.788,48965.255,9359.467,
Contact STARLINK-6256 - MoonIOAGEO,51107.966,60441.350,9333.383,
Contact STARLINK-6256 - MoonIOAGEO,62583.312,71925.051,9341.739,
Contact STARLINK-6256 - MoonIOAGEO,74074.785,77678.277,3603.492,
Contact STARLINK-6256 - MoonIOAGEO,82085.622,86400.000,4314.378,
Contact STARLINK-6256 - MoonIOAGNO,0.000,2986.641,2986.641,
Contact STARLINK-6256 - MoonIOAGNO,5114.455,8721.421,3606.967,
Contact STARLINK-6256 - MoonIOAGNO,10851.718,20221.289,9369.572,
Contact STARLINK-6256 - MoonIOAGNO,22354.118,31721.623,9367.505,
Contact STARLINK-6256 - MoonIOAGNO,33858.438,37469.587,3611.149,
Contact STARLINK-6256 - MoonIOAGNO,39608.724,48952.643,9343.919,
Contact STARLINK-6256 - MoonIOAGNO,51091.488,60443.030,9351.542,
Contact STARLINK-6256 - MoonIOAGNO,62586.852,71942.433,9355.581,
Contact STARLINK-6256 - MoonIOAGNO,74089.137,77690.813,3601.676,
Contact STARLINK-6256 - MoonIOAGNO,79839.335,86400.000,6560.665,
Contact STARLINK-6256 - MoonIOAGNO 0001,0.000,2985.071,2985.071,
Contact STARLINK-6256 - MoonIOAGNO 0001,5112.850,8735.459,3622.609,
Contact STARLINK-6256 - MoonIOAGNO 0001,10865.528,20230.292,9364.764,
Contact STARLINK-6256 - MoonIOAGNO 0001,22365.035,31707.740,9342.705,
Contact STARLINK-6256 - MoonIOAGNO 0001,33844.686,48957.716,15113.030,
Contact STARLINK-6256 - MoonIOAGNO 0001,51098.678,60453.958,9355.280,
Contact STARLINK-6256 - MoonIOAGNO 0001,62598.976,71934.475,9335.499,
Contact STARLINK-6256 - MoonIOAGNO 0001,74080.083,77678.794,3598.711,
Contact STARLINK-6256 - MoonIOAGNO 0001,79826.991,86400.000,6573.009,
Contact STARLINK-6256 - MoonIOAGSO,0.000,2976.861,2976.861,
Contact STARLINK-6256 - MoonIOAGSO,5112.586,8730.847,3618.262,
Contact STARLINK-6256 - MoonIOAGSO,10860.935,20204.882,9343.948,
Contact STARLINK-6256 - MoonIOAGSO,22341.810,31692.211,9350.401,
Contact STARLINK-6256 - MoonIOAGSO,33833.364,43195.234,9361.869,
Contact STARLINK-6256 - MoonIOAGSO,45340.969,48956.298,3615.329,
Contact STARLINK-6256 - MoonIOAGSO,51101.208,60434.378,9333.170,
Contact STARLINK-6256 - MoonIOAGSO,62580.011,71916.798,9336.787,
Contact STARLINK-6256 - MoonIOAGSO,74066.613,77663.022,3596.410,
Contact STARLINK-6256 - MoonIOAGSO,79814.611,86400.000,6585.389,
Contact STARLINK-6256 - MoonIOAGSO 0001,0.000,2960.674,2960.674,
Contact STARLINK-6256 - MoonIOAGSO 0001,5093.907,8705.672,3611.765,
Contact STARLINK-6256 - MoonIOAGSO 0001,10840.918,20207.265,9366.347,
Contact STARLINK-6256 - MoonIOAGSO 0001,22346.570,31714.924,9368.355,
Contact STARLINK-6256 - MoonIOAGSO 0001,33851.545,43189.775,9338.230,
Contact STARLINK-6256 - MoonIOAGSO 0001,45332.502,48932.168,3599.666,
Contact STARLINK-6256 - MoonIOAGSO 0001,51076.976,60427.557,9350.581,
Contact STARLINK-6256 - MoonIOAGSO 0001,62576.195,71942.932,9366.737,
Contact STARLINK-6256 - MoonIOAGSO 0001,74090.301,77680.537,3590.236,
Contact STARLINK-6256 - MoonIOAGSO 0001,79828.528,86400.000,6571.472,
Contact STARLINK-6256 - MoonLRO,0.000,1055.573,1055.573,
Contact STARLINK-6256 - MoonLRO,5109.509,7948.423,2838.914,
Contact STARLINK-6256 - MoonLRO,10861.826,20216.361,9354.535,
Contact STARLINK-6256 - MoonLRO,22749.749,25963.309,3213.559,
Contact STARLINK-6256 - MoonLRO,39597.231,42211.275,2614.045,
Contact STARLINK-6256 - MoonLRO,45348.749,48953.092,3604.343,
Contact STARLINK-6256 - MoonLRO,51099.418,60440.947,9341.529,
Contact STARLINK-6256 - MoonLRO,64187.784,69539.119,5351.335,
Contact STARLINK-6256 - MoonLRO,74082.111,76389.930,2307.819,
Contact STARLINK-6256 - MoonLRO,79832.441,86400.000,6567.559,
Contact STARLINK-6256 - MarsSat1,0.000,6066.307,6066.307,
Contact STARLINK-6256 - MarsSat1,8194.020,17535.813,9341.793,
Contact STARLINK-6256 - MarsSat1,19664.101,23270.581,3606.479,
Contact STARLINK-6256 - MarsSat1,25399.131,34740.120,9340.989,
Contact STARLINK-6256 - MarsSat1,36869.141,46209.632,9340.491,
Contact STARLINK-6256 - MarsSat1,48339.055,51944.371,3605.316,
Contact STARLINK-6256 - MarsSat1,54073.972,63413.823,9339.850,
Contact STARLINK-6256 - MarsSat1,65543.739,74883.272,9339.532,
Contact STARLINK-6256 - MarsSat1,77013.453,86352.765,9339.313,
Contact STARLINK-6256 - MarsSat2,0.000,6066.448,6066.448,
Contact STARLINK-6256 - MarsSat2,8194.135,17535.824,9341.689,
Contact STARLINK-6256 - MarsSat2,19664.082,23270.523,3606.441,
Contact STARLINK-6256 - MarsSat2,25399.050,34739.981,9340.931,
Contact STARLINK-6256 - MarsSat2,36868.998,46209.493,9340.495,
Contact STARLINK-6256 - MarsSat2,48338.930,51944.260,3605.330,
Contact STARLINK-6256 - MarsSat2,54073.881,63413.807,9339.926,
Contact STARLINK-6256 - MarsSat2,65543.751,74883.369,9339.618,
Contact STARLINK-6256 - MarsSat2,77013.573,86352.944,9339.371,
Contact STARLINK-6256 - MarsSat3,0.000,6066.488,6066.488,
Contact STARLINK-6256 - MarsSat3,8194.198,17535.937,9341.739,
Contact STARLINK-6256 - MarsSat3,19664.201,23270.649,3606.448,
Contact STARLINK-6256 - MarsSat3,25399.168,34740.051,9340.883,
Contact STARLINK-6256 - MarsSat3,36869.042,46209.479,9340.437,
Contact STARLINK-6256 - MarsSat3,48338.903,51944.230,3605.326,
Contact STARLINK-6256 - MarsSat3,54073.847,63413.780,9339.933,
Contact STARLINK-6256 - MarsSat3,65543.726,74883.355,9339.630,
Contact STARLINK-6256 - MarsSat3,77013.561,86352.935,9339.374,
Contact STARLINK-6256 - MarsSat4,0.000,6066.407,6066.407,
Contact STARLINK-6256 - MarsSat4,8194.125,17535.841,9341.716,
Contact STARLINK-6256 - MarsSat4,19664.100,23270.548,3606.448,
Contact STARLINK-6256 - MarsSat4,25399.075,34740.040,9340.965,
Contact STARLINK-6256 - MarsSat4,36869.069,46209.551,9340.482,
Contact STARLINK-6256 - MarsSat4,48338.961,51944.267,3605.306,
Contact STARLINK-6256 - MarsSat4,54073.864,63413.758,9339.893,
Contact STARLINK-6256 - MarsSat4,65543.700,74883.340,9339.640,
Contact STARLINK-6256 - MarsSat4,77013.526,86352.823,9339.298,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17631.688,17631.688,
Contact MoonARTEMIS1 - MoonARTEMIS2,21278.817,75878.036,54599.219,
Contact MoonARTEMIS1 - MoonARTEMIS2,82932.864,86400.000,3467.136,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18314.283,18314.283,
Contact MoonARTEMIS1 - MoonIOAGEO,23077.476,57031.976,33954.500,
Contact MoonARTEMIS1 - MoonIOAGEO,61972.282,73012.958,11040.676,
Contact MoonARTEMIS1 - MoonIOAGEO,76379.356,86400.000,10020.644,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7145.710,7145.710,
Contact MoonARTEMIS1 - MoonIOAGNO,10400.198,49776.434,39376.236,
Contact MoonARTEMIS1 - MoonIOAGNO,52321.706,86400.000,34078.294,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28457.153,28457.153,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31452.458,86400.000,54947.542,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70751.276,70751.276,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72519.489,86400.000,13880.511,
Contact MoonARTEMIS1 - MoonLRO,1451.730,5190.226,3738.496,
Contact MoonARTEMIS1 - MoonLRO,8248.386,12019.589,3771.204,
Contact MoonARTEMIS1 - MoonLRO,15049.659,18847.429,3797.769,
Contact MoonARTEMIS1 - MoonLRO,21853.072,39322.928,17469.856,
Contact MoonARTEMIS1 - MoonLRO,42260.241,46143.073,3882.831,
Contact MoonARTEMIS1 - MoonLRO,49054.070,52954.387,3900.317,
Contact MoonARTEMIS1 - MoonLRO,55831.643,59725.521,3893.878,
Contact MoonARTEMIS1 - MoonLRO,62530.113,69444.656,6914.543,
Contact MoonARTEMIS1 - MoonLRO,76875.183,80211.217,3336.034,
Contact MoonARTEMIS1 - MoonLRO,83468.396,86400.000,2931.604,
Contact MoonARTEMIS1 - MarsSat1,0.000,55371.501,55371.501,
Contact MoonARTEMIS1 - MarsSat1,64108.628,86400.000,22291.372,
Contact MoonARTEMIS1 - MarsSat2,0.000,55373.434,55373.434,
Contact MoonARTEMIS1 - MarsSat2,64106.736,86400.000,22293.264,
Contact MoonARTEMIS1 - MarsSat3,0.000,55375.027,55375.027,
Contact MoonARTEMIS1 - MarsSat3,64107.428,86400.000,22292.572,
Contact MoonARTEMIS1 - MarsSat4,0.000,55375.611,55375.611,
Contact MoonARTEMIS1 - MarsSat4,64109.108,86400.000,22290.892,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42142.403,42142.403,
Contact MoonARTEMIS2 - MoonIOAGEO,46544.027,86400.000,39855.973,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,249.527,249.527,
Contact MoonARTEMIS2 - MoonIOAGNO,4095.928,44551.930,40456.001,
Contact MoonARTEMIS2 - MoonIOAGNO,48359.555,86400.000,38040.445,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22024.349,22024.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26475.646,67420.055,40944.410,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70231.685,86400.000,16168.315,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71902.241,71902.241,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72386.028,86400.000,14013.972,
Contact MoonARTEMIS2 - MoonLRO,0.000,1789.830,1789.830,
Contact MoonARTEMIS2 - MoonLRO,4853.742,8627.073,3773.331,
Contact MoonARTEMIS2 - MoonLRO,11673.767,15451.882,3778.115,
Contact MoonARTEMIS2 - MoonLRO,18498.145,22273.224,3775.079,
Contact MoonARTEMIS2 - MoonLRO,25324.115,35911.619,10587.504,
Contact MoonARTEMIS2 - MoonLRO,38978.361,42729.123,3750.761,
Contact MoonARTEMIS2 - MoonLRO,45806.409,49545.186,3738.777,
Contact MoonARTEMIS2 - MoonLRO,52635.216,56359.163,3723.948,
Contact MoonARTEMIS2 - MoonLRO,59465.124,63169.781,3704.657,
Contact MoonARTEMIS2 - MoonLRO,66296.872,69974.266,3677.394,
Contact MoonARTEMIS2 - MoonLRO,73132.275,76765.135,3632.860,
Contact MoonARTEMIS2 - MoonLRO,79977.349,83511.220,3533.872,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17255.100,17255.100,
Contact MoonIOAGEO - MoonIOAGNO 0001,27206.732,60451.503,33244.771,
Contact MoonIOAGEO - MoonIOAGNO 0001,70405.263,86400.000,15994.737,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27830.207,27830.207,
Contact MoonIOAGEO - MoonIOAGSO 0001,32539.591,71028.678,38489.087,
Contact MoonIOAGEO - MoonIOAGSO 0001,75738.459,86400.000,10661.541,
Contact MoonIOAGEO - MoonLRO,1560.571,4935.221,3374.649,
Contact MoonIOAGEO - MoonLRO,8520.319,12091.222,3570.903,
Contact MoonIOAGEO - MoonLRO,18357.508,21741.457,3383.950,
Contact MoonIOAGEO - MoonLRO,32263.715,34884.139,2620.424,
Contact MoonIOAGEO - MoonLRO,42501.148,45858.036,3356.888,
Contact MoonIOAGEO - MoonLRO,49398.469,52822.246,3423.778,
Contact MoonIOAGEO - MoonLRO,59077.022,62614.652,3537.630,
Contact MoonIOAGEO - MoonLRO,66247.020,69581.937,3334.917,
Contact MoonIOAGEO - MoonLRO,73160.174,79632.643,6472.469,
Contact MoonIOAGEO - MoonLRO,83456.725,86400.000,2943.275,
Contact MoonIOAGEO - MarsSat1,0.000,35794.299,35794.299,
Contact MoonIOAGEO - MarsSat1,39735.693,79015.811,39280.118,
Contact MoonIOAGEO - MarsSat1,82956.973,86400.000,3443.027,
Contact MoonIOAGEO - MarsSat2,0.000,35793.402,35793.402,
Contact MoonIOAGEO - MarsSat2,39734.751,79017.162,39282.410,
Contact MoonIOAGEO - MarsSat2,82958.436,86400.000,3441.564,
Contact MoonIOAGEO - MarsSat3,0.000,35793.398,35793.398,
Contact MoonIOAGEO - MarsSat3,39734.625,79017.073,39282.448,
Contact MoonIOAGEO - MarsSat3,82958.343,86400.000,3441.657,
Contact MoonIOAGEO - MarsSat4,0.000,35793.750,35793.750,
Contact MoonIOAGEO - MarsSat4,39735.215,79016.298,39281.083,
Contact MoonIOAGEO - MarsSat4,82957.398,86400.000,3442.602,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5047.914,5047.914,
Contact MoonIOAGNO - MoonIOAGNO 0001,7777.207,26647.049,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29376.342,48246.185,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50975.477,69845.320,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72574.612,86400.000,13825.388,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4537.308,4537.308,
Contact MoonIOAGNO - MoonIOAGSO,7397.550,47735.475,40337.925,
Contact MoonIOAGNO - MoonIOAGSO,50595.745,86400.000,35804.255,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31396.314,31396.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,38132.992,74594.284,36461.292,
Contact MoonIOAGNO - MoonIOAGSO 0001,81330.121,86400.000,5069.879,
Contact MoonIOAGNO - MoonLRO,1668.672,5606.555,3937.884,
Contact MoonIOAGNO - MoonLRO,12594.189,16192.573,3598.384,
Contact MoonIOAGNO - MoonLRO,19815.334,23503.924,3688.589,
Contact MoonIOAGNO - MoonLRO,26993.695,30766.465,3772.769,
Contact MoonIOAGNO - MoonLRO,34306.431,38154.581,3848.150,
Contact MoonIOAGNO - MoonLRO,42072.855,45931.758,3858.903,
Contact MoonIOAGNO - MoonLRO,53312.870,56907.668,3594.797,
Contact MoonIOAGNO - MoonLRO,60653.236,64312.311,3659.075,
Contact MoonIOAGNO - MoonLRO,67823.202,71569.169,3745.967,
Contact MoonIOAGNO - MoonLRO,75070.720,78896.043,3825.323,
Contact MoonIOAGNO - MoonLRO,82627.974,86400.000,3772.026,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9797.329,9797.329,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16534.427,52995.299,36460.872,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59731.556,86400.000,26668.444,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26136.391,26136.391,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28996.647,69334.558,40337.911,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72194.842,86400.000,14205.158,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3097.889,3097.889,
Contact MoonIOAGNO 0001 - MoonLRO,6583.546,10369.537,3785.991,
Contact MoonIOAGNO 0001 - MoonLRO,13939.995,17797.767,3857.772,
Contact MoonIOAGNO 0001 - MoonLRO,21845.477,25705.639,3860.162,
Contact MoonIOAGNO 0001 - MoonLRO,32971.020,36560.386,3589.365,
Contact MoonIOAGNO 0001 - MoonLRO,40235.030,43909.018,3673.988,
Contact MoonIOAGNO 0001 - MoonLRO,47407.150,51166.580,3759.430,
Contact MoonIOAGNO 0001 - MoonLRO,54683.996,58521.166,3837.170,
Contact MoonIOAGNO 0001 - MoonLRO,62336.082,66201.456,3865.374,
Contact MoonIOAGNO 0001 - MoonLRO,73557.997,77220.001,3662.004,
Contact MoonIOAGNO 0001 - MoonLRO,81068.872,84712.755,3643.883,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5047.914,5047.914,
Contact MoonIOAGSO - MoonIOAGSO 0001,7777.207,26647.049,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29376.342,48246.185,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50975.477,69845.320,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72574.612,86400.000,13825.388,
Contact MoonIOAGSO - MoonLRO,0.000,1184.167,1184.167,
Contact MoonIOAGSO - MoonLRO,9603.519,13536.235,3932.717,
Contact MoonIOAGSO - MoonLRO,17092.900,20799.820,3706.921,
Contact MoonIOAGSO - MoonLRO,24118.520,27821.770,3703.250,
Contact MoonIOAGSO - MoonLRO,31125.872,34819.484,3693.612,
Contact MoonIOAGSO - MoonLRO,38231.027,41913.778,3682.752,
Contact MoonIOAGSO - MoonLRO,48449.495,53890.129,5440.633,
Contact MoonIOAGSO - MoonLRO,57947.114,61659.088,3711.974,
Contact MoonIOAGSO - MoonLRO,65010.603,68714.660,3704.057,
Contact MoonIOAGSO - MoonLRO,72013.344,82747.353,10734.009,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,362.856,362.856,
Contact MoonIOAGSO 0001 - MoonLRO,3671.765,14376.366,10704.601,
Contact MoonIOAGSO 0001 - MoonLRO,17833.401,21525.665,3692.264,
Contact MoonIOAGSO 0001 - MoonLRO,28978.194,33817.606,4839.411,
Contact MoonIOAGSO 0001 - MoonLRO,37523.914,41232.425,3708.510,
Contact MoonIOAGSO 0001 - MoonLRO,44564.929,48268.668,3703.738,
Contact MoonIOAGSO 0001 - MoonLRO,51568.818,55264.464,3695.646,
Contact MoonIOAGSO 0001 - MoonLRO,58643.139,62324.206,3681.067,
Contact MoonIOAGSO 0001 - MoonLRO,66630.128,71862.560,5232.432,
Contact MoonIOAGSO 0001 - MoonLRO,78357.971,82077.421,3719.451,
Contact MoonIOAGSO 0001 - MoonLRO,85455.083,86400.000,944.917,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,42832.585,42832.585,
Contact MoonLRO - MarsSat1,44434.829,49656.662,5221.833,
Contact MoonLRO - MarsSat1,51263.226,56480.809,5217.584,
Contact MoonLRO - MarsSat1,58091.520,63305.029,5213.509,
Contact MoonLRO - MarsSat1,64919.757,86400.000,21480.243,
Contact MoonLRO - MarsSat2,0.000,42833.368,42833.368,
Contact MoonLRO - MarsSat2,44434.485,49657.488,5223.002,
Contact MoonLRO - MarsSat2,51263.119,56481.581,5218.462,
Contact MoonLRO - MarsSat2,58091.719,63305.661,5213.942,
Contact MoonLRO - MarsSat2,64920.284,86400.000,21479.716,
Contact MoonLRO - MarsSat3,0.000,42832.868,42832.868,
Contact MoonLRO - MarsSat3,44434.060,49657.271,5223.210,
Contact MoonLRO - MarsSat3,51262.753,56481.545,5218.793,
Contact MoonLRO - MarsSat3,58091.472,63305.705,5214.233,
Contact MoonLRO - MarsSat3,64920.143,86400.000,21479.857,
Contact MoonLRO - MarsSat4,0.000,42832.632,42832.632,
Contact MoonLRO - MarsSat4,44434.322,49656.741,5222.419,
Contact MoonLRO - MarsSat4,51262.579,56481.071,5218.492,
Contact MoonLRO - MarsSat4,58091.061,63305.420,5214.360,
Contact MoonLRO - MarsSat4,64919.751,86400.000,21480.249,
