sl_50_5400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MoonLRO,0.000,899.835,899.835,
Contact STARLINK-31153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-4624,2993.566,4255.649,1262.083,
Contact STARLINK-31496 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-3534,0.000,3628.345,3628.345,
Contact STARLINK-31496 - STARLINK-5516,5216.144,5400.000,183.856,
Contact STARLINK-31496 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonIOAGEO,0.000,566.267,566.267,
Contact STARLINK-31496 - MoonIOAGEO,4909.503,5400.000,490.497,
Contact STARLINK-31496 - MoonIOAGNO,0.000,567.919,567.919,
Contact STARLINK-31496 - MoonIOAGNO,4498.950,5400.000,901.050,
Contact STARLINK-31496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MoonLRO,0.000,568.213,568.213,
Contact STARLINK-31496 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31496 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-30329,4568.775,5400.000,831.225,
Contact STARLINK-31537 - STARLINK-3982,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-3117,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonARTEMIS1,960.313,4372.025,3411.712,
Contact STARLINK-31537 - MoonARTEMIS2,963.549,4374.110,3410.561,
Contact STARLINK-31537 - MoonIOAGNO 0001,968.292,4379.904,3411.612,
Contact STARLINK-31537 - MoonIOAGSO,959.593,4377.870,3418.277,
Contact STARLINK-31537 - MoonIOAGSO 0001,966.795,4375.094,3408.299,
Contact STARLINK-31537 - MarsSat1,556.780,3998.428,3441.648,
Contact STARLINK-31537 - MarsSat2,556.701,3998.358,3441.657,
Contact STARLINK-31537 - MarsSat3,556.696,3998.345,3441.649,
Contact STARLINK-31537 - MarsSat4,556.734,3998.380,3441.646,
Contact STARLINK-4624 - STARLINK-31511,5130.521,5400.000,269.479,
Contact STARLINK-4624 - STARLINK-1575,474.556,5118.100,4643.544,
Contact STARLINK-4624 - STARLINK-31135,2939.498,4250.242,1310.744,
Contact STARLINK-4624 - STARLINK-3534,3084.189,3793.348,709.159,
Contact STARLINK-4624 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGEO,0.000,1001.679,1001.679,
Contact STARLINK-4624 - MoonIOAGEO,5035.157,5400.000,364.843,
Contact STARLINK-4624 - MoonIOAGNO,0.000,1027.392,1027.392,
Contact STARLINK-4624 - MoonIOAGNO,4505.989,5400.000,894.011,
Contact STARLINK-4624 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonLRO,0.000,1029.288,1029.288,
Contact STARLINK-4624 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-30940,0.000,401.304,401.304,
Contact STARLINK-31511 - STARLINK-30940,5208.501,5400.000,191.499,
Contact STARLINK-31511 - STARLINK-6130,0.000,3729.063,3729.063,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,2960.728,2960.728,
Contact STARLINK-31511 - MoonARTEMIS1,4686.451,5400.000,713.549,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,2941.167,2941.167,
Contact STARLINK-31511 - MoonARTEMIS2,4662.751,5400.000,737.249,
Contact STARLINK-31511 - MoonIOAGEO,0.000,1213.419,1213.419,
Contact STARLINK-31511 - MoonIOAGEO,5034.019,5400.000,365.981,
Contact STARLINK-31511 - MoonIOAGNO,0.000,1545.426,1545.426,
Contact STARLINK-31511 - MoonIOAGNO,4684.522,5400.000,715.478,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,2934.316,2934.316,
Contact STARLINK-31511 - MoonIOAGNO 0001,4639.710,5400.000,760.290,
Contact STARLINK-31511 - MoonIOAGSO,0.000,2951.828,2951.828,
Contact STARLINK-31511 - MoonIOAGSO,4668.626,5400.000,731.374,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,2983.563,2983.563,
Contact STARLINK-31511 - MoonIOAGSO 0001,4709.718,5400.000,690.282,
Contact STARLINK-31511 - MoonLRO,0.000,2793.450,2793.450,
Contact STARLINK-31511 - MarsSat1,0.000,2607.414,2607.414,
Contact STARLINK-31511 - MarsSat1,4659.217,5400.000,740.783,
Contact STARLINK-31511 - MarsSat2,0.000,2607.419,2607.419,
Contact STARLINK-31511 - MarsSat2,4659.257,5400.000,740.743,
Contact STARLINK-31511 - MarsSat3,0.000,2607.394,2607.394,
Contact STARLINK-31511 - MarsSat3,4659.248,5400.000,740.752,
Contact STARLINK-31511 - MarsSat4,0.000,2607.366,2607.366,
Contact STARLINK-31511 - MarsSat4,4659.198,5400.000,740.802,
Contact STARLINK-30329 - STARLINK-3982,0.000,15.629,15.629,
Contact STARLINK-30329 - STARLINK-3982,4847.827,5400.000,552.173,
Contact STARLINK-30329 - STARLINK-1600,4574.270,5400.000,825.730,
Contact STARLINK-30329 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonARTEMIS1,466.291,4225.508,3759.217,
Contact STARLINK-30329 - MoonARTEMIS2,447.358,4209.486,3762.128,
Contact STARLINK-30329 - MoonIOAGNO 0001,435.732,4200.105,3764.373,
Contact STARLINK-30329 - MoonIOAGSO,461.081,4217.728,3756.647,
Contact STARLINK-30329 - MoonIOAGSO 0001,482.033,4241.752,3759.718,
Contact STARLINK-30329 - MarsSat1,396.782,4042.492,3645.709,
Contact STARLINK-30329 - MarsSat2,396.812,4042.511,3645.698,
Contact STARLINK-30329 - MarsSat3,396.782,4042.496,3645.714,
Contact STARLINK-30329 - MarsSat4,396.752,4042.460,3645.707,
Contact STARLINK-30940 - STARLINK-6130,3434.786,4603.603,1168.817,
Contact STARLINK-30940 - MoonARTEMIS1,0.000,3395.954,3395.954,
Contact STARLINK-30940 - MoonARTEMIS2,0.000,3381.606,3381.606,
Contact STARLINK-30940 - MoonIOAGEO,0.000,1146.183,1146.183,
Contact STARLINK-30940 - MoonIOAGNO,0.000,1540.060,1540.060,
Contact STARLINK-30940 - MoonIOAGNO 0001,0.000,3373.608,3373.608,
Contact STARLINK-30940 - MoonIOAGSO,0.000,3388.473,3388.473,
Contact STARLINK-30940 - MoonIOAGSO 0001,0.000,3409.190,3409.190,
Contact STARLINK-30940 - MoonLRO,0.000,2786.820,2786.820,
Contact STARLINK-30940 - MarsSat1,0.000,3251.117,3251.117,
Contact STARLINK-30940 - MarsSat1,5353.700,5400.000,46.300,
Contact STARLINK-30940 - MarsSat2,0.000,3251.137,3251.137,
Contact STARLINK-30940 - MarsSat2,5353.700,5400.000,46.300,
Contact STARLINK-30940 - MarsSat3,0.000,3251.118,3251.118,
Contact STARLINK-30940 - MarsSat3,5353.687,5400.000,46.313,
Contact STARLINK-30940 - MarsSat4,0.000,3251.082,3251.082,
Contact STARLINK-30940 - MarsSat4,5353.659,5400.000,46.341,
Contact STARLINK-30355 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonIOAGEO,0.000,354.792,354.792,
Contact STARLINK-30355 - MoonIOAGEO,4894.244,5400.000,505.756,
Contact STARLINK-30355 - MoonIOAGNO,0.000,351.703,351.703,
Contact STARLINK-30355 - MoonIOAGNO,4470.802,5400.000,929.198,
Contact STARLINK-30355 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonLRO,0.000,356.332,356.332,
Contact STARLINK-30355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3982 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-3982 - STARLINK-3534,4931.551,5400.000,468.449,
Contact STARLINK-3982 - STARLINK-3117,0.000,3827.954,3827.954,
Contact STARLINK-3982 - STARLINK-5516,4203.142,5400.000,1196.858,
Contact STARLINK-3982 - MoonARTEMIS1,1387.254,4974.537,3587.284,
Contact STARLINK-3982 - MoonARTEMIS2,1393.184,4976.757,3583.573,
Contact STARLINK-3982 - MoonIOAGNO 0001,1399.445,4982.682,3583.237,
Contact STARLINK-3982 - MoonIOAGSO,1388.310,4982.621,3594.311,
Contact STARLINK-3982 - MoonIOAGSO 0001,1391.618,4977.649,3586.031,
Contact STARLINK-3982 - MarsSat1,992.545,4593.484,3600.939,
Contact STARLINK-3982 - MarsSat2,992.461,4593.414,3600.953,
Contact STARLINK-3982 - MarsSat3,992.460,4593.399,3600.939,
Contact STARLINK-3982 - MarsSat4,992.504,4593.436,3600.933,
Contact STARLINK-1600 - STARLINK-3534,4774.704,5400.000,625.296,
Contact STARLINK-1600 - STARLINK-3117,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonARTEMIS1,1075.828,4653.041,3577.213,
Contact STARLINK-1600 - MoonARTEMIS2,1080.869,4653.093,3572.225,
Contact STARLINK-1600 - MoonIOAGNO 0001,1086.723,4657.469,3570.746,
Contact STARLINK-1600 - MoonIOAGSO,1075.876,4658.804,3582.928,
Contact STARLINK-1600 - MoonIOAGSO 0001,1081.421,4658.427,3577.006,
Contact STARLINK-1600 - MarsSat1,668.569,4251.379,3582.810,
Contact STARLINK-1600 - MarsSat2,668.482,4251.308,3582.826,
Contact STARLINK-1600 - MarsSat3,668.483,4251.294,3582.811,
Contact STARLINK-1600 - MarsSat4,668.528,4251.328,3582.800,
Contact STARLINK-1575 - STARLINK-31135,0.000,3682.909,3682.909,
Contact STARLINK-1575 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MoonARTEMIS2,0.000,1431.325,1431.325,
Contact STARLINK-1575 - MoonARTEMIS2,3601.511,5400.000,1798.489,
Contact STARLINK-1575 - MoonIOAGEO,0.000,990.290,990.290,
Contact STARLINK-1575 - MoonIOAGEO,4992.451,5400.000,407.549,
Contact STARLINK-1575 - MoonIOAGNO,0.000,1405.524,1405.524,
Contact STARLINK-1575 - MoonIOAGNO,4458.297,5400.000,941.703,
Contact STARLINK-1575 - MoonIOAGNO 0001,0.000,1438.028,1438.028,
Contact STARLINK-1575 - MoonIOAGNO 0001,3608.120,5400.000,1791.880,
Contact STARLINK-1575 - MoonIOAGSO,0.000,1427.675,1427.675,
Contact STARLINK-1575 - MoonIOAGSO,3601.557,5400.000,1798.443,
Contact STARLINK-1575 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MoonLRO,0.000,1438.334,1438.334,
Contact STARLINK-1575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31135 - STARLINK-3534,2972.816,3874.185,901.369,
Contact STARLINK-31135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGEO,0.000,827.946,827.946,
Contact STARLINK-31135 - MoonIOAGEO,4899.755,5400.000,500.245,
Contact STARLINK-31135 - MoonIOAGNO,0.000,829.859,829.859,
Contact STARLINK-31135 - MoonIOAGNO,4456.496,5400.000,943.504,
Contact STARLINK-31135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MoonLRO,0.000,830.110,830.110,
Contact STARLINK-31135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonARTEMIS1,0.000,2900.205,2900.205,
Contact STARLINK-6130 - MoonARTEMIS1,5049.107,5400.000,350.893,
Contact STARLINK-6130 - MoonARTEMIS2,0.000,2897.305,2897.305,
Contact STARLINK-6130 - MoonARTEMIS2,5051.655,5400.000,348.345,
Contact STARLINK-6130 - MoonIOAGEO,0.000,1112.614,1112.614,
Contact STARLINK-6130 - MoonIOAGEO,5066.839,5400.000,333.161,
Contact STARLINK-6130 - MoonIOAGNO,0.000,1469.654,1469.654,
Contact STARLINK-6130 - MoonIOAGNO,5062.987,5400.000,337.013,
Contact STARLINK-6130 - MoonIOAGNO 0001,0.000,2900.144,2900.144,
Contact STARLINK-6130 - MoonIOAGNO 0001,5055.249,5400.000,344.751,
Contact STARLINK-6130 - MoonIOAGSO,0.000,2899.642,2899.642,
Contact STARLINK-6130 - MoonIOAGSO,5057.785,5400.000,342.215,
Contact STARLINK-6130 - MoonIOAGSO 0001,0.000,2908.163,2908.163,
Contact STARLINK-6130 - MoonIOAGSO 0001,5055.720,5400.000,344.280,
Contact STARLINK-6130 - MoonLRO,0.000,2810.529,2810.529,
Contact STARLINK-6130 - MarsSat1,0.000,2496.199,2496.199,
Contact STARLINK-6130 - MarsSat1,4614.078,5400.000,785.922,
Contact STARLINK-6130 - MarsSat2,0.000,2496.128,2496.128,
Contact STARLINK-6130 - MarsSat2,4614.009,5400.000,785.991,
Contact STARLINK-6130 - MarsSat3,0.000,2496.115,2496.115,
Contact STARLINK-6130 - MarsSat3,4613.993,5400.000,786.007,
Contact STARLINK-6130 - MarsSat4,0.000,2496.145,2496.145,
Contact STARLINK-6130 - MarsSat4,4614.025,5400.000,785.975,
Contact STARLINK-3534 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonARTEMIS1,387.224,5307.150,4919.927,
Contact STARLINK-3534 - MoonARTEMIS2,343.393,5289.399,4946.006,
Contact STARLINK-3534 - MoonIOAGEO,4819.660,5400.000,580.340,
Contact STARLINK-3534 - MoonIOAGNO 0001,298.563,5296.074,4997.511,
Contact STARLINK-3534 - MoonIOAGSO,387.182,5341.679,4954.497,
Contact STARLINK-3534 - MoonIOAGSO 0001,400.332,5349.771,4949.439,
Contact STARLINK-3534 - MarsSat1,764.969,4594.002,3829.033,
Contact STARLINK-3534 - MarsSat2,765.053,4594.008,3828.955,
Contact STARLINK-3534 - MarsSat3,765.019,4593.988,3828.969,
Contact STARLINK-3534 - MarsSat4,764.957,4593.948,3828.990,
Contact STARLINK-3117 - STARLINK-5516,3554.679,4466.957,912.278,
Contact STARLINK-3117 - MoonARTEMIS1,1201.958,4829.151,3627.193,
Contact STARLINK-3117 - MoonARTEMIS2,1191.111,4814.915,3623.804,
Contact STARLINK-3117 - MoonIOAGNO 0001,1187.034,4805.998,3618.964,
Contact STARLINK-3117 - MoonIOAGSO,1196.649,4822.380,3625.731,
Contact STARLINK-3117 - MoonIOAGSO 0001,1218.600,4843.751,3625.151,
Contact STARLINK-3117 - MarsSat1,717.192,4571.909,3854.717,
Contact STARLINK-3117 - MarsSat2,717.099,4571.911,3854.811,
Contact STARLINK-3117 - MarsSat3,717.076,4571.889,3854.812,
Contact STARLINK-3117 - MarsSat4,717.111,4571.849,3854.738,
Contact STARLINK-5516 - MoonARTEMIS1,1748.744,5400.000,3651.256,
Contact STARLINK-5516 - MoonARTEMIS2,1746.449,5400.000,3653.551,
Contact STARLINK-5516 - MoonIOAGEO,4841.566,5400.000,558.434,
Contact STARLINK-5516 - MoonIOAGNO,4489.523,5400.000,910.477,
Contact STARLINK-5516 - MoonIOAGNO 0001,1749.408,5400.000,3650.592,
Contact STARLINK-5516 - MoonIOAGSO,1746.604,5400.000,3653.396,
Contact STARLINK-5516 - MoonIOAGSO 0001,1764.324,5400.000,3635.676,
Contact STARLINK-5516 - MarsSat1,1087.093,5130.378,4043.285,
Contact STARLINK-5516 - MarsSat2,1087.038,5130.257,4043.219,
Contact STARLINK-5516 - MarsSat3,1086.997,5130.230,4043.233,
Contact STARLINK-5516 - MarsSat4,1086.999,5130.295,4043.295,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2185.116,5400.000,3214.884,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4049.403,4049.403,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4050.935,4050.935,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2947.491,2947.491,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2480.900,5400.000,2919.100,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2616.179,5400.000,2783.821,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,259.355,4007.012,3747.657,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2600.904,2600.904,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1457.256,1457.256,
Contact MoonIOAGSO 0001 - MoonLRO,4903.266,5400.000,496.734,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1426.007,5400.000,3973.993,
Contact MoonLRO - MarsSat2,1425.921,5400.000,3974.079,
Contact MoonLRO - MarsSat3,1425.826,5400.000,3974.174,
Contact MoonLRO - MarsSat4,1425.805,5400.000,3974.195,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30937 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30076,916.883,4483.117,16.9793%,2,
Contact STARLINK-30937 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-4110,1372.821,4027.179,25.4226%,2,
Contact STARLINK-30937 - STARLINK-2476,1787.764,3612.236,33.1067%,1,
Contact STARLINK-30937 - STARLINK-3877,5400.000,0.000,100.0000%,1,
Contact STARLINK-30937 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-5093,401.235,4998.765,7.4303%,1,
Contact STARLINK-30937 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-30937 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30937 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1993,792.984,4607.016,14.6849%,1,
Contact STARLINK-30937 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31537,699.221,4700.779,12.9485%,1,
Contact STARLINK-30937 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30355,678.916,4721.084,12.5725%,1,
Contact STARLINK-30937 - STARLINK-3982,4391.327,1008.673,81.3209%,1,
Contact STARLINK-30937 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-30937 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30937 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - MoonARTEMIS1,3541.750,1858.250,65.5880%,1,
Contact STARLINK-30937 - MoonARTEMIS2,3537.707,1862.293,65.5131%,1,
Contact STARLINK-30937 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - MoonIOAGNO 0001,3532.700,1867.300,65.4204%,1,
Contact STARLINK-30937 - MoonIOAGSO,3541.518,1858.482,65.5837%,1,
Contact STARLINK-30937 - MoonIOAGSO 0001,3540.214,1859.786,65.5595%,1,
Contact STARLINK-30937 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - MarsSat1,3733.186,1666.814,69.1331%,1,
Contact STARLINK-30937 - MarsSat2,3733.267,1666.733,69.1346%,1,
