sl_20_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3361.961,3361.961,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1872.326,1872.326,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,776.195,776.195,
Contact MoonIOAGSO 0001 - MoonLRO,4243.190,5400.000,1156.810,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,1294.450,1294.450,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30204 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2047,979.221,4420.779,18.1337%,2,
Contact STARLINK-30204 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5655,5021.418,378.582,92.9892%,2,
Contact STARLINK-30204 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4326,729.420,4670.580,13.5078%,1,
Contact STARLINK-30204 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonLRO,3027.715,2372.285,56.0688%,1,
Contact STARLINK-30204 - MarsSat1,3702.517,1697.483,68.5651%,2,
Contact STARLINK-30204 - MarsSat2,3702.616,1697.384,68.5670%,2,
Contact STARLINK-30204 - MarsSat3,3702.497,1697.503,68.5648%,2,
Contact STARLINK-30204 - MarsSat4,3702.555,1697.445,68.5658%,2,
Contact STARLINK-1390 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5323,542.165,4857.835,10.0401%,2,
Contact STARLINK-1390 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - MoonARTEMIS1,3512.354,1887.646,65.0436%,2,
Contact STARLINK-1390 - MoonARTEMIS2,3567.629,1832.371,66.0672%,2,
Contact STARLINK-1390 - MoonIOAGEO,3540.802,1859.198,65.5704%,2,
Contact STARLINK-1390 - MoonIOAGNO,3540.144,1859.856,65.5582%,2,
Contact STARLINK-1390 - MoonIOAGNO 0001,3521.436,1878.564,65.2118%,2,
Contact STARLINK-1390 - MoonIOAGSO,3541.536,1858.464,65.5840%,2,
Contact STARLINK-1390 - MoonIOAGSO 0001,3563.584,1836.416,65.9923%,2,
Contact STARLINK-1390 - MoonLRO,603.506,4796.494,11.1760%,1,
Contact STARLINK-1390 - MarsSat1,3782.831,1617.169,70.0524%,1,
Contact STARLINK-1390 - MarsSat2,3782.890,1617.110,70.0535%,1,
Contact STARLINK-1390 - MarsSat3,3782.947,1617.053,70.0546%,1,
Contact STARLINK-1390 - MarsSat4,3782.868,1617.132,70.0531%,1,
Contact STARLINK-1880 - STARLINK-4039,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5655,874.674,4525.326,16.1977%,1,
Contact STARLINK-1880 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5323,3859.852,1540.148,71.4787%,1,
Contact STARLINK-1880 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - MoonLRO,3042.985,2357.015,56.3516%,1,
Contact STARLINK-1880 - MarsSat1,3445.120,1954.880,63.7985%,2,
Contact STARLINK-1880 - MarsSat2,3445.056,1954.944,63.7973%,2,
Contact STARLINK-1880 - MarsSat3,3445.115,1954.885,63.7984%,2,
Contact STARLINK-1880 - MarsSat4,3445.097,1954.903,63.7981%,2,
Contact STARLINK-4039 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5655,578.503,4821.497,10.7130%,1,
Contact STARLINK-4039 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5323,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-30274,628.393,4771.607,11.6369%,1,
Contact STARLINK-4039 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonLRO,2852.400,2547.600,52.8222%,1,
Contact STARLINK-4039 - MarsSat1,3572.449,1827.551,66.1565%,2,
Contact STARLINK-4039 - MarsSat2,3572.356,1827.644,66.1547%,2,
Contact STARLINK-4039 - MarsSat3,3572.425,1827.575,66.1560%,2,
Contact STARLINK-4039 - MarsSat4,3572.411,1827.589,66.1558%,2,
Contact STARLINK-2017 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-2017 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31400,733.718,4666.282,13.5874%,1,
Contact STARLINK-2017 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-4326,516.139,4883.861,9.5581%,1,
Contact STARLINK-2017 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-2017 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - MoonARTEMIS1,3743.762,1656.238,69.3289%,1,
Contact STARLINK-2017 - MoonARTEMIS2,3777.634,1622.366,69.9562%,1,
Contact STARLINK-2017 - MoonIOAGEO,3762.317,1637.683,69.6725%,1,
Contact STARLINK-2017 - MoonIOAGNO,3769.408,1630.592,69.8039%,1,
Contact STARLINK-2017 - MoonIOAGNO 0001,3757.969,1642.031,69.5920%,1,
Contact STARLINK-2017 - MoonIOAGSO,3759.844,1640.156,69.6267%,1,
Contact STARLINK-2017 - MoonIOAGSO 0001,3790.636,1609.364,70.1970%,1,
Contact STARLINK-2017 - MoonLRO,3005.729,2394.271,55.6616%,1,
Contact STARLINK-2017 - MarsSat1,3961.143,1438.857,73.3545%,1,
Contact STARLINK-2017 - MarsSat2,3961.232,1438.768,73.3562%,1,
Contact STARLINK-2017 - MarsSat3,3961.056,1438.944,73.3529%,1,
Contact STARLINK-2017 - MarsSat4,3961.166,1438.834,73.3549%,1,
Contact STARLINK-5398 - STARLINK-6077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-3175,3811.500,1588.500,70.5833%,1,
Contact STARLINK-5398 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31994,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - MoonARTEMIS1,3350.144,2049.856,62.0397%,2,
Contact STARLINK-5398 - MoonARTEMIS2,3330.599,2069.401,61.6778%,2,
Contact STARLINK-5398 - MoonIOAGEO,3341.438,2058.562,61.8785%,2,
Contact STARLINK-5398 - MoonIOAGNO,3345.329,2054.671,61.9505%,2,
Contact STARLINK-5398 - MoonIOAGNO 0001,3333.460,2066.540,61.7307%,2,
Contact STARLINK-5398 - MoonIOAGSO,3336.760,2063.240,61.7919%,2,
Contact STARLINK-5398 - MoonIOAGSO 0001,3339.118,2060.882,61.8355%,2,
Contact STARLINK-5398 - MoonLRO,639.457,4760.543,11.8418%,1,
Contact STARLINK-5398 - MarsSat1,3706.091,1693.909,68.6313%,1,
Contact STARLINK-5398 - MarsSat2,3706.047,1693.953,68.6305%,1,
Contact STARLINK-5398 - MarsSat3,3706.066,1693.934,68.6308%,1,
Contact STARLINK-5398 - MarsSat4,3706.070,1693.930,68.6309%,1,
Contact STARLINK-6077 - STARLINK-3175,3877.067,1522.933,71.7975%,1,
Contact STARLINK-6077 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-31994,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonARTEMIS1,3321.353,2078.647,61.5065%,2,
Contact STARLINK-6077 - MoonARTEMIS2,3305.811,2094.189,61.2187%,2,
Contact STARLINK-6077 - MoonIOAGEO,3314.725,2085.275,61.3838%,2,
Contact STARLINK-6077 - MoonIOAGNO,3318.508,2081.492,61.4538%,2,
Contact STARLINK-6077 - MoonIOAGNO 0001,3307.547,2092.453,61.2509%,2,
Contact STARLINK-6077 - MoonIOAGSO,3310.291,2089.709,61.3017%,2,
Contact STARLINK-6077 - MoonIOAGSO 0001,3312.408,2087.592,61.3409%,2,
Contact STARLINK-6077 - MoonLRO,578.508,4821.492,10.7131%,1,
Contact STARLINK-6077 - MarsSat1,3744.195,1655.805,69.3369%,1,
Contact STARLINK-6077 - MarsSat2,3744.146,1655.854,69.3360%,1,
Contact STARLINK-6077 - MarsSat3,3744.170,1655.830,69.3365%,1,
Contact STARLINK-6077 - MarsSat4,3744.171,1655.829,69.3365%,1,
Contact STARLINK-3175 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4105,969.306,4430.694,17.9501%,1,
Contact STARLINK-3175 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3667,346.557,5053.443,6.4177%,1,
Contact STARLINK-3175 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31994,5400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonARTEMIS1,3274.701,2125.299,60.6426%,2,
Contact STARLINK-3175 - MoonARTEMIS2,3273.694,2126.306,60.6240%,2,
Contact STARLINK-3175 - MoonIOAGEO,3274.621,2125.379,60.6411%,2,
Contact STARLINK-3175 - MoonIOAGNO,3273.789,2126.211,60.6257%,2,
Contact STARLINK-3175 - MoonIOAGNO 0001,3276.315,2123.685,60.6725%,2,
Contact STARLINK-3175 - MoonIOAGSO,3275.226,2124.774,60.6523%,2,
Contact STARLINK-3175 - MoonIOAGSO 0001,3264.181,2135.819,60.4478%,2,
Contact STARLINK-3175 - MoonLRO,583.908,4816.092,10.8131%,1,
Contact STARLINK-3175 - MarsSat1,3530.806,1869.194,65.3853%,1,
Contact STARLINK-3175 - MarsSat2,3530.819,1869.181,65.3855%,1,
Contact STARLINK-3175 - MarsSat3,3530.819,1869.181,65.3855%,1,
Contact STARLINK-3175 - MarsSat4,3530.810,1869.190,65.3854%,1,
Contact STARLINK-5245 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4326,125.008,5274.992,2.3150%,1,
Contact STARLINK-5245 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31994,591.134,4808.866,10.9469%,1,
Contact STARLINK-5245 - MoonARTEMIS1,4220.517,1179.483,78.1577%,1,
Contact STARLINK-5245 - MoonARTEMIS2,4251.262,1148.738,78.7271%,1,
Contact STARLINK-5245 - MoonIOAGEO,4248.620,1151.380,78.6781%,1,
Contact STARLINK-5245 - MoonIOAGNO,4255.371,1144.629,78.8032%,1,
Contact STARLINK-5245 - MoonIOAGNO 0001,4201.202,1198.798,77.8000%,1,
Contact STARLINK-5245 - MoonIOAGSO,4239.746,1160.254,78.5138%,1,
Contact STARLINK-5245 - MoonIOAGSO 0001,4297.136,1102.864,79.5766%,1,
Contact STARLINK-5245 - MoonLRO,2741.736,2658.264,50.7729%,1,
Contact STARLINK-5245 - MarsSat1,3941.907,1458.093,72.9983%,1,
Contact STARLINK-5245 - MarsSat2,3942.000,1458.000,73.0000%,1,
Contact STARLINK-5245 - MarsSat3,3941.945,1458.055,72.9990%,1,
Contact STARLINK-5245 - MarsSat4,3941.946,1458.054,72.9990%,1,
Contact STARLINK-2047 - STARLINK-31400,3684.799,1715.201,68.2370%,1,
Contact STARLINK-2047 - STARLINK-5655,1116.318,4283.682,20.6726%,1,
Contact STARLINK-2047 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4326,361.765,5038.235,6.6994%,1,
Contact STARLINK-2047 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonLRO,3867.391,1532.609,71.6184%,1,
Contact STARLINK-2047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-31994,857.291,4542.709,15.8758%,1,
Contact STARLINK-31400 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4326,631.068,4768.932,11.6864%,1,
Contact STARLINK-5655 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - MoonARTEMIS1,3552.394,1847.606,65.7851%,1,
Contact STARLINK-5655 - MoonARTEMIS2,3565.987,1834.013,66.0368%,1,
Contact STARLINK-5655 - MoonIOAGEO,3567.198,1832.802,66.0592%,1,
Contact STARLINK-5655 - MoonIOAGNO,3568.834,1831.166,66.0895%,1,
Contact STARLINK-5655 - MoonIOAGNO 0001,3576.348,1823.652,66.2287%,1,
Contact STARLINK-5655 - MoonIOAGSO,3568.375,1831.625,66.0810%,1,
Contact STARLINK-5655 - MoonIOAGSO 0001,3574.883,1825.117,66.2015%,1,
Contact STARLINK-5655 - MoonLRO,3576.721,1823.279,66.2356%,1,
Contact STARLINK-5655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-11122 [DTC],879.729,4520.271,16.2913%,2,
Contact STARLINK-4105 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31994,0.000,5400.000,0.0000%,0,
