sl_50_86400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:29 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5700 - STARLINK-2488,13996.595,14947.260,950.666,
Contact STARLINK-5700 - STARLINK-2488,28349.269,29262.700,913.431,
Contact STARLINK-5700 - STARLINK-2488,42697.746,43582.772,885.026,
Contact STARLINK-5700 - STARLINK-2488,57054.400,57894.207,839.807,
Contact STARLINK-5700 - STARLINK-2488,71406.662,72210.529,803.867,
Contact STARLINK-5700 - STARLINK-2488,85768.019,86400.000,631.981,
Contact STARLINK-5700 - STARLINK-1280,0.000,3629.585,3629.585,
Contact STARLINK-5700 - STARLINK-1280,14061.670,15113.417,1051.747,
Contact STARLINK-5700 - STARLINK-1280,28284.353,29435.271,1150.918,
Contact STARLINK-5700 - STARLINK-1280,42524.523,43739.407,1214.884,
Contact STARLINK-5700 - STARLINK-1280,51089.306,58006.477,6917.171,
Contact STARLINK-5700 - STARLINK-1280,68238.275,72256.784,4018.509,
Contact STARLINK-5700 - STARLINK-1280,82553.911,86400.000,3846.089,
Contact STARLINK-5700 - STARLINK-11163 [DTC],64608.485,65327.905,719.420,
Contact STARLINK-5700 - STARLINK-11163 [DTC],78441.210,79414.059,972.849,
Contact STARLINK-5700 - MoonARTEMIS1,4801.020,20443.181,15642.161,
Contact STARLINK-5700 - MoonARTEMIS1,22054.686,31991.736,9937.050,
Contact STARLINK-5700 - MoonARTEMIS1,33556.895,49334.977,15778.082,
Contact STARLINK-5700 - MoonARTEMIS1,50811.322,60917.215,10105.893,
Contact STARLINK-5700 - MoonARTEMIS1,62315.851,78348.453,16032.602,
Contact STARLINK-5700 - MoonARTEMIS1,79578.834,86400.000,6821.166,
Contact STARLINK-5700 - MoonARTEMIS2,0.000,3186.868,3186.868,
Contact STARLINK-5700 - MoonARTEMIS2,4775.248,20528.760,15753.512,
Contact STARLINK-5700 - MoonARTEMIS2,22027.990,32091.066,10063.076,
Contact STARLINK-5700 - MoonARTEMIS2,33533.397,49431.891,15898.494,
Contact STARLINK-5700 - MoonARTEMIS2,50800.071,60993.061,10192.990,
Contact STARLINK-5700 - MoonARTEMIS2,65692.817,78514.466,12821.649,
Contact STARLINK-5700 - MoonARTEMIS2,79576.129,86400.000,6823.871,
Contact STARLINK-5700 - MoonIOAGEO,0.000,3124.138,3124.138,
Contact STARLINK-5700 - MoonIOAGEO,10549.705,20509.130,9959.425,
Contact STARLINK-5700 - MoonIOAGEO,22053.443,32036.233,9982.791,
Contact STARLINK-5700 - MoonIOAGEO,33552.000,48748.587,15196.587,
Contact STARLINK-5700 - MoonIOAGEO,52914.817,61054.174,8139.357,
Contact STARLINK-5700 - MoonIOAGEO,62327.687,78380.192,16052.505,
Contact STARLINK-5700 - MoonIOAGEO,79582.331,86400.000,6817.669,
Contact STARLINK-5700 - MoonIOAGNO,0.000,3124.830,3124.830,
Contact STARLINK-5700 - MoonIOAGNO,4801.169,20457.190,15656.021,
Contact STARLINK-5700 - MoonIOAGNO,22008.379,32010.962,10002.583,
Contact STARLINK-5700 - MoonIOAGNO,33515.074,49422.706,15907.632,
Contact STARLINK-5700 - MoonIOAGNO,50827.194,61009.090,10181.895,
Contact STARLINK-5700 - MoonIOAGNO,62271.289,78373.823,16102.534,
Contact STARLINK-5700 - MoonIOAGNO,79536.925,86400.000,6863.075,
Contact STARLINK-5700 - MoonIOAGNO 0001,0.000,3103.169,3103.169,
Contact STARLINK-5700 - MoonIOAGNO 0001,4754.385,20450.873,15696.487,
Contact STARLINK-5700 - MoonIOAGNO 0001,22040.478,32062.375,10021.897,
Contact STARLINK-5700 - MoonIOAGNO 0001,33540.712,49387.231,15846.519,
Contact STARLINK-5700 - MoonIOAGNO 0001,50762.382,60970.822,10208.440,
Contact STARLINK-5700 - MoonIOAGNO 0001,62294.993,78433.336,16138.343,
Contact STARLINK-5700 - MoonIOAGNO 0001,79546.607,86400.000,6853.393,
Contact STARLINK-5700 - MoonIOAGSO,0.000,3119.778,3119.778,
Contact STARLINK-5700 - MoonIOAGSO,4785.367,20505.616,15720.249,
Contact STARLINK-5700 - MoonIOAGSO,22091.414,32056.483,9965.069,
Contact STARLINK-5700 - MoonIOAGSO,33590.576,49411.666,15821.090,
Contact STARLINK-5700 - MoonIOAGSO,52258.155,61035.485,8777.330,
Contact STARLINK-5700 - MoonIOAGSO,62373.375,78399.107,16025.732,
Contact STARLINK-5700 - MoonIOAGSO,79630.271,86400.000,6769.729,
Contact STARLINK-5700 - MoonIOAGSO 0001,0.000,3156.487,3156.487,
Contact STARLINK-5700 - MoonIOAGSO 0001,4831.056,20466.723,15635.666,
Contact STARLINK-5700 - MoonIOAGSO 0001,22055.265,32069.501,10014.237,
Contact STARLINK-5700 - MoonIOAGSO 0001,33573.962,49432.351,15858.389,
Contact STARLINK-5700 - MoonIOAGSO 0001,50862.429,60996.405,10133.976,
Contact STARLINK-5700 - MoonIOAGSO 0001,62342.719,78434.864,16092.145,
Contact STARLINK-5700 - MoonIOAGSO 0001,79631.913,86400.000,6768.087,
Contact STARLINK-5700 - MoonLRO,10548.525,12897.237,2348.712,
Contact STARLINK-5700 - MoonLRO,16306.804,19723.356,3416.552,
Contact STARLINK-5700 - MoonLRO,22630.031,26262.958,3632.927,
Contact STARLINK-5700 - MoonLRO,36255.577,47042.494,10786.917,
Contact STARLINK-5700 - MoonLRO,56776.025,60703.015,3926.990,
Contact STARLINK-5700 - MoonLRO,63592.537,66811.570,3219.033,
Contact STARLINK-5700 - MoonLRO,70402.775,72611.115,2208.339,
Contact STARLINK-5700 - MoonLRO,85352.330,86400.000,1047.670,
Contact STARLINK-5700 - MarsSat1,0.000,2286.887,2286.887,
Contact STARLINK-5700 - MarsSat1,4391.950,13782.729,9390.779,
Contact STARLINK-5700 - MarsSat1,15889.689,19530.639,3640.950,
Contact STARLINK-5700 - MarsSat1,21638.516,31026.438,9387.921,
Contact STARLINK-5700 - MarsSat1,33136.089,42522.220,9386.131,
Contact STARLINK-5700 - MarsSat1,44633.563,59765.893,15132.330,
Contact STARLINK-5700 - MarsSat1,61879.625,71261.684,9382.059,
Contact STARLINK-5700 - MarsSat1,73376.915,82757.479,9380.564,
Contact STARLINK-5700 - MarsSat1,84874.134,86400.000,1525.866,
Contact STARLINK-5700 - MarsSat2,0.000,2286.902,2286.902,
Contact STARLINK-5700 - MarsSat2,4391.949,13782.748,9390.799,
Contact STARLINK-5700 - MarsSat2,15889.688,19530.662,3640.974,
Contact STARLINK-5700 - MarsSat2,21638.521,31026.472,9387.951,
Contact STARLINK-5700 - MarsSat2,33136.110,42522.248,9386.138,
Contact STARLINK-5700 - MarsSat2,44633.585,59765.876,15132.291,
Contact STARLINK-5700 - MarsSat2,61879.617,71261.640,9382.023,
Contact STARLINK-5700 - MarsSat2,73376.880,82757.410,9380.530,
Contact STARLINK-5700 - MarsSat2,84874.070,86400.000,1525.930,
Contact STARLINK-5700 - MarsSat3,0.000,2286.807,2286.807,
Contact STARLINK-5700 - MarsSat3,4391.870,13782.655,9390.785,
Contact STARLINK-5700 - MarsSat3,15889.608,19530.580,3640.973,
Contact STARLINK-5700 - MarsSat3,21638.448,31026.427,9387.979,
Contact STARLINK-5700 - MarsSat3,33136.068,42522.262,9386.193,
Contact STARLINK-5700 - MarsSat3,44633.600,59765.949,15132.349,
Contact STARLINK-5700 - MarsSat3,61879.682,71261.679,9381.998,
Contact STARLINK-5700 - MarsSat3,73376.912,82757.420,9380.508,
Contact STARLINK-5700 - MarsSat3,84874.076,86400.000,1525.924,
Contact STARLINK-5700 - MarsSat4,0.000,2286.870,2286.870,
Contact STARLINK-5700 - MarsSat4,4391.945,13782.720,9390.775,
Contact STARLINK-5700 - MarsSat4,15889.672,19530.610,3640.939,
Contact STARLINK-5700 - MarsSat4,21638.478,31026.409,9387.931,
Contact STARLINK-5700 - MarsSat4,33136.063,42522.257,9386.193,
Contact STARLINK-5700 - MarsSat4,44633.595,59765.891,15132.296,
Contact STARLINK-5700 - MarsSat4,61879.629,71261.722,9382.092,
Contact STARLINK-5700 - MarsSat4,73376.961,82757.474,9380.513,
Contact STARLINK-5700 - MarsSat4,84874.127,86400.000,1525.873,
Contact STARLINK-5502 - STARLINK-31136,3368.965,3922.859,553.894,
Contact STARLINK-5502 - STARLINK-31136,17742.472,18256.508,514.036,
Contact STARLINK-5502 - STARLINK-31136,32124.382,32580.598,456.217,
Contact STARLINK-5502 - STARLINK-31136,46501.720,46910.388,408.668,
Contact STARLINK-5502 - STARLINK-31136,60892.572,61225.576,333.005,
Contact STARLINK-5502 - STARLINK-31178,7110.732,10946.212,3835.480,
Contact STARLINK-5502 - STARLINK-31178,21380.582,22058.232,677.650,
Contact STARLINK-5502 - STARLINK-30378,0.000,28653.418,28653.418,
Contact STARLINK-5502 - STARLINK-30378,29341.243,42821.593,13480.350,
Contact STARLINK-5502 - STARLINK-30378,49706.953,57077.687,7370.734,
Contact STARLINK-5502 - STARLINK-30378,64243.471,71264.868,7021.397,
Contact STARLINK-5502 - STARLINK-30378,78775.850,79822.116,1046.266,
Contact STARLINK-5502 - STARLINK-2377,71353.897,72017.297,663.400,
Contact STARLINK-5502 - STARLINK-2377,82332.477,86400.000,4067.523,
Contact STARLINK-5502 - STARLINK-32156,67877.369,68642.420,765.051,
Contact STARLINK-5502 - STARLINK-32156,79068.034,79835.240,767.206,
Contact STARLINK-5502 - STARLINK-2087,3627.277,50525.502,46898.225,
Contact STARLINK-5502 - STARLINK-31842,10749.400,11213.303,463.902,
Contact STARLINK-5502 - STARLINK-31842,24744.623,25617.340,872.717,
Contact STARLINK-5502 - STARLINK-31842,38861.315,39897.289,1035.975,
Contact STARLINK-5502 - STARLINK-31842,50232.561,54062.271,3829.710,
Contact STARLINK-5502 - STARLINK-31842,64546.016,65326.443,780.427,
Contact STARLINK-5502 - STARLINK-31842,79044.926,79227.883,182.957,
Contact STARLINK-5502 - STARLINK-31173,17640.830,18561.322,920.492,
Contact STARLINK-5502 - STARLINK-31173,31777.288,32895.336,1118.048,
Contact STARLINK-5502 - STARLINK-31173,40289.351,47153.289,6863.938,
Contact STARLINK-5502 - STARLINK-31173,57424.083,61308.648,3884.566,
Contact STARLINK-5502 - STARLINK-31173,71825.483,72561.659,736.176,
Contact STARLINK-5502 - STARLINK-30874,39425.229,39751.869,326.640,
Contact STARLINK-5502 - STARLINK-30874,53475.219,54117.681,642.462,
Contact STARLINK-5502 - STARLINK-30874,64771.416,68409.036,3637.620,
Contact STARLINK-5502 - STARLINK-30874,78935.605,79801.603,865.998,
Contact STARLINK-5502 - STARLINK-31796,53443.416,60467.281,7023.865,
Contact STARLINK-5502 - STARLINK-31796,61771.986,68998.470,7226.484,
Contact STARLINK-5502 - STARLINK-31796,78906.890,82841.697,3934.806,
Contact STARLINK-5502 - STARLINK-4372,14148.163,14845.109,696.946,
Contact STARLINK-5502 - STARLINK-4372,28191.371,29065.968,874.597,
Contact STARLINK-5502 - STARLINK-4372,39513.458,40354.417,840.960,
Contact STARLINK-5502 - STARLINK-4372,53779.044,54353.860,574.816,
Contact STARLINK-5502 - STARLINK-5114,24510.647,86400.000,61889.353,
Contact STARLINK-5502 - STARLINK-3539,32315.134,33000.218,685.084,
Contact STARLINK-5502 - STARLINK-3539,46589.831,47376.280,786.449,
Contact STARLINK-5502 - STARLINK-3539,60884.813,61730.927,846.115,
Contact STARLINK-5502 - STARLINK-3539,75178.798,76087.399,908.601,
Contact STARLINK-5502 - STARLINK-11148 [DTC],0.000,15069.672,15069.672,
Contact STARLINK-5502 - STARLINK-2465,3423.788,3642.281,218.493,
Contact STARLINK-5502 - STARLINK-3111,58557.093,86400.000,27842.907,
Contact STARLINK-5502 - STARLINK-2535,3006.515,3943.090,936.575,
Contact STARLINK-5502 - STARLINK-2535,14358.648,18157.944,3799.296,
Contact STARLINK-5502 - STARLINK-2535,28611.390,29469.008,857.618,
Contact STARLINK-5502 - STARLINK-2535,42977.708,43510.782,533.074,
Contact STARLINK-5502 - STARLINK-3856,3206.107,3676.251,470.143,
Contact STARLINK-5502 - STARLINK-4722,0.000,7491.497,7491.497,
Contact STARLINK-5502 - STARLINK-1596,0.000,580.938,580.938,
Contact STARLINK-5502 - STARLINK-1596,14004.947,14985.844,980.897,
Contact STARLINK-5502 - STARLINK-1596,28395.998,29407.807,1011.809,
Contact STARLINK-5502 - STARLINK-1596,42807.410,43812.733,1005.323,
Contact STARLINK-5502 - STARLINK-1596,57198.578,58234.552,1035.974,
Contact STARLINK-5502 - STARLINK-1596,71610.065,72639.490,1029.425,
Contact STARLINK-5502 - STARLINK-1596,86001.339,86400.000,398.661,
Contact STARLINK-5502 - STARLINK-1280,7165.835,10998.265,3832.431,
Contact STARLINK-5502 - STARLINK-1280,21488.168,25249.204,3761.036,
Contact STARLINK-5502 - STARLINK-1280,35845.711,36637.816,792.105,
Contact STARLINK-5502 - STARLINK-1280,50218.040,50854.920,636.880,
Contact STARLINK-5502 - STARLINK-1280,64658.576,65005.176,346.601,
Contact STARLINK-5502 - STARLINK-11163 [DTC],73230.703,86400.000,13169.297,
Contact STARLINK-5502 - MoonARTEMIS1,5599.113,9210.991,3611.877,
Contact STARLINK-5502 - MoonARTEMIS1,11362.876,20738.063,9375.187,
Contact STARLINK-5502 - MoonARTEMIS1,22891.919,32267.042,9375.123,
Contact STARLINK-5502 - MoonARTEMIS1,34422.665,38032.246,3609.581,
Contact STARLINK-5502 - MoonARTEMIS1,40188.640,49564.238,9375.598,
Contact STARLINK-5502 - MoonARTEMIS1,51721.856,61098.797,9376.941,
Contact STARLINK-5502 - MoonARTEMIS1,63257.052,66867.352,3610.300,
Contact STARLINK-5502 - MoonARTEMIS1,69025.616,78408.490,9382.874,
Contact STARLINK-5502 - MoonARTEMIS1,80565.875,86400.000,5834.125,
Contact STARLINK-5502 - MoonARTEMIS2,0.000,3477.008,3477.008,
Contact STARLINK-5502 - MoonARTEMIS2,5633.590,9242.484,3608.894,
Contact STARLINK-5502 - MoonARTEMIS2,11399.926,20772.350,9372.425,
Contact STARLINK-5502 - MoonARTEMIS2,22930.828,32300.689,9369.861,
Contact STARLINK-5502 - MoonARTEMIS2,34459.345,38064.206,3604.860,
Contact STARLINK-5502 - MoonARTEMIS2,40222.638,49589.622,9366.984,
Contact STARLINK-5502 - MoonARTEMIS2,51746.937,61112.835,9365.898,
Contact STARLINK-5502 - MoonARTEMIS2,69045.833,78436.641,9390.808,
Contact STARLINK-5502 - MoonARTEMIS2,80589.766,86400.000,5810.234,
Contact STARLINK-5502 - MoonIOAGEO,0.000,3450.272,3450.272,
Contact STARLINK-5502 - MoonIOAGEO,11376.403,20755.762,9379.359,
Contact STARLINK-5502 - MoonIOAGEO,22912.643,32280.362,9367.719,
Contact STARLINK-5502 - MoonIOAGEO,34436.958,38043.403,3606.445,
Contact STARLINK-5502 - MoonIOAGEO,40201.153,48772.449,8571.296,
Contact STARLINK-5502 - MoonIOAGEO,52872.054,61122.244,8250.190,
Contact STARLINK-5502 - MoonIOAGEO,63278.758,66888.296,3609.538,
Contact STARLINK-5502 - MoonIOAGEO,69042.992,78413.143,9370.151,
Contact STARLINK-5502 - MoonIOAGEO,80566.875,86400.000,5833.125,
Contact STARLINK-5502 - MoonIOAGNO,0.000,3449.220,3449.220,
Contact STARLINK-5502 - MoonIOAGNO,5601.315,9220.637,3619.321,
Contact STARLINK-5502 - MoonIOAGNO,11380.731,20764.745,9384.013,
Contact STARLINK-5502 - MoonIOAGNO,22921.037,32292.274,9371.237,
Contact STARLINK-5502 - MoonIOAGNO,34447.984,38053.270,3605.286,
Contact STARLINK-5502 - MoonIOAGNO,40208.927,49577.541,9368.614,
Contact STARLINK-5502 - MoonIOAGNO,51740.608,61129.240,9388.632,
Contact STARLINK-5502 - MoonIOAGNO,63287.866,66896.345,3608.479,
Contact STARLINK-5502 - MoonIOAGNO,69053.298,78423.517,9370.220,
Contact STARLINK-5502 - MoonIOAGNO,80576.984,86400.000,5823.016,
Contact STARLINK-5502 - MoonIOAGNO 0001,0.000,3467.524,3467.524,
Contact STARLINK-5502 - MoonIOAGNO 0001,5618.306,9230.233,3611.927,
Contact STARLINK-5502 - MoonIOAGNO 0001,11381.580,20750.656,9369.076,
Contact STARLINK-5502 - MoonIOAGNO 0001,22904.221,32288.207,9383.986,
Contact STARLINK-5502 - MoonIOAGNO 0001,34450.378,38061.697,3611.320,
Contact STARLINK-5502 - MoonIOAGNO 0001,40221.368,49594.022,9372.654,
Contact STARLINK-5502 - MoonIOAGNO 0001,51751.411,61117.922,9366.511,
Contact STARLINK-5502 - MoonIOAGNO 0001,63273.274,66879.056,3605.781,
Contact STARLINK-5502 - MoonIOAGNO 0001,69033.820,78428.476,9394.656,
Contact STARLINK-5502 - MoonIOAGNO 0001,80585.064,86400.000,5814.936,
Contact STARLINK-5502 - MoonIOAGSO,0.000,3451.959,3451.959,
Contact STARLINK-5502 - MoonIOAGSO,5608.452,9220.802,3612.350,
Contact STARLINK-5502 - MoonIOAGSO,11372.201,20737.315,9365.114,
Contact STARLINK-5502 - MoonIOAGSO,22893.560,32267.267,9373.707,
Contact STARLINK-5502 - MoonIOAGSO,34426.571,38036.659,3610.088,
Contact STARLINK-5502 - MoonIOAGSO,40197.310,49585.255,9387.945,
Contact STARLINK-5502 - MoonIOAGSO,52236.623,61106.214,8869.592,
Contact STARLINK-5502 - MoonIOAGSO,63260.511,66869.488,3608.978,
Contact STARLINK-5502 - MoonIOAGSO,69024.056,78404.480,9380.424,
Contact STARLINK-5502 - MoonIOAGSO,80559.514,86400.000,5840.486,
Contact STARLINK-5502 - MoonIOAGSO 0001,0.000,3437.343,3437.343,
Contact STARLINK-5502 - MoonIOAGSO 0001,5591.333,9202.608,3611.275,
Contact STARLINK-5502 - MoonIOAGSO 0001,11358.640,20742.396,9383.755,
Contact STARLINK-5502 - MoonIOAGSO 0001,22902.243,32282.194,9379.951,
Contact STARLINK-5502 - MoonIOAGSO 0001,34436.682,38040.268,3603.585,
Contact STARLINK-5502 - MoonIOAGSO 0001,40196.352,49566.845,9370.493,
Contact STARLINK-5502 - MoonIOAGSO 0001,51725.007,61105.060,9380.054,
Contact STARLINK-5502 - MoonIOAGSO 0001,63264.877,66879.140,3614.263,
Contact STARLINK-5502 - MoonIOAGSO 0001,69039.601,78413.472,9373.871,
Contact STARLINK-5502 - MoonIOAGSO 0001,80562.823,86400.000,5837.177,
Contact STARLINK-5502 - MoonLRO,17138.466,19753.304,2614.838,
Contact STARLINK-5502 - MoonLRO,22903.489,26520.303,3616.813,
Contact STARLINK-5502 - MoonLRO,43116.627,47038.500,3921.873,
Contact STARLINK-5502 - MoonLRO,57503.274,60725.619,3222.345,
Contact STARLINK-5502 - MoonLRO,63571.145,66886.636,3315.491,
Contact STARLINK-5502 - MoonLRO,70409.348,72651.492,2242.144,
Contact STARLINK-5502 - MoonLRO,86339.231,86400.000,60.769,
Contact STARLINK-5502 - MarsSat1,0.000,3194.872,3194.872,
Contact STARLINK-5502 - MarsSat1,3767.732,31964.092,28196.360,
Contact STARLINK-5502 - MarsSat1,32670.361,60743.425,28073.064,
Contact STARLINK-5502 - MarsSat1,61559.132,86400.000,24840.868,
Contact STARLINK-5502 - MarsSat2,0.000,3194.634,3194.634,
Contact STARLINK-5502 - MarsSat2,3767.645,31963.761,28196.116,
Contact STARLINK-5502 - MarsSat2,32670.339,60743.641,28073.302,
Contact STARLINK-5502 - MarsSat2,61559.243,86400.000,24840.757,
Contact STARLINK-5502 - MarsSat3,0.000,3195.406,3195.406,
Contact STARLINK-5502 - MarsSat3,3767.221,31963.929,28196.708,
Contact STARLINK-5502 - MarsSat3,32670.085,60743.286,28073.202,
Contact STARLINK-5502 - MarsSat3,61559.463,86400.000,24840.537,
Contact STARLINK-5502 - MarsSat4,0.000,3194.961,3194.961,
Contact STARLINK-5502 - MarsSat4,3767.690,31964.091,28196.401,
Contact STARLINK-5502 - MarsSat4,32670.118,60743.491,28073.373,
Contact STARLINK-5502 - MarsSat4,61559.207,86400.000,24840.793,
Contact STARLINK-31136 - STARLINK-31178,39517.610,40197.752,680.142,
Contact STARLINK-31136 - STARLINK-31178,47536.503,60427.355,12890.852,
Contact STARLINK-31136 - STARLINK-31178,61413.217,71426.203,10012.987,
Contact STARLINK-31136 - STARLINK-31178,78964.889,79349.304,384.415,
Contact STARLINK-31136 - STARLINK-4413,10675.335,11045.251,369.916,
Contact STARLINK-31136 - STARLINK-4413,25062.265,25353.004,290.739,
Contact STARLINK-31136 - STARLINK-32156,0.000,16998.149,16998.149,
Contact STARLINK-31136 - STARLINK-2087,57373.705,58059.961,686.256,
Contact STARLINK-31136 - STARLINK-2087,71451.024,72271.490,820.466,
Contact STARLINK-31136 - STARLINK-2087,82742.438,86400.000,3657.562,
Contact STARLINK-31136 - STARLINK-31173,21275.325,21782.471,507.146,
Contact STARLINK-31136 - STARLINK-31173,35206.301,36224.533,1018.232,
Contact STARLINK-31136 - STARLINK-31173,46445.639,53392.392,6946.754,
Contact STARLINK-31136 - STARLINK-31173,60565.211,61930.723,1365.511,
Contact STARLINK-31136 - STARLINK-31173,69059.749,76123.240,7063.491,
Contact STARLINK-31136 - STARLINK-31173,86135.423,86400.000,264.577,
Contact STARLINK-31136 - STARLINK-4685,0.000,157.633,157.633,
Contact STARLINK-31136 - STARLINK-4685,13919.355,14442.360,523.005,
Contact STARLINK-31136 - STARLINK-4685,53967.244,54433.240,465.996,
Contact STARLINK-31136 - STARLINK-4685,68272.796,68712.759,439.963,
Contact STARLINK-31136 - STARLINK-4685,82575.538,82995.454,419.916,
Contact STARLINK-31136 - STARLINK-4372,7021.253,7951.034,929.782,
Contact STARLINK-31136 - STARLINK-4372,21280.177,21867.943,587.766,
Contact STARLINK-31136 - STARLINK-11148 [DTC],3444.161,4221.353,777.191,
Contact STARLINK-31136 - STARLINK-11148 [DTC],17405.939,18239.071,833.133,
Contact STARLINK-31136 - STARLINK-11148 [DTC],28713.394,29317.338,603.944,
Contact STARLINK-31136 - STARLINK-2465,0.000,24540.076,24540.076,
Contact STARLINK-31136 - STARLINK-31473,14134.363,14900.919,766.556,
Contact STARLINK-31136 - STARLINK-31473,28093.855,29054.539,960.684,
Contact STARLINK-31136 - STARLINK-31473,39366.634,40271.502,904.868,
Contact STARLINK-31136 - STARLINK-31473,53610.771,54143.118,532.347,
Contact STARLINK-31136 - STARLINK-31546,0.000,3264.079,3264.079,
Contact STARLINK-31136 - STARLINK-31546,4351.853,17400.601,13048.748,
Contact STARLINK-31136 - STARLINK-31546,18540.316,25821.471,7281.155,
Contact STARLINK-31136 - STARLINK-31546,35787.689,39712.692,3925.004,
Contact STARLINK-31136 - STARLINK-2535,760.404,7960.801,7200.397,
Contact STARLINK-31136 - STARLINK-2535,14864.520,24909.196,10044.676,
Contact STARLINK-31136 - STARLINK-2535,31983.276,38860.297,6877.021,
Contact STARLINK-31136 - STARLINK-2535,46427.735,47156.497,728.762,
Contact STARLINK-31136 - STARLINK-3856,0.000,86400.000,86400.000,
Contact STARLINK-31136 - STARLINK-4722,2933.612,3714.574,780.963,
Contact STARLINK-31136 - STARLINK-4722,14304.642,15126.148,821.506,
Contact STARLINK-31136 - STARLINK-4722,28524.774,29384.176,859.402,
Contact STARLINK-31136 - STARLINK-4722,42750.109,43637.014,886.905,
Contact STARLINK-31136 - STARLINK-4722,56982.816,57882.320,899.504,
Contact STARLINK-31136 - STARLINK-4722,68372.842,72123.187,3750.346,
Contact STARLINK-31136 - STARLINK-4722,82614.853,83510.842,895.988,
Contact STARLINK-31136 - STARLINK-1596,3318.076,4284.765,966.689,
Contact STARLINK-31136 - STARLINK-1596,17607.902,18706.380,1098.478,
Contact STARLINK-31136 - STARLINK-1596,31924.082,33103.433,1179.351,
Contact STARLINK-31136 - STARLINK-1596,46239.560,47499.085,1259.525,
Contact STARLINK-31136 - STARLINK-1596,60578.544,61873.070,1294.527,
Contact STARLINK-31136 - STARLINK-1596,74917.186,76245.383,1328.197,
Contact STARLINK-31136 - STARLINK-11163 [DTC],14030.497,14652.971,622.473,
Contact STARLINK-31136 - MoonARTEMIS1,3887.078,13198.746,9311.669,
Contact STARLINK-31136 - MoonARTEMIS1,15344.626,24660.444,9315.818,
Contact STARLINK-31136 - MoonARTEMIS1,26802.334,30391.792,3589.457,
Contact STARLINK-31136 - MoonARTEMIS1,32531.387,41855.851,9324.464,
Contact STARLINK-31136 - MoonARTEMIS1,43990.064,53322.337,9332.274,
Contact STARLINK-31136 - MoonARTEMIS1,55449.785,64792.431,9342.646,
Contact STARLINK-31136 - MoonARTEMIS1,66911.124,70529.530,3618.406,
Contact STARLINK-31136 - MoonARTEMIS1,72642.776,82011.871,9369.095,
Contact STARLINK-31136 - MoonARTEMIS1,84110.854,86400.000,2289.146,
Contact STARLINK-31136 - MoonARTEMIS2,0.000,1742.217,1742.217,
Contact STARLINK-31136 - MoonARTEMIS2,3887.255,13207.962,9320.707,
Contact STARLINK-31136 - MoonARTEMIS2,15347.275,24673.809,9326.533,
Contact STARLINK-31136 - MoonARTEMIS2,26807.178,30406.777,3599.599,
Contact STARLINK-31136 - MoonARTEMIS2,32537.144,41872.835,9335.691,
Contact STARLINK-31136 - MoonARTEMIS2,43997.279,53339.408,9342.129,
Contact STARLINK-31136 - MoonARTEMIS2,55458.338,63630.013,8171.676,
Contact STARLINK-31136 - MoonARTEMIS2,66927.042,70561.394,3634.352,
Contact STARLINK-31136 - MoonARTEMIS2,72659.280,82041.335,9382.055,
Contact STARLINK-31136 - MoonARTEMIS2,84120.295,86400.000,2279.705,
Contact STARLINK-31136 - MoonIOAGEO,0.000,1729.734,1729.734,
Contact STARLINK-31136 - MoonIOAGEO,9619.536,13210.203,3590.668,
Contact STARLINK-31136 - MoonIOAGEO,15353.856,24675.067,9321.211,
Contact STARLINK-31136 - MoonIOAGEO,26810.631,30401.743,3591.112,
Contact STARLINK-31136 - MoonIOAGEO,32536.320,41864.988,9328.668,
Contact STARLINK-31136 - MoonIOAGEO,43996.635,47605.380,3608.746,
Contact STARLINK-31136 - MoonIOAGEO,55467.016,70553.430,15086.414,
Contact STARLINK-31136 - MoonIOAGEO,72654.035,82012.052,9358.017,
Contact STARLINK-31136 - MoonIOAGEO,84109.008,86400.000,2290.992,
Contact STARLINK-31136 - MoonIOAGNO,0.000,1728.401,1728.401,
Contact STARLINK-31136 - MoonIOAGNO,3885.071,13195.205,9310.134,
Contact STARLINK-31136 - MoonIOAGNO,15334.818,24647.168,9312.350,
Contact STARLINK-31136 - MoonIOAGNO,26785.464,30380.182,3594.718,
Contact STARLINK-31136 - MoonIOAGNO,32517.274,41859.704,9342.430,
Contact STARLINK-31136 - MoonIOAGNO,43993.682,53345.909,9352.226,
Contact STARLINK-31136 - MoonIOAGNO,55457.013,64793.883,9336.870,
Contact STARLINK-31136 - MoonIOAGNO,66900.363,70525.289,3624.926,
Contact STARLINK-31136 - MoonIOAGNO,72629.430,82001.942,9372.512,
Contact STARLINK-31136 - MoonIOAGNO,84100.502,86400.000,2299.498,
Contact STARLINK-31136 - MoonIOAGNO 0001,0.000,1712.449,1712.449,
Contact STARLINK-31136 - MoonIOAGNO 0001,3862.075,13180.216,9318.140,
Contact STARLINK-31136 - MoonIOAGNO 0001,15328.481,24666.843,9338.362,
Contact STARLINK-31136 - MoonIOAGNO 0001,26812.373,30409.479,3597.107,
Contact STARLINK-31136 - MoonIOAGNO 0001,32537.936,41854.610,9316.674,
Contact STARLINK-31136 - MoonIOAGNO 0001,43979.474,53318.925,9339.451,
