sl_100_86400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:30 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4591 - MoonIOAGSO,9087.555,12745.356,3657.801,
Contact STARLINK-4591 - MoonIOAGSO,14845.009,24242.317,9397.308,
Contact STARLINK-4591 - MoonIOAGSO,26339.739,35724.726,9384.987,
Contact STARLINK-4591 - MoonIOAGSO,37827.073,41463.757,3636.683,
Contact STARLINK-4591 - MoonIOAGSO,43570.917,47205.245,3634.327,
Contact STARLINK-4591 - MoonIOAGSO,55089.450,64474.283,9384.833,
Contact STARLINK-4591 - MoonIOAGSO,66590.227,70217.940,3627.713,
Contact STARLINK-4591 - MoonIOAGSO,72334.947,81697.035,9362.088,
Contact STARLINK-4591 - MoonIOAGSO,83819.396,86400.000,2580.604,
Contact STARLINK-4591 - MoonIOAGSO 0001,0.000,6994.315,6994.315,
Contact STARLINK-4591 - MoonIOAGSO 0001,9084.160,12735.240,3651.080,
Contact STARLINK-4591 - MoonIOAGSO 0001,14827.984,24216.239,9388.255,
Contact STARLINK-4591 - MoonIOAGSO 0001,32089.686,35736.948,3647.262,
Contact STARLINK-4591 - MoonIOAGSO 0001,37844.636,41486.609,3641.973,
Contact STARLINK-4591 - MoonIOAGSO 0001,43592.971,52972.671,9379.699,
Contact STARLINK-4591 - MoonIOAGSO 0001,55081.794,64450.251,9368.457,
Contact STARLINK-4591 - MoonIOAGSO 0001,66567.577,70193.181,3625.604,
Contact STARLINK-4591 - MoonIOAGSO 0001,73543.947,81712.977,8169.030,
Contact STARLINK-4591 - MoonIOAGSO 0001,83838.542,86400.000,2561.458,
Contact STARLINK-4591 - MoonLRO,0.000,6979.356,6979.356,
Contact STARLINK-4591 - MoonLRO,10015.737,12727.938,2712.202,
Contact STARLINK-4591 - MoonLRO,16838.602,18478.376,1639.774,
Contact STARLINK-4591 - MoonLRO,32080.332,34486.637,2406.305,
Contact STARLINK-4591 - MoonLRO,37830.889,41305.117,3474.228,
Contact STARLINK-4591 - MoonLRO,44158.366,47211.564,3053.197,
Contact STARLINK-4591 - MoonLRO,60825.068,61812.849,987.780,
Contact STARLINK-4591 - MoonLRO,66575.812,68632.823,2057.011,
Contact STARLINK-4591 - MoonLRO,78298.292,81690.718,3392.426,
Contact STARLINK-4591 - MoonLRO,85127.452,86400.000,1272.548,
Contact STARLINK-4591 - MarsSat1,0.000,1407.999,1407.999,
Contact STARLINK-4591 - MarsSat1,9203.675,12875.066,3671.391,
Contact STARLINK-4591 - MarsSat1,14938.027,24342.054,9404.027,
Contact STARLINK-4591 - MarsSat1,26406.672,35808.959,9402.286,
Contact STARLINK-4591 - MarsSat1,37875.230,41542.380,3667.150,
Contact STARLINK-4591 - MarsSat1,43609.478,53009.168,9399.690,
Contact STARLINK-4591 - MarsSat1,55077.925,64475.895,9397.970,
Contact STARLINK-4591 - MarsSat1,66546.321,70209.239,3662.918,
Contact STARLINK-4591 - MarsSat1,72280.505,81675.890,9395.385,
Contact STARLINK-4591 - MarsSat1,83748.845,86400.000,2651.155,
Contact STARLINK-4591 - MarsSat2,0.000,7141.555,7141.555,
Contact STARLINK-4591 - MarsSat2,9203.647,12875.052,3671.406,
Contact STARLINK-4591 - MarsSat2,14937.972,24342.000,9404.028,
Contact STARLINK-4591 - MarsSat2,26406.598,35808.909,9402.311,
Contact STARLINK-4591 - MarsSat2,37875.194,41542.346,3667.151,
Contact STARLINK-4591 - MarsSat2,43609.473,53009.175,9399.702,
Contact STARLINK-4591 - MarsSat2,55077.980,64475.938,9397.958,
Contact STARLINK-4591 - MarsSat2,66546.420,70209.294,3662.874,
Contact STARLINK-4591 - MarsSat2,72280.614,81675.956,9395.342,
Contact STARLINK-4591 - MarsSat2,83748.950,86400.000,2651.050,
Contact STARLINK-4591 - MarsSat3,0.000,7141.565,7141.565,
Contact STARLINK-4591 - MarsSat3,9203.694,12875.089,3671.395,
Contact STARLINK-4591 - MarsSat3,14938.035,24342.074,9404.039,
Contact STARLINK-4591 - MarsSat3,26406.660,35808.961,9402.302,
Contact STARLINK-4591 - MarsSat3,37875.203,41542.367,3667.164,
Contact STARLINK-4591 - MarsSat3,43609.449,53009.137,9399.688,
Contact STARLINK-4591 - MarsSat3,55077.914,64475.877,9397.964,
Contact STARLINK-4591 - MarsSat3,66546.343,70209.232,3662.889,
Contact STARLINK-4591 - MarsSat3,72280.539,81675.903,9395.364,
Contact STARLINK-4591 - MarsSat3,83748.885,86400.000,2651.115,
Contact STARLINK-4591 - MarsSat4,0.000,7141.544,7141.544,
Contact STARLINK-4591 - MarsSat4,9203.649,12875.034,3671.385,
Contact STARLINK-4591 - MarsSat4,14937.970,24342.004,9404.033,
Contact STARLINK-4591 - MarsSat4,26406.622,35808.957,9402.335,
Contact STARLINK-4591 - MarsSat4,37875.204,41542.365,3667.161,
Contact STARLINK-4591 - MarsSat4,43609.447,53009.144,9399.697,
Contact STARLINK-4591 - MarsSat4,55077.921,64475.940,9398.019,
Contact STARLINK-4591 - MarsSat4,66546.379,70209.280,3662.900,
Contact STARLINK-4591 - MarsSat4,72280.545,81675.882,9395.337,
Contact STARLINK-4591 - MarsSat4,83748.842,86400.000,2651.158,
Contact STARLINK-4432 - STARLINK-5127,0.000,522.499,522.499,
Contact STARLINK-4432 - STARLINK-5127,7654.021,14832.824,7178.803,
Contact STARLINK-4432 - STARLINK-5127,21971.425,31990.848,10019.423,
Contact STARLINK-4432 - STARLINK-5127,39146.010,46277.869,7131.859,
Contact STARLINK-4432 - STARLINK-5127,53452.388,60587.374,7134.986,
Contact STARLINK-4432 - STARLINK-5127,67769.504,74874.654,7105.149,
Contact STARLINK-4432 - STARLINK-5127,82075.104,83464.450,1389.346,
Contact STARLINK-4432 - STARLINK-5960,7058.264,7712.290,654.026,
Contact STARLINK-4432 - STARLINK-5960,21397.556,22013.511,615.955,
Contact STARLINK-4432 - STARLINK-5960,35763.202,36292.792,529.589,
Contact STARLINK-4432 - STARLINK-5960,50111.852,50584.987,473.135,
Contact STARLINK-4432 - STARLINK-5960,64499.982,64842.467,342.485,
Contact STARLINK-4432 - STARLINK-1730,3274.959,3955.408,680.449,
Contact STARLINK-4432 - STARLINK-2000,86399.613,86400.000,0.387,
Contact STARLINK-4432 - STARLINK-6160,32299.448,32407.297,107.849,
Contact STARLINK-4432 - STARLINK-5838,3353.400,3733.803,380.403,
Contact STARLINK-4432 - STARLINK-5838,17661.131,18065.105,403.974,
Contact STARLINK-4432 - STARLINK-5838,31947.459,32417.196,469.737,
Contact STARLINK-4432 - STARLINK-5838,71987.096,72566.876,579.780,
Contact STARLINK-4432 - STARLINK-5838,86297.005,86400.000,102.995,
Contact STARLINK-4432 - STARLINK-32142,0.000,3384.532,3384.532,
Contact STARLINK-4432 - STARLINK-32142,4105.973,17563.826,13457.853,
Contact STARLINK-4432 - STARLINK-32142,18342.239,31660.272,13318.033,
Contact STARLINK-4432 - STARLINK-32142,32689.883,42853.632,10163.748,
Contact STARLINK-4432 - STARLINK-32142,50043.453,51194.211,1150.758,
Contact STARLINK-4432 - STARLINK-4356,2949.147,4273.944,1324.798,
Contact STARLINK-4432 - STARLINK-4356,17308.056,18555.952,1247.896,
Contact STARLINK-4432 - STARLINK-4356,25898.106,32865.988,6967.882,
Contact STARLINK-4432 - STARLINK-4356,40261.103,47142.780,6881.677,
Contact STARLINK-4432 - STARLINK-4356,57479.793,61449.351,3969.558,
Contact STARLINK-4432 - STARLINK-4356,71812.853,75719.788,3906.934,
Contact STARLINK-4432 - STARLINK-4356,86186.350,86400.000,213.650,
Contact STARLINK-4432 - STARLINK-6109,24635.505,25867.934,1232.429,
Contact STARLINK-4432 - STARLINK-6109,32916.795,42797.933,9881.138,
Contact STARLINK-4432 - STARLINK-6109,50020.252,50989.808,969.556,
Contact STARLINK-4432 - STARLINK-5459,3264.855,4000.552,735.697,
Contact STARLINK-4432 - STARLINK-5459,17622.012,18349.674,727.662,
Contact STARLINK-4432 - STARLINK-5459,31969.653,32709.956,740.303,
Contact STARLINK-4432 - STARLINK-5459,46326.415,47059.355,732.939,
Contact STARLINK-4432 - STARLINK-5459,60674.488,61419.261,744.773,
Contact STARLINK-4432 - STARLINK-5459,75030.989,75768.821,737.832,
Contact STARLINK-4432 - STARLINK-3940,6906.671,7621.886,715.215,
Contact STARLINK-4432 - STARLINK-3940,21131.417,21845.714,714.297,
Contact STARLINK-4432 - STARLINK-3940,35360.020,36063.560,703.540,
Contact STARLINK-4432 - STARLINK-3940,46741.961,47439.597,697.636,
Contact STARLINK-4432 - STARLINK-3940,60966.942,61663.048,696.106,
Contact STARLINK-4432 - STARLINK-3940,75198.401,75878.034,679.632,
Contact STARLINK-4432 - STARLINK-31315,10137.608,10842.359,704.751,
Contact STARLINK-4432 - STARLINK-31315,21459.885,22168.065,708.180,
Contact STARLINK-4432 - STARLINK-31315,35616.039,36320.972,704.933,
Contact STARLINK-4432 - STARLINK-31315,49773.614,50474.226,700.612,
Contact STARLINK-4432 - STARLINK-31315,61102.345,61793.445,691.100,
Contact STARLINK-4432 - STARLINK-31315,75269.129,75935.793,666.664,
Contact STARLINK-4432 - STARLINK-1849,13870.351,14442.788,572.437,
Contact STARLINK-4432 - STARLINK-1849,24905.669,25517.089,611.420,
Contact STARLINK-4432 - STARLINK-1849,35978.457,36554.268,575.811,
Contact STARLINK-4432 - STARLINK-1849,60959.851,61326.603,366.752,
Contact STARLINK-4432 - STARLINK-5614,2986.056,3771.464,785.407,
Contact STARLINK-4432 - STARLINK-5614,17378.092,18088.387,710.295,
Contact STARLINK-4432 - STARLINK-5614,31758.240,32418.331,660.091,
Contact STARLINK-4432 - STARLINK-5931,35980.185,39703.406,3723.221,
Contact STARLINK-4432 - STARLINK-5931,50067.057,57231.115,7164.057,
Contact STARLINK-4432 - STARLINK-5931,61356.659,71866.071,10509.412,
Contact STARLINK-4432 - STARLINK-5931,72640.830,86400.000,13759.170,
Contact STARLINK-4432 - STARLINK-3639,3427.871,7370.456,3942.585,
Contact STARLINK-4432 - STARLINK-3639,17715.163,21667.959,3952.796,
Contact STARLINK-4432 - STARLINK-3639,31988.862,33100.627,1111.765,
Contact STARLINK-4432 - STARLINK-3639,46277.876,47384.885,1107.009,
Contact STARLINK-4432 - STARLINK-3639,60553.104,61680.316,1127.212,
Contact STARLINK-4432 - STARLINK-3639,69130.556,75963.115,6832.559,
Contact STARLINK-4432 - STARLINK-3639,86271.702,86400.000,128.298,
Contact STARLINK-4432 - STARLINK-5264,3331.333,3714.762,383.429,
Contact STARLINK-4432 - STARLINK-5264,86352.928,86400.000,47.072,
Contact STARLINK-4432 - STARLINK-30273,6760.440,7492.151,731.711,
Contact STARLINK-4432 - STARLINK-30273,20929.892,21687.244,757.352,
Contact STARLINK-4432 - STARLINK-30273,32272.484,33035.554,763.070,
Contact STARLINK-4432 - STARLINK-30273,46461.422,47209.357,747.935,
Contact STARLINK-4432 - STARLINK-30273,60646.955,61388.356,741.401,
Contact STARLINK-4432 - STARLINK-30273,86215.194,86400.000,184.806,
Contact STARLINK-4432 - STARLINK-1316,35864.608,36059.367,194.759,
Contact STARLINK-4432 - STARLINK-1316,60901.755,61700.861,799.106,
Contact STARLINK-4432 - STARLINK-1316,74956.739,75797.298,840.559,
Contact STARLINK-4432 - STARLINK-1316,86249.982,86400.000,150.018,
Contact STARLINK-4432 - STARLINK-30598,6982.135,7667.373,685.238,
Contact STARLINK-4432 - STARLINK-30598,21340.429,21978.718,638.289,
Contact STARLINK-4432 - STARLINK-30598,35717.114,36271.456,554.342,
Contact STARLINK-4432 - STARLINK-30598,50088.595,50569.815,481.220,
Contact STARLINK-4432 - STARLINK-30598,64490.928,64837.261,346.333,
Contact STARLINK-4432 - STARLINK-5490,6518.935,7880.796,1361.861,
Contact STARLINK-4432 - STARLINK-5490,15090.461,22231.661,7141.200,
Contact STARLINK-4432 - STARLINK-5490,29402.211,36595.234,7193.023,
Contact STARLINK-4432 - STARLINK-5490,43696.545,50942.442,7245.896,
Contact STARLINK-4432 - STARLINK-5490,58011.438,68166.506,10155.067,
Contact STARLINK-4432 - STARLINK-5490,72308.396,82528.011,10219.616,
Contact STARLINK-4432 - STARLINK-4354,0.000,690.846,690.846,
Contact STARLINK-4432 - STARLINK-4354,14046.247,15124.975,1078.728,
Contact STARLINK-4432 - STARLINK-4354,28352.998,35275.896,6922.898,
Contact STARLINK-4432 - STARLINK-4354,42643.064,43923.376,1280.311,
Contact STARLINK-4432 - STARLINK-4354,56970.705,58294.170,1323.464,
Contact STARLINK-4432 - STARLINK-4354,71282.885,72678.176,1395.291,
Contact STARLINK-4432 - STARLINK-4354,79895.623,86400.000,6504.377,
Contact STARLINK-4432 - STARLINK-5076,43178.293,43559.028,380.734,
Contact STARLINK-4432 - STARLINK-5076,57434.814,57964.555,529.742,
Contact STARLINK-4432 - STARLINK-5076,71669.921,72381.092,711.170,
Contact STARLINK-4432 - STARLINK-5076,85953.875,86400.000,446.125,
Contact STARLINK-4432 - STARLINK-32093,64440.457,71337.029,6896.572,
Contact STARLINK-4432 - STARLINK-32093,72644.964,79822.041,7177.077,
Contact STARLINK-4432 - STARLINK-31804,3415.814,3749.662,333.848,
Contact STARLINK-4432 - STARLINK-31804,43022.556,43385.201,362.644,
Contact STARLINK-4432 - STARLINK-31804,82570.217,83079.265,509.048,
Contact STARLINK-4432 - STARLINK-3714,0.000,67.048,67.048,
Contact STARLINK-4432 - STARLINK-3714,25155.749,25761.452,605.703,
Contact STARLINK-4432 - STARLINK-3714,39433.800,40029.468,595.669,
Contact STARLINK-4432 - STARLINK-3714,53702.675,54305.607,602.932,
Contact STARLINK-4432 - STARLINK-3714,67980.417,68573.939,593.522,
Contact STARLINK-4432 - STARLINK-3714,82249.612,82849.697,600.085,
Contact STARLINK-4432 - STARLINK-3909,10666.239,10838.560,172.321,
Contact STARLINK-4432 - STARLINK-3909,64776.869,65069.141,292.272,
Contact STARLINK-4432 - STARLINK-3909,79013.414,79344.495,331.080,
Contact STARLINK-4432 - STARLINK-5684,0.000,164.179,164.179,
Contact STARLINK-4432 - STARLINK-5684,10780.855,14453.978,3673.123,
Contact STARLINK-4432 - STARLINK-5684,25174.168,25869.839,695.671,
Contact STARLINK-4432 - STARLINK-5684,39593.377,40110.746,517.368,
Contact STARLINK-4432 - STARLINK-5161,3322.627,4224.224,901.598,
Contact STARLINK-4432 - STARLINK-5161,17622.912,18514.566,891.654,
Contact STARLINK-4432 - STARLINK-5161,31911.365,32817.335,905.969,
Contact STARLINK-4432 - STARLINK-5161,46211.935,47107.579,895.644,
Contact STARLINK-4432 - STARLINK-5161,60500.488,61410.308,909.821,
Contact STARLINK-4432 - STARLINK-5161,71936.256,75700.436,3764.180,
Contact STARLINK-4432 - STARLINK-5161,86237.280,86400.000,162.720,
Contact STARLINK-4432 - STARLINK-30104,10577.501,11312.485,734.984,
Contact STARLINK-4432 - STARLINK-30104,24876.769,25614.046,737.278,
Contact STARLINK-4432 - STARLINK-30104,39183.184,39909.716,726.532,
Contact STARLINK-4432 - STARLINK-30104,53482.635,54211.054,728.419,
Contact STARLINK-4432 - STARLINK-30104,67789.140,68506.559,717.418,
Contact STARLINK-4432 - STARLINK-30104,82088.786,82807.666,718.880,
Contact STARLINK-4432 - STARLINK-5047,57474.365,57811.391,337.027,
Contact STARLINK-4432 - STARLINK-5047,71673.667,72283.712,610.045,
Contact STARLINK-4432 - STARLINK-5047,85945.897,86400.000,454.103,
Contact STARLINK-4432 - STARLINK-30493,6623.920,7389.015,765.095,
Contact STARLINK-4432 - STARLINK-30493,17963.591,18751.022,787.431,
Contact STARLINK-4432 - STARLINK-30493,32141.044,32951.563,810.519,
Contact STARLINK-4432 - STARLINK-30493,46339.252,47129.551,790.299,
Contact STARLINK-4432 - STARLINK-30493,60536.818,61309.981,773.163,
Contact STARLINK-4432 - STARLINK-30493,71907.903,72640.681,732.778,
Contact STARLINK-4432 - STARLINK-30493,86140.911,86400.000,259.089,
Contact STARLINK-4432 - STARLINK-3355,57537.492,57838.820,301.328,
Contact STARLINK-4432 - STARLINK-3355,71801.836,72166.211,364.375,
Contact STARLINK-4432 - STARLINK-3355,86097.013,86400.000,302.987,
Contact STARLINK-4432 - STARLINK-5862,17897.214,18412.047,514.834,
Contact STARLINK-4432 - STARLINK-5862,31944.738,32539.594,594.856,
Contact STARLINK-4432 - STARLINK-5862,43190.586,43832.321,641.735,
Contact STARLINK-4432 - STARLINK-5862,57261.074,57934.249,673.176,
Contact STARLINK-4432 - STARLINK-5862,71331.700,72036.503,704.803,
Contact STARLINK-4432 - STARLINK-5862,82600.458,83305.608,705.150,
Contact STARLINK-4432 - STARLINK-2591,520.915,7597.226,7076.311,
Contact STARLINK-4432 - STARLINK-2591,17618.125,24692.459,7074.334,
Contact STARLINK-4432 - STARLINK-2591,31872.973,38923.744,7050.771,
Contact STARLINK-4432 - STARLINK-2591,46168.033,47447.910,1279.877,
Contact STARLINK-4432 - STARLINK-2591,60459.380,61650.315,1190.935,
Contact STARLINK-4432 - STARLINK-2591,71917.192,75822.236,3905.045,
Contact STARLINK-4432 - STARLINK-2591,86277.854,86400.000,122.146,
Contact STARLINK-4432 - STARLINK-2354,85947.445,86400.000,452.555,
Contact STARLINK-4432 - STARLINK-5452,35932.249,36182.246,249.998,
Contact STARLINK-4432 - STARLINK-5452,50186.515,50488.664,302.149,
Contact STARLINK-4432 - STARLINK-5909,0.000,6478.543,6478.543,
Contact STARLINK-4432 - STARLINK-5909,7777.432,15119.115,7341.684,
Contact STARLINK-4432 - STARLINK-5909,22154.845,29465.418,7310.573,
Contact STARLINK-4432 - STARLINK-5909,36540.429,43812.316,7271.887,
Contact STARLINK-4432 - STARLINK-5909,50966.908,58111.710,7144.802,
Contact STARLINK-4432 - STARLINK-5909,65396.840,72416.239,7019.399,
Contact STARLINK-4432 - STARLINK-5909,82752.001,86400.000,3647.999,
Contact STARLINK-4432 - STARLINK-2700,0.000,476.095,476.095,
Contact STARLINK-4432 - STARLINK-2700,14032.100,14746.267,714.167,
Contact STARLINK-4432 - STARLINK-2700,28292.029,29003.592,711.564,
Contact STARLINK-4432 - STARLINK-2700,42540.552,43271.885,731.332,
Contact STARLINK-4432 - STARLINK-2700,53944.647,54681.357,736.710,
Contact STARLINK-4432 - STARLINK-2700,68205.900,68937.309,731.409,
Contact STARLINK-4432 - STARLINK-2700,82456.440,83203.338,746.899,
Contact STARLINK-4432 - STARLINK-32270,7117.398,7664.044,546.646,
Contact STARLINK-4432 - STARLINK-32270,21303.066,21810.778,507.712,
Contact STARLINK-4432 - STARLINK-32270,61000.040,61442.270,442.230,
Contact STARLINK-4432 - STARLINK-32270,75172.617,75600.747,428.130,
Contact STARLINK-4432 - STARLINK-31962,10040.614,11419.345,1378.730,
Contact STARLINK-4432 - STARLINK-31962,18410.597,28529.996,10119.400,
Contact STARLINK-4432 - STARLINK-31962,35388.859,42534.764,7145.905,
Contact STARLINK-4432 - STARLINK-31962,49802.008,50810.967,1008.959,
Contact STARLINK-4432 - STARLINK-5603,0.000,235.945,235.945,
Contact STARLINK-4432 - STARLINK-5603,13805.220,14641.445,836.225,
Contact STARLINK-4432 - STARLINK-5603,28169.442,29026.774,857.333,
Contact STARLINK-4432 - STARLINK-5603,42526.441,43418.473,892.031,
Contact STARLINK-4432 - STARLINK-5603,56903.072,57791.076,888.004,
Contact STARLINK-4432 - STARLINK-5603,71272.152,72170.817,898.665,
Contact STARLINK-4432 - STARLINK-5603,82776.710,86400.000,3623.290,
Contact STARLINK-4432 - STARLINK-31355,3079.561,3603.817,524.256,
Contact STARLINK-4432 - STARLINK-31355,14375.538,14903.969,528.431,
Contact STARLINK-4432 - STARLINK-31355,28498.576,29026.133,527.557,
Contact STARLINK-4432 - STARLINK-31355,53889.774,54475.858,586.084,
Contact STARLINK-4432 - STARLINK-31355,68002.725,68608.309,605.584,
Contact STARLINK-4432 - STARLINK-6104,3465.614,4172.749,707.135,
Contact STARLINK-4432 - STARLINK-6104,17780.961,18489.698,708.737,
Contact STARLINK-4432 - STARLINK-6104,32087.080,32817.610,730.531,
Contact STARLINK-4432 - STARLINK-6104,46402.519,47134.500,731.981,
Contact STARLINK-4432 - STARLINK-6104,60709.073,61462.051,752.977,
Contact STARLINK-4432 - STARLINK-6104,75024.679,75778.818,754.139,
Contact STARLINK-4432 - STARLINK-31533,7189.247,10957.426,3768.179,
Contact STARLINK-4432 - STARLINK-31533,21064.708,28174.555,7109.848,
Contact STARLINK-4432 - STARLINK-31533,29493.334,36690.595,7197.262,
Contact STARLINK-4432 - STARLINK-31533,43652.065,50729.192,7077.127,
Contact STARLINK-4432 - STARLINK-31533,60913.644,61827.612,913.968,
Contact STARLINK-4432 - STARLINK-2549,3440.114,4055.543,615.429,
Contact STARLINK-4432 - STARLINK-2549,17734.631,18340.718,606.087,
Contact STARLINK-4432 - STARLINK-2549,32018.504,32638.151,619.646,
Contact STARLINK-4432 - STARLINK-2549,46313.226,46923.082,609.855,
Contact STARLINK-4432 - STARLINK-2549,60597.201,61220.378,623.177,
Contact STARLINK-4432 - STARLINK-2549,86323.768,86400.000,76.232,
Contact STARLINK-4432 - STARLINK-31288,25185.878,25254.821,68.944,
Contact STARLINK-4432 - STARLINK-31288,64768.689,65125.140,356.451,
Contact STARLINK-4432 - STARLINK-31288,78912.417,79358.096,445.679,
Contact STARLINK-4432 - STARLINK-31411,10511.601,10909.553,397.952,
Contact STARLINK-4432 - STARLINK-31411,35889.470,36485.050,595.581,
Contact STARLINK-4432 - STARLINK-31411,50000.776,50682.207,681.430,
Contact STARLINK-4432 - STARLINK-31411,64127.828,64861.512,733.684,
Contact STARLINK-4432 - STARLINK-31411,75436.433,76198.658,762.225,
Contact STARLINK-4432 - STARLINK-31431,49776.071,50877.579,1101.508,
Contact STARLINK-4432 - STARLINK-31431,58147.857,68183.081,10035.224,
Contact STARLINK-4432 - STARLINK-31431,72137.591,82482.718,10345.127,
Contact STARLINK-4432 - STARLINK-31431,83428.320,86400.000,2971.680,
Contact STARLINK-4432 - STARLINK-6069,0.000,75227.831,75227.831,
Contact STARLINK-4432 - STARLINK-6069,75638.402,83304.304,7665.902,
Contact STARLINK-4432 - STARLINK-32243,10503.335,11219.023,715.689,
Contact STARLINK-4432 - STARLINK-32243,24668.375,25377.500,709.125,
Contact STARLINK-4432 - STARLINK-32243,50182.624,50847.859,665.235,
Contact STARLINK-4432 - STARLINK-32243,64357.413,64996.639,639.227,
Contact STARLINK-4432 - STARLINK-4079,10619.193,11357.218,738.026,
Contact STARLINK-4432 - STARLINK-4079,24899.913,25636.553,736.640,
Contact STARLINK-4432 - STARLINK-4079,39192.847,39905.372,712.524,
Contact STARLINK-4432 - STARLINK-4079,53473.461,54184.643,711.182,
Contact STARLINK-4432 - STARLINK-4079,67766.030,68453.718,687.688,
Contact STARLINK-4432 - STARLINK-4079,79195.133,79873.150,678.017,
Contact STARLINK-4432 - STARLINK-31040,3254.256,10170.839,6916.583,
Contact STARLINK-4432 - STARLINK-31040,17560.133,24533.496,6973.362,
Contact STARLINK-4432 - STARLINK-31040,31843.043,38901.930,7058.887,
Contact STARLINK-4432 - STARLINK-31040,46152.610,47517.484,1364.874,
Contact STARLINK-4432 - STARLINK-31040,54719.077,61882.689,7163.612,
Contact STARLINK-4432 - STARLINK-31040,69031.755,76242.289,7210.534,
Contact STARLINK-4432 - STARLINK-31040,83320.481,86400.000,3079.519,
Contact STARLINK-4432 - MoonARTEMIS1,0.000,20710.724,20710.724,
Contact STARLINK-4432 - MoonARTEMIS1,21693.312,32096.813,10403.501,
Contact STARLINK-4432 - MoonARTEMIS1,33318.775,39614.028,6295.253,
Contact STARLINK-4432 - MoonARTEMIS1,44837.438,49256.168,4418.729,
Contact STARLINK-4432 - MoonARTEMIS1,50576.842,60695.969,10119.128,
Contact STARLINK-4432 - MoonARTEMIS1,62059.593,77849.189,15789.596,
Contact STARLINK-4432 - MoonARTEMIS1,79292.322,86400.000,7107.678,
Contact STARLINK-4432 - MoonARTEMIS2,0.000,3464.312,3464.312,
Contact STARLINK-4432 - MoonARTEMIS2,4560.004,20620.910,16060.906,
Contact STARLINK-4432 - MoonARTEMIS2,21825.181,32067.723,10242.542,
Contact STARLINK-4432 - MoonARTEMIS2,33324.177,48455.085,15130.908,
Contact STARLINK-4432 - MoonARTEMIS2,50612.716,60643.357,10030.641,
Contact STARLINK-4432 - MoonARTEMIS2,62159.840,77783.341,15623.501,
Contact STARLINK-4432 - MoonARTEMIS2,79413.981,86400.000,6986.019,
Contact STARLINK-4432 - MoonIOAGEO,0.000,3564.247,3564.247,
Contact STARLINK-4432 - MoonIOAGEO,7365.214,20657.268,13292.054,
Contact STARLINK-4432 - MoonIOAGEO,21830.089,32101.204,10271.115,
Contact STARLINK-4432 - MoonIOAGEO,33288.899,47401.092,14112.193,
Contact STARLINK-4432 - MoonIOAGEO,51593.154,60660.851,9067.697,
Contact STARLINK-4432 - MoonIOAGEO,62140.994,77824.715,15683.721,
Contact STARLINK-4432 - MoonIOAGEO,79333.993,86400.000,7066.007,
Contact STARLINK-4432 - MoonIOAGNO,0.000,3575.199,3575.199,
Contact STARLINK-4432 - MoonIOAGNO,4455.762,20616.834,16161.072,
Contact STARLINK-4432 - MoonIOAGNO,21755.828,32057.093,10301.265,
Contact STARLINK-4432 - MoonIOAGNO,33264.213,49251.070,15986.857,
Contact STARLINK-4432 - MoonIOAGNO,50615.594,60630.177,10014.582,
Contact STARLINK-4432 - MoonIOAGNO,62081.520,77794.458,15712.938,
Contact STARLINK-4432 - MoonIOAGNO,79313.338,86400.000,7086.662,
Contact STARLINK-4432 - MoonIOAGNO 0001,0.000,3487.827,3487.827,
Contact STARLINK-4432 - MoonIOAGNO 0001,4423.377,20671.815,16248.438,
Contact STARLINK-4432 - MoonIOAGNO 0001,21749.918,32076.818,10326.900,
Contact STARLINK-4432 - MoonIOAGNO 0001,33329.056,49194.359,15865.303,
Contact STARLINK-4432 - MoonIOAGNO 0001,50548.023,60654.227,10106.203,
Contact STARLINK-4432 - MoonIOAGNO 0001,62066.496,77796.538,15730.043,
Contact STARLINK-4432 - MoonIOAGNO 0001,79349.331,86400.000,7050.669,
Contact STARLINK-4432 - MoonIOAGSO,0.000,3554.122,3554.122,
Contact STARLINK-4432 - MoonIOAGSO,8204.358,20722.984,12518.626,
Contact STARLINK-4432 - MoonIOAGSO,21826.461,32145.349,10318.887,
Contact STARLINK-4432 - MoonIOAGSO,33328.104,49225.863,15897.759,
Contact STARLINK-4432 - MoonIOAGSO,51754.610,60700.903,8946.293,
Contact STARLINK-4432 - MoonIOAGSO,62148.229,77852.273,15704.044,
Contact STARLINK-4432 - MoonIOAGSO,79371.432,86400.000,7028.568,
Contact STARLINK-4432 - MoonIOAGSO 0001,0.000,20698.280,20698.280,
Contact STARLINK-4432 - MoonIOAGSO 0001,21762.153,26375.116,4612.963,
Contact STARLINK-4432 - MoonIOAGSO 0001,33355.869,49283.026,15927.156,
Contact STARLINK-4432 - MoonIOAGSO 0001,50624.475,60694.524,10070.049,
Contact STARLINK-4432 - MoonIOAGSO 0001,62103.052,71899.143,9796.091,
Contact STARLINK-4432 - MoonIOAGSO 0001,73620.091,77837.578,4217.487,
Contact STARLINK-4432 - MoonIOAGSO 0001,79393.579,86400.000,7006.421,
Contact STARLINK-4432 - MoonLRO,0.000,363.379,363.379,
Contact STARLINK-4432 - MoonLRO,10250.613,13986.854,3736.242,
Contact STARLINK-4432 - MoonLRO,16848.911,20658.310,3809.399,
Contact STARLINK-4432 - MoonLRO,23676.502,26375.011,2698.509,
