sl_20_5400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4537 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGEO,2780.599,2619.401,51.4926%,1,
Contact STARLINK-4537 - MoonIOAGNO,2558.230,2841.770,47.3746%,1,
Contact STARLINK-4537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonLRO,2791.815,2608.185,51.7003%,1,
Contact STARLINK-4537 - MarsSat1,3294.349,2105.651,61.0065%,2,
Contact STARLINK-4537 - MarsSat2,3294.320,2105.680,61.0059%,2,
Contact STARLINK-4537 - MarsSat3,3294.341,2105.659,61.0063%,2,
Contact STARLINK-4537 - MarsSat4,3294.327,2105.673,61.0060%,2,
Contact STARLINK-30772 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGEO,2869.678,2530.322,53.1422%,1,
Contact STARLINK-30772 - MoonIOAGNO,2493.343,2906.657,46.1730%,1,
Contact STARLINK-30772 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonLRO,2875.490,2524.510,53.2498%,1,
Contact STARLINK-30772 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonARTEMIS1,3358.935,2041.065,62.2025%,2,
Contact STARLINK-31135 - MoonARTEMIS2,3356.148,2043.852,62.1509%,2,
Contact STARLINK-31135 - MoonIOAGEO,1575.317,3824.683,29.1725%,1,
Contact STARLINK-31135 - MoonIOAGNO,1581.072,3818.928,29.2791%,1,
Contact STARLINK-31135 - MoonIOAGNO 0001,3354.912,2045.088,62.1280%,2,
Contact STARLINK-31135 - MoonIOAGSO,3362.093,2037.907,62.2610%,2,
Contact STARLINK-31135 - MoonIOAGSO 0001,3374.430,2025.570,62.4894%,2,
Contact STARLINK-31135 - MoonLRO,1590.341,3809.659,29.4508%,1,
Contact STARLINK-31135 - MarsSat1,3282.612,2117.388,60.7891%,2,
Contact STARLINK-31135 - MarsSat2,3282.612,2117.388,60.7891%,2,
Contact STARLINK-31135 - MarsSat3,3282.605,2117.395,60.7890%,2,
Contact STARLINK-31135 - MarsSat4,3282.602,2117.398,60.7889%,2,
Contact STARLINK-31522 - STARLINK-5644,160.869,5239.131,2.9791%,1,
Contact STARLINK-31522 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - MoonARTEMIS1,3217.364,2182.636,59.5808%,2,
Contact STARLINK-31522 - MoonARTEMIS2,3216.525,2183.475,59.5653%,2,
Contact STARLINK-31522 - MoonIOAGEO,417.670,4982.330,7.7346%,1,
Contact STARLINK-31522 - MoonIOAGNO,416.374,4983.626,7.7106%,1,
Contact STARLINK-31522 - MoonIOAGNO 0001,3216.886,2183.114,59.5720%,2,
Contact STARLINK-31522 - MoonIOAGSO,3218.583,2181.417,59.6034%,2,
Contact STARLINK-31522 - MoonIOAGSO 0001,3218.212,2181.788,59.5965%,2,
Contact STARLINK-31522 - MoonLRO,425.421,4974.579,7.8782%,1,
Contact STARLINK-31522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - MoonARTEMIS1,3998.690,1401.310,74.0498%,1,
Contact STARLINK-5644 - MoonARTEMIS2,3932.234,1467.766,72.8191%,1,
Contact STARLINK-5644 - MoonIOAGEO,3493.821,1906.179,64.7004%,1,
Contact STARLINK-5644 - MoonIOAGNO,1263.205,4136.795,23.3927%,1,
Contact STARLINK-5644 - MoonIOAGNO 0001,3937.995,1462.005,72.9258%,1,
Contact STARLINK-5644 - MoonIOAGSO,3952.972,1447.028,73.2032%,1,
Contact STARLINK-5644 - MoonIOAGSO 0001,3966.536,1433.464,73.4544%,1,
Contact STARLINK-5644 - MoonLRO,2331.106,3068.894,43.1686%,1,
Contact STARLINK-5644 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - MoonARTEMIS1,3365.704,2034.296,62.3279%,1,
Contact STARLINK-32041 - MoonARTEMIS2,3353.303,2046.697,62.0982%,1,
Contact STARLINK-32041 - MoonIOAGEO,3369.130,2030.870,62.3913%,1,
Contact STARLINK-32041 - MoonIOAGNO,2064.808,3335.192,38.2372%,1,
Contact STARLINK-32041 - MoonIOAGNO 0001,3357.239,2042.761,62.1711%,1,
Contact STARLINK-32041 - MoonIOAGSO,3370.424,2029.576,62.4153%,1,
Contact STARLINK-32041 - MoonIOAGSO 0001,3363.408,2036.592,62.2853%,1,
Contact STARLINK-32041 - MoonLRO,3285.189,2114.811,60.8368%,1,
Contact STARLINK-32041 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - MoonARTEMIS1,3650.830,1749.170,67.6080%,1,
Contact STARLINK-5340 - MoonARTEMIS2,3661.296,1738.704,67.8018%,1,
Contact STARLINK-5340 - MoonIOAGEO,3328.570,2071.430,61.6402%,1,
Contact STARLINK-5340 - MoonIOAGNO,1094.701,4305.299,20.2722%,1,
Contact STARLINK-5340 - MoonIOAGNO 0001,3665.510,1734.490,67.8798%,1,
Contact STARLINK-5340 - MoonIOAGSO,3666.355,1733.645,67.8955%,1,
Contact STARLINK-5340 - MoonIOAGSO 0001,3646.316,1753.684,67.5244%,1,
Contact STARLINK-5340 - MoonLRO,2180.478,3219.522,40.3792%,1,
Contact STARLINK-5340 - MarsSat1,3629.383,1770.617,67.2108%,1,
Contact STARLINK-5340 - MarsSat2,3629.395,1770.605,67.2110%,1,
Contact STARLINK-5340 - MarsSat3,3629.394,1770.606,67.2110%,1,
Contact STARLINK-5340 - MarsSat4,3629.395,1770.605,67.2110%,1,
Contact STARLINK-30114 - STARLINK-1957,4264.883,1135.117,78.9793%,2,
Contact STARLINK-30114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonIOAGEO,2074.007,3325.993,38.4075%,1,
Contact STARLINK-30114 - MoonIOAGNO,2080.064,3319.936,38.5197%,1,
Contact STARLINK-30114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonLRO,2086.084,3313.916,38.6312%,1,
Contact STARLINK-30114 - MarsSat1,3272.848,2127.152,60.6083%,2,
Contact STARLINK-30114 - MarsSat2,3272.836,2127.164,60.6081%,2,
Contact STARLINK-30114 - MarsSat3,3272.859,2127.141,60.6085%,2,
Contact STARLINK-30114 - MarsSat4,3272.849,2127.151,60.6083%,2,
Contact STARLINK-1957 - MoonARTEMIS1,3290.063,2109.937,60.9271%,2,
Contact STARLINK-1957 - MoonARTEMIS2,3293.188,2106.812,60.9850%,2,
Contact STARLINK-1957 - MoonIOAGEO,1602.893,3797.107,29.6832%,1,
Contact STARLINK-1957 - MoonIOAGNO,1605.152,3794.848,29.7250%,1,
Contact STARLINK-1957 - MoonIOAGNO 0001,3292.633,2107.367,60.9747%,2,
Contact STARLINK-1957 - MoonIOAGSO,3297.078,2102.922,61.0570%,2,
Contact STARLINK-1957 - MoonIOAGSO 0001,3300.267,2099.733,61.1161%,2,
Contact STARLINK-1957 - MoonLRO,1612.229,3787.771,29.8561%,1,
Contact STARLINK-1957 - MarsSat1,3490.284,1909.716,64.6349%,2,
Contact STARLINK-1957 - MarsSat2,3490.287,1909.713,64.6349%,2,
Contact STARLINK-1957 - MarsSat3,3490.234,1909.766,64.6340%,2,
Contact STARLINK-1957 - MarsSat4,3490.238,1909.762,64.6340%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2720.766,2679.234,50.3845%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2833.330,2566.670,52.4691%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1019.168,4380.832,18.8735%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2959.489,2440.511,54.8054%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2366.377,3033.623,43.8218%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5024.746,375.254,93.0508%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2247.635,3152.365,41.6229%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1992.080,3407.920,36.8904%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2489.416,2910.584,46.1003%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3732.281,1667.719,69.1163%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2785.938,2614.062,51.5914%,1,
Contact MoonLRO - MarsSat2,2785.871,2614.129,51.5902%,1,
Contact MoonLRO - MarsSat3,2785.978,2614.022,51.5922%,1,
Contact MoonLRO - MarsSat4,2785.924,2614.076,51.5912%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4628.385,771.615,85.7108%,1,
Contact MarsSat1 - MarsSat4,3282.919,2117.081,60.7948%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
