sl_50_86400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1496 - STARLINK-5018,69081.372,75928.438,6847.066,
Contact STARLINK-1496 - STARLINK-5018,86177.745,86400.000,222.255,
Contact STARLINK-1496 - STARLINK-2326,71081.837,74949.651,3867.814,
Contact STARLINK-1496 - STARLINK-2326,82076.155,83256.171,1180.016,
Contact STARLINK-1496 - STARLINK-5136,50360.894,50899.494,538.600,
Contact STARLINK-1496 - STARLINK-5136,64618.121,65266.786,648.665,
Contact STARLINK-1496 - STARLINK-5136,78868.333,79640.783,772.450,
Contact STARLINK-1496 - STARLINK-2258,0.000,394.447,394.447,
Contact STARLINK-1496 - STARLINK-2258,10661.173,11611.985,950.813,
Contact STARLINK-1496 - STARLINK-2258,82645.709,83236.421,590.712,
Contact STARLINK-1496 - STARLINK-1971,10182.731,11006.040,823.310,
Contact STARLINK-1496 - STARLINK-1971,24471.804,25291.621,819.818,
Contact STARLINK-1496 - STARLINK-1971,35902.784,36720.507,817.722,
Contact STARLINK-1496 - STARLINK-1971,50191.139,51007.171,816.033,
Contact STARLINK-1496 - STARLINK-1971,64480.273,65292.652,812.379,
Contact STARLINK-1496 - STARLINK-1971,78768.637,79579.292,810.655,
Contact STARLINK-1496 - STARLINK-11133 [DTC],60236.321,86400.000,26163.679,
Contact STARLINK-1496 - STARLINK-5778,0.000,7046.406,7046.406,
Contact STARLINK-1496 - STARLINK-5778,7458.459,21119.432,13660.973,
Contact STARLINK-1496 - STARLINK-5778,21992.682,35279.463,13286.781,
Contact STARLINK-1496 - STARLINK-5778,36503.284,43746.920,7243.636,
Contact STARLINK-1496 - STARLINK-5778,50983.392,57901.236,6917.843,
Contact STARLINK-1496 - MoonARTEMIS1,0.000,3368.948,3368.948,
Contact STARLINK-1496 - MoonARTEMIS1,5495.703,9094.499,3598.797,
Contact STARLINK-1496 - MoonARTEMIS1,11215.250,20546.085,9330.836,
Contact STARLINK-1496 - MoonARTEMIS1,22654.031,31996.582,9342.551,
Contact STARLINK-1496 - MoonARTEMIS1,34092.078,37717.958,3625.881,
Contact STARLINK-1496 - MoonARTEMIS1,40164.384,49152.416,8988.032,
Contact STARLINK-1496 - MoonARTEMIS1,51236.469,60602.747,9366.278,
Contact STARLINK-1496 - MoonARTEMIS1,62668.807,77786.689,15117.882,
Contact STARLINK-1496 - MoonARTEMIS1,79818.097,86400.000,6581.903,
Contact STARLINK-1496 - MoonARTEMIS2,0.000,3390.407,3390.407,
Contact STARLINK-1496 - MoonARTEMIS2,5513.669,9112.251,3598.582,
Contact STARLINK-1496 - MoonARTEMIS2,11229.997,20553.567,9323.570,
Contact STARLINK-1496 - MoonARTEMIS2,22659.622,31985.382,9325.760,
Contact STARLINK-1496 - MoonARTEMIS2,34090.798,37711.403,3620.605,
Contact STARLINK-1496 - MoonARTEMIS2,39812.527,49165.885,9353.358,
Contact STARLINK-1496 - MoonARTEMIS2,51253.113,60620.469,9367.356,
Contact STARLINK-1496 - MoonARTEMIS2,62690.955,66347.862,3656.907,
Contact STARLINK-1496 - MoonARTEMIS2,68409.028,77803.064,9394.036,
Contact STARLINK-1496 - MoonARTEMIS2,79843.589,86400.000,6556.411,
Contact STARLINK-1496 - MoonIOAGEO,0.000,3368.044,3368.044,
Contact STARLINK-1496 - MoonIOAGEO,5497.578,9088.617,3591.039,
Contact STARLINK-1496 - MoonIOAGEO,11216.175,20541.265,9325.090,
Contact STARLINK-1496 - MoonIOAGEO,24935.299,31996.532,7061.234,
Contact STARLINK-1496 - MoonIOAGEO,34091.725,37718.874,3627.149,
Contact STARLINK-1496 - MoonIOAGEO,39807.705,49157.144,9349.438,
Contact STARLINK-1496 - MoonIOAGEO,51240.805,60608.007,9367.202,
Contact STARLINK-1496 - MoonIOAGEO,62677.334,65201.058,2523.725,
Contact STARLINK-1496 - MoonIOAGEO,69066.657,77799.563,8732.905,
Contact STARLINK-1496 - MoonIOAGEO,79826.294,86400.000,6573.706,
Contact STARLINK-1496 - MoonIOAGNO,0.000,3368.223,3368.223,
Contact STARLINK-1496 - MoonIOAGNO,5494.018,7489.649,1995.631,
Contact STARLINK-1496 - MoonIOAGNO,11225.941,20564.573,9338.632,
Contact STARLINK-1496 - MoonIOAGNO,22676.289,32010.967,9334.678,
Contact STARLINK-1496 - MoonIOAGNO,34107.214,37728.440,3621.226,
Contact STARLINK-1496 - MoonIOAGNO,39817.136,49155.819,9338.683,
Contact STARLINK-1496 - MoonIOAGNO,53292.564,60634.231,7341.666,
Contact STARLINK-1496 - MoonIOAGNO,62697.557,66364.873,3667.316,
Contact STARLINK-1496 - MoonIOAGNO,68416.261,77812.770,9396.510,
Contact STARLINK-1496 - MoonIOAGNO,79841.022,86400.000,6558.978,
Contact STARLINK-1496 - MoonIOAGNO 0001,0.000,3395.161,3395.161,
Contact STARLINK-1496 - MoonIOAGNO 0001,5521.328,9116.269,3594.941,
Contact STARLINK-1496 - MoonIOAGNO 0001,11236.275,20547.761,9311.486,
Contact STARLINK-1496 - MoonIOAGNO 0001,22655.736,29197.400,6541.664,
Contact STARLINK-1496 - MoonIOAGNO 0001,34100.976,37732.327,3631.351,
Contact STARLINK-1496 - MoonIOAGNO 0001,39827.259,49188.032,9360.773,
Contact STARLINK-1496 - MoonIOAGNO 0001,51263.481,60626.979,9363.498,
Contact STARLINK-1496 - MoonIOAGNO 0001,62683.874,77803.780,15119.906,
Contact STARLINK-1496 - MoonIOAGNO 0001,79842.746,86400.000,6557.254,
Contact STARLINK-1496 - MoonIOAGSO,0.000,3377.973,3377.973,
Contact STARLINK-1496 - MoonIOAGSO,5505.651,9091.043,3585.392,
Contact STARLINK-1496 - MoonIOAGSO,11211.134,20524.965,9313.830,
Contact STARLINK-1496 - MoonIOAGSO,22636.042,31979.056,9343.014,
Contact STARLINK-1496 - MoonIOAGSO,34076.097,37709.926,3633.829,
Contact STARLINK-1496 - MoonIOAGSO,39800.245,49168.900,9368.655,
Contact STARLINK-1496 - MoonIOAGSO,51244.493,60595.071,9350.578,
Contact STARLINK-1496 - MoonIOAGSO,62657.748,77783.189,15125.441,
Contact STARLINK-1496 - MoonIOAGSO,79812.640,86400.000,6587.360,
Contact STARLINK-1496 - MoonIOAGSO 0001,0.000,3356.556,3356.556,
Contact STARLINK-1496 - MoonIOAGSO 0001,5482.651,9083.446,3600.795,
Contact STARLINK-1496 - MoonIOAGSO 0001,11204.140,20543.549,9339.409,
Contact STARLINK-1496 - MoonIOAGSO 0001,22654.543,31981.450,9326.906,
Contact STARLINK-1496 - MoonIOAGSO 0001,34080.354,37697.364,3617.010,
Contact STARLINK-1496 - MoonIOAGSO 0001,39790.571,49148.167,9357.596,
Contact STARLINK-1496 - MoonIOAGSO 0001,51224.206,60611.385,9387.179,
Contact STARLINK-1496 - MoonIOAGSO 0001,62670.037,77775.750,15105.713,
Contact STARLINK-1496 - MoonIOAGSO 0001,79811.674,86400.000,6588.326,
Contact STARLINK-1496 - MoonLRO,16940.757,20085.676,3144.920,
Contact STARLINK-1496 - MoonLRO,22889.994,26260.947,3370.953,
Contact STARLINK-1496 - MoonLRO,45525.012,47411.274,1886.263,
Contact STARLINK-1496 - MoonLRO,51246.622,60608.248,9361.626,
Contact STARLINK-1496 - MoonLRO,63895.197,66335.826,2440.629,
Contact STARLINK-1496 - MoonLRO,70701.116,72066.477,1365.361,
Contact STARLINK-1496 - MoonLRO,85546.641,86400.000,853.359,
Contact STARLINK-1496 - MarsSat1,0.000,24512.424,24512.424,
Contact STARLINK-1496 - MarsSat1,31180.138,35981.695,4801.557,
Contact STARLINK-1496 - MarsSat1,36885.461,64670.728,27785.267,
Contact STARLINK-1496 - MarsSat1,65400.987,86400.000,20999.013,
Contact STARLINK-1496 - MarsSat2,0.000,24512.432,24512.432,
Contact STARLINK-1496 - MarsSat2,25474.489,35981.427,10506.938,
Contact STARLINK-1496 - MarsSat2,36885.789,64670.761,27784.972,
Contact STARLINK-1496 - MarsSat2,65400.726,86400.000,20999.274,
Contact STARLINK-1496 - MarsSat3,0.000,24512.624,24512.624,
Contact STARLINK-1496 - MarsSat3,25474.144,35981.730,10507.586,
Contact STARLINK-1496 - MarsSat3,36885.601,64670.459,27784.858,
Contact STARLINK-1496 - MarsSat3,65401.194,86400.000,20998.806,
Contact STARLINK-1496 - MarsSat4,0.000,24512.371,24512.371,
Contact STARLINK-1496 - MarsSat4,25474.251,35981.597,10507.346,
Contact STARLINK-1496 - MarsSat4,36885.510,64670.530,27785.021,
Contact STARLINK-1496 - MarsSat4,65400.989,86400.000,20999.011,
Contact STARLINK-30209 - STARLINK-3546,7119.308,7477.853,358.545,
Contact STARLINK-30209 - STARLINK-3546,21307.146,21846.160,539.014,
Contact STARLINK-30209 - STARLINK-3546,35519.654,36189.859,670.205,
Contact STARLINK-30209 - STARLINK-3546,49748.843,50516.696,767.853,
Contact STARLINK-30209 - STARLINK-3546,61139.298,64834.288,3694.990,
Contact STARLINK-30209 - STARLINK-3546,75385.131,76281.129,895.999,
Contact STARLINK-30209 - STARLINK-31744,17493.301,18348.161,854.860,
Contact STARLINK-30209 - STARLINK-31744,28649.137,32630.305,3981.168,
Contact STARLINK-30209 - STARLINK-31744,42756.722,43917.413,1160.691,
Contact STARLINK-30209 - STARLINK-31744,57062.297,57853.925,791.627,
Contact STARLINK-30209 - STARLINK-3176,3514.923,4333.503,818.580,
Contact STARLINK-30209 - STARLINK-3176,17788.908,18656.675,867.767,
Contact STARLINK-30209 - STARLINK-3176,32064.748,32977.948,913.200,
Contact STARLINK-30209 - STARLINK-3176,46347.121,47292.653,945.532,
Contact STARLINK-30209 - STARLINK-3176,60630.880,61605.976,975.096,
Contact STARLINK-30209 - STARLINK-3176,74920.954,75912.909,991.955,
Contact STARLINK-30209 - STARLINK-3176,86354.689,86400.000,45.311,
Contact STARLINK-30209 - STARLINK-3628,64661.389,64906.836,245.447,
Contact STARLINK-30209 - STARLINK-3628,78818.089,79300.624,482.535,
Contact STARLINK-30209 - STARLINK-5578,3049.816,3785.581,735.765,
Contact STARLINK-30209 - STARLINK-5578,17414.758,18105.103,690.346,
Contact STARLINK-30209 - STARLINK-5578,31752.021,32450.735,698.714,
Contact STARLINK-30209 - STARLINK-5578,57599.992,58234.145,634.153,
Contact STARLINK-30209 - STARLINK-5578,71936.925,72580.105,643.181,
Contact STARLINK-30209 - STARLINK-5578,86305.379,86400.000,94.621,
Contact STARLINK-30209 - STARLINK-5664,0.000,6485.613,6485.613,
Contact STARLINK-30209 - STARLINK-5664,7643.620,15081.698,7438.078,
Contact STARLINK-30209 - STARLINK-5664,21997.075,32258.250,10261.175,
Contact STARLINK-30209 - STARLINK-5664,36334.204,46563.629,10229.425,
Contact STARLINK-30209 - STARLINK-5664,50689.002,60883.912,10194.909,
Contact STARLINK-30209 - STARLINK-5664,65027.183,75187.851,10160.669,
Contact STARLINK-30209 - STARLINK-5664,82244.127,86400.000,4155.873,
Contact STARLINK-30209 - STARLINK-2326,17490.315,37958.650,20468.335,
Contact STARLINK-30209 - STARLINK-2035,6845.243,7839.230,993.987,
Contact STARLINK-30209 - STARLINK-2035,21016.561,22028.377,1011.817,
Contact STARLINK-30209 - STARLINK-2035,32396.577,36159.754,3763.177,
Contact STARLINK-30209 - STARLINK-2035,46681.978,47411.970,729.992,
Contact STARLINK-30209 - STARLINK-2035,61137.347,61320.027,182.680,
Contact STARLINK-30209 - STARLINK-1888,0.000,318.678,318.678,
Contact STARLINK-30209 - STARLINK-1888,14277.550,14488.442,210.892,
Contact STARLINK-30209 - STARLINK-3872,4293.252,11426.758,7133.506,
Contact STARLINK-30209 - STARLINK-3872,18514.112,25711.713,7197.601,
Contact STARLINK-30209 - STARLINK-3872,32783.331,42801.711,10018.380,
Contact STARLINK-30209 - STARLINK-3872,49943.829,56999.933,7056.104,
Contact STARLINK-30209 - STARLINK-3872,64274.258,65512.290,1238.032,
Contact STARLINK-30209 - STARLINK-3872,78660.529,79650.838,990.310,
Contact STARLINK-30209 - STARLINK-2258,41449.895,54703.643,13253.748,
Contact STARLINK-30209 - STARLINK-1146,21678.092,74280.675,52602.584,
Contact STARLINK-30209 - STARLINK-31387,21289.628,22000.524,710.896,
Contact STARLINK-30209 - STARLINK-31387,35282.185,36282.479,1000.294,
Contact STARLINK-30209 - STARLINK-31387,46565.731,50437.852,3872.121,
Contact STARLINK-30209 - STARLINK-31387,60774.727,61681.585,906.858,
Contact STARLINK-30209 - STARLINK-30375,6696.831,13673.731,6976.900,
Contact STARLINK-30209 - STARLINK-30375,21062.383,22223.920,1161.536,
Contact STARLINK-30209 - STARLINK-30375,35416.408,36491.304,1074.896,
Contact STARLINK-30209 - STARLINK-30375,49796.960,50733.235,936.275,
Contact STARLINK-30209 - STARLINK-30375,64166.367,64985.315,818.949,
Contact STARLINK-30209 - STARLINK-3759,0.000,86400.000,86400.000,
Contact STARLINK-30209 - STARLINK-11133 [DTC],0.000,712.327,712.327,
Contact STARLINK-30209 - STARLINK-11133 [DTC],13887.193,14493.541,606.347,
Contact STARLINK-30209 - STARLINK-31762,10147.354,10924.350,776.996,
Contact STARLINK-30209 - STARLINK-31762,21342.198,28121.871,6779.673,
Contact STARLINK-30209 - STARLINK-31762,35435.770,36662.932,1227.161,
Contact STARLINK-30209 - STARLINK-31762,43950.282,50801.315,6851.033,
Contact STARLINK-30209 - STARLINK-31762,61084.898,64843.269,3758.371,
Contact STARLINK-30209 - STARLINK-31762,75537.725,75938.455,400.731,
Contact STARLINK-30209 - MoonARTEMIS1,0.000,7181.374,7181.374,
Contact STARLINK-30209 - MoonARTEMIS1,8283.416,24615.474,16332.058,
Contact STARLINK-30209 - MoonARTEMIS1,25531.225,38352.345,12821.121,
Contact STARLINK-30209 - MoonARTEMIS1,40171.260,53566.123,13394.863,
Contact STARLINK-30209 - MoonARTEMIS1,54250.333,82733.316,28482.982,
Contact STARLINK-30209 - MoonARTEMIS1,83046.834,86400.000,3353.166,
Contact STARLINK-30209 - MoonARTEMIS2,0.000,7179.450,7179.450,
Contact STARLINK-30209 - MoonARTEMIS2,8338.269,24585.889,16247.621,
Contact STARLINK-30209 - MoonARTEMIS2,25543.789,53483.355,27939.566,
Contact STARLINK-30209 - MoonARTEMIS2,54343.184,82499.144,28155.960,
Contact STARLINK-30209 - MoonARTEMIS2,83205.607,86400.000,3194.393,
Contact STARLINK-30209 - MoonIOAGEO,0.000,7094.800,7094.800,
Contact STARLINK-30209 - MoonIOAGEO,8299.320,21262.227,12962.907,
Contact STARLINK-30209 - MoonIOAGEO,25544.604,53525.315,27980.712,
Contact STARLINK-30209 - MoonIOAGEO,54281.154,65027.430,10746.276,
Contact STARLINK-30209 - MoonIOAGEO,68896.869,82663.257,13766.388,
Contact STARLINK-30209 - MoonIOAGEO,83116.806,86400.000,3283.194,
Contact STARLINK-30209 - MoonIOAGNO,0.000,7124.317,7124.317,
Contact STARLINK-30209 - MoonIOAGNO,10057.193,24553.756,14496.562,
Contact STARLINK-30209 - MoonIOAGNO,25617.330,50850.839,25233.509,
Contact STARLINK-30209 - MoonIOAGNO,54325.447,82588.661,28263.214,
Contact STARLINK-30209 - MoonIOAGNO,83185.665,86400.000,3214.335,
Contact STARLINK-30209 - MoonIOAGNO 0001,0.000,7160.391,7160.391,
Contact STARLINK-30209 - MoonIOAGNO 0001,8362.474,24543.415,16180.941,
Contact STARLINK-30209 - MoonIOAGNO 0001,25522.505,53575.549,28053.044,
Contact STARLINK-30209 - MoonIOAGNO 0001,54382.237,82535.034,28152.797,
Contact STARLINK-30209 - MoonIOAGNO 0001,83244.593,86400.000,3155.407,
Contact STARLINK-30209 - MoonIOAGSO,0.000,7120.283,7120.283,
Contact STARLINK-30209 - MoonIOAGSO,8306.920,24579.996,16273.075,
Contact STARLINK-30209 - MoonIOAGSO,25459.568,53560.119,28100.551,
Contact STARLINK-30209 - MoonIOAGSO,54250.300,82755.687,28505.387,
Contact STARLINK-30209 - MoonIOAGSO,83032.557,86400.000,3367.443,
Contact STARLINK-30209 - MoonIOAGSO 0001,0.000,7171.829,7171.829,
Contact STARLINK-30209 - MoonIOAGSO 0001,8242.519,24575.151,16332.633,
Contact STARLINK-30209 - MoonIOAGSO 0001,25552.856,53721.545,28168.689,
Contact STARLINK-30209 - MoonIOAGSO 0001,54166.670,86400.000,32233.330,
Contact STARLINK-30209 - MoonLRO,2571.264,6448.339,3877.075,
Contact STARLINK-30209 - MoonLRO,9211.573,12932.335,3720.762,
Contact STARLINK-30209 - MoonLRO,16022.248,20137.355,4115.107,
Contact STARLINK-30209 - MoonLRO,31295.186,33742.156,2446.969,
Contact STARLINK-30209 - MoonLRO,37054.024,40571.089,3517.065,
Contact STARLINK-30209 - MoonLRO,43397.112,53597.529,10200.416,
Contact STARLINK-30209 - MoonLRO,57022.289,59391.021,2368.732,
Contact STARLINK-30209 - MoonLRO,63859.959,67879.782,4019.822,
Contact STARLINK-30209 - MoonLRO,71593.277,74699.884,3106.608,
Contact STARLINK-30209 - MoonLRO,77570.441,81548.041,3977.600,
Contact STARLINK-30209 - MoonLRO,84389.203,86400.000,2010.797,
Contact STARLINK-30209 - MarsSat1,1495.542,5578.362,4082.820,
Contact STARLINK-30209 - MarsSat1,7241.620,17054.997,9813.377,
Contact STARLINK-30209 - MarsSat1,18733.483,25751.037,7017.554,
Contact STARLINK-30209 - MarsSat1,30224.944,45746.703,15521.759,
Contact STARLINK-30209 - MarsSat1,47461.318,57223.372,9762.054,
Contact STARLINK-30209 - MarsSat1,58951.666,74438.367,15486.701,
Contact STARLINK-30209 - MarsSat1,76186.400,85915.064,9728.664,
Contact STARLINK-30209 - MarsSat2,1495.687,5578.329,4082.643,
Contact STARLINK-30209 - MarsSat2,7241.744,17054.923,9813.180,
Contact STARLINK-30209 - MarsSat2,18733.520,28531.556,9798.037,
Contact STARLINK-30209 - MarsSat2,30224.867,45746.623,15521.756,
Contact STARLINK-30209 - MarsSat2,47461.179,57223.392,9762.213,
Contact STARLINK-30209 - MarsSat2,58951.622,74438.509,15486.888,
Contact STARLINK-30209 - MarsSat2,76186.543,85915.246,9728.703,
Contact STARLINK-30209 - MarsSat3,1495.667,5578.524,4082.857,
Contact STARLINK-30209 - MarsSat3,7241.765,17055.105,9813.340,
Contact STARLINK-30209 - MarsSat3,18733.608,28531.684,9798.076,
Contact STARLINK-30209 - MarsSat3,30224.992,45746.589,15521.597,
Contact STARLINK-30209 - MarsSat3,47461.243,57223.257,9762.013,
Contact STARLINK-30209 - MarsSat3,58951.565,74438.419,15486.854,
Contact STARLINK-30209 - MarsSat3,76186.413,85915.200,9728.787,
Contact STARLINK-30209 - MarsSat4,1495.631,5578.442,4082.811,
Contact STARLINK-30209 - MarsSat4,7241.739,17054.992,9813.253,
Contact STARLINK-30209 - MarsSat4,18733.504,28531.681,9798.177,
Contact STARLINK-30209 - MarsSat4,30224.905,45746.604,15521.699,
Contact STARLINK-30209 - MarsSat4,47461.208,57223.321,9762.113,
Contact STARLINK-30209 - MarsSat4,58951.558,74438.361,15486.803,
Contact STARLINK-30209 - MarsSat4,76186.424,85915.091,9728.667,
Contact STARLINK-1817 - STARLINK-31315,78847.614,79403.753,556.139,
Contact STARLINK-1817 - STARLINK-5785,3450.936,3982.470,531.534,
Contact STARLINK-1817 - STARLINK-5785,17500.080,18619.933,1119.853,
Contact STARLINK-1817 - STARLINK-5785,31764.949,38922.961,7158.011,
Contact STARLINK-1817 - STARLINK-5785,40212.247,53475.990,13263.743,
Contact STARLINK-1817 - STARLINK-5785,54467.415,68066.185,13598.770,
Contact STARLINK-1817 - STARLINK-5785,68515.200,86400.000,17884.800,
Contact STARLINK-1817 - STARLINK-3546,0.000,86400.000,86400.000,
Contact STARLINK-1817 - STARLINK-31744,0.000,17246.380,17246.380,
Contact STARLINK-1817 - STARLINK-3176,0.000,63858.076,63858.076,
Contact STARLINK-1817 - STARLINK-3628,46014.447,46916.216,901.769,
Contact STARLINK-1817 - STARLINK-3628,54140.563,86400.000,32259.437,
Contact STARLINK-1817 - STARLINK-5578,4156.326,11291.441,7135.115,
Contact STARLINK-1817 - STARLINK-5578,18562.289,25593.861,7031.572,
Contact STARLINK-1817 - STARLINK-5578,32942.672,39930.966,6988.294,
Contact STARLINK-1817 - STARLINK-5578,50216.761,54229.460,4012.699,
Contact STARLINK-1817 - STARLINK-5578,64629.924,68564.911,3934.987,
Contact STARLINK-1817 - STARLINK-5578,79012.614,82857.118,3844.503,
Contact STARLINK-1817 - STARLINK-4210,75538.734,76190.616,651.882,
Contact STARLINK-1817 - STARLINK-3925,2965.573,3628.902,663.329,
Contact STARLINK-1817 - STARLINK-3925,57585.401,57963.012,377.611,
Contact STARLINK-1817 - STARLINK-2326,7136.599,7854.320,717.721,
Contact STARLINK-1817 - STARLINK-2326,21067.189,21761.648,694.458,
Contact STARLINK-1817 - STARLINK-2035,0.000,7048.401,7048.401,
Contact STARLINK-1817 - STARLINK-2035,7930.073,21168.774,13238.701,
Contact STARLINK-1817 - STARLINK-2035,22200.858,29529.508,7328.650,
Contact STARLINK-1817 - STARLINK-3241,10287.147,11092.425,805.278,
Contact STARLINK-1817 - STARLINK-3241,24554.439,25419.730,865.292,
Contact STARLINK-1817 - STARLINK-3241,35972.641,39742.716,3770.075,
Contact STARLINK-1817 - STARLINK-3241,50251.069,54052.806,3801.737,
Contact STARLINK-1817 - STARLINK-3241,64542.084,65496.499,954.416,
Contact STARLINK-1817 - STARLINK-3241,78837.564,79795.253,957.689,
Contact STARLINK-1817 - STARLINK-3872,3124.040,4161.697,1037.657,
Contact STARLINK-1817 - STARLINK-3872,17367.385,18469.013,1101.628,
Contact STARLINK-1817 - STARLINK-3872,25933.148,32742.074,6808.926,
Contact STARLINK-1817 - STARLINK-3872,43078.765,47003.178,3924.413,
Contact STARLINK-1817 - STARLINK-3872,57386.702,61229.544,3842.842,
Contact STARLINK-1817 - STARLINK-3872,71731.934,72596.725,864.791,
Contact STARLINK-1817 - STARLINK-3872,86095.542,86400.000,304.458,
Contact STARLINK-1817 - STARLINK-2258,35529.816,36235.089,705.273,
Contact STARLINK-1817 - STARLINK-2258,46631.992,47265.766,633.774,
Contact STARLINK-1817 - STARLINK-1146,7100.098,10847.584,3747.486,
Contact STARLINK-1817 - STARLINK-1146,21385.867,22091.352,705.485,
Contact STARLINK-1817 - STARLINK-31387,11253.040,49640.562,38387.522,
Contact STARLINK-1817 - STARLINK-30194,10184.312,11091.654,907.342,
Contact STARLINK-1817 - STARLINK-30194,24548.136,25454.017,905.881,
Contact STARLINK-1817 - STARLINK-30194,38907.273,39821.336,914.063,
Contact STARLINK-1817 - STARLINK-30194,50396.489,54183.696,3787.207,
Contact STARLINK-1817 - STARLINK-30194,64760.340,68550.921,3790.581,
Contact STARLINK-1817 - STARLINK-30194,79119.606,82913.278,3793.672,
Contact STARLINK-1817 - STARLINK-30375,0.000,3765.952,3765.952,
Contact STARLINK-1817 - STARLINK-30375,14319.405,18048.640,3729.235,
Contact STARLINK-1817 - STARLINK-30375,28694.944,29462.239,767.295,
Contact STARLINK-1817 - STARLINK-30375,43101.793,43706.779,604.987,
Contact STARLINK-1817 - STARLINK-30375,57516.520,57942.553,426.033,
Contact STARLINK-1817 - STARLINK-3759,6574.044,7498.490,924.447,
Contact STARLINK-1817 - STARLINK-3759,20889.994,21807.256,917.261,
Contact STARLINK-1817 - STARLINK-3759,32345.182,36113.988,3768.806,
Contact STARLINK-1817 - STARLINK-3759,46666.812,50413.778,3746.965,
Contact STARLINK-1817 - STARLINK-3759,60995.465,61851.449,855.983,
Contact STARLINK-1817 - STARLINK-3759,75325.711,76146.195,820.484,
Contact STARLINK-1817 - STARLINK-11133 [DTC],79940.573,86400.000,6459.427,
Contact STARLINK-1817 - STARLINK-31762,3345.016,4159.667,814.651,
Contact STARLINK-1817 - STARLINK-31762,17232.087,18648.824,1416.737,
Contact STARLINK-1817 - STARLINK-31762,25677.027,35739.312,10062.285,
Contact STARLINK-1817 - STARLINK-31762,42767.129,49754.205,6987.076,
Contact STARLINK-1817 - STARLINK-31762,57237.275,58073.093,835.817,
Contact STARLINK-1817 - MoonARTEMIS1,0.000,1950.491,1950.491,
Contact STARLINK-1817 - MoonARTEMIS1,4000.131,13488.032,9487.901,
Contact STARLINK-1817 - MoonARTEMIS1,15545.056,25021.789,9476.733,
Contact STARLINK-1817 - MoonARTEMIS1,27084.181,30786.043,3701.861,
Contact STARLINK-1817 - MoonARTEMIS1,32849.292,36545.530,3696.238,
Contact STARLINK-1817 - MoonARTEMIS1,44355.080,53815.228,9460.148,
Contact STARLINK-1817 - MoonARTEMIS1,55892.933,59580.524,3687.591,
Contact STARLINK-1817 - MoonARTEMIS1,61664.041,71112.357,9448.316,
Contact STARLINK-1817 - MoonARTEMIS1,73206.401,82644.055,9437.654,
Contact STARLINK-1817 - MoonARTEMIS1,84747.302,86400.000,1652.698,
Contact STARLINK-1817 - MoonARTEMIS2,0.000,1972.036,1972.036,
Contact STARLINK-1817 - MoonARTEMIS2,4008.203,13500.347,9492.144,
Contact STARLINK-1817 - MoonARTEMIS2,15547.077,25020.132,9473.055,
Contact STARLINK-1817 - MoonARTEMIS2,27074.069,30767.378,3693.309,
Contact STARLINK-1817 - MoonARTEMIS2,32820.552,42293.703,9473.151,
Contact STARLINK-1817 - MoonARTEMIS2,44353.179,53826.450,9473.270,
Contact STARLINK-1817 - MoonARTEMIS2,55892.615,59592.366,3699.750,
Contact STARLINK-1817 - MoonARTEMIS2,61662.434,71122.911,9460.476,
Contact STARLINK-1817 - MoonARTEMIS2,73201.430,82651.701,9450.270,
Contact STARLINK-1817 - MoonARTEMIS2,84739.160,86400.000,1660.840,
Contact STARLINK-1817 - MoonIOAGEO,0.000,1943.885,1943.885,
Contact STARLINK-1817 - MoonIOAGEO,3979.545,13465.511,9485.966,
Contact STARLINK-1817 - MoonIOAGEO,15510.601,19237.812,3727.210,
Contact STARLINK-1817 - MoonIOAGEO,27072.433,30784.041,3711.608,
Contact STARLINK-1817 - MoonIOAGEO,32847.945,42303.709,9455.764,
Contact STARLINK-1817 - MoonIOAGEO,44369.240,53815.988,9446.748,
Contact STARLINK-1817 - MoonIOAGEO,55887.517,59581.685,3694.168,
Contact STARLINK-1817 - MoonIOAGEO,61660.119,65074.777,3414.657,
Contact STARLINK-1817 - MoonIOAGEO,73215.881,82650.042,9434.161,
Contact STARLINK-1817 - MoonIOAGEO,84745.052,86400.000,1654.948,
Contact STARLINK-1817 - MoonIOAGNO,0.000,1947.462,1947.462,
Contact STARLINK-1817 - MoonIOAGNO,3984.642,13492.487,9507.845,
Contact STARLINK-1817 - MoonIOAGNO,15538.810,25034.434,9495.624,
Contact STARLINK-1817 - MoonIOAGNO,27084.836,30797.006,3712.170,
Contact STARLINK-1817 - MoonIOAGNO,32851.688,42308.455,9456.768,
Contact STARLINK-1817 - MoonIOAGNO,44372.614,50889.407,6516.793,
Contact STARLINK-1817 - MoonIOAGNO,55911.203,59609.970,3698.767,
Contact STARLINK-1817 - MoonIOAGNO,61688.068,71142.821,9454.753,
Contact STARLINK-1817 - MoonIOAGNO,73226.954,82656.562,9429.609,
Contact STARLINK-1817 - MoonIOAGNO,84748.384,86400.000,1651.616,
Contact STARLINK-1817 - MoonIOAGNO 0001,0.000,1973.970,1973.970,
Contact STARLINK-1817 - MoonIOAGNO 0001,4007.367,13498.276,9490.909,
Contact STARLINK-1817 - MoonIOAGNO 0001,15540.676,25004.962,9464.286,
Contact STARLINK-1817 - MoonIOAGNO 0001,27058.572,29162.918,2104.346,
