sl_100_86400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1630 - MoonLRO,78478.731,81008.245,2529.513,
Contact STARLINK-1630 - MoonLRO,85342.497,86400.000,1057.503,
Contact STARLINK-1630 - MarsSat1,0.000,8725.029,8725.029,
Contact STARLINK-1630 - MarsSat1,13189.541,86400.000,73210.459,
Contact STARLINK-1630 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1630 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1630 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5981 - STARLINK-4401,10510.369,11222.423,712.053,
Contact STARLINK-5981 - STARLINK-4401,24797.140,25554.708,757.568,
Contact STARLINK-5981 - STARLINK-4401,39102.364,39868.689,766.326,
Contact STARLINK-5981 - STARLINK-4401,53394.993,54195.100,800.107,
Contact STARLINK-5981 - STARLINK-4401,67705.266,68503.886,798.620,
Contact STARLINK-5981 - STARLINK-4401,79149.577,82824.275,3674.699,
Contact STARLINK-5981 - STARLINK-30965,6497.488,7224.393,726.904,
Contact STARLINK-5981 - STARLINK-30965,17996.655,18720.565,723.910,
Contact STARLINK-5981 - STARLINK-30965,32372.210,33089.901,717.692,
Contact STARLINK-5981 - STARLINK-30965,46744.718,47460.842,716.124,
Contact STARLINK-5981 - STARLINK-30965,61120.269,61830.177,709.908,
Contact STARLINK-5981 - STARLINK-30965,75493.012,76200.889,707.876,
Contact STARLINK-5981 - STARLINK-31709,10043.205,10806.352,763.148,
Contact STARLINK-5981 - STARLINK-31709,21363.241,22198.209,834.969,
Contact STARLINK-5981 - STARLINK-31709,35545.327,36404.919,859.592,
Contact STARLINK-5981 - STARLINK-31709,49779.051,50561.470,782.419,
Contact STARLINK-5981 - STARLINK-31709,61189.012,61863.606,674.595,
Contact STARLINK-5981 - STARLINK-31709,75485.916,75957.007,471.092,
Contact STARLINK-5981 - STARLINK-30979,3017.589,3788.533,770.945,
Contact STARLINK-5981 - STARLINK-30979,17382.893,18151.941,769.048,
Contact STARLINK-5981 - STARLINK-30979,31746.163,32518.659,772.496,
Contact STARLINK-5981 - STARLINK-30979,46111.626,46881.893,770.268,
Contact STARLINK-5981 - STARLINK-30979,60474.661,61248.833,774.173,
Contact STARLINK-5981 - STARLINK-30979,71966.040,75611.896,3645.856,
Contact STARLINK-5981 - STARLINK-30979,86331.729,86400.000,68.271,
Contact STARLINK-5981 - STARLINK-6171,10511.011,10913.509,402.498,
Contact STARLINK-5981 - STARLINK-6171,24860.045,25284.164,424.118,
Contact STARLINK-5981 - STARLINK-6171,39225.102,39639.363,414.260,
Contact STARLINK-5981 - STARLINK-6171,53574.990,54009.122,434.132,
Contact STARLINK-5981 - STARLINK-1579,21432.801,21923.131,490.330,
Contact STARLINK-5981 - STARLINK-1579,35488.357,36037.359,549.001,
Contact STARLINK-5981 - STARLINK-1579,46731.941,47329.833,597.893,
Contact STARLINK-5981 - STARLINK-1579,60788.789,61443.441,654.651,
Contact STARLINK-5981 - STARLINK-1579,86123.746,86400.000,276.254,
Contact STARLINK-5981 - STARLINK-31425,21584.851,22144.537,559.686,
Contact STARLINK-5981 - STARLINK-31425,35571.562,36519.606,948.043,
Contact STARLINK-5981 - STARLINK-31425,49704.254,50743.613,1039.359,
Contact STARLINK-5981 - STARLINK-31425,61082.185,64874.661,3792.476,
Contact STARLINK-5981 - STARLINK-31425,75397.973,76095.995,698.022,
Contact STARLINK-5981 - STARLINK-31408,605.580,7512.993,6907.413,
Contact STARLINK-5981 - STARLINK-31408,17753.539,18771.898,1018.359,
Contact STARLINK-5981 - STARLINK-31408,32258.291,32659.274,400.983,
Contact STARLINK-5981 - STARLINK-2414,78429.341,79203.363,774.022,
Contact STARLINK-5981 - STARLINK-30292,82495.046,82805.633,310.587,
Contact STARLINK-5981 - STARLINK-11129 [DTC],14068.552,15086.552,1018.000,
Contact STARLINK-5981 - STARLINK-11129 [DTC],22330.850,29107.363,6776.514,
Contact STARLINK-5981 - STARLINK-1300,0.000,7065.176,7065.176,
Contact STARLINK-5981 - STARLINK-1300,7789.994,21314.069,13524.075,
Contact STARLINK-5981 - STARLINK-1300,22261.241,35582.007,13320.766,
Contact STARLINK-5981 - STARLINK-1300,42480.793,49814.767,7333.974,
Contact STARLINK-5981 - STARLINK-1300,56975.619,58362.600,1386.981,
Contact STARLINK-5981 - STARLINK-1300,71453.473,72569.234,1115.760,
Contact STARLINK-5981 - STARLINK-1300,86011.195,86400.000,388.805,
Contact STARLINK-5981 - STARLINK-5305,0.000,466.175,466.175,
Contact STARLINK-5981 - STARLINK-5305,14294.808,14849.794,554.985,
Contact STARLINK-5981 - STARLINK-5305,28687.907,29220.656,532.749,
Contact STARLINK-5981 - STARLINK-5305,43070.030,43604.056,534.025,
Contact STARLINK-5981 - STARLINK-5305,57463.871,57974.176,510.305,
Contact STARLINK-5981 - STARLINK-5305,71846.264,72357.333,511.069,
Contact STARLINK-5981 - STARLINK-5305,86240.974,86400.000,159.026,
Contact STARLINK-5981 - STARLINK-31255,0.000,6743.389,6743.389,
Contact STARLINK-5981 - STARLINK-31255,14244.873,14861.542,616.669,
Contact STARLINK-5981 - MoonARTEMIS1,0.000,7097.779,7097.779,
Contact STARLINK-5981 - MoonARTEMIS1,8145.902,24259.008,16113.106,
Contact STARLINK-5981 - MoonARTEMIS1,25302.775,35674.704,10371.930,
Contact STARLINK-5981 - MoonARTEMIS1,36738.643,64101.686,27363.043,
Contact STARLINK-5981 - MoonARTEMIS1,71075.389,75599.499,4524.110,
Contact STARLINK-5981 - MoonARTEMIS1,76815.664,86400.000,9584.336,
Contact STARLINK-5981 - MoonARTEMIS2,0.000,1270.557,1270.557,
Contact STARLINK-5981 - MoonARTEMIS2,8058.464,24007.094,15948.630,
Contact STARLINK-5981 - MoonARTEMIS2,25216.638,35412.637,10195.999,
Contact STARLINK-5981 - MoonARTEMIS2,36670.729,63978.682,27307.952,
Contact STARLINK-5981 - MoonARTEMIS2,65331.085,75423.769,10092.684,
Contact STARLINK-5981 - MoonARTEMIS2,76801.390,86400.000,9598.610,
Contact STARLINK-5981 - MoonIOAGEO,0.000,6995.645,6995.645,
Contact STARLINK-5981 - MoonIOAGEO,13783.384,24084.163,10300.779,
Contact STARLINK-5981 - MoonIOAGEO,25219.705,35570.765,10351.059,
Contact STARLINK-5981 - MoonIOAGEO,36699.312,52704.195,16004.883,
Contact STARLINK-5981 - MoonIOAGEO,56855.371,64073.788,7218.417,
Contact STARLINK-5981 - MoonIOAGEO,65325.585,75531.659,10206.074,
Contact STARLINK-5981 - MoonIOAGEO,76804.272,86400.000,9595.728,
Contact STARLINK-5981 - MoonIOAGNO,0.000,6980.397,6980.397,
Contact STARLINK-5981 - MoonIOAGNO,8054.294,24098.198,16043.905,
Contact STARLINK-5981 - MoonIOAGNO,25308.774,35568.665,10259.891,
Contact STARLINK-5981 - MoonIOAGNO,36751.090,64093.366,27342.276,
Contact STARLINK-5981 - MoonIOAGNO,65394.594,75556.088,10161.494,
Contact STARLINK-5981 - MoonIOAGNO,76861.132,86400.000,9538.868,
Contact STARLINK-5981 - MoonIOAGNO 0001,0.000,6957.089,6957.089,
Contact STARLINK-5981 - MoonIOAGNO 0001,8149.552,24159.903,16010.352,
Contact STARLINK-5981 - MoonIOAGNO 0001,25243.573,35511.546,10267.973,
Contact STARLINK-5981 - MoonIOAGNO 0001,36722.758,64152.905,27430.148,
Contact STARLINK-5981 - MoonIOAGNO 0001,65359.766,75509.499,10149.732,
Contact STARLINK-5981 - MoonIOAGNO 0001,76820.435,86400.000,9579.565,
Contact STARLINK-5981 - MoonIOAGSO,0.000,6971.429,6971.429,
Contact STARLINK-5981 - MoonIOAGSO,10175.770,35554.675,25378.905,
Contact STARLINK-5981 - MoonIOAGSO,36632.867,64102.822,27469.955,
Contact STARLINK-5981 - MoonIOAGSO,65267.995,75519.618,10251.624,
Contact STARLINK-5981 - MoonIOAGSO,76747.420,86400.000,9652.580,
Contact STARLINK-5981 - MoonIOAGSO 0001,0.000,6995.946,6995.946,
Contact STARLINK-5981 - MoonIOAGSO 0001,7987.445,24126.056,16138.611,
Contact STARLINK-5981 - MoonIOAGSO 0001,25250.355,35553.973,10303.617,
Contact STARLINK-5981 - MoonIOAGSO 0001,36634.907,64108.518,27473.611,
Contact STARLINK-5981 - MoonIOAGSO 0001,65325.732,72505.622,7179.890,
Contact STARLINK-5981 - MoonIOAGSO 0001,76780.656,86400.000,9619.344,
Contact STARLINK-5981 - MoonLRO,0.000,6964.471,6964.471,
Contact STARLINK-5981 - MoonLRO,10270.767,12682.265,2411.498,
Contact STARLINK-5981 - MoonLRO,17088.969,21213.328,4124.359,
Contact STARLINK-5981 - MoonLRO,30948.192,34889.425,3941.233,
Contact STARLINK-5981 - MoonLRO,37547.235,41259.380,3712.145,
Contact STARLINK-5981 - MoonLRO,44397.722,46967.934,2570.213,
Contact STARLINK-5981 - MoonLRO,51224.806,55388.062,4163.256,
Contact STARLINK-5981 - MoonLRO,59598.067,62251.946,2653.879,
Contact STARLINK-5981 - MoonLRO,65324.116,75537.830,10213.714,
Contact STARLINK-5981 - MoonLRO,78517.940,81243.221,2725.281,
Contact STARLINK-5981 - MoonLRO,85355.715,86400.000,1044.285,
Contact STARLINK-5981 - MarsSat1,0.000,7626.996,7626.996,
Contact STARLINK-5981 - MarsSat1,15039.598,24881.030,9841.433,
Contact STARLINK-5981 - MarsSat1,26542.885,42135.142,15592.257,
Contact STARLINK-5981 - MarsSat1,43797.912,53637.927,9840.015,
Contact STARLINK-5981 - MarsSat1,55301.320,70892.098,15590.778,
Contact STARLINK-5981 - MarsSat1,72556.417,82394.834,9838.417,
Contact STARLINK-5981 - MarsSat1,84059.751,86400.000,2340.249,
Contact STARLINK-5981 - MarsSat2,0.000,13378.250,13378.250,
Contact STARLINK-5981 - MarsSat2,15039.444,24881.017,9841.574,
Contact STARLINK-5981 - MarsSat2,26542.797,42135.175,15592.378,
Contact STARLINK-5981 - MarsSat2,43797.840,53637.949,9840.109,
Contact STARLINK-5981 - MarsSat2,55301.209,70892.106,15590.897,
Contact STARLINK-5981 - MarsSat2,72556.273,82394.871,9838.598,
Contact STARLINK-5981 - MarsSat2,84059.653,86400.000,2340.347,
Contact STARLINK-5981 - MarsSat3,0.000,13378.332,13378.332,
Contact STARLINK-5981 - MarsSat3,15039.565,24881.125,9841.560,
Contact STARLINK-5981 - MarsSat3,26542.928,42135.265,15592.336,
Contact STARLINK-5981 - MarsSat3,43798.001,53637.931,9839.930,
Contact STARLINK-5981 - MarsSat3,55301.354,70891.940,15590.586,
Contact STARLINK-5981 - MarsSat3,72556.313,82394.678,9838.365,
Contact STARLINK-5981 - MarsSat3,84059.620,86400.000,2340.380,
Contact STARLINK-5981 - MarsSat4,0.000,13378.368,13378.368,
Contact STARLINK-5981 - MarsSat4,15039.665,24881.054,9841.389,
Contact STARLINK-5981 - MarsSat4,26542.957,42135.227,15592.270,
Contact STARLINK-5981 - MarsSat4,43798.020,53637.902,9839.882,
Contact STARLINK-5981 - MarsSat4,55301.336,70892.079,15590.743,
Contact STARLINK-5981 - MarsSat4,72556.357,82394.762,9838.404,
Contact STARLINK-5981 - MarsSat4,84059.700,86400.000,2340.300,
Contact STARLINK-32243 - STARLINK-4401,6689.844,7374.647,684.803,
Contact STARLINK-32243 - STARLINK-4401,17993.007,18684.325,691.318,
Contact STARLINK-32243 - STARLINK-4401,32124.741,32819.420,694.679,
Contact STARLINK-32243 - STARLINK-4401,46254.189,46955.173,700.984,
Contact STARLINK-32243 - STARLINK-4401,57560.072,58262.075,702.002,
Contact STARLINK-32243 - STARLINK-4401,71693.306,72395.684,702.378,
Contact STARLINK-32243 - STARLINK-4401,85828.575,86400.000,571.425,
Contact STARLINK-32243 - STARLINK-30988,10198.732,10979.763,781.030,
Contact STARLINK-32243 - STARLINK-30988,21328.386,28266.886,6938.500,
Contact STARLINK-32243 - STARLINK-30988,35397.136,42484.001,7086.865,
Contact STARLINK-32243 - STARLINK-30988,43899.998,50954.926,7054.929,
Contact STARLINK-32243 - STARLINK-30988,61080.254,64933.187,3852.934,
Contact STARLINK-32243 - STARLINK-4076,38737.498,86400.000,47662.502,
Contact STARLINK-32243 - STARLINK-30979,0.000,100.454,100.454,
Contact STARLINK-32243 - STARLINK-30979,10563.726,11342.085,778.359,
Contact STARLINK-32243 - STARLINK-6171,71716.531,72413.899,697.368,
Contact STARLINK-32243 - STARLINK-6171,85740.159,86400.000,659.841,
Contact STARLINK-32243 - STARLINK-3983,42863.912,43264.228,400.316,
Contact STARLINK-32243 - STARLINK-3983,68148.055,68892.773,744.718,
Contact STARLINK-32243 - STARLINK-3983,82247.594,83077.867,830.273,
Contact STARLINK-32243 - STARLINK-4643,71749.438,86400.000,14650.562,
Contact STARLINK-32243 - STARLINK-5992,0.000,501.982,501.982,
Contact STARLINK-32243 - STARLINK-3654,0.000,272.914,272.914,
Contact STARLINK-32243 - STARLINK-3654,10332.687,17342.613,7009.926,
Contact STARLINK-32243 - STARLINK-3654,24457.665,25822.939,1365.274,
Contact STARLINK-32243 - STARLINK-3654,32962.372,39910.469,6948.097,
Contact STARLINK-32243 - STARLINK-3654,50080.855,51112.005,1031.150,
Contact STARLINK-32243 - STARLINK-3654,64510.026,64969.960,459.934,
Contact STARLINK-32243 - STARLINK-5882,53231.975,54097.252,865.277,
Contact STARLINK-32243 - STARLINK-5882,64526.930,68440.466,3913.536,
Contact STARLINK-32243 - STARLINK-5882,78762.162,79811.027,1048.865,
Contact STARLINK-32243 - STARLINK-5406,10166.071,11163.908,997.837,
Contact STARLINK-32243 - STARLINK-5406,18528.161,28401.576,9873.416,
Contact STARLINK-32243 - STARLINK-5406,35405.755,42580.376,7174.620,
Contact STARLINK-32243 - STARLINK-5406,43922.949,51027.212,7104.263,
Contact STARLINK-32243 - STARLINK-5406,58260.188,64957.579,6697.391,
Contact STARLINK-32243 - STARLINK-3993,0.000,60376.467,60376.467,
Contact STARLINK-32243 - STARLINK-30870,42969.530,43561.137,591.606,
Contact STARLINK-32243 - STARLINK-30870,57028.846,57879.243,850.397,
Contact STARLINK-32243 - STARLINK-30870,68332.615,72118.145,3785.530,
Contact STARLINK-32243 - STARLINK-30870,82520.630,83465.068,944.438,
Contact STARLINK-32243 - STARLINK-30086,21675.429,86400.000,64724.571,
Contact STARLINK-32243 - STARLINK-30292,0.000,6626.447,6626.447,
Contact STARLINK-32243 - STARLINK-30292,7620.518,17825.124,10204.607,
Contact STARLINK-32243 - STARLINK-30292,18726.520,31727.403,13000.883,
Contact STARLINK-32243 - STARLINK-30292,32678.947,42798.789,10119.842,
Contact STARLINK-32243 - STARLINK-30292,43912.066,51088.411,7176.345,
Contact STARLINK-32243 - STARLINK-30292,60847.362,67562.763,6715.401,
Contact STARLINK-32243 - STARLINK-30292,75111.140,75695.157,584.017,
Contact STARLINK-32243 - STARLINK-11129 [DTC],67705.065,68715.635,1010.570,
Contact STARLINK-32243 - STARLINK-11129 [DTC],78780.990,79738.951,957.961,
Contact STARLINK-32243 - STARLINK-5858,46565.326,53543.870,6978.545,
Contact STARLINK-32243 - STARLINK-5858,60633.148,67813.507,7180.359,
Contact STARLINK-32243 - STARLINK-5858,75014.860,76221.296,1206.436,
Contact STARLINK-32243 - STARLINK-5305,10267.432,10840.877,573.445,
Contact STARLINK-32243 - MoonARTEMIS1,0.000,3448.607,3448.607,
Contact STARLINK-32243 - MoonARTEMIS1,5429.858,9057.288,3627.429,
Contact STARLINK-32243 - MoonARTEMIS1,11051.567,20275.841,9224.274,
Contact STARLINK-32243 - MoonARTEMIS1,22296.444,31496.082,9199.639,
Contact STARLINK-32243 - MoonARTEMIS1,33542.924,42718.261,9175.337,
Contact STARLINK-32243 - MoonARTEMIS1,44790.951,48330.222,3539.271,
Contact STARLINK-32243 - MoonARTEMIS1,56041.066,59556.503,3515.436,
Contact STARLINK-32243 - MoonARTEMIS1,61667.360,65170.049,3502.689,
Contact STARLINK-32243 - MoonARTEMIS1,72893.860,81994.506,9100.646,
Contact STARLINK-32243 - MoonARTEMIS1,84119.057,86400.000,2280.943,
Contact STARLINK-32243 - MoonARTEMIS2,0.000,1242.718,1242.718,
Contact STARLINK-32243 - MoonARTEMIS2,5476.109,9072.901,3596.792,
Contact STARLINK-32243 - MoonARTEMIS2,11109.387,20299.115,9189.729,
Contact STARLINK-32243 - MoonARTEMIS2,22363.904,31523.091,9159.187,
Contact STARLINK-32243 - MoonARTEMIS2,33609.759,42745.857,9136.098,
Contact STARLINK-32243 - MoonARTEMIS2,44850.047,48356.883,3506.836,
Contact STARLINK-32243 - MoonARTEMIS2,56086.062,59578.252,3492.190,
Contact STARLINK-32243 - MoonARTEMIS2,61702.671,70798.615,9095.944,
Contact STARLINK-32243 - MoonARTEMIS2,72933.252,82017.673,9084.421,
Contact STARLINK-32243 - MoonARTEMIS2,84160.197,86400.000,2239.803,
Contact STARLINK-32243 - MoonIOAGEO,0.000,3455.746,3455.746,
Contact STARLINK-32243 - MoonIOAGEO,5460.193,8615.869,3155.676,
Contact STARLINK-32243 - MoonIOAGEO,12678.713,20287.101,7608.388,
Contact STARLINK-32243 - MoonIOAGEO,22342.507,31504.404,9161.896,
Contact STARLINK-32243 - MoonIOAGEO,33571.501,42723.032,9151.531,
Contact STARLINK-32243 - MoonIOAGEO,44802.737,48334.704,3531.967,
Contact STARLINK-32243 - MoonIOAGEO,56845.737,59560.121,2714.385,
Contact STARLINK-32243 - MoonIOAGEO,61674.290,70781.532,9107.242,
Contact STARLINK-32243 - MoonIOAGEO,72906.911,82000.058,9093.147,
Contact STARLINK-32243 - MoonIOAGEO,84131.131,86400.000,2268.869,
Contact STARLINK-32243 - MoonIOAGNO,0.000,3452.736,3452.736,
Contact STARLINK-32243 - MoonIOAGNO,5460.057,9067.307,3607.250,
Contact STARLINK-32243 - MoonIOAGNO,11102.543,20307.131,9204.589,
Contact STARLINK-32243 - MoonIOAGNO,22350.422,31523.875,9173.454,
Contact STARLINK-32243 - MoonIOAGNO,33580.324,42728.307,9147.984,
Contact STARLINK-32243 - MoonIOAGNO,44804.697,48329.936,3525.240,
Contact STARLINK-32243 - MoonIOAGNO,56063.494,59574.822,3511.328,
Contact STARLINK-32243 - MoonIOAGNO,61686.102,70799.161,9113.059,
Contact STARLINK-32243 - MoonIOAGNO,72916.625,82010.584,9093.958,
Contact STARLINK-32243 - MoonIOAGNO,84137.442,86400.000,2262.558,
Contact STARLINK-32243 - MoonIOAGNO 0001,0.000,3481.424,3481.424,
Contact STARLINK-32243 - MoonIOAGNO 0001,5481.966,9087.561,3605.595,
Contact STARLINK-32243 - MoonIOAGNO 0001,11097.318,20290.235,9192.917,
Contact STARLINK-32243 - MoonIOAGNO 0001,22324.941,31509.329,9184.389,
Contact STARLINK-32243 - MoonIOAGNO 0001,33586.313,42746.662,9160.349,
Contact STARLINK-32243 - MoonIOAGNO 0001,44829.589,48356.819,3527.230,
Contact STARLINK-32243 - MoonIOAGNO 0001,56056.692,59567.547,3510.855,
Contact STARLINK-32243 - MoonIOAGNO 0001,61667.466,70774.045,9106.579,
Contact STARLINK-32243 - MoonIOAGNO 0001,72903.999,82020.248,9116.248,
Contact STARLINK-32243 - MoonIOAGNO 0001,84156.246,86400.000,2243.754,
Contact STARLINK-32243 - MoonIOAGSO,0.000,3459.035,3459.035,
Contact STARLINK-32243 - MoonIOAGSO,5470.672,7500.314,2029.643,
Contact STARLINK-32243 - MoonIOAGSO,11087.322,20264.438,9177.116,
Contact STARLINK-32243 - MoonIOAGSO,22321.042,31484.926,9163.884,
Contact STARLINK-32243 - MoonIOAGSO,33562.767,42719.734,9156.966,
Contact STARLINK-32243 - MoonIOAGSO,44811.117,48340.817,3529.700,
Contact STARLINK-32243 - MoonIOAGSO,56043.130,59543.455,3500.325,
Contact STARLINK-32243 - MoonIOAGSO,61656.613,70761.211,9104.598,
Contact STARLINK-32243 - MoonIOAGSO,72891.189,81992.397,9101.208,
Contact STARLINK-32243 - MoonIOAGSO,84133.254,86400.000,2266.746,
Contact STARLINK-32243 - MoonIOAGSO 0001,0.000,3432.504,3432.504,
Contact STARLINK-32243 - MoonIOAGSO 0001,5456.777,9043.583,3586.807,
Contact STARLINK-32243 - MoonIOAGSO 0001,11079.672,20277.097,9197.425,
Contact STARLINK-32243 - MoonIOAGSO 0001,22330.282,29148.770,6818.488,
Contact STARLINK-32243 - MoonIOAGSO 0001,33568.339,42706.092,9137.753,
Contact STARLINK-32243 - MoonIOAGSO 0001,44799.713,48315.746,3516.034,
Contact STARLINK-32243 - MoonIOAGSO 0001,56039.564,59545.335,3505.771,
Contact STARLINK-32243 - MoonIOAGSO 0001,61662.094,70785.067,9122.973,
Contact STARLINK-32243 - MoonIOAGSO 0001,75351.600,81988.596,6636.996,
Contact STARLINK-32243 - MoonIOAGSO 0001,84125.906,86400.000,2274.094,
Contact STARLINK-32243 - MoonLRO,0.000,681.121,681.121,
Contact STARLINK-32243 - MoonLRO,5470.443,7533.687,2063.243,
Contact STARLINK-32243 - MoonLRO,17052.636,20289.894,3237.258,
Contact STARLINK-32243 - MoonLRO,23892.401,25895.094,2002.693,
Contact STARLINK-32243 - MoonLRO,39192.925,41725.156,2532.231,
Contact STARLINK-32243 - MoonLRO,44807.846,48340.833,3532.987,
Contact STARLINK-32243 - MoonLRO,67288.656,69061.176,1772.519,
Contact STARLINK-32243 - MoonLRO,72901.736,82007.498,9105.762,
Contact STARLINK-32243 - MoonLRO,85309.971,86400.000,1090.029,
Contact STARLINK-32243 - MarsSat1,0.000,8725.141,8725.141,
Contact STARLINK-32243 - MarsSat1,13189.112,31704.073,18514.960,
Contact STARLINK-32243 - MarsSat1,32666.771,42906.649,10239.878,
Contact STARLINK-32243 - MarsSat1,43924.618,70920.160,26995.541,
Contact STARLINK-32243 - MarsSat1,72058.372,82127.776,10069.404,
Contact STARLINK-32243 - MarsSat1,83308.474,86400.000,3091.526,
Contact STARLINK-32243 - MarsSat2,0.000,31703.917,31703.917,
Contact STARLINK-32243 - MarsSat2,32666.958,42906.467,10239.509,
Contact STARLINK-32243 - MarsSat2,43924.804,70919.974,26995.170,
Contact STARLINK-32243 - MarsSat2,72058.660,82127.588,10068.928,
Contact STARLINK-32243 - MarsSat2,83308.671,86400.000,3091.329,
Contact STARLINK-32243 - MarsSat3,0.000,31703.846,31703.846,
Contact STARLINK-32243 - MarsSat3,32666.671,42906.494,10239.824,
Contact STARLINK-32243 - MarsSat3,43924.464,70920.382,26995.918,
Contact STARLINK-32243 - MarsSat3,72058.534,82127.951,10069.416,
Contact STARLINK-32243 - MarsSat3,83308.694,86400.000,3091.306,
Contact STARLINK-32243 - MarsSat4,0.000,31703.969,31703.969,
Contact STARLINK-32243 - MarsSat4,32666.632,42906.616,10239.984,
Contact STARLINK-32243 - MarsSat4,43924.400,70920.126,26995.726,
Contact STARLINK-32243 - MarsSat4,72058.487,82127.867,10069.380,
Contact STARLINK-32243 - MarsSat4,83308.556,86400.000,3091.444,
Contact STARLINK-4401 - STARLINK-30988,3433.134,3909.749,476.616,
Contact STARLINK-4401 - STARLINK-30988,17864.772,18076.328,211.557,
Contact STARLINK-4401 - STARLINK-31709,25064.673,25202.363,137.690,
Contact STARLINK-4401 - STARLINK-4076,3406.757,3946.711,539.954,
Contact STARLINK-4401 - STARLINK-4076,17637.420,18186.037,548.617,
Contact STARLINK-4401 - STARLINK-4076,31869.731,32425.763,556.032,
Contact STARLINK-4401 - STARLINK-4076,57486.229,58055.862,569.632,
Contact STARLINK-4401 - STARLINK-4076,71718.580,72295.398,576.817,
Contact STARLINK-4401 - STARLINK-4076,85950.118,86400.000,449.882,
Contact STARLINK-4401 - STARLINK-6171,0.000,486.320,486.320,
Contact STARLINK-4401 - STARLINK-6171,13921.068,14853.007,931.939,
Contact STARLINK-4401 - STARLINK-6171,28172.685,29198.953,1026.269,
Contact STARLINK-4401 - STARLINK-6171,36715.075,43544.668,6829.593,
Contact STARLINK-4401 - STARLINK-6171,53825.437,57874.169,4048.731,
Contact STARLINK-4401 - STARLINK-6171,68101.509,72201.924,4100.415,
Contact STARLINK-4401 - STARLINK-6171,82370.922,86400.000,4029.078,
Contact STARLINK-4401 - STARLINK-4643,0.000,447.479,447.479,
Contact STARLINK-4401 - STARLINK-4643,14036.566,14787.944,751.378,
Contact STARLINK-4401 - STARLINK-4643,28340.702,29114.035,773.334,
Contact STARLINK-4401 - STARLINK-4643,42640.218,43446.732,806.514,
Contact STARLINK-4401 - STARLINK-4643,56951.681,57765.501,813.820,
Contact STARLINK-4401 - STARLINK-4643,71260.353,72089.085,828.732,
Contact STARLINK-4401 - STARLINK-4643,82713.653,83540.808,827.156,
Contact STARLINK-4401 - STARLINK-5992,35914.814,36457.338,542.524,
Contact STARLINK-4401 - STARLINK-5992,50217.529,50795.573,578.043,
Contact STARLINK-4401 - STARLINK-5992,64504.186,65149.579,645.393,
Contact STARLINK-4401 - STARLINK-5992,78811.425,79483.127,671.702,
Contact STARLINK-4401 - STARLINK-31425,0.000,230.656,230.656,
Contact STARLINK-4401 - STARLINK-31425,25187.295,25562.767,375.472,
Contact STARLINK-4401 - STARLINK-31425,39373.913,39600.936,227.023,
Contact STARLINK-4401 - STARLINK-5406,3556.163,3899.372,343.209,
Contact STARLINK-4401 - STARLINK-3993,6605.664,7231.876,626.212,
Contact STARLINK-4401 - STARLINK-3993,32266.481,32916.709,650.228,
Contact STARLINK-4401 - STARLINK-3993,46516.861,47190.115,673.254,
Contact STARLINK-4401 - STARLINK-3993,60776.557,61456.043,679.486,
Contact STARLINK-4401 - STARLINK-3993,75028.304,75727.997,699.693,
Contact STARLINK-4401 - STARLINK-30870,71715.006,72500.794,785.788,
Contact STARLINK-4401 - STARLINK-30870,85864.714,86400.000,535.286,
Contact STARLINK-4401 - STARLINK-31408,35803.387,36226.819,423.432,
Contact STARLINK-4401 - STARLINK-31408,61199.552,61690.280,490.728,
Contact STARLINK-4401 - STARLINK-31408,75300.172,75844.134,543.961,
Contact STARLINK-4401 - STARLINK-2414,68288.580,68440.659,152.079,
Contact STARLINK-4401 - STARLINK-30086,3286.419,4049.586,763.167,
Contact STARLINK-4401 - STARLINK-30086,17561.918,18325.617,763.699,
Contact STARLINK-4401 - STARLINK-30086,31837.694,32603.295,765.601,
Contact STARLINK-4401 - STARLINK-30086,46114.936,46877.574,762.638,
Contact STARLINK-4401 - STARLINK-30086,57537.305,58297.177,759.873,
Contact STARLINK-4401 - STARLINK-30086,71816.386,72571.448,755.062,
Contact STARLINK-4401 - STARLINK-30086,86096.199,86400.000,303.801,
Contact STARLINK-4401 - STARLINK-30292,57321.041,57881.475,560.434,
Contact STARLINK-4401 - STARLINK-30292,71286.133,72014.923,728.790,
Contact STARLINK-4401 - STARLINK-30292,82493.211,83285.321,792.110,
Contact STARLINK-4401 - STARLINK-11129 [DTC],24431.336,25266.712,835.375,
Contact STARLINK-4401 - STARLINK-11129 [DTC],35525.275,36447.067,921.792,
Contact STARLINK-4401 - STARLINK-11129 [DTC],46793.801,47454.919,661.117,
Contact STARLINK-4401 - STARLINK-5858,0.000,3669.424,3669.424,
Contact STARLINK-4401 - STARLINK-5858,14146.968,18021.486,3874.518,
Contact STARLINK-4401 - STARLINK-5858,28541.498,29485.950,944.451,
Contact STARLINK-4401 - STARLINK-5858,42958.769,43792.384,833.615,
Contact STARLINK-4401 - STARLINK-5858,57429.544,58046.229,616.685,
Contact STARLINK-4401 - STARLINK-1300,10108.734,10946.807,838.073,
