sl_5_86400_20280113 Contact Analysis.csv
2028/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/01/13 07:47:00.00, Stop: 2028/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30814 - MoonIOAGSO 0001,56493.197,29906.803,65.3856%,9,
Contact STARLINK-30814 - MoonLRO,23031.484,63368.516,26.6568%,8,
Contact STARLINK-30814 - MarsSat1,67164.957,19235.043,77.7372%,10,
Contact STARLINK-30814 - MarsSat2,67164.921,19235.079,77.7372%,10,
Contact STARLINK-30814 - MarsSat3,67164.949,19235.051,77.7372%,10,
Contact STARLINK-30814 - MarsSat4,67164.953,19235.047,77.7372%,10,
Contact STARLINK-1834 - STARLINK-5981,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3547,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31272,3396.855,83003.145,3.9315%,5,
Contact STARLINK-1834 - MoonARTEMIS1,54347.967,32052.033,62.9027%,9,
Contact STARLINK-1834 - MoonARTEMIS2,54417.647,31982.353,62.9834%,9,
Contact STARLINK-1834 - MoonIOAGEO,52147.344,34252.656,60.3557%,9,
Contact STARLINK-1834 - MoonIOAGNO,60042.115,26357.885,69.4932%,9,
Contact STARLINK-1834 - MoonIOAGNO 0001,60027.176,26372.824,69.4759%,9,
Contact STARLINK-1834 - MoonIOAGSO,48729.838,37670.162,56.4003%,9,
Contact STARLINK-1834 - MoonIOAGSO 0001,55916.459,30483.541,64.7181%,8,
Contact STARLINK-1834 - MoonLRO,25322.082,61077.918,29.3080%,8,
Contact STARLINK-1834 - MarsSat1,67169.031,19230.969,77.7419%,10,
Contact STARLINK-1834 - MarsSat2,67168.961,19231.039,77.7419%,10,
Contact STARLINK-1834 - MarsSat3,67169.031,19230.969,77.7419%,10,
Contact STARLINK-1834 - MarsSat4,67169.047,19230.953,77.7420%,10,
Contact STARLINK-5981 - STARLINK-3547,4403.380,81996.620,5.0965%,6,
Contact STARLINK-5981 - STARLINK-31272,2537.737,83862.263,2.9372%,5,
Contact STARLINK-5981 - MoonARTEMIS1,79067.537,7332.463,91.5134%,6,
Contact STARLINK-5981 - MoonARTEMIS2,72346.077,14053.923,83.7339%,7,
Contact STARLINK-5981 - MoonIOAGEO,68304.531,18095.469,79.0562%,8,
Contact STARLINK-5981 - MoonIOAGNO,78806.005,7593.995,91.2107%,7,
Contact STARLINK-5981 - MoonIOAGNO 0001,79787.101,6612.899,92.3462%,6,
Contact STARLINK-5981 - MoonIOAGSO,70113.773,16286.227,81.1502%,8,
Contact STARLINK-5981 - MoonIOAGSO 0001,70873.188,15526.812,82.0292%,7,
Contact STARLINK-5981 - MoonLRO,32738.608,53661.392,37.8919%,9,
Contact STARLINK-5981 - MarsSat1,84477.232,1922.768,97.7746%,4,
Contact STARLINK-5981 - MarsSat2,84480.164,1919.836,97.7780%,4,
Contact STARLINK-5981 - MarsSat3,84477.813,1922.187,97.7752%,4,
Contact STARLINK-5981 - MarsSat4,84476.323,1923.677,97.7735%,4,
Contact STARLINK-3547 - STARLINK-31272,8167.807,78232.193,9.4535%,1,
Contact STARLINK-3547 - MoonARTEMIS1,76718.685,9681.315,88.7948%,6,
Contact STARLINK-3547 - MoonARTEMIS2,69182.699,17217.301,80.0726%,8,
Contact STARLINK-3547 - MoonIOAGEO,66965.305,19434.695,77.5061%,7,
Contact STARLINK-3547 - MoonIOAGNO,76919.302,9480.698,89.0270%,7,
Contact STARLINK-3547 - MoonIOAGNO 0001,78265.688,8134.312,90.5853%,6,
Contact STARLINK-3547 - MoonIOAGSO,69556.519,16843.481,80.5052%,7,
Contact STARLINK-3547 - MoonIOAGSO 0001,70011.813,16388.187,81.0322%,6,
Contact STARLINK-3547 - MoonLRO,34532.732,51867.268,39.9684%,10,
Contact STARLINK-3547 - MarsSat1,81084.928,5315.072,93.8483%,6,
Contact STARLINK-3547 - MarsSat2,81087.566,5312.434,93.8513%,6,
Contact STARLINK-3547 - MarsSat3,81085.124,5314.876,93.8485%,6,
Contact STARLINK-3547 - MarsSat4,81084.738,5315.262,93.8481%,6,
Contact STARLINK-31272 - MoonARTEMIS1,71527.120,14872.880,82.7860%,8,
Contact STARLINK-31272 - MoonARTEMIS2,69287.551,17112.449,80.1939%,7,
Contact STARLINK-31272 - MoonIOAGEO,68592.429,17807.571,79.3894%,8,
Contact STARLINK-31272 - MoonIOAGNO,77085.018,9314.982,89.2188%,6,
Contact STARLINK-31272 - MoonIOAGNO 0001,76985.450,9414.550,89.1035%,6,
Contact STARLINK-31272 - MoonIOAGSO,70165.923,16234.077,81.2106%,7,
Contact STARLINK-31272 - MoonIOAGSO 0001,63916.069,22483.931,73.9769%,7,
Contact STARLINK-31272 - MoonLRO,30694.327,55705.673,35.5258%,8,
Contact STARLINK-31272 - MarsSat1,78832.784,7567.216,91.2416%,7,
Contact STARLINK-31272 - MarsSat2,78833.664,7566.336,91.2427%,7,
Contact STARLINK-31272 - MarsSat3,78832.490,7567.510,91.2413%,7,
Contact STARLINK-31272 - MarsSat4,78832.434,7567.566,91.2412%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75673.412,10726.588,87.5850%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73486.980,12913.020,85.0544%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83217.411,3182.589,96.3164%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83027.626,3372.374,96.0968%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82033.888,4366.112,94.9466%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55171.499,31228.501,63.8559%,10,
Contact MoonARTEMIS1 - MarsSat1,83092.230,3307.770,96.1716%,2,
Contact MoonARTEMIS1 - MarsSat2,83092.142,3307.858,96.1715%,2,
Contact MoonARTEMIS1 - MarsSat3,83092.479,3307.521,96.1719%,2,
Contact MoonARTEMIS1 - MarsSat4,83092.250,3307.750,96.1716%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70660.896,15739.104,81.7834%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79925.984,6474.016,92.5069%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82176.964,4223.036,95.1122%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81162.153,5237.847,93.9377%,2,
Contact MoonARTEMIS2 - MoonLRO,54740.227,31659.773,63.3567%,10,
Contact MoonARTEMIS2 - MarsSat1,83449.244,2950.756,96.5848%,2,
Contact MoonARTEMIS2 - MarsSat2,83449.576,2950.424,96.5852%,2,
Contact MoonARTEMIS2 - MarsSat3,83449.434,2950.566,96.5850%,2,
Contact MoonARTEMIS2 - MarsSat4,83449.302,2950.698,96.5848%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69951.734,16448.266,80.9627%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78460.979,7939.021,90.8113%,3,
Contact MoonIOAGEO - MoonLRO,43128.717,43271.283,49.9175%,10,
Contact MoonIOAGEO - MarsSat1,78518.993,7881.007,90.8785%,3,
Contact MoonIOAGEO - MarsSat2,78518.982,7881.018,90.8785%,3,
Contact MoonIOAGEO - MarsSat3,78518.928,7881.072,90.8784%,3,
Contact MoonIOAGEO - MarsSat4,78519.005,7880.995,90.8785%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80714.861,5685.139,93.4200%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71785.382,14614.618,83.0849%,3,
Contact MoonIOAGNO - MoonLRO,42166.706,44233.294,48.8041%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71784.566,14615.434,83.0840%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80714.837,5685.163,93.4200%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41582.274,44817.726,48.1276%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41223.469,45176.531,47.7123%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41038.128,45361.872,47.4978%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55299.959,31100.041,64.0046%,11,
Contact MoonLRO - MarsSat2,55299.542,31100.458,64.0041%,11,
Contact MoonLRO - MarsSat3,55299.792,31100.208,64.0044%,11,
Contact MoonLRO - MarsSat4,55299.933,31100.067,64.0046%,11,
Contact MarsSat1 - MarsSat2,78784.225,7615.775,91.1854%,2,
Contact MarsSat1 - MarsSat3,72283.749,14116.251,83.6617%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81440.191,4959.809,94.2595%,2,
Contact MarsSat2 - MarsSat4,80432.191,5967.809,93.0928%,2,
Contact MarsSat3 - MarsSat4,74599.024,11800.976,86.3415%,3,
