sl_10_86400_20281012 Contact Analysis.csv
2028/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/10/12 07:47:00.00, Stop: 2028/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1350 - MarsSat3,83046.637,86400.000,3353.363,
Contact STARLINK-1350 - MarsSat4,0.000,6794.261,6794.261,
Contact STARLINK-1350 - MarsSat4,8927.106,12495.966,3568.860,
Contact STARLINK-1350 - MarsSat4,14628.622,23899.445,9270.823,
Contact STARLINK-1350 - MarsSat4,26031.650,35302.879,9271.229,
Contact STARLINK-1350 - MarsSat4,37434.579,46706.437,9271.858,
Contact STARLINK-1350 - MarsSat4,48837.596,52408.259,3570.663,
Contact STARLINK-1350 - MarsSat4,54539.115,63811.874,9272.759,
Contact STARLINK-1350 - MarsSat4,65942.057,75215.546,9273.490,
Contact STARLINK-1350 - MarsSat4,77345.047,80917.438,3572.391,
Contact STARLINK-1350 - MarsSat4,83046.568,86400.000,3353.432,
Contact STARLINK-5769 - STARLINK-11283 [DTC],5039.455,31736.943,26697.488,
Contact STARLINK-5769 - MoonARTEMIS1,0.000,7169.063,7169.063,
Contact STARLINK-5769 - MoonARTEMIS1,8347.128,24490.718,16143.590,
Contact STARLINK-5769 - MoonARTEMIS1,25769.768,35974.957,10205.188,
Contact STARLINK-5769 - MoonARTEMIS1,37289.024,53189.955,15900.931,
Contact STARLINK-5769 - MoonARTEMIS1,54567.799,64674.528,10106.729,
Contact STARLINK-5769 - MoonARTEMIS1,66104.815,81905.647,15800.832,
Contact STARLINK-5769 - MoonARTEMIS1,83426.351,86400.000,2973.649,
Contact STARLINK-5769 - MoonARTEMIS2,0.000,24571.913,24571.913,
Contact STARLINK-5769 - MoonARTEMIS2,25868.816,41815.652,15946.836,
Contact STARLINK-5769 - MoonARTEMIS2,43218.620,53298.693,10080.073,
Contact STARLINK-5769 - MoonARTEMIS2,54767.712,64774.352,10006.640,
Contact STARLINK-5769 - MoonARTEMIS2,66302.888,70509.751,4206.864,
Contact STARLINK-5769 - MoonARTEMIS2,72065.145,81975.711,9910.566,
Contact STARLINK-5769 - MoonARTEMIS2,83577.995,86400.000,2822.005,
Contact STARLINK-5769 - MoonIOAGEO,0.000,7224.426,7224.426,
Contact STARLINK-5769 - MoonIOAGEO,11579.601,24509.518,12929.917,
Contact STARLINK-5769 - MoonIOAGEO,25799.421,35981.757,10182.337,
Contact STARLINK-5769 - MoonIOAGEO,37300.171,51567.107,14266.936,
Contact STARLINK-5769 - MoonIOAGEO,55819.820,64733.928,8914.107,
Contact STARLINK-5769 - MoonIOAGEO,66244.958,70470.782,4225.825,
Contact STARLINK-5769 - MoonIOAGEO,72001.703,81936.994,9935.291,
Contact STARLINK-5769 - MoonIOAGEO,83496.357,86400.000,2903.643,
Contact STARLINK-5769 - MoonIOAGNO,0.000,24541.192,24541.192,
Contact STARLINK-5769 - MoonIOAGNO,25718.531,53251.182,27532.651,
Contact STARLINK-5769 - MoonIOAGNO,54679.239,64763.097,10083.857,
Contact STARLINK-5769 - MoonIOAGNO,66197.948,81955.632,15757.683,
Contact STARLINK-5769 - MoonIOAGNO,83491.741,86400.000,2908.259,
Contact STARLINK-5769 - MoonIOAGNO 0001,0.000,24474.720,24474.720,
Contact STARLINK-5769 - MoonIOAGNO 0001,25755.421,53263.180,27507.759,
Contact STARLINK-5769 - MoonIOAGNO 0001,54616.733,64715.785,10099.051,
Contact STARLINK-5769 - MoonIOAGNO 0001,66179.532,81982.717,15803.185,
Contact STARLINK-5769 - MoonIOAGNO 0001,83532.603,86400.000,2867.397,
Contact STARLINK-5769 - MoonIOAGSO,0.000,24459.231,24459.231,
Contact STARLINK-5769 - MoonIOAGSO,25824.455,35967.758,10143.303,
Contact STARLINK-5769 - MoonIOAGSO,37358.756,50490.352,13131.596,
Contact STARLINK-5769 - MoonIOAGSO,54674.906,64691.353,10016.447,
Contact STARLINK-5769 - MoonIOAGSO,66243.577,70433.559,4189.981,
Contact STARLINK-5769 - MoonIOAGSO,72014.189,81930.773,9916.585,
Contact STARLINK-5769 - MoonIOAGSO,83539.640,86400.000,2860.360,
Contact STARLINK-5769 - MoonIOAGSO 0001,0.000,7196.913,7196.913,
Contact STARLINK-5769 - MoonIOAGSO 0001,8488.824,24495.324,16006.500,
Contact STARLINK-5769 - MoonIOAGSO 0001,25755.547,35972.842,10217.294,
Contact STARLINK-5769 - MoonIOAGSO 0001,37364.683,53203.619,15838.936,
Contact STARLINK-5769 - MoonIOAGSO 0001,54695.041,64714.557,10019.516,
Contact STARLINK-5769 - MoonIOAGSO 0001,66214.180,81923.387,15709.207,
Contact STARLINK-5769 - MoonIOAGSO 0001,83546.729,86400.000,2853.271,
Contact STARLINK-5769 - MoonLRO,0.000,12999.198,12999.198,
Contact STARLINK-5769 - MoonLRO,16706.322,18744.462,2038.140,
Contact STARLINK-5769 - MoonLRO,31558.817,34528.774,2969.956,
Contact STARLINK-5769 - MoonLRO,37331.281,41393.398,4062.117,
Contact STARLINK-5769 - MoonLRO,43996.721,47498.976,3502.255,
Contact STARLINK-5769 - MoonLRO,60441.894,61874.350,1432.456,
Contact STARLINK-5769 - MoonLRO,66219.081,75584.212,9365.131,
Contact STARLINK-5769 - MoonLRO,78107.545,81955.708,3848.163,
Contact STARLINK-5769 - MoonLRO,84913.040,86400.000,1486.960,
Contact STARLINK-5769 - MarsSat1,0.000,13381.342,13381.342,
Contact STARLINK-5769 - MarsSat1,14973.122,24845.617,9872.495,
Contact STARLINK-5769 - MarsSat1,26450.164,42041.572,15591.408,
Contact STARLINK-5769 - MarsSat1,43665.147,53505.228,9840.081,
Contact STARLINK-5769 - MarsSat1,55141.329,70700.299,15558.970,
Contact STARLINK-5769 - MarsSat1,72354.866,82163.461,9808.595,
Contact STARLINK-5769 - MarsSat1,83830.131,86400.000,2569.869,
Contact STARLINK-5769 - MarsSat2,0.000,13381.509,13381.509,
Contact STARLINK-5769 - MarsSat2,14973.506,24845.694,9872.188,
Contact STARLINK-5769 - MarsSat2,26450.480,42041.545,15591.065,
Contact STARLINK-5769 - MarsSat2,43665.319,53505.180,9839.861,
Contact STARLINK-5769 - MarsSat2,55141.458,70700.263,15558.805,
Contact STARLINK-5769 - MarsSat2,72355.035,82163.424,9808.389,
Contact STARLINK-5769 - MarsSat2,83830.330,86400.000,2569.670,
Contact STARLINK-5769 - MarsSat3,0.000,13381.460,13381.460,
Contact STARLINK-5769 - MarsSat3,14973.392,24845.606,9872.214,
Contact STARLINK-5769 - MarsSat3,26450.332,42041.415,15591.083,
Contact STARLINK-5769 - MarsSat3,43665.057,53505.105,9840.048,
Contact STARLINK-5769 - MarsSat3,55141.133,70700.409,15559.276,
Contact STARLINK-5769 - MarsSat3,72354.847,82163.648,9808.802,
Contact STARLINK-5769 - MarsSat3,83830.290,86400.000,2569.710,
Contact STARLINK-5769 - MarsSat4,0.000,13381.346,13381.346,
Contact STARLINK-5769 - MarsSat4,14973.154,24845.643,9872.490,
Contact STARLINK-5769 - MarsSat4,26450.232,42041.455,15591.223,
Contact STARLINK-5769 - MarsSat4,43664.965,53505.221,9840.256,
Contact STARLINK-5769 - MarsSat4,55141.208,70700.262,15559.055,
Contact STARLINK-5769 - MarsSat4,72354.787,82163.529,9808.743,
Contact STARLINK-5769 - MarsSat4,83830.165,86400.000,2569.835,
Contact STARLINK-5307 - STARLINK-31549,42929.833,43638.168,708.335,
Contact STARLINK-5307 - STARLINK-31549,57071.993,57917.455,845.463,
Contact STARLINK-5307 - STARLINK-31549,71263.913,72145.102,881.189,
Contact STARLINK-5307 - STARLINK-31549,82656.174,83489.087,832.912,
Contact STARLINK-5307 - STARLINK-5794,0.000,86400.000,86400.000,
Contact STARLINK-5307 - STARLINK-1191,64678.037,65494.320,816.284,
Contact STARLINK-5307 - STARLINK-1191,78935.279,79923.925,988.646,
Contact STARLINK-5307 - STARLINK-11283 [DTC],46261.145,46867.180,606.035,
Contact STARLINK-5307 - STARLINK-11283 [DTC],57346.860,58216.216,869.356,
Contact STARLINK-5307 - STARLINK-11283 [DTC],71461.555,72143.004,681.448,
Contact STARLINK-5307 - STARLINK-30227,2982.517,3650.513,667.996,
Contact STARLINK-5307 - STARLINK-30227,17270.148,18067.266,797.117,
Contact STARLINK-5307 - STARLINK-30227,28706.558,32481.726,3775.168,
Contact STARLINK-5307 - STARLINK-30227,43008.181,46870.363,3862.182,
Contact STARLINK-5307 - STARLINK-30227,57331.698,61260.793,3929.095,
Contact STARLINK-5307 - STARLINK-30227,71654.383,78509.400,6855.017,
Contact STARLINK-5307 - STARLINK-30227,85996.047,86400.000,403.953,
Contact STARLINK-5307 - MoonARTEMIS1,52.706,9447.548,9394.842,
Contact STARLINK-5307 - MoonARTEMIS1,11607.610,21004.833,9397.223,
Contact STARLINK-5307 - MoonARTEMIS1,23167.439,26787.532,3620.093,
Contact STARLINK-5307 - MoonARTEMIS1,32199.336,38326.820,6127.483,
Contact STARLINK-5307 - MoonARTEMIS1,40483.369,49866.876,9383.506,
Contact STARLINK-5307 - MoonARTEMIS1,52023.779,55638.309,3614.529,
Contact STARLINK-5307 - MoonARTEMIS1,57795.165,67183.549,9388.385,
Contact STARLINK-5307 - MoonARTEMIS1,69339.782,78731.901,9392.119,
Contact STARLINK-5307 - MoonARTEMIS1,80886.600,84507.317,3620.717,
Contact STARLINK-5307 - MoonARTEMIS2,79.081,9473.887,9394.806,
Contact STARLINK-5307 - MoonARTEMIS2,11633.906,21025.922,9392.015,
Contact STARLINK-5307 - MoonARTEMIS2,23184.899,26801.461,3616.562,
Contact STARLINK-5307 - MoonARTEMIS2,28959.592,38351.889,9392.297,
Contact STARLINK-5307 - MoonARTEMIS2,40507.812,49901.544,9393.732,
Contact STARLINK-5307 - MoonARTEMIS2,52054.741,55676.059,3621.318,
Contact STARLINK-5307 - MoonARTEMIS2,57827.765,67224.305,9396.540,
Contact STARLINK-5307 - MoonARTEMIS2,69372.909,78771.049,9398.141,
Contact STARLINK-5307 - MoonARTEMIS2,80916.611,84543.542,3626.931,
Contact STARLINK-5307 - MoonIOAGEO,66.204,7622.036,7555.832,
Contact STARLINK-5307 - MoonIOAGEO,11751.370,21020.375,9269.005,
Contact STARLINK-5307 - MoonIOAGEO,23179.316,26791.718,3612.402,
Contact STARLINK-5307 - MoonIOAGEO,28949.103,38327.780,9378.677,
Contact STARLINK-5307 - MoonIOAGEO,40485.567,49878.860,9393.293,
Contact STARLINK-5307 - MoonIOAGEO,57817.465,67216.321,9398.856,
Contact STARLINK-5307 - MoonIOAGEO,69367.412,78754.032,9386.620,
Contact STARLINK-5307 - MoonIOAGEO,80902.916,84524.053,3621.137,
Contact STARLINK-5307 - MoonIOAGNO,63.875,9466.692,9402.817,
Contact STARLINK-5307 - MoonIOAGNO,11621.620,20995.089,9373.469,
Contact STARLINK-5307 - MoonIOAGNO,23153.037,26765.067,3612.030,
Contact STARLINK-5307 - MoonIOAGNO,28924.246,38316.677,9392.431,
Contact STARLINK-5307 - MoonIOAGNO,40478.258,49888.734,9410.475,
Contact STARLINK-5307 - MoonIOAGNO,52043.992,55655.316,3611.324,
Contact STARLINK-5307 - MoonIOAGNO,57806.367,67189.127,9382.761,
Contact STARLINK-5307 - MoonIOAGNO,69340.965,78737.602,9396.637,
Contact STARLINK-5307 - MoonIOAGNO,80890.149,84518.372,3628.223,
Contact STARLINK-5307 - MoonIOAGNO 0001,57.385,9442.029,9384.644,
Contact STARLINK-5307 - MoonIOAGNO 0001,11602.118,21000.270,9398.153,
Contact STARLINK-5307 - MoonIOAGNO 0001,23164.096,26788.521,3624.425,
Contact STARLINK-5307 - MoonIOAGNO 0001,28950.803,38323.749,9372.946,
Contact STARLINK-5307 - MoonIOAGNO 0001,40479.126,49862.306,9383.180,
Contact STARLINK-5307 - MoonIOAGNO 0001,52019.401,55637.197,3617.796,
Contact STARLINK-5307 - MoonIOAGNO 0001,57795.043,67201.671,9406.628,
Contact STARLINK-5307 - MoonIOAGNO 0001,69361.444,78752.728,9391.284,
Contact STARLINK-5307 - MoonIOAGNO 0001,80897.454,84519.298,3621.845,
Contact STARLINK-5307 - MoonIOAGSO,77.693,7206.432,7128.739,
Contact STARLINK-5307 - MoonIOAGSO,11632.416,21034.424,9402.008,
Contact STARLINK-5307 - MoonIOAGSO,23194.434,26809.227,3614.793,
Contact STARLINK-5307 - MoonIOAGSO,28967.773,38347.380,9379.607,
Contact STARLINK-5307 - MoonIOAGSO,40502.628,49877.832,9375.204,
Contact STARLINK-5307 - MoonIOAGSO,53284.442,55669.064,2384.622,
Contact STARLINK-5307 - MoonIOAGSO,57828.843,67231.453,9402.610,
Contact STARLINK-5307 - MoonIOAGSO,69384.749,78775.748,9390.999,
Contact STARLINK-5307 - MoonIOAGSO,80922.965,84541.996,3619.031,
Contact STARLINK-5307 - MoonIOAGSO 0001,97.045,9484.608,9387.562,
Contact STARLINK-5307 - MoonIOAGSO 0001,11642.095,21016.582,9374.486,
Contact STARLINK-5307 - MoonIOAGSO 0001,23171.931,26779.928,3607.998,
Contact STARLINK-5307 - MoonIOAGSO 0001,31490.151,38353.289,6863.137,
Contact STARLINK-5307 - MoonIOAGSO 0001,40513.691,49906.518,9392.827,
Contact STARLINK-5307 - MoonIOAGSO 0001,52062.470,55677.054,3614.584,
Contact STARLINK-5307 - MoonIOAGSO 0001,57830.708,67206.861,9376.153,
Contact STARLINK-5307 - MoonIOAGSO 0001,69355.838,78771.620,9415.782,
Contact STARLINK-5307 - MoonIOAGSO 0001,80924.788,84554.779,3629.991,
Contact STARLINK-5307 - MoonLRO,3058.649,7212.369,4153.720,
Contact STARLINK-5307 - MoonLRO,17401.620,20846.810,3445.190,
Contact STARLINK-5307 - MoonLRO,23569.734,26783.776,3214.042,
Contact STARLINK-5307 - MoonLRO,30380.099,32561.903,2181.805,
Contact STARLINK-5307 - MoonLRO,46268.081,48213.612,1945.531,
Contact STARLINK-5307 - MoonLRO,52044.526,55029.056,2984.530,
Contact STARLINK-5307 - MoonLRO,57817.428,67207.489,9390.061,
Contact STARLINK-5307 - MoonLRO,71298.420,75608.934,4310.514,
Contact STARLINK-5307 - MarsSat1,225.279,9669.256,9443.978,
Contact STARLINK-5307 - MarsSat1,11754.077,21199.834,9445.757,
Contact STARLINK-5307 - MarsSat1,23282.864,26965.140,3682.276,
Contact STARLINK-5307 - MarsSat1,29047.255,38495.780,9448.525,
Contact STARLINK-5307 - MarsSat1,40576.029,50026.440,9450.411,
Contact STARLINK-5307 - MarsSat1,52104.781,55791.771,3686.990,
Contact STARLINK-5307 - MarsSat1,57869.145,67322.431,9453.286,
Contact STARLINK-5307 - MarsSat1,69397.841,78853.089,9455.248,
Contact STARLINK-5307 - MarsSat1,80926.493,84618.423,3691.930,
Contact STARLINK-5307 - MarsSat2,225.273,9669.345,9444.072,
Contact STARLINK-5307 - MarsSat2,11754.119,21199.951,9445.833,
Contact STARLINK-5307 - MarsSat2,23282.937,26965.261,3682.323,
Contact STARLINK-5307 - MarsSat2,29047.337,38495.891,9448.554,
Contact STARLINK-5307 - MarsSat2,40576.114,50026.537,9450.423,
Contact STARLINK-5307 - MarsSat2,52104.861,55791.865,3687.004,
Contact STARLINK-5307 - MarsSat2,57869.224,67322.533,9453.309,
Contact STARLINK-5307 - MarsSat2,69397.926,78853.214,9455.288,
Contact STARLINK-5307 - MarsSat2,80926.595,84618.559,3691.964,
Contact STARLINK-5307 - MarsSat3,225.245,9669.312,9444.068,
Contact STARLINK-5307 - MarsSat3,11754.103,21199.928,9445.825,
Contact STARLINK-5307 - MarsSat3,23282.935,26965.237,3682.302,
Contact STARLINK-5307 - MarsSat3,29047.337,38495.848,9448.511,
Contact STARLINK-5307 - MarsSat3,40576.102,50026.437,9450.335,
Contact STARLINK-5307 - MarsSat3,52104.795,55791.724,3686.929,
Contact STARLINK-5307 - MarsSat3,57869.115,67322.337,9453.222,
Contact STARLINK-5307 - MarsSat3,69397.753,78853.031,9455.279,
Contact STARLINK-5307 - MarsSat3,80926.418,84618.400,3691.981,
Contact STARLINK-5307 - MarsSat4,225.310,9669.283,9443.973,
Contact STARLINK-5307 - MarsSat4,11754.092,21199.838,9445.746,
Contact STARLINK-5307 - MarsSat4,23282.865,26965.171,3682.306,
Contact STARLINK-5307 - MarsSat4,29047.293,38495.785,9448.492,
Contact STARLINK-5307 - MarsSat4,40576.045,50026.372,9450.327,
Contact STARLINK-5307 - MarsSat4,52104.733,55791.707,3686.975,
Contact STARLINK-5307 - MarsSat4,57869.105,67322.417,9453.312,
Contact STARLINK-5307 - MarsSat4,69397.836,78853.050,9455.214,
Contact STARLINK-5307 - MarsSat4,80926.453,84618.393,3691.941,
Contact STARLINK-31549 - STARLINK-5794,42882.245,43472.663,590.417,
Contact STARLINK-31549 - STARLINK-5794,56837.902,57863.214,1025.312,
Contact STARLINK-31549 - STARLINK-5794,68096.029,74962.799,6866.770,
Contact STARLINK-31549 - STARLINK-5794,82258.317,83459.558,1201.241,
Contact STARLINK-31549 - STARLINK-1191,60960.920,61478.600,517.680,
Contact STARLINK-31549 - STARLINK-1191,74933.204,75796.523,863.319,
Contact STARLINK-31549 - STARLINK-1191,86175.092,86400.000,224.908,
Contact STARLINK-31549 - STARLINK-11283 [DTC],47601.050,86400.000,38798.950,
Contact STARLINK-31549 - STARLINK-30227,2832.210,4112.506,1280.296,
Contact STARLINK-31549 - STARLINK-30227,8095.754,69086.631,60990.877,
Contact STARLINK-31549 - MoonARTEMIS1,0.000,6372.917,6372.917,
Contact STARLINK-31549 - MoonARTEMIS1,8292.268,17608.937,9316.669,
Contact STARLINK-31549 - MoonARTEMIS1,19572.676,23228.710,3656.034,
Contact STARLINK-31549 - MoonARTEMIS1,25216.113,34453.895,9237.782,
Contact STARLINK-31549 - MoonARTEMIS1,36454.290,45673.631,9219.341,
Contact STARLINK-31549 - MoonARTEMIS1,47688.953,56897.333,9208.380,
Contact STARLINK-31549 - MoonARTEMIS1,58930.224,68123.638,9193.414,
Contact STARLINK-31549 - MoonARTEMIS1,70175.316,73737.633,3562.317,
Contact STARLINK-31549 - MoonARTEMIS1,75798.917,84967.248,9168.330,
Contact STARLINK-31549 - MoonARTEMIS2,0.000,6405.770,6405.770,
Contact STARLINK-31549 - MoonARTEMIS2,8366.806,17642.430,9275.624,
Contact STARLINK-31549 - MoonARTEMIS2,19636.494,23258.963,3622.470,
Contact STARLINK-31549 - MoonARTEMIS2,25267.183,34489.692,9222.509,
Contact STARLINK-31549 - MoonARTEMIS2,36522.618,45717.999,9195.380,
Contact STARLINK-31549 - MoonARTEMIS2,47771.662,56944.237,9172.574,
Contact STARLINK-31549 - MoonARTEMIS2,59015.305,68168.416,9153.111,
Contact STARLINK-31549 - MoonARTEMIS2,70253.901,73779.647,3525.746,
Contact STARLINK-31549 - MoonARTEMIS2,75871.249,84999.931,9128.681,
Contact STARLINK-31549 - MoonIOAGEO,0.000,6386.688,6386.688,
Contact STARLINK-31549 - MoonIOAGEO,13970.123,17622.494,3652.371,
Contact STARLINK-31549 - MoonIOAGEO,19604.657,23236.084,3631.426,
Contact STARLINK-31549 - MoonIOAGEO,25228.881,34455.936,9227.055,
Contact STARLINK-31549 - MoonIOAGEO,36460.137,45682.549,9222.412,
Contact STARLINK-31549 - MoonIOAGEO,47710.237,51300.554,3590.318,
Contact STARLINK-31549 - MoonIOAGEO,58978.184,68148.780,9170.597,
Contact STARLINK-31549 - MoonIOAGEO,70224.806,73759.079,3534.273,
Contact STARLINK-31549 - MoonIOAGEO,75838.661,84981.387,9142.727,
Contact STARLINK-31549 - MoonIOAGNO,0.000,6382.642,6382.642,
Contact STARLINK-31549 - MoonIOAGNO,8339.588,17638.821,9299.234,
Contact STARLINK-31549 - MoonIOAGNO,19603.589,23253.666,3650.077,
Contact STARLINK-31549 - MoonIOAGNO,25225.483,34471.468,9245.985,
Contact STARLINK-31549 - MoonIOAGNO,36464.663,45681.574,9216.911,
Contact STARLINK-31549 - MoonIOAGNO,47711.175,56931.590,9220.415,
Contact STARLINK-31549 - MoonIOAGNO,58986.434,68163.667,9177.234,
Contact STARLINK-31549 - MoonIOAGNO,70226.670,73773.632,3546.962,
Contact STARLINK-31549 - MoonIOAGNO,75843.065,84987.053,9143.989,
Contact STARLINK-31549 - MoonIOAGNO 0001,0.000,6410.229,6410.229,
Contact STARLINK-31549 - MoonIOAGNO 0001,8332.111,17622.348,9290.236,
Contact STARLINK-31549 - MoonIOAGNO 0001,19576.585,23226.272,3649.688,
Contact STARLINK-31549 - MoonIOAGNO 0001,25204.807,34474.253,9269.446,
Contact STARLINK-31549 - MoonIOAGNO 0001,36486.648,45708.372,9221.723,
Contact STARLINK-31549 - MoonIOAGNO 0001,47730.381,56925.938,9195.557,
Contact STARLINK-31549 - MoonIOAGNO 0001,58965.562,68137.584,9172.022,
Contact STARLINK-31549 - MoonIOAGNO 0001,70209.405,73762.750,3553.345,
Contact STARLINK-31549 - MoonIOAGNO 0001,75851.880,85006.798,9154.918,
Contact STARLINK-31549 - MoonIOAGSO,0.000,6394.321,6394.321,
Contact STARLINK-31549 - MoonIOAGSO,9765.557,17600.220,7834.664,
Contact STARLINK-31549 - MoonIOAGSO,19586.555,23211.123,3624.567,
Contact STARLINK-31549 - MoonIOAGSO,25212.897,34443.485,9230.589,
Contact STARLINK-31549 - MoonIOAGSO,36466.395,45687.844,9221.449,
Contact STARLINK-31549 - MoonIOAGSO,47721.648,56905.815,9184.168,
Contact STARLINK-31549 - MoonIOAGSO,58964.985,68127.217,9162.232,
Contact STARLINK-31549 - MoonIOAGSO,70210.185,73742.922,3532.737,
Contact STARLINK-31549 - MoonIOAGSO,75833.993,84982.167,9148.174,
Contact STARLINK-31549 - MoonIOAGSO 0001,0.000,6367.158,6367.158,
Contact STARLINK-31549 - MoonIOAGSO 0001,8329.144,17605.482,9276.338,
Contact STARLINK-31549 - MoonIOAGSO 0001,19586.774,23229.529,3642.755,
Contact STARLINK-31549 - MoonIOAGSO 0001,25216.400,34449.948,9233.548,
Contact STARLINK-31549 - MoonIOAGSO 0001,36467.033,45669.061,9202.028,
Contact STARLINK-31549 - MoonIOAGSO 0001,47715.473,56902.241,9186.768,
Contact STARLINK-31549 - MoonIOAGSO 0001,58966.103,68146.206,9180.103,
Contact STARLINK-31549 - MoonIOAGSO 0001,70218.152,72168.256,1950.104,
Contact STARLINK-31549 - MoonIOAGSO 0001,75836.512,84972.332,9135.820,
Contact STARLINK-31549 - MoonLRO,0.000,6394.261,6394.261,
Contact STARLINK-31549 - MoonLRO,9886.153,12003.748,2117.595,
Contact STARLINK-31549 - MoonLRO,30840.317,34463.822,3623.505,
Contact STARLINK-31549 - MoonLRO,37166.905,40077.413,2910.508,
Contact STARLINK-31549 - MoonLRO,53349.200,55042.248,1693.047,
Contact STARLINK-31549 - MoonLRO,58969.194,68149.058,9179.864,
Contact STARLINK-31549 - MoonLRO,71278.288,73761.014,2482.727,
Contact STARLINK-31549 - MoonLRO,78139.726,79370.286,1230.559,
Contact STARLINK-31549 - MarsSat1,0.000,6565.677,6565.677,
Contact STARLINK-31549 - MarsSat1,8645.148,17787.026,9141.878,
Contact STARLINK-31549 - MarsSat1,19869.976,23397.708,3527.732,
Contact STARLINK-31549 - MarsSat1,25482.359,34619.074,9136.715,
Contact STARLINK-31549 - MarsSat1,36707.050,45840.432,9133.382,
Contact STARLINK-31549 - MarsSat1,47931.624,57061.778,9130.154,
Contact STARLINK-31549 - MarsSat1,59156.075,68283.123,9127.048,
Contact STARLINK-31549 - MarsSat1,70380.417,73893.801,3513.384,
Contact STARLINK-31549 - MarsSat1,75992.556,85115.181,9122.625,
Contact STARLINK-31549 - MarsSat2,0.000,6565.807,6565.807,
Contact STARLINK-31549 - MarsSat2,8645.325,17787.118,9141.793,
Contact STARLINK-31549 - MarsSat2,19870.116,23397.775,3527.659,
Contact STARLINK-31549 - MarsSat2,25482.472,34619.095,9136.623,
Contact STARLINK-31549 - MarsSat2,36707.108,45840.423,9133.315,
Contact STARLINK-31549 - MarsSat2,47931.646,57061.763,9130.116,
Contact STARLINK-31549 - MarsSat2,59156.091,68283.116,9127.025,
Contact STARLINK-31549 - MarsSat2,70380.447,73893.798,3513.351,
Contact STARLINK-31549 - MarsSat2,75992.593,85115.177,9122.584,
Contact STARLINK-31549 - MarsSat3,0.000,6565.784,6565.784,
Contact STARLINK-31549 - MarsSat3,8645.283,17787.078,9141.795,
Contact STARLINK-31549 - MarsSat3,19870.056,23397.723,3527.667,
Contact STARLINK-31549 - MarsSat3,25482.399,34619.018,9136.620,
Contact STARLINK-31549 - MarsSat3,36707.003,45840.338,9133.334,
Contact STARLINK-31549 - MarsSat3,47931.523,57061.719,9130.197,
Contact STARLINK-31549 - MarsSat3,59156.003,68283.159,9127.156,
Contact STARLINK-31549 - MarsSat3,70380.445,73893.877,3513.432,
Contact STARLINK-31549 - MarsSat3,75992.630,85115.298,9122.668,
Contact STARLINK-31549 - MarsSat4,0.000,6565.675,6565.675,
Contact STARLINK-31549 - MarsSat4,8645.158,17787.041,9141.882,
Contact STARLINK-31549 - MarsSat4,19869.999,23397.729,3527.730,
Contact STARLINK-31549 - MarsSat4,25482.385,34619.009,9136.625,
Contact STARLINK-31549 - MarsSat4,36706.975,45840.372,9133.397,
Contact STARLINK-31549 - MarsSat4,47931.547,57061.779,9130.231,
Contact STARLINK-31549 - MarsSat4,59156.062,68283.093,9127.031,
Contact STARLINK-31549 - MarsSat4,70380.380,73893.788,3513.408,
Contact STARLINK-31549 - MarsSat4,75992.542,85115.235,9122.694,
Contact STARLINK-5794 - STARLINK-1191,7043.340,7748.968,705.628,
Contact STARLINK-5794 - STARLINK-1191,21297.805,22109.043,811.238,
Contact STARLINK-5794 - STARLINK-1191,35571.261,36448.819,877.559,
Contact STARLINK-5794 - STARLINK-1191,49838.901,50795.619,956.718,
Contact STARLINK-5794 - STARLINK-1191,64121.690,65126.036,1004.346,
Contact STARLINK-5794 - STARLINK-1191,75546.766,79463.411,3916.645,
Contact STARLINK-5794 - STARLINK-11283 [DTC],57269.718,58272.369,1002.650,
Contact STARLINK-5794 - STARLINK-11283 [DTC],65510.062,72345.445,6835.383,
Contact STARLINK-5794 - STARLINK-30227,31721.619,32420.300,698.681,
Contact STARLINK-5794 - STARLINK-30227,43097.083,46813.818,3716.735,
Contact STARLINK-5794 - STARLINK-30227,57344.562,61222.072,3877.510,
Contact STARLINK-5794 - STARLINK-30227,71576.279,72729.500,1153.222,
Contact STARLINK-5794 - STARLINK-30227,85839.014,86400.000,560.986,
Contact STARLINK-5794 - MoonARTEMIS1,144.053,9547.240,9403.187,
Contact STARLINK-5794 - MoonARTEMIS1,11653.358,21076.646,9423.287,
Contact STARLINK-5794 - MoonARTEMIS1,23171.594,26848.769,3677.175,
Contact STARLINK-5794 - MoonARTEMIS1,32233.953,38340.332,6106.378,
Contact STARLINK-5794 - MoonARTEMIS1,40415.550,49836.230,9420.679,
Contact STARLINK-5794 - MoonARTEMIS1,51907.184,55587.204,3680.021,
Contact STARLINK-5794 - MoonARTEMIS1,57655.076,67094.195,9439.119,
Contact STARLINK-5794 - MoonARTEMIS1,69154.424,78607.721,9453.297,
Contact STARLINK-5794 - MoonARTEMIS1,80658.460,84367.055,3708.595,
Contact STARLINK-5794 - MoonARTEMIS2,180.854,9604.713,9423.860,
Contact STARLINK-5794 - MoonARTEMIS2,11693.618,21126.906,9433.289,
Contact STARLINK-5794 - MoonARTEMIS2,23201.984,26886.678,3684.694,
Contact STARLINK-5794 - MoonARTEMIS2,28955.328,38404.314,9448.986,
Contact STARLINK-5794 - MoonARTEMIS2,40460.826,49919.608,9458.782,
