sl_50_86400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5572 - STARLINK-31313,67834.513,68923.515,1089.002,
Contact STARLINK-5572 - STARLINK-31313,82066.037,83153.843,1087.806,
Contact STARLINK-5572 - STARLINK-30849,0.000,86400.000,86400.000,
Contact STARLINK-5572 - STARLINK-30512,10196.762,11236.965,1040.203,
Contact STARLINK-5572 - STARLINK-30512,24716.816,25555.529,838.713,
Contact STARLINK-5572 - STARLINK-30512,39261.129,39853.168,592.039,
Contact STARLINK-5572 - STARLINK-4276,46618.162,47449.634,831.472,
Contact STARLINK-5572 - STARLINK-4276,60793.479,61896.029,1102.550,
Contact STARLINK-5572 - STARLINK-4276,75015.792,76299.192,1283.400,
Contact STARLINK-5572 - STARLINK-5464,0.000,315.781,315.781,
Contact STARLINK-5572 - STARLINK-5464,10763.024,14626.953,3863.929,
Contact STARLINK-5572 - STARLINK-5464,25072.765,28931.566,3858.801,
Contact STARLINK-5572 - STARLINK-5464,39389.271,43229.096,3839.825,
Contact STARLINK-5572 - STARLINK-5464,53712.781,54662.310,949.529,
Contact STARLINK-5572 - STARLINK-5464,68043.033,68947.850,904.817,
Contact STARLINK-5572 - STARLINK-5464,82381.184,83225.301,844.117,
Contact STARLINK-5572 - STARLINK-32232,58379.353,65151.642,6772.289,
Contact STARLINK-5572 - STARLINK-11151 [DTC],35737.538,36662.446,924.909,
Contact STARLINK-5572 - STARLINK-11151 [DTC],43934.623,51013.005,7078.382,
Contact STARLINK-5572 - STARLINK-11151 [DTC],60925.788,62089.928,1164.139,
Contact STARLINK-5572 - MoonARTEMIS1,1124.297,10492.252,9367.955,
Contact STARLINK-5572 - MoonARTEMIS1,12647.793,16251.115,3603.322,
Contact STARLINK-5572 - MoonARTEMIS1,18408.065,27766.832,9358.767,
Contact STARLINK-5572 - MoonARTEMIS1,29925.655,39279.412,9353.757,
Contact STARLINK-5572 - MoonARTEMIS1,41438.964,45034.181,3595.217,
Contact STARLINK-5572 - MoonARTEMIS1,47193.668,56538.800,9345.132,
Contact STARLINK-5572 - MoonARTEMIS1,58696.827,68042.965,9346.138,
Contact STARLINK-5572 - MoonARTEMIS1,70208.928,73809.505,3600.577,
Contact STARLINK-5572 - MoonARTEMIS1,75975.483,85339.209,9363.726,
Contact STARLINK-5572 - MoonARTEMIS2,1079.349,10439.877,9360.528,
Contact STARLINK-5572 - MoonARTEMIS2,12586.816,16194.033,3607.217,
Contact STARLINK-5572 - MoonARTEMIS2,18343.274,27705.805,9362.531,
Contact STARLINK-5572 - MoonARTEMIS2,29859.101,39220.967,9361.866,
Contact STARLINK-5572 - MoonARTEMIS2,41377.654,44979.619,3601.965,
Contact STARLINK-5572 - MoonARTEMIS2,47137.759,56498.955,9361.196,
Contact STARLINK-5572 - MoonARTEMIS2,58659.525,68021.115,9361.590,
Contact STARLINK-5572 - MoonARTEMIS2,70183.506,73783.383,3599.877,
Contact STARLINK-5572 - MoonARTEMIS2,75946.476,85310.849,9364.373,
Contact STARLINK-5572 - MoonIOAGEO,1106.043,10460.280,9354.238,
Contact STARLINK-5572 - MoonIOAGEO,12608.099,16212.937,3604.838,
Contact STARLINK-5572 - MoonIOAGEO,18364.276,26652.355,8288.080,
Contact STARLINK-5572 - MoonIOAGEO,30843.034,39263.098,8420.064,
Contact STARLINK-5572 - MoonIOAGEO,41422.507,45018.391,3595.884,
Contact STARLINK-5572 - MoonIOAGEO,47176.439,56519.322,9342.882,
Contact STARLINK-5572 - MoonIOAGEO,58678.685,68037.134,9358.450,
Contact STARLINK-5572 - MoonIOAGEO,75968.707,85329.399,9360.691,
Contact STARLINK-5572 - MoonIOAGNO,1105.569,10457.987,9352.418,
Contact STARLINK-5572 - MoonIOAGNO,12607.344,16212.722,3605.378,
Contact STARLINK-5572 - MoonIOAGNO,18367.404,27733.452,9366.048,
Contact STARLINK-5572 - MoonIOAGNO,29893.211,39257.952,9364.741,
Contact STARLINK-5572 - MoonIOAGNO,41419.262,45018.356,3599.094,
Contact STARLINK-5572 - MoonIOAGNO,47177.596,56517.356,9339.760,
Contact STARLINK-5572 - MoonIOAGNO,58678.425,68037.946,9359.521,
Contact STARLINK-5572 - MoonIOAGNO,70201.744,73800.935,3599.191,
Contact STARLINK-5572 - MoonIOAGNO,75965.023,85326.714,9361.690,
Contact STARLINK-5572 - MoonIOAGNO 0001,1092.164,10463.857,9371.693,
Contact STARLINK-5572 - MoonIOAGNO 0001,12619.442,16225.864,3606.422,
Contact STARLINK-5572 - MoonIOAGNO 0001,18382.488,27740.481,9357.993,
Contact STARLINK-5572 - MoonIOAGNO 0001,29889.858,39243.533,9353.675,
Contact STARLINK-5572 - MoonIOAGNO 0001,41403.799,45004.119,3600.319,
Contact STARLINK-5572 - MoonIOAGNO 0001,47166.247,56529.094,9362.846,
Contact STARLINK-5572 - MoonIOAGNO 0001,58692.806,68050.790,9357.984,
Contact STARLINK-5572 - MoonIOAGNO 0001,70210.401,73796.432,3586.032,
Contact STARLINK-5572 - MoonIOAGNO 0001,75955.582,85311.001,9355.419,
Contact STARLINK-5572 - MoonIOAGSO,1102.960,10463.648,9360.688,
Contact STARLINK-5572 - MoonIOAGSO,12614.878,16226.134,3611.256,
Contact STARLINK-5572 - MoonIOAGSO,18377.972,27746.683,9368.711,
Contact STARLINK-5572 - MoonIOAGSO,29901.101,39260.996,9359.895,
Contact STARLINK-5572 - MoonIOAGSO,41418.096,45014.983,3596.887,
Contact STARLINK-5572 - MoonIOAGSO,47172.519,56527.480,9354.961,
Contact STARLINK-5572 - MoonIOAGSO,58689.582,68049.844,9360.262,
Contact STARLINK-5572 - MoonIOAGSO,70211.866,73809.271,3597.405,
Contact STARLINK-5572 - MoonIOAGSO,75971.230,85324.339,9353.109,
Contact STARLINK-5572 - MoonIOAGSO 0001,1102.061,10475.592,9373.531,
Contact STARLINK-5572 - MoonIOAGSO 0001,12624.419,16231.857,3607.438,
Contact STARLINK-5572 - MoonIOAGSO 0001,18382.942,27736.078,9353.136,
Contact STARLINK-5572 - MoonIOAGSO 0001,29891.124,39257.033,9365.910,
Contact STARLINK-5572 - MoonIOAGSO 0001,41415.287,45017.782,3602.496,
Contact STARLINK-5572 - MoonIOAGSO 0001,47176.618,56535.227,9358.609,
Contact STARLINK-5572 - MoonIOAGSO 0001,58695.324,68045.827,9350.504,
Contact STARLINK-5572 - MoonIOAGSO 0001,70205.526,73799.623,3594.097,
Contact STARLINK-5572 - MoonIOAGSO 0001,75963.348,85323.070,9359.722,
Contact STARLINK-5572 - MoonLRO,1096.647,10467.889,9371.242,
Contact STARLINK-5572 - MoonLRO,13402.338,16225.175,2822.837,
Contact STARLINK-5572 - MoonLRO,20243.097,21980.278,1737.180,
Contact STARLINK-5572 - MoonLRO,35653.475,37841.672,2188.197,
Contact STARLINK-5572 - MoonLRO,41409.932,44681.358,3271.425,
Contact STARLINK-5572 - MoonLRO,47540.137,50771.748,3231.612,
Contact STARLINK-5572 - MoonLRO,64449.836,65152.454,702.618,
Contact STARLINK-5572 - MoonLRO,81720.194,85321.553,3601.359,
Contact STARLINK-5572 - MarsSat1,0.000,2075.775,2075.775,
Contact STARLINK-5572 - MarsSat1,4204.235,13577.377,9373.142,
Contact STARLINK-5572 - MarsSat1,15705.349,25079.047,9373.698,
Contact STARLINK-5572 - MarsSat1,27206.486,30829.901,3623.415,
Contact STARLINK-5572 - MarsSat1,32957.057,42331.637,9374.580,
Contact STARLINK-5572 - MarsSat1,44458.199,53833.417,9375.218,
Contact STARLINK-5572 - MarsSat1,55959.353,59584.330,3624.978,
Contact STARLINK-5572 - MarsSat1,61709.941,71086.220,9376.279,
Contact STARLINK-5572 - MarsSat1,73211.159,82588.213,9377.054,
Contact STARLINK-5572 - MarsSat1,84712.447,86400.000,1687.553,
Contact STARLINK-5572 - MarsSat2,0.000,2075.777,2075.777,
Contact STARLINK-5572 - MarsSat2,4204.220,13577.320,9373.100,
Contact STARLINK-5572 - MarsSat2,15705.280,25078.963,9373.682,
Contact STARLINK-5572 - MarsSat2,27206.407,30829.829,3623.422,
Contact STARLINK-5572 - MarsSat2,32956.999,42331.626,9374.627,
Contact STARLINK-5572 - MarsSat2,44458.209,53833.483,9375.274,
Contact STARLINK-5572 - MarsSat2,55959.436,59584.432,3624.996,
Contact STARLINK-5572 - MarsSat2,61710.058,71086.377,9376.319,
Contact STARLINK-5572 - MarsSat2,73211.320,82588.385,9377.065,
Contact STARLINK-5572 - MarsSat2,84712.611,86400.000,1687.389,
Contact STARLINK-5572 - MarsSat3,0.000,2075.868,2075.868,
Contact STARLINK-5572 - MarsSat3,4204.316,13577.409,9373.094,
Contact STARLINK-5572 - MarsSat3,15705.364,25079.010,9373.647,
Contact STARLINK-5572 - MarsSat3,27206.434,30829.836,3623.403,
Contact STARLINK-5572 - MarsSat3,32956.981,42331.555,9374.574,
Contact STARLINK-5572 - MarsSat3,44458.125,53833.394,9375.270,
Contact STARLINK-5572 - MarsSat3,55959.352,59584.352,3624.999,
Contact STARLINK-5572 - MarsSat3,61709.985,71086.313,9376.328,
Contact STARLINK-5572 - MarsSat3,73211.263,82588.327,9377.064,
Contact STARLINK-5572 - MarsSat3,84712.558,86400.000,1687.442,
Contact STARLINK-5572 - MarsSat4,0.000,2075.796,2075.796,
Contact STARLINK-5572 - MarsSat4,4204.259,13577.384,9373.125,
Contact STARLINK-5572 - MarsSat4,15705.335,25078.973,9373.638,
Contact STARLINK-5572 - MarsSat4,27206.409,30829.822,3623.413,
Contact STARLINK-5572 - MarsSat4,32956.987,42331.607,9374.620,
Contact STARLINK-5572 - MarsSat4,44458.177,53833.382,9375.205,
Contact STARLINK-5572 - MarsSat4,55959.322,59584.310,3624.989,
Contact STARLINK-5572 - MarsSat4,61709.934,71086.270,9376.336,
Contact STARLINK-5572 - MarsSat4,73211.223,82588.257,9377.034,
Contact STARLINK-5572 - MarsSat4,84712.474,86400.000,1687.526,
Contact STARLINK-2611 - STARLINK-30828,53530.297,54012.250,481.953,
Contact STARLINK-2611 - STARLINK-30828,78927.573,79713.869,786.297,
Contact STARLINK-2611 - STARLINK-31383,28426.852,28862.806,435.954,
Contact STARLINK-2611 - STARLINK-31383,53830.330,54520.573,690.243,
Contact STARLINK-2611 - STARLINK-31383,67966.850,68750.771,783.921,
Contact STARLINK-2611 - STARLINK-31383,82122.387,82962.366,839.978,
Contact STARLINK-2611 - STARLINK-4291,24072.958,86400.000,62327.042,
Contact STARLINK-2611 - STARLINK-5956,0.000,6704.427,6704.427,
Contact STARLINK-2611 - STARLINK-5956,13959.503,20971.157,7011.654,
Contact STARLINK-2611 - STARLINK-5956,28232.899,29543.597,1310.697,
Contact STARLINK-2611 - STARLINK-5956,42518.749,43810.325,1291.577,
Contact STARLINK-2611 - STARLINK-5956,51080.310,58092.494,7012.184,
Contact STARLINK-2611 - STARLINK-5956,65366.144,72359.220,6993.076,
Contact STARLINK-2611 - STARLINK-5956,82501.690,86400.000,3898.310,
Contact STARLINK-2611 - STARLINK-1964,0.000,86400.000,86400.000,
Contact STARLINK-2611 - STARLINK-6281,494.836,13910.509,13415.673,
Contact STARLINK-2611 - STARLINK-6281,14857.875,28159.553,13301.678,
Contact STARLINK-2611 - STARLINK-6281,29205.960,36718.392,7512.432,
Contact STARLINK-2611 - STARLINK-6281,43588.548,50952.257,7363.709,
Contact STARLINK-2611 - STARLINK-6281,57953.660,68032.021,10078.361,
Contact STARLINK-2611 - STARLINK-6281,75219.773,82266.502,7046.729,
Contact STARLINK-2611 - STARLINK-1803,0.000,725.285,725.285,
Contact STARLINK-2611 - STARLINK-1803,14174.304,14989.478,815.174,
Contact STARLINK-2611 - STARLINK-1803,28413.448,29263.675,850.227,
Contact STARLINK-2611 - STARLINK-1803,42664.254,43526.205,861.951,
Contact STARLINK-2611 - STARLINK-1803,56905.469,57798.283,892.815,
Contact STARLINK-2611 - STARLINK-1803,68303.252,72059.236,3755.985,
Contact STARLINK-2611 - STARLINK-1803,82556.197,83471.466,915.268,
Contact STARLINK-2611 - STARLINK-31313,23915.286,86400.000,62484.714,
Contact STARLINK-2611 - STARLINK-30849,10330.994,11242.965,911.970,
Contact STARLINK-2611 - STARLINK-30849,24634.051,25528.271,894.220,
Contact STARLINK-2611 - STARLINK-30849,38941.746,39809.011,867.265,
Contact STARLINK-2611 - STARLINK-30849,50387.245,54092.227,3704.982,
Contact STARLINK-2611 - STARLINK-30849,64693.279,65516.546,823.267,
Contact STARLINK-2611 - STARLINK-30849,79004.248,79793.957,789.708,
Contact STARLINK-2611 - STARLINK-30512,0.000,64425.386,64425.386,
Contact STARLINK-2611 - STARLINK-30512,71725.171,72424.430,699.259,
Contact STARLINK-2611 - STARLINK-30068,75524.817,75994.127,469.310,
Contact STARLINK-2611 - STARLINK-5464,0.000,86400.000,86400.000,
Contact STARLINK-2611 - STARLINK-32232,45787.425,49872.529,4085.104,
Contact STARLINK-2611 - STARLINK-32232,51157.582,58042.413,6884.830,
Contact STARLINK-2611 - STARLINK-11151 [DTC],17183.986,18551.099,1367.112,
Contact STARLINK-2611 - STARLINK-11151 [DTC],25446.851,35501.611,10054.760,
Contact STARLINK-2611 - STARLINK-11151 [DTC],36722.827,43700.671,6977.844,
Contact STARLINK-2611 - STARLINK-3966,6631.178,7598.327,967.149,
Contact STARLINK-2611 - STARLINK-3966,20901.153,21829.371,928.218,
Contact STARLINK-2611 - STARLINK-3966,32313.596,36070.974,3757.378,
Contact STARLINK-2611 - STARLINK-3966,46574.344,47457.986,883.642,
Contact STARLINK-2611 - STARLINK-3966,60850.043,61683.259,833.217,
Contact STARLINK-2611 - STARLINK-3966,75114.400,75919.893,805.493,
Contact STARLINK-2611 - MoonARTEMIS1,347.400,10088.174,9740.774,
Contact STARLINK-2611 - MoonARTEMIS1,11773.525,21578.079,9804.554,
Contact STARLINK-2611 - MoonARTEMIS1,23199.122,27322.771,4123.649,
Contact STARLINK-2611 - MoonARTEMIS1,28911.768,38809.535,9897.767,
Contact STARLINK-2611 - MoonARTEMIS1,40336.958,50287.496,9950.537,
Contact STARLINK-2611 - MoonARTEMIS1,51762.507,67472.306,15709.799,
Contact STARLINK-2611 - MoonARTEMIS1,68893.121,79035.784,10142.663,
Contact STARLINK-2611 - MoonARTEMIS1,80300.911,86400.000,6099.089,
Contact STARLINK-2611 - MoonARTEMIS2,357.647,10004.986,9647.339,
Contact STARLINK-2611 - MoonARTEMIS2,11791.439,21472.766,9681.326,
Contact STARLINK-2611 - MoonARTEMIS2,23222.399,27209.628,3987.229,
Contact STARLINK-2611 - MoonARTEMIS2,28937.032,38689.288,9752.255,
Contact STARLINK-2611 - MoonARTEMIS2,40364.616,50177.900,9813.284,
Contact STARLINK-2611 - MoonARTEMIS2,51789.660,67433.027,15643.368,
Contact STARLINK-2611 - MoonARTEMIS2,68920.576,78958.024,10037.448,
Contact STARLINK-2611 - MoonARTEMIS2,80333.866,86400.000,6066.134,
Contact STARLINK-2611 - MoonIOAGEO,353.431,10028.045,9674.615,
Contact STARLINK-2611 - MoonIOAGEO,11779.303,21496.035,9716.732,
Contact STARLINK-2611 - MoonIOAGEO,23205.843,26678.126,3472.282,
Contact STARLINK-2611 - MoonIOAGEO,30870.818,38766.032,7895.214,
Contact STARLINK-2611 - MoonIOAGEO,40341.173,50231.329,9890.157,
Contact STARLINK-2611 - MoonIOAGEO,51765.310,67457.608,15692.298,
Contact STARLINK-2611 - MoonIOAGEO,74751.895,79022.666,4270.771,
Contact STARLINK-2611 - MoonIOAGEO,80311.393,86400.000,6088.607,
Contact STARLINK-2611 - MoonIOAGNO,358.138,10033.109,9674.970,
Contact STARLINK-2611 - MoonIOAGNO,11792.494,21542.162,9749.669,
Contact STARLINK-2611 - MoonIOAGNO,23239.559,27291.660,4052.101,
Contact STARLINK-2611 - MoonIOAGNO,28951.980,38777.408,9825.427,
Contact STARLINK-2611 - MoonIOAGNO,40357.050,50218.903,9861.852,
Contact STARLINK-2611 - MoonIOAGNO,51764.758,67511.168,15746.410,
Contact STARLINK-2611 - MoonIOAGNO,68941.135,79039.892,10098.756,
Contact STARLINK-2611 - MoonIOAGNO,80343.610,86400.000,6056.390,
Contact STARLINK-2611 - MoonIOAGNO 0001,383.729,10075.997,9692.267,
Contact STARLINK-2611 - MoonIOAGNO 0001,11807.007,21538.747,9731.739,
Contact STARLINK-2611 - MoonIOAGNO 0001,23206.311,27250.940,4044.629,
Contact STARLINK-2611 - MoonIOAGNO 0001,28911.216,38754.439,9843.223,
Contact STARLINK-2611 - MoonIOAGNO 0001,40375.317,50269.721,9894.404,
Contact STARLINK-2611 - MoonIOAGNO 0001,51802.112,67502.056,15699.944,
Contact STARLINK-2611 - MoonIOAGNO 0001,68886.717,78987.123,10100.406,
Contact STARLINK-2611 - MoonIOAGNO 0001,80351.386,86400.000,6048.614,
Contact STARLINK-2611 - MoonIOAGSO,349.478,10025.367,9675.889,
Contact STARLINK-2611 - MoonIOAGSO,11766.928,21484.499,9717.571,
Contact STARLINK-2611 - MoonIOAGSO,23172.324,27229.200,4056.876,
Contact STARLINK-2611 - MoonIOAGSO,28885.004,38735.783,9850.778,
Contact STARLINK-2611 - MoonIOAGSO,40326.833,50234.748,9907.916,
Contact STARLINK-2611 - MoonIOAGSO,51766.738,67448.673,15681.935,
Contact STARLINK-2611 - MoonIOAGSO,68852.910,78982.294,10129.384,
Contact STARLINK-2611 - MoonIOAGSO,80283.332,86400.000,6116.668,
Contact STARLINK-2611 - MoonIOAGSO 0001,323.771,10020.301,9696.530,
Contact STARLINK-2611 - MoonIOAGSO 0001,11754.048,21521.181,9767.133,
Contact STARLINK-2611 - MoonIOAGSO 0001,23204.556,27265.957,4061.401,
Contact STARLINK-2611 - MoonIOAGSO 0001,28924.840,38708.005,9783.165,
Contact STARLINK-2611 - MoonIOAGSO 0001,40309.951,50205.045,9895.094,
Contact STARLINK-2611 - MoonIOAGSO 0001,51728.607,67493.707,15765.100,
Contact STARLINK-2611 - MoonIOAGSO 0001,68904.573,78961.318,10056.745,
Contact STARLINK-2611 - MoonIOAGSO 0001,80281.814,86400.000,6118.186,
Contact STARLINK-2611 - MoonLRO,359.815,10033.963,9674.148,
Contact STARLINK-2611 - MoonLRO,13416.509,15775.218,2358.709,
Contact STARLINK-2611 - MoonLRO,34637.517,37817.451,3179.934,
Contact STARLINK-2611 - MoonLRO,40747.299,44479.558,3732.258,
Contact STARLINK-2611 - MoonLRO,54364.394,65159.347,10794.953,
Contact STARLINK-2611 - MoonLRO,74885.693,78817.005,3931.313,
Contact STARLINK-2611 - MoonLRO,81697.965,84751.617,3053.652,
Contact STARLINK-2611 - MarsSat1,0.000,13852.723,13852.723,
Contact STARLINK-2611 - MarsSat1,14553.636,86400.000,71846.364,
Contact STARLINK-2611 - MarsSat2,0.000,13852.448,13852.448,
Contact STARLINK-2611 - MarsSat2,14554.042,86400.000,71845.958,
Contact STARLINK-2611 - MarsSat3,0.000,13852.969,13852.969,
Contact STARLINK-2611 - MarsSat3,14553.697,86400.000,71846.303,
Contact STARLINK-2611 - MarsSat4,0.000,13852.786,13852.786,
Contact STARLINK-2611 - MarsSat4,14553.740,86400.000,71846.260,
Contact STARLINK-30828 - STARLINK-31383,0.000,14210.557,14210.557,
Contact STARLINK-30828 - STARLINK-31383,14747.948,86400.000,71652.052,
Contact STARLINK-30828 - STARLINK-4291,2856.327,3720.194,863.868,
Contact STARLINK-30828 - STARLINK-4291,14128.640,14920.071,791.430,
Contact STARLINK-30828 - STARLINK-4291,28239.266,28899.929,660.662,
Contact STARLINK-30828 - STARLINK-4291,39544.496,40066.987,522.490,
Contact STARLINK-30828 - STARLINK-5956,10121.010,11342.796,1221.785,
Contact STARLINK-30828 - STARLINK-5956,18624.883,25555.147,6930.264,
Contact STARLINK-30828 - STARLINK-5956,35654.400,42577.395,6922.996,
Contact STARLINK-30828 - STARLINK-5956,49872.683,51077.893,1205.209,
Contact STARLINK-30828 - STARLINK-5956,64130.280,65208.768,1078.488,
Contact STARLINK-30828 - STARLINK-5956,75556.044,79318.119,3762.075,
Contact STARLINK-30828 - STARLINK-1964,14051.605,14445.688,394.084,
Contact STARLINK-30828 - STARLINK-1964,39422.796,40121.279,698.483,
Contact STARLINK-30828 - STARLINK-1964,53545.416,54358.093,812.678,
Contact STARLINK-30828 - STARLINK-1964,67686.454,68576.056,889.603,
Contact STARLINK-30828 - STARLINK-1964,79005.521,79944.240,938.720,
Contact STARLINK-30828 - STARLINK-3173,0.000,599.217,599.217,
Contact STARLINK-30828 - STARLINK-3173,13874.144,14785.632,911.488,
Contact STARLINK-30828 - STARLINK-3173,28123.424,28955.202,831.778,
Contact STARLINK-30828 - STARLINK-3173,39539.381,40274.624,735.242,
Contact STARLINK-30828 - STARLINK-3173,53836.138,54397.484,561.346,
Contact STARLINK-30828 - STARLINK-3173,68194.491,68458.683,264.193,
Contact STARLINK-30828 - STARLINK-5224,28586.616,29304.377,717.761,
Contact STARLINK-30828 - STARLINK-5224,42725.771,43593.902,868.131,
Contact STARLINK-30828 - STARLINK-5224,56898.935,57848.628,949.693,
Contact STARLINK-30828 - STARLINK-5224,68249.111,72091.517,3842.406,
Contact STARLINK-30828 - STARLINK-5224,82451.203,83466.616,1015.413,
Contact STARLINK-30828 - STARLINK-3901,4154.551,10863.589,6709.038,
Contact STARLINK-30828 - STARLINK-31142,3216.060,10235.651,7019.591,
Contact STARLINK-30828 - STARLINK-31142,17308.079,24509.594,7201.515,
Contact STARLINK-30828 - STARLINK-31142,25766.999,33065.113,7298.114,
Contact STARLINK-30828 - STARLINK-31142,39923.803,50113.119,10189.316,
Contact STARLINK-30828 - STARLINK-31142,56961.679,64262.365,7300.686,
Contact STARLINK-30828 - STARLINK-31142,65496.929,72740.989,7244.060,
Contact STARLINK-30828 - STARLINK-31142,79781.638,86400.000,6618.362,
Contact STARLINK-30828 - STARLINK-2123,3445.708,4356.590,910.882,
Contact STARLINK-30828 - STARLINK-2123,17698.036,18468.954,770.918,
Contact STARLINK-30828 - STARLINK-2123,31965.069,32566.187,601.118,
Contact STARLINK-30828 - STARLINK-6281,67962.292,74985.033,7022.741,
Contact STARLINK-30828 - STARLINK-6281,76343.359,86400.000,10056.641,
Contact STARLINK-30828 - STARLINK-1803,4040.394,14062.479,10022.085,
Contact STARLINK-30828 - STARLINK-1803,21108.386,28186.601,7078.215,
Contact STARLINK-30828 - STARLINK-1803,35367.229,36632.478,1265.249,
Contact STARLINK-30828 - STARLINK-1803,43920.538,50718.053,6797.515,
Contact STARLINK-30828 - STARLINK-1803,61079.458,61953.530,874.072,
Contact STARLINK-30828 - STARLINK-1803,75473.555,75908.893,435.338,
Contact STARLINK-30828 - STARLINK-31313,0.000,754.297,754.297,
Contact STARLINK-30828 - STARLINK-31313,14001.909,14862.099,860.191,
Contact STARLINK-30828 - STARLINK-31313,28118.740,28962.866,844.126,
Contact STARLINK-30828 - STARLINK-31313,39409.700,40246.165,836.466,
Contact STARLINK-30828 - STARLINK-31313,53520.199,54353.719,833.520,
Contact STARLINK-30828 - STARLINK-31313,67637.411,68454.081,816.670,
Contact STARLINK-30828 - STARLINK-31313,78928.624,79737.110,808.485,
Contact STARLINK-30828 - STARLINK-30849,20856.534,86400.000,65543.466,
Contact STARLINK-30828 - STARLINK-30512,24796.150,25585.022,788.873,
Contact STARLINK-30828 - STARLINK-30512,38963.260,39998.484,1035.224,
Contact STARLINK-30828 - STARLINK-30512,47508.902,54317.876,6808.974,
Contact STARLINK-30828 - STARLINK-30512,64696.524,68546.799,3850.275,
Contact STARLINK-30828 - STARLINK-30512,79128.414,79858.747,730.333,
Contact STARLINK-30828 - STARLINK-4276,0.000,86400.000,86400.000,
Contact STARLINK-30828 - STARLINK-32232,39283.172,39859.190,576.018,
Contact STARLINK-30828 - STARLINK-32232,50162.906,50982.274,819.369,
Contact STARLINK-30828 - STARLINK-11151 [DTC],0.000,344.270,344.270,
Contact STARLINK-30828 - STARLINK-11151 [DTC],10642.294,11547.717,905.424,
Contact STARLINK-30828 - STARLINK-11151 [DTC],24609.552,25492.385,882.833,
Contact STARLINK-30828 - STARLINK-11151 [DTC],35827.411,36604.912,777.501,
Contact STARLINK-30828 - STARLINK-11151 [DTC],49921.909,50424.639,502.730,
Contact STARLINK-30828 - STARLINK-6105,3141.240,4259.722,1118.482,
Contact STARLINK-30828 - STARLINK-6105,17434.006,18382.138,948.132,
Contact STARLINK-30828 - STARLINK-6105,31767.992,32464.532,696.539,
Contact STARLINK-30828 - MoonARTEMIS1,0.000,5980.925,5980.925,
Contact STARLINK-30828 - MoonARTEMIS1,8133.197,17315.347,9182.150,
Contact STARLINK-30828 - MoonARTEMIS1,19464.378,28645.747,9181.369,
Contact STARLINK-30828 - MoonARTEMIS1,30791.558,34309.210,3517.653,
Contact STARLINK-30828 - MoonARTEMIS1,36453.401,45631.755,9178.354,
Contact STARLINK-30828 - MoonARTEMIS1,47772.552,56945.168,9172.616,
Contact STARLINK-30828 - MoonARTEMIS1,59081.471,68255.765,9174.294,
Contact STARLINK-30828 - MoonARTEMIS1,70401.415,73930.704,3529.288,
Contact STARLINK-30828 - MoonARTEMIS1,76075.592,85276.454,9200.862,
Contact STARLINK-30828 - MoonARTEMIS2,0.000,5920.319,5920.319,
Contact STARLINK-30828 - MoonARTEMIS2,8067.981,17241.679,9173.698,
Contact STARLINK-30828 - MoonARTEMIS2,19387.600,28568.361,9180.760,
Contact STARLINK-30828 - MoonARTEMIS2,30712.281,34233.022,3520.741,
Contact STARLINK-30828 - MoonARTEMIS2,36375.986,45564.447,9188.461,
Contact STARLINK-30828 - MoonARTEMIS2,47705.709,56898.381,9192.672,
Contact STARLINK-30828 - MoonARTEMIS2,59038.335,68234.770,9196.434,
Contact STARLINK-30828 - MoonARTEMIS2,70373.961,73903.953,3529.992,
Contact STARLINK-30828 - MoonARTEMIS2,76043.033,85244.649,9201.616,
Contact STARLINK-30828 - MoonIOAGEO,0.000,5948.386,5948.386,
Contact STARLINK-30828 - MoonIOAGEO,8094.847,17260.899,9166.051,
Contact STARLINK-30828 - MoonIOAGEO,19410.053,26744.803,7334.751,
Contact STARLINK-30828 - MoonIOAGEO,30898.218,34279.987,3381.769,
Contact STARLINK-30828 - MoonIOAGEO,36427.398,45608.550,9181.152,
Contact STARLINK-30828 - MoonIOAGEO,47748.714,56916.225,9167.511,
Contact STARLINK-30828 - MoonIOAGEO,59056.615,68248.926,9192.312,
Contact STARLINK-30828 - MoonIOAGEO,76068.690,85266.262,9197.573,
Contact STARLINK-30828 - MoonIOAGNO,0.000,5946.363,5946.363,
Contact STARLINK-30828 - MoonIOAGNO,8091.892,17277.422,9185.531,
Contact STARLINK-30828 - MoonIOAGNO,19423.575,28618.559,9194.983,
Contact STARLINK-30828 - MoonIOAGNO,30761.284,34286.221,3524.937,
Contact STARLINK-30828 - MoonIOAGNO,36428.209,45608.600,9180.390,
Contact STARLINK-30828 - MoonIOAGNO,47747.835,56925.198,9177.364,
Contact STARLINK-30828 - MoonIOAGNO,59066.001,68269.009,9203.008,
Contact STARLINK-30828 - MoonIOAGNO,70405.997,73938.533,3532.536,
Contact STARLINK-30828 - MoonIOAGNO,76074.791,85267.629,9192.839,
Contact STARLINK-30828 - MoonIOAGNO 0001,0.000,5959.168,5959.168,
Contact STARLINK-30828 - MoonIOAGNO 0001,8106.093,17291.984,9185.891,
Contact STARLINK-30828 - MoonIOAGNO 0001,19437.272,28600.851,9163.579,
Contact STARLINK-30828 - MoonIOAGNO 0001,30744.217,34265.282,3521.064,
