sl_100_86400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:35 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30538 - STARLINK-30573,28674.276,29417.904,743.627,
Contact STARLINK-30538 - STARLINK-30573,43123.340,43376.074,252.734,
Contact STARLINK-30538 - STARLINK-1172,57112.949,57916.722,803.773,
Contact STARLINK-30538 - STARLINK-5533,0.000,6664.909,6664.909,
Contact STARLINK-30538 - STARLINK-5533,14004.342,21027.144,7022.801,
Contact STARLINK-30538 - STARLINK-5533,28374.802,35389.695,7014.893,
Contact STARLINK-30538 - STARLINK-5533,42775.335,49750.562,6975.227,
Contact STARLINK-30538 - STARLINK-5533,57148.201,64110.970,6962.769,
Contact STARLINK-30538 - STARLINK-5533,71551.312,72726.642,1175.329,
Contact STARLINK-30538 - STARLINK-5533,85926.798,86400.000,473.202,
Contact STARLINK-30538 - STARLINK-32041,0.000,2907.010,2907.010,
Contact STARLINK-30538 - STARLINK-32041,10179.243,11073.236,893.992,
Contact STARLINK-30538 - STARLINK-5135,713.188,13873.167,13159.979,
Contact STARLINK-30538 - STARLINK-5135,15035.861,28083.612,13047.751,
Contact STARLINK-30538 - STARLINK-5135,29413.960,36579.349,7165.388,
Contact STARLINK-30538 - STARLINK-5135,43801.098,50740.282,6939.184,
Contact STARLINK-30538 - STARLINK-5135,61135.481,64822.633,3687.152,
Contact STARLINK-30538 - STARLINK-4329,10487.781,11168.794,681.013,
Contact STARLINK-30538 - STARLINK-4329,24863.533,25536.981,673.448,
Contact STARLINK-30538 - STARLINK-4329,39227.828,39915.160,687.332,
Contact STARLINK-30538 - STARLINK-4329,53603.692,54283.177,679.485,
Contact STARLINK-30538 - STARLINK-4329,67968.439,68660.845,692.407,
Contact STARLINK-30538 - STARLINK-4329,82344.376,83028.734,684.358,
Contact STARLINK-30538 - STARLINK-5408,10526.936,11070.521,543.585,
Contact STARLINK-30538 - STARLINK-5408,24984.803,25215.879,231.076,
Contact STARLINK-30538 - STARLINK-4215,32188.099,32540.327,352.228,
Contact STARLINK-30538 - STARLINK-4215,46356.030,46925.012,568.983,
Contact STARLINK-30538 - STARLINK-4215,60560.850,61271.982,711.132,
Contact STARLINK-30538 - STARLINK-4215,71937.775,75602.403,3664.628,
Contact STARLINK-30538 - STARLINK-4215,86170.762,86400.000,229.238,
Contact STARLINK-30538 - STARLINK-11130 [DTC],10000.699,11084.284,1083.585,
Contact STARLINK-30538 - STARLINK-11130 [DTC],20946.492,28037.431,7090.939,
Contact STARLINK-30538 - STARLINK-11130 [DTC],35414.797,36041.921,627.124,
Contact STARLINK-30538 - STARLINK-3229,3329.671,4295.155,965.484,
Contact STARLINK-30538 - STARLINK-3229,17675.122,18546.503,871.381,
Contact STARLINK-30538 - STARLINK-3229,32019.512,32798.775,779.263,
Contact STARLINK-30538 - STARLINK-3229,46390.530,47024.644,634.114,
Contact STARLINK-30538 - STARLINK-3229,60769.877,61242.102,472.225,
Contact STARLINK-30538 - STARLINK-11200 [DTC],42809.298,43708.581,899.283,
Contact STARLINK-30538 - STARLINK-11200 [DTC],56863.561,57677.750,814.189,
Contact STARLINK-30538 - STARLINK-5138,0.000,3287.000,3287.000,
Contact STARLINK-30538 - STARLINK-5138,4196.456,17705.563,13509.107,
Contact STARLINK-30538 - STARLINK-5138,18425.025,32080.710,13655.685,
Contact STARLINK-30538 - STARLINK-5138,32650.470,46484.571,13834.101,
Contact STARLINK-30538 - STARLINK-5138,46891.408,86400.000,39508.592,
Contact STARLINK-30538 - STARLINK-5915,0.000,86400.000,86400.000,
Contact STARLINK-30538 - STARLINK-11150 [DTC],44390.093,59721.611,15331.518,
Contact STARLINK-30538 - STARLINK-3552,3732.331,13906.569,10174.238,
Contact STARLINK-30538 - STARLINK-3552,21199.580,22345.787,1146.208,
Contact STARLINK-30538 - STARLINK-5537,3272.393,4126.025,853.632,
Contact STARLINK-30538 - STARLINK-5537,17515.790,18457.300,941.510,
Contact STARLINK-30538 - STARLINK-5537,31769.566,32777.981,1008.415,
Contact STARLINK-30538 - STARLINK-5537,43179.707,47088.795,3909.088,
Contact STARLINK-30538 - STARLINK-5537,57450.827,61390.138,3939.311,
Contact STARLINK-30538 - STARLINK-5537,71731.196,75682.306,3951.111,
Contact STARLINK-30538 - STARLINK-5537,86020.680,86400.000,379.320,
Contact STARLINK-30538 - STARLINK-1168,7097.606,11091.490,3993.885,
Contact STARLINK-30538 - STARLINK-1168,21093.493,28326.694,7233.201,
Contact STARLINK-30538 - STARLINK-1168,29566.499,42531.934,12965.435,
Contact STARLINK-30538 - STARLINK-1168,43773.378,51001.952,7228.574,
Contact STARLINK-30538 - STARLINK-1168,58138.665,64990.400,6851.735,
Contact STARLINK-30538 - STARLINK-30913,35553.990,36470.903,916.913,
Contact STARLINK-30538 - STARLINK-30913,43964.348,50751.073,6786.725,
Contact STARLINK-30538 - STARLINK-30913,60926.102,64900.789,3974.687,
Contact STARLINK-30538 - STARLINK-30913,75199.460,76137.529,938.069,
Contact STARLINK-30538 - STARLINK-32315,73474.677,86400.000,12925.323,
Contact STARLINK-30538 - STARLINK-4159,651.708,14084.759,13433.052,
Contact STARLINK-30538 - STARLINK-4159,14981.797,28383.090,13401.293,
Contact STARLINK-30538 - STARLINK-4159,29344.179,42654.788,13310.609,
Contact STARLINK-30538 - STARLINK-4159,43689.767,56939.715,13249.948,
Contact STARLINK-30538 - STARLINK-4159,58067.018,65490.819,7423.801,
Contact STARLINK-30538 - STARLINK-4159,72425.264,79766.570,7341.306,
Contact STARLINK-30538 - STARLINK-6298,0.000,666.060,666.060,
Contact STARLINK-30538 - STARLINK-6298,14333.148,15008.318,675.170,
Contact STARLINK-30538 - STARLINK-6298,28660.144,29366.011,705.868,
Contact STARLINK-30538 - STARLINK-6298,43002.457,43708.170,705.713,
Contact STARLINK-30538 - STARLINK-6298,57330.111,58065.214,735.103,
Contact STARLINK-30538 - STARLINK-6298,71672.495,72407.277,734.783,
Contact STARLINK-30538 - STARLINK-6298,86000.734,86400.000,399.266,
Contact STARLINK-30538 - MoonARTEMIS1,1044.096,10399.522,9355.426,
Contact STARLINK-30538 - MoonARTEMIS1,12571.460,16169.234,3597.773,
Contact STARLINK-30538 - MoonARTEMIS1,24088.264,27672.760,3584.496,
Contact STARLINK-30538 - MoonARTEMIS1,29835.472,39170.990,9335.518,
Contact STARLINK-30538 - MoonARTEMIS1,41334.032,44921.885,3587.852,
Contact STARLINK-30538 - MoonARTEMIS1,47084.941,56426.719,9341.778,
Contact STARLINK-30538 - MoonARTEMIS1,58589.520,67935.525,9346.005,
Contact STARLINK-30538 - MoonARTEMIS1,70097.644,73691.507,3593.862,
Contact STARLINK-30538 - MoonARTEMIS1,75853.095,85207.100,9354.004,
Contact STARLINK-30538 - MoonARTEMIS2,1096.432,10443.107,9346.675,
Contact STARLINK-30538 - MoonARTEMIS2,12609.666,16199.482,3589.817,
Contact STARLINK-30538 - MoonARTEMIS2,18365.258,27710.658,9345.400,
Contact STARLINK-30538 - MoonARTEMIS2,29874.724,39219.833,9345.110,
Contact STARLINK-30538 - MoonARTEMIS2,41382.037,44973.635,3591.598,
Contact STARLINK-30538 - MoonARTEMIS2,47134.867,56479.421,9344.554,
Contact STARLINK-30538 - MoonARTEMIS2,58638.656,67982.102,9343.446,
Contact STARLINK-30538 - MoonARTEMIS2,70139.273,73731.876,3592.603,
Contact STARLINK-30538 - MoonARTEMIS2,75888.021,79481.852,3593.832,
Contact STARLINK-30538 - MoonIOAGEO,1059.530,4652.648,3593.117,
Contact STARLINK-30538 - MoonIOAGEO,12588.139,16181.238,3593.098,
Contact STARLINK-30538 - MoonIOAGEO,18348.513,27685.127,9336.614,
Contact STARLINK-30538 - MoonIOAGEO,29847.497,39180.383,9332.886,
Contact STARLINK-30538 - MoonIOAGEO,41345.142,44938.114,3592.972,
Contact STARLINK-30538 - MoonIOAGEO,58632.445,67983.492,9351.048,
Contact STARLINK-30538 - MoonIOAGEO,70140.006,73730.264,3590.258,
Contact STARLINK-30538 - MoonIOAGEO,75885.424,85229.429,9344.005,
Contact STARLINK-30538 - MoonIOAGNO,1058.624,10417.496,9358.873,
Contact STARLINK-30538 - MoonIOAGNO,12580.572,16162.777,3582.205,
Contact STARLINK-30538 - MoonIOAGNO,18325.989,27660.930,9334.940,
Contact STARLINK-30538 - MoonIOAGNO,29825.653,39173.483,9347.831,
Contact STARLINK-30538 - MoonIOAGNO,41340.742,44938.430,3597.688,
Contact STARLINK-30538 - MoonIOAGNO,47108.689,56460.672,9351.983,
Contact STARLINK-30538 - MoonIOAGNO,58617.786,67956.702,9338.916,
Contact STARLINK-30538 - MoonIOAGNO,70113.748,73709.082,3595.334,
Contact STARLINK-30538 - MoonIOAGNO,75866.614,85226.326,9359.712,
Contact STARLINK-30538 - MoonIOAGNO 0001,1053.873,10391.744,9337.871,
Contact STARLINK-30538 - MoonIOAGNO 0001,12559.117,16149.082,3589.966,
Contact STARLINK-30538 - MoonIOAGNO 0001,18317.933,27684.622,9366.689,
Contact STARLINK-30538 - MoonIOAGNO 0001,29853.303,39184.494,9331.192,
Contact STARLINK-30538 - MoonIOAGNO 0001,41345.265,44932.876,3587.610,
Contact STARLINK-30538 - MoonIOAGNO 0001,47094.083,56439.411,9345.327,
Contact STARLINK-30538 - MoonIOAGNO 0001,58602.189,67966.465,9364.276,
Contact STARLINK-30538 - MoonIOAGNO 0001,70134.026,73736.423,3602.398,
Contact STARLINK-30538 - MoonIOAGNO 0001,75891.140,85231.872,9340.731,
Contact STARLINK-30538 - MoonIOAGSO,1067.451,4651.611,3584.160,
Contact STARLINK-30538 - MoonIOAGSO,12592.874,16186.260,3593.386,
Contact STARLINK-30538 - MoonIOAGSO,18354.601,27698.730,9344.128,
Contact STARLINK-30538 - MoonIOAGSO,29863.970,39198.951,9334.981,
Contact STARLINK-30538 - MoonIOAGSO,41361.129,44946.113,3584.984,
Contact STARLINK-30538 - MoonIOAGSO,52872.290,56473.725,3601.435,
Contact STARLINK-30538 - MoonIOAGSO,58638.928,67993.038,9354.110,
Contact STARLINK-30538 - MoonIOAGSO,70153.504,73746.892,3593.388,
Contact STARLINK-30538 - MoonIOAGSO,75905.153,85246.225,9341.071,
Contact STARLINK-30538 - MoonIOAGSO 0001,1088.882,10427.533,9338.651,
Contact STARLINK-30538 - MoonIOAGSO 0001,12593.067,16176.704,3583.638,
Contact STARLINK-30538 - MoonIOAGSO 0001,18341.159,27675.648,9334.489,
Contact STARLINK-30538 - MoonIOAGSO 0001,31012.394,39210.644,8198.250,
Contact STARLINK-30538 - MoonIOAGSO 0001,41376.783,44968.260,3591.477,
Contact STARLINK-30538 - MoonIOAGSO 0001,47132.533,56473.420,9340.886,
Contact STARLINK-30538 - MoonIOAGSO 0001,58633.994,67969.190,9335.196,
Contact STARLINK-30538 - MoonIOAGSO 0001,75896.259,85262.105,9365.846,
Contact STARLINK-30538 - MoonLRO,1072.569,4655.455,3582.886,
Contact STARLINK-30538 - MoonLRO,21218.394,25278.327,4059.933,
Contact STARLINK-30538 - MoonLRO,35605.453,38918.348,3312.895,
Contact STARLINK-30538 - MoonLRO,41715.366,44947.728,3232.362,
Contact STARLINK-30538 - MoonLRO,48532.333,50706.889,2174.555,
Contact STARLINK-30538 - MoonLRO,64380.039,66260.557,1880.518,
Contact STARLINK-30538 - MoonLRO,70136.842,73080.664,2943.822,
Contact STARLINK-30538 - MoonLRO,75890.424,85244.065,9353.641,
Contact STARLINK-30538 - MarsSat1,1533.037,5192.536,3659.499,
Contact STARLINK-30538 - MarsSat1,7275.619,16680.472,9404.853,
Contact STARLINK-30538 - MarsSat1,18760.793,28168.516,9407.722,
Contact STARLINK-30538 - MarsSat1,30245.978,45400.732,15154.755,
Contact STARLINK-30538 - MarsSat1,47473.732,56888.942,9415.210,
Contact STARLINK-30538 - MarsSat1,58958.858,68377.200,9418.342,
Contact STARLINK-30538 - MarsSat1,70443.942,74121.352,3677.410,
Contact STARLINK-30538 - MarsSat1,76186.474,85609.727,9423.253,
Contact STARLINK-30538 - MarsSat2,1533.185,5192.679,3659.494,
Contact STARLINK-30538 - MarsSat2,7275.759,16680.559,9404.801,
Contact STARLINK-30538 - MarsSat2,18760.881,28168.504,9407.623,
Contact STARLINK-30538 - MarsSat2,30245.972,45400.629,15154.657,
Contact STARLINK-30538 - MarsSat2,47473.633,56888.870,9415.237,
Contact STARLINK-30538 - MarsSat2,58958.777,68377.203,9418.426,
Contact STARLINK-30538 - MarsSat2,70443.920,74121.401,3677.481,
Contact STARLINK-30538 - MarsSat2,76186.488,85609.860,9423.372,
Contact STARLINK-30538 - MarsSat3,1533.090,5192.644,3659.555,
Contact STARLINK-30538 - MarsSat3,7275.701,16680.600,9404.899,
Contact STARLINK-30538 - MarsSat3,18760.902,28168.606,9407.704,
Contact STARLINK-30538 - MarsSat3,30246.065,45400.696,15154.631,
Contact STARLINK-30538 - MarsSat3,47473.713,56888.838,9415.126,
Contact STARLINK-30538 - MarsSat3,58958.766,68377.127,9418.361,
Contact STARLINK-30538 - MarsSat3,70443.864,74121.324,3677.461,
Contact STARLINK-30538 - MarsSat3,76186.428,85609.794,9423.366,
Contact STARLINK-30538 - MarsSat4,1533.046,5192.552,3659.505,
Contact STARLINK-30538 - MarsSat4,7275.627,16680.539,9404.912,
Contact STARLINK-30538 - MarsSat4,18760.858,28168.511,9407.653,
Contact STARLINK-30538 - MarsSat4,30245.975,45400.667,15154.692,
Contact STARLINK-30538 - MarsSat4,47473.688,56888.889,9415.201,
Contact STARLINK-30538 - MarsSat4,58958.816,68377.129,9418.312,
Contact STARLINK-30538 - MarsSat4,70443.878,74121.315,3677.436,
Contact STARLINK-30538 - MarsSat4,76186.439,85609.794,9423.355,
Contact STARLINK-30582 - STARLINK-30848,689.869,7666.986,6977.117,
Contact STARLINK-30582 - STARLINK-30848,15072.814,22022.291,6949.477,
Contact STARLINK-30582 - STARLINK-30848,29448.039,36385.981,6937.942,
Contact STARLINK-30582 - STARLINK-30848,46704.831,50739.196,4034.365,
Contact STARLINK-30582 - STARLINK-30848,61091.124,65101.029,4009.905,
Contact STARLINK-30582 - STARLINK-30848,75469.380,79452.053,3982.673,
Contact STARLINK-30582 - STARLINK-31532,6510.368,7500.292,989.924,
Contact STARLINK-30582 - STARLINK-31532,17810.223,21704.632,3894.409,
Contact STARLINK-30582 - STARLINK-31532,32048.228,32979.063,930.835,
Contact STARLINK-30582 - STARLINK-31532,46448.032,46925.435,477.403,
Contact STARLINK-30582 - STARLINK-31659,64876.097,86400.000,21523.903,
Contact STARLINK-30582 - STARLINK-31002,0.000,86400.000,86400.000,
Contact STARLINK-30582 - STARLINK-2457,0.000,486.932,486.932,
Contact STARLINK-30582 - STARLINK-2457,14231.879,14595.698,363.819,
Contact STARLINK-30582 - STARLINK-1930,67747.984,86400.000,18652.016,
Contact STARLINK-30582 - STARLINK-2320,6937.140,13657.160,6720.020,
Contact STARLINK-30582 - STARLINK-2320,21075.892,22045.188,969.296,
Contact STARLINK-30582 - STARLINK-5091,42661.622,86400.000,43738.378,
Contact STARLINK-30582 - STARLINK-31217,10334.461,10906.000,571.540,
Contact STARLINK-30582 - STARLINK-31217,21359.076,28247.788,6888.712,
Contact STARLINK-30582 - STARLINK-31217,35413.844,36759.090,1345.246,
Contact STARLINK-30582 - STARLINK-31217,49745.596,50721.622,976.025,
Contact STARLINK-30582 - STARLINK-3059,10785.941,11276.675,490.734,
Contact STARLINK-30582 - STARLINK-3059,25166.998,25676.890,509.892,
Contact STARLINK-30582 - STARLINK-3059,39565.984,40059.774,493.790,
Contact STARLINK-30582 - STARLINK-3059,53947.251,54459.742,512.491,
Contact STARLINK-30582 - STARLINK-3059,68346.186,68842.668,496.482,
Contact STARLINK-30582 - STARLINK-3059,82727.651,83242.400,514.749,
Contact STARLINK-30582 - STARLINK-2121,0.000,3643.253,3643.253,
Contact STARLINK-30582 - STARLINK-2121,14214.806,15097.696,882.890,
Contact STARLINK-30582 - STARLINK-2121,28590.184,29408.736,818.553,
Contact STARLINK-30582 - STARLINK-2121,42965.329,43719.602,754.273,
Contact STARLINK-30582 - STARLINK-2121,57353.328,58018.141,664.813,
Contact STARLINK-30582 - STARLINK-2121,71742.938,72314.526,571.587,
Contact STARLINK-30582 - STARLINK-2121,86154.633,86400.000,245.367,
Contact STARLINK-30582 - STARLINK-5025,67987.886,86400.000,18412.114,
Contact STARLINK-30582 - STARLINK-30573,64463.133,65185.150,722.017,
Contact STARLINK-30582 - STARLINK-30573,78548.080,79543.639,995.559,
Contact STARLINK-30582 - STARLINK-1172,17372.573,18076.573,704.001,
Contact STARLINK-30582 - STARLINK-1172,75403.025,76045.044,642.019,
Contact STARLINK-30582 - STARLINK-32041,42532.770,43773.167,1240.397,
Contact STARLINK-30582 - STARLINK-32041,53839.675,57604.092,3764.417,
Contact STARLINK-30582 - STARLINK-3822,6714.956,7612.634,897.679,
Contact STARLINK-30582 - STARLINK-3822,20995.816,21955.405,959.589,
Contact STARLINK-30582 - STARLINK-3822,35284.056,36290.259,1006.203,
Contact STARLINK-30582 - STARLINK-3822,46725.222,50608.878,3883.656,
Contact STARLINK-30582 - STARLINK-3822,61039.433,64919.558,3880.125,
Contact STARLINK-30582 - STARLINK-3822,75361.533,79214.378,3852.845,
Contact STARLINK-30582 - STARLINK-5833,0.000,261.724,261.724,
Contact STARLINK-30582 - STARLINK-5833,10534.336,14643.749,4109.413,
Contact STARLINK-30582 - STARLINK-5833,24990.264,28992.292,4002.028,
Contact STARLINK-30582 - STARLINK-5833,39465.692,43368.100,3902.407,
Contact STARLINK-30582 - STARLINK-5833,53927.987,57705.911,3777.923,
Contact STARLINK-30582 - STARLINK-5833,71302.450,72071.334,768.884,
Contact STARLINK-30582 - STARLINK-3502,0.000,86400.000,86400.000,
Contact STARLINK-30582 - STARLINK-2223,3947.279,13964.437,10017.157,
Contact STARLINK-30582 - STARLINK-2223,21197.451,28114.230,6916.778,
Contact STARLINK-30582 - STARLINK-2223,35636.631,36585.289,948.658,
Contact STARLINK-30582 - STARLINK-2223,50301.922,50488.669,186.747,
Contact STARLINK-30582 - STARLINK-31873,3419.179,3740.846,321.667,
Contact STARLINK-30582 - STARLINK-4329,3519.755,4222.529,702.774,
Contact STARLINK-30582 - STARLINK-4329,17906.509,18618.274,711.764,
Contact STARLINK-30582 - STARLINK-4329,32294.717,33011.795,717.078,
Contact STARLINK-30582 - STARLINK-4329,46681.796,47407.211,725.416,
Contact STARLINK-30582 - STARLINK-4329,61070.348,61800.346,729.998,
Contact STARLINK-30582 - STARLINK-4329,75457.731,76195.456,737.725,
Contact STARLINK-30582 - STARLINK-5408,60990.388,61269.321,278.933,
Contact STARLINK-30582 - STARLINK-5408,75165.145,75735.787,570.642,
Contact STARLINK-30582 - STARLINK-31509,4030.133,13986.117,9955.984,
Contact STARLINK-30582 - STARLINK-31509,21003.651,28044.819,7041.167,
Contact STARLINK-30582 - STARLINK-31509,35433.600,36367.357,933.758,
Contact STARLINK-30582 - STARLINK-11130 [DTC],53976.150,60672.847,6696.697,
Contact STARLINK-30582 - STARLINK-11130 [DTC],61834.457,74738.812,12904.355,
Contact STARLINK-30582 - STARLINK-11130 [DTC],75938.169,80018.046,4079.878,
Contact STARLINK-30582 - STARLINK-11200 [DTC],75491.233,76087.009,595.775,
Contact STARLINK-30582 - STARLINK-3415,10148.095,86400.000,76251.905,
Contact STARLINK-30582 - STARLINK-30821,0.000,6591.310,6591.310,
Contact STARLINK-30582 - STARLINK-30821,7407.540,20913.385,13505.845,
Contact STARLINK-30582 - STARLINK-30821,21815.645,32357.890,10542.245,
Contact STARLINK-30582 - STARLINK-30821,36212.675,46647.556,10434.881,
Contact STARLINK-30582 - STARLINK-30821,50634.883,60951.884,10317.001,
Contact STARLINK-30582 - STARLINK-30821,65043.712,75228.981,10185.269,
Contact STARLINK-30582 - STARLINK-30821,82354.267,86400.000,4045.733,
Contact STARLINK-30582 - STARLINK-2251,3303.760,3975.358,671.598,
Contact STARLINK-30582 - STARLINK-2251,17411.400,18327.195,915.794,
Contact STARLINK-30582 - STARLINK-2251,28745.925,32615.088,3869.163,
Contact STARLINK-30582 - STARLINK-2251,42965.366,46835.362,3869.996,
Contact STARLINK-30582 - STARLINK-2251,57251.590,58171.011,919.421,
Contact STARLINK-30582 - STARLINK-2251,71599.736,72282.597,682.861,
Contact STARLINK-30582 - STARLINK-11150 [DTC],1311.881,14345.563,13033.683,
Contact STARLINK-30582 - STARLINK-11150 [DTC],73728.681,86400.000,12671.319,
Contact STARLINK-30582 - STARLINK-4262,3144.001,4144.297,1000.296,
Contact STARLINK-30582 - STARLINK-4262,17453.375,18441.639,988.264,
Contact STARLINK-30582 - STARLINK-4262,31775.240,32726.754,951.514,
Contact STARLINK-30582 - STARLINK-4262,46113.125,46995.868,882.742,
Contact STARLINK-30582 - STARLINK-4262,57593.807,61251.764,3657.956,
Contact STARLINK-30582 - STARLINK-4262,71959.319,72642.541,683.222,
Contact STARLINK-30582 - STARLINK-4262,86354.709,86400.000,45.291,
Contact STARLINK-30582 - STARLINK-3386,0.000,70312.677,70312.677,
Contact STARLINK-30582 - STARLINK-32315,0.000,8404.072,8404.072,
Contact STARLINK-30582 - STARLINK-32018,0.000,17931.000,17931.000,
Contact STARLINK-30582 - STARLINK-32018,18563.401,32034.323,13470.922,
Contact STARLINK-30582 - STARLINK-32018,33058.289,46042.345,12984.056,
Contact STARLINK-30582 - STARLINK-32018,53465.359,54419.986,954.627,
Contact STARLINK-30582 - STARLINK-4297,0.000,110.564,110.564,
Contact STARLINK-30582 - MoonARTEMIS1,0.000,2259.705,2259.705,
Contact STARLINK-30582 - MoonARTEMIS1,4420.784,13820.593,9399.808,
Contact STARLINK-30582 - MoonARTEMIS1,15980.723,19603.081,3622.358,
Contact STARLINK-30582 - MoonARTEMIS1,23497.526,31129.639,7632.113,
Contact STARLINK-30582 - MoonARTEMIS1,33277.196,42661.140,9383.944,
Contact STARLINK-30582 - MoonARTEMIS1,44807.224,48428.635,3621.412,
Contact STARLINK-30582 - MoonARTEMIS1,50573.656,59966.836,9393.180,
Contact STARLINK-30582 - MoonARTEMIS1,62109.098,71509.450,9400.352,
Contact STARLINK-30582 - MoonARTEMIS1,73648.033,77282.589,3634.556,
Contact STARLINK-30582 - MoonARTEMIS1,79418.933,86400.000,6981.067,
Contact STARLINK-30582 - MoonARTEMIS2,0.000,2311.984,2311.984,
Contact STARLINK-30582 - MoonARTEMIS2,4465.336,13857.715,9392.378,
Contact STARLINK-30582 - MoonARTEMIS2,16006.688,19629.806,3623.118,
Contact STARLINK-30582 - MoonARTEMIS2,21776.591,31172.621,9396.030,
Contact STARLINK-30582 - MoonARTEMIS2,33315.052,42713.576,9398.524,
Contact STARLINK-30582 - MoonARTEMIS2,44851.753,48483.269,3631.516,
Contact STARLINK-30582 - MoonARTEMIS2,50619.392,60020.699,9401.307,
Contact STARLINK-30582 - MoonARTEMIS2,62152.959,71554.560,9401.601,
Contact STARLINK-30582 - MoonARTEMIS2,73683.431,77319.923,3636.492,
Contact STARLINK-30582 - MoonARTEMIS2,85227.039,86400.000,1172.961,
Contact STARLINK-30582 - MoonIOAGEO,0.000,2275.841,2275.841,
Contact STARLINK-30582 - MoonIOAGEO,10214.742,13837.210,3622.468,
Contact STARLINK-30582 - MoonIOAGEO,15991.678,19612.139,3620.461,
Contact STARLINK-30582 - MoonIOAGEO,21762.164,31140.499,9378.336,
Contact STARLINK-30582 - MoonIOAGEO,33286.357,42674.131,9387.774,
Contact STARLINK-30582 - MoonIOAGEO,44821.299,48452.848,3631.549,
Contact STARLINK-30582 - MoonIOAGEO,53961.654,60016.417,6054.762,
Contact STARLINK-30582 - MoonIOAGEO,62152.644,71554.297,9401.653,
Contact STARLINK-30582 - MoonIOAGEO,73682.455,77316.016,3633.561,
Contact STARLINK-30582 - MoonIOAGEO,79443.643,86400.000,6956.357,
Contact STARLINK-30582 - MoonIOAGNO,0.000,2276.364,2276.364,
Contact STARLINK-30582 - MoonIOAGNO,4440.344,13824.839,9384.495,
Contact STARLINK-30582 - MoonIOAGNO,15973.185,19586.855,3613.669,
Contact STARLINK-30582 - MoonIOAGNO,21734.709,31120.631,9385.922,
Contact STARLINK-30582 - MoonIOAGNO,33268.603,42671.495,9402.893,
Contact STARLINK-30582 - MoonIOAGNO,44821.543,48459.540,3637.997,
Contact STARLINK-30582 - MoonIOAGNO,50607.534,59997.616,9390.082,
Contact STARLINK-30582 - MoonIOAGNO,62128.597,71529.373,9400.776,
Contact STARLINK-30582 - MoonIOAGNO,73658.708,77300.344,3641.636,
Contact STARLINK-30582 - MoonIOAGNO,79429.643,86400.000,6970.357,
Contact STARLINK-30582 - MoonIOAGNO 0001,0.000,2266.568,2266.568,
Contact STARLINK-30582 - MoonIOAGNO 0001,4420.735,13805.585,9384.849,
Contact STARLINK-30582 - MoonIOAGNO 0001,15960.824,19581.993,3621.169,
Contact STARLINK-30582 - MoonIOAGNO 0001,21738.583,31148.351,9409.768,
Contact STARLINK-30582 - MoonIOAGNO 0001,33291.584,42673.221,9381.637,
Contact STARLINK-30582 - MoonIOAGNO 0001,44813.066,48439.473,3626.406,
Contact STARLINK-30582 - MoonIOAGNO 0001,50578.987,59983.251,9404.264,
Contact STARLINK-30582 - MoonIOAGNO 0001,62123.417,71554.724,9431.306,
Contact STARLINK-30582 - MoonIOAGNO 0001,73687.088,77324.549,3637.462,
Contact STARLINK-30582 - MoonIOAGNO 0001,79446.391,86400.000,6953.609,
Contact STARLINK-30582 - MoonIOAGSO,0.000,2280.088,2280.088,
Contact STARLINK-30582 - MoonIOAGSO,10218.411,13842.074,3623.663,
Contact STARLINK-30582 - MoonIOAGSO,15998.957,19618.413,3619.456,
Contact STARLINK-30582 - MoonIOAGSO,21772.325,31158.435,9386.109,
Contact STARLINK-30582 - MoonIOAGSO,33306.953,42687.700,9380.747,
Contact STARLINK-30582 - MoonIOAGSO,44829.447,48452.808,3623.361,
Contact STARLINK-30582 - MoonIOAGSO,52708.660,60021.531,7312.871,
Contact STARLINK-30582 - MoonIOAGSO,62161.976,71568.358,9406.382,
Contact STARLINK-30582 - MoonIOAGSO,73701.670,77336.847,3635.177,
Contact STARLINK-30582 - MoonIOAGSO,79465.984,86400.000,6934.016,
Contact STARLINK-30582 - MoonIOAGSO 0001,0.000,2303.745,2303.745,
Contact STARLINK-30582 - MoonIOAGSO 0001,4461.166,13838.044,9376.878,
Contact STARLINK-30582 - MoonIOAGSO 0001,15990.736,19601.665,3610.929,
Contact STARLINK-30582 - MoonIOAGSO 0001,21751.528,25365.098,3613.569,
Contact STARLINK-30582 - MoonIOAGSO 0001,33301.793,42706.619,9404.826,
Contact STARLINK-30582 - MoonIOAGSO 0001,44852.997,48478.111,3625.114,
Contact STARLINK-30582 - MoonIOAGSO 0001,50621.405,60012.208,9390.803,
Contact STARLINK-30582 - MoonIOAGSO 0001,62148.067,71545.051,9396.984,
Contact STARLINK-30582 - MoonIOAGSO 0001,74509.849,77333.946,2824.097,
Contact STARLINK-30582 - MoonIOAGSO 0001,79467.588,86400.000,6932.412,
Contact STARLINK-30582 - MoonLRO,10211.524,11611.246,1399.722,
Contact STARLINK-30582 - MoonLRO,15984.434,18425.973,2441.539,
Contact STARLINK-30582 - MoonLRO,21754.827,31142.034,9387.207,
Contact STARLINK-30582 - MoonLRO,34878.246,36917.041,2038.795,
Contact STARLINK-30582 - MoonLRO,56375.143,59413.468,3038.325,
Contact STARLINK-30582 - MoonLRO,62192.748,65774.737,3581.989,
