sl_100_5400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonLRO,2199.467,5400.000,3200.533,
Contact STARLINK-3948 - MarsSat1,0.000,1914.284,1914.284,
Contact STARLINK-3948 - MarsSat1,4041.032,5400.000,1358.968,
Contact STARLINK-3948 - MarsSat2,0.000,1914.303,1914.303,
Contact STARLINK-3948 - MarsSat2,4041.059,5400.000,1358.941,
Contact STARLINK-3948 - MarsSat3,0.000,1914.218,1914.218,
Contact STARLINK-3948 - MarsSat3,4040.973,5400.000,1359.027,
Contact STARLINK-3948 - MarsSat4,0.000,1914.243,1914.243,
Contact STARLINK-3948 - MarsSat4,4040.997,5400.000,1359.003,
Contact STARLINK-31065 - STARLINK-30906,0.000,500.282,500.282,
Contact STARLINK-31065 - STARLINK-30906,5339.220,5400.000,60.780,
Contact STARLINK-31065 - STARLINK-31403,3062.176,3906.744,844.567,
Contact STARLINK-31065 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-31065 - STARLINK-32202,757.839,4843.998,4086.159,
Contact STARLINK-31065 - STARLINK-5078,3147.031,4193.876,1046.845,
Contact STARLINK-31065 - STARLINK-2130,3017.249,3888.464,871.214,
Contact STARLINK-31065 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonARTEMIS1,0.000,3834.593,3834.593,
Contact STARLINK-31065 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonIOAGEO,498.134,3824.241,3326.107,
Contact STARLINK-31065 - MoonIOAGNO,2658.144,3810.798,1152.653,
Contact STARLINK-31065 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonIOAGSO,0.000,3795.869,3795.869,
Contact STARLINK-31065 - MoonIOAGSO 0001,0.000,3776.353,3776.353,
Contact STARLINK-31065 - MoonLRO,1603.485,3800.141,2196.655,
Contact STARLINK-31065 - MarsSat1,1400.482,4918.228,3517.746,
Contact STARLINK-31065 - MarsSat2,1400.481,4918.258,3517.777,
Contact STARLINK-31065 - MarsSat3,1400.409,4918.172,3517.763,
Contact STARLINK-31065 - MarsSat4,1400.422,4918.197,3517.775,
Contact STARLINK-30906 - STARLINK-4340,0.000,4402.115,4402.115,
Contact STARLINK-30906 - STARLINK-5665,3026.195,3934.538,908.343,
Contact STARLINK-30906 - MoonARTEMIS1,0.000,3037.683,3037.683,
Contact STARLINK-30906 - MoonARTEMIS1,5128.029,5400.000,271.971,
Contact STARLINK-30906 - MoonARTEMIS2,0.000,2997.392,2997.392,
Contact STARLINK-30906 - MoonARTEMIS2,5098.153,5400.000,301.847,
Contact STARLINK-30906 - MoonIOAGEO,5122.310,5400.000,277.690,
Contact STARLINK-30906 - MoonIOAGNO,5113.452,5400.000,286.548,
Contact STARLINK-30906 - MoonIOAGNO 0001,0.000,3001.026,3001.026,
Contact STARLINK-30906 - MoonIOAGNO 0001,5102.142,5400.000,297.858,
Contact STARLINK-30906 - MoonIOAGSO,0.000,3005.182,3005.182,
Contact STARLINK-30906 - MoonIOAGSO,5106.449,5400.000,293.551,
Contact STARLINK-30906 - MoonIOAGSO 0001,0.000,3011.881,3011.881,
Contact STARLINK-30906 - MoonIOAGSO 0001,5096.987,5400.000,303.013,
Contact STARLINK-30906 - MoonLRO,5107.794,5400.000,292.206,
Contact STARLINK-30906 - MarsSat1,630.817,4272.836,3642.019,
Contact STARLINK-30906 - MarsSat2,630.761,4272.791,3642.029,
Contact STARLINK-30906 - MarsSat3,630.794,4272.804,3642.010,
Contact STARLINK-30906 - MarsSat4,630.759,4272.778,3642.019,
Contact STARLINK-4340 - STARLINK-5665,3350.941,3844.622,493.681,
Contact STARLINK-4340 - STARLINK-31933,0.000,53.153,53.153,
Contact STARLINK-4340 - STARLINK-31933,5130.178,5400.000,269.822,
Contact STARLINK-4340 - MoonARTEMIS1,0.000,2307.292,2307.292,
Contact STARLINK-4340 - MoonARTEMIS1,4339.376,5400.000,1060.624,
Contact STARLINK-4340 - MoonARTEMIS2,0.000,2306.880,2306.880,
Contact STARLINK-4340 - MoonARTEMIS2,4362.163,5400.000,1037.837,
Contact STARLINK-4340 - MoonIOAGEO,4345.203,5400.000,1054.797,
Contact STARLINK-4340 - MoonIOAGNO,4340.477,5400.000,1059.523,
Contact STARLINK-4340 - MoonIOAGNO 0001,0.000,2310.403,2310.403,
Contact STARLINK-4340 - MoonIOAGNO 0001,4362.745,5400.000,1037.255,
Contact STARLINK-4340 - MoonIOAGSO,0.000,2293.587,2293.587,
Contact STARLINK-4340 - MoonIOAGSO,4347.621,5400.000,1052.379,
Contact STARLINK-4340 - MoonIOAGSO 0001,0.000,2279.705,2279.705,
Contact STARLINK-4340 - MoonIOAGSO 0001,4323.966,5400.000,1076.034,
Contact STARLINK-4340 - MoonLRO,4345.449,5400.000,1054.551,
Contact STARLINK-4340 - MarsSat1,172.814,4905.488,4732.674,
Contact STARLINK-4340 - MarsSat2,172.645,4905.324,4732.679,
Contact STARLINK-4340 - MarsSat3,172.606,4905.663,4733.057,
Contact STARLINK-4340 - MarsSat4,172.530,4905.542,4733.012,
Contact STARLINK-5912 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-5912 - STARLINK-5280,3131.564,4404.733,1273.169,
Contact STARLINK-5912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGEO,2216.382,5400.000,3183.618,
Contact STARLINK-5912 - MoonIOAGNO,2895.385,5400.000,2504.615,
Contact STARLINK-5912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonLRO,2213.680,5400.000,3186.320,
Contact STARLINK-5912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-3102,4600.488,5400.000,799.512,
Contact STARLINK-31403 - STARLINK-5665,3579.315,4451.567,872.252,
Contact STARLINK-31403 - STARLINK-5917,0.000,220.436,220.436,
Contact STARLINK-31403 - STARLINK-5917,5053.424,5400.000,346.576,
Contact STARLINK-31403 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-2319,4638.051,5400.000,761.949,
Contact STARLINK-31403 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-31632,3163.881,4180.932,1017.052,
Contact STARLINK-31403 - MoonARTEMIS1,581.204,4069.864,3488.659,
Contact STARLINK-31403 - MoonARTEMIS2,552.595,4030.748,3478.153,
Contact STARLINK-31403 - MoonIOAGEO,566.038,4059.754,3493.717,
Contact STARLINK-31403 - MoonIOAGNO,2755.541,4053.873,1298.332,
Contact STARLINK-31403 - MoonIOAGNO 0001,553.150,4035.166,3482.016,
Contact STARLINK-31403 - MoonIOAGSO,547.470,4040.955,3493.485,
Contact STARLINK-31403 - MoonIOAGSO 0001,555.174,4043.850,3488.676,
Contact STARLINK-31403 - MoonLRO,1638.416,4045.159,2406.743,
Contact STARLINK-31403 - MarsSat1,1818.668,5266.109,3447.441,
Contact STARLINK-31403 - MarsSat2,1818.618,5266.069,3447.451,
Contact STARLINK-31403 - MarsSat3,1818.643,5266.075,3447.433,
Contact STARLINK-31403 - MarsSat4,1818.611,5266.054,3447.443,
Contact STARLINK-2104 - STARLINK-2616,4850.190,5400.000,549.810,
Contact STARLINK-2104 - STARLINK-5244,5202.270,5400.000,197.730,
Contact STARLINK-2104 - STARLINK-5107,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-30535,0.000,2912.311,2912.311,
Contact STARLINK-2104 - STARLINK-30535,3890.523,5400.000,1509.477,
Contact STARLINK-2104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGEO,2511.474,5400.000,2888.526,
Contact STARLINK-2104 - MoonIOAGNO,2839.799,5400.000,2560.201,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonLRO,2503.543,5400.000,2896.457,
Contact STARLINK-2104 - MarsSat1,0.000,1745.732,1745.732,
Contact STARLINK-2104 - MarsSat1,3797.897,5400.000,1602.103,
Contact STARLINK-2104 - MarsSat2,0.000,1745.674,1745.674,
Contact STARLINK-2104 - MarsSat2,3797.866,5400.000,1602.134,
Contact STARLINK-2104 - MarsSat3,0.000,1745.700,1745.700,
Contact STARLINK-2104 - MarsSat3,3797.836,5400.000,1602.164,
Contact STARLINK-2104 - MarsSat4,0.000,1745.664,1745.664,
Contact STARLINK-2104 - MarsSat4,3797.822,5400.000,1602.178,
Contact STARLINK-31896 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-31896 - STARLINK-2616,0.000,547.926,547.926,
Contact STARLINK-31896 - STARLINK-2616,5031.807,5400.000,368.193,
Contact STARLINK-31896 - STARLINK-31632,0.000,3000.230,3000.230,
Contact STARLINK-31896 - STARLINK-31632,4492.190,5400.000,907.810,
Contact STARLINK-31896 - MoonARTEMIS1,267.431,4037.846,3770.416,
Contact STARLINK-31896 - MoonARTEMIS2,225.067,3973.977,3748.910,
Contact STARLINK-31896 - MoonIOAGEO,468.280,4021.452,3553.173,
Contact STARLINK-31896 - MoonIOAGNO,2727.693,4014.980,1287.287,
Contact STARLINK-31896 - MoonIOAGNO 0001,222.153,3979.379,3757.226,
Contact STARLINK-31896 - MoonIOAGSO,252.316,3994.521,3742.205,
Contact STARLINK-31896 - MoonIOAGSO 0001,276.320,4008.443,3732.124,
Contact STARLINK-31896 - MoonLRO,1634.565,4001.826,2367.261,
Contact STARLINK-31896 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3102 - STARLINK-2616,0.000,3680.064,3680.064,
Contact STARLINK-3102 - STARLINK-5917,0.000,5400.000,5400.000,
Contact STARLINK-3102 - STARLINK-32202,0.000,83.606,83.606,
Contact STARLINK-3102 - STARLINK-32202,5211.981,5400.000,188.019,
Contact STARLINK-3102 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-3102 - STARLINK-1976,5382.224,5400.000,17.776,
Contact STARLINK-3102 - STARLINK-5078,4767.312,5400.000,632.688,
Contact STARLINK-3102 - MoonARTEMIS1,873.153,4544.677,3671.524,
Contact STARLINK-3102 - MoonARTEMIS2,859.113,4517.486,3658.373,
Contact STARLINK-3102 - MoonIOAGEO,872.048,4537.823,3665.775,
Contact STARLINK-3102 - MoonIOAGNO,2809.115,4541.055,1731.940,
Contact STARLINK-3102 - MoonIOAGNO 0001,856.681,4517.774,3661.093,
Contact STARLINK-3102 - MoonIOAGSO,877.047,4532.117,3655.070,
Contact STARLINK-3102 - MoonIOAGSO 0001,890.396,4553.473,3663.078,
Contact STARLINK-3102 - MoonLRO,1641.364,4534.149,2892.785,
Contact STARLINK-3102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-2130,3514.023,4359.937,845.914,
Contact STARLINK-5665 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonARTEMIS1,0.000,3541.454,3541.454,
Contact STARLINK-5665 - MoonARTEMIS1,5350.171,5400.000,49.829,
Contact STARLINK-5665 - MoonARTEMIS2,0.000,3479.464,3479.464,
Contact STARLINK-5665 - MoonARTEMIS2,5309.703,5400.000,90.297,
Contact STARLINK-5665 - MoonIOAGEO,5340.185,5400.000,59.815,
Contact STARLINK-5665 - MoonIOAGNO,5345.147,5400.000,54.853,
Contact STARLINK-5665 - MoonIOAGNO 0001,0.000,3483.879,3483.879,
Contact STARLINK-5665 - MoonIOAGNO 0001,5308.512,5400.000,91.488,
Contact STARLINK-5665 - MoonIOAGSO,0.000,3498.711,3498.711,
Contact STARLINK-5665 - MoonIOAGSO,5329.248,5400.000,70.752,
Contact STARLINK-5665 - MoonIOAGSO 0001,0.000,3515.281,3515.281,
Contact STARLINK-5665 - MoonIOAGSO 0001,5360.852,5400.000,39.148,
Contact STARLINK-5665 - MoonLRO,5330.534,5400.000,69.466,
Contact STARLINK-5665 - MarsSat1,1649.579,5400.000,3750.421,
Contact STARLINK-5665 - MarsSat2,1649.553,5400.000,3750.447,
Contact STARLINK-5665 - MarsSat3,1649.470,5400.000,3750.530,
Contact STARLINK-5665 - MarsSat4,1649.470,5400.000,3750.530,
Contact STARLINK-2616 - STARLINK-5917,3244.891,4016.885,771.994,
Contact STARLINK-2616 - STARLINK-2319,2935.398,3885.181,949.783,
Contact STARLINK-2616 - MoonARTEMIS1,1738.518,5400.000,3661.482,
Contact STARLINK-2616 - MoonARTEMIS2,1706.346,5400.000,3693.654,
Contact STARLINK-2616 - MoonIOAGEO,1724.289,5400.000,3675.711,
Contact STARLINK-2616 - MoonIOAGNO,2772.314,5400.000,2627.686,
Contact STARLINK-2616 - MoonIOAGNO 0001,1708.159,5400.000,3691.841,
Contact STARLINK-2616 - MoonIOAGSO,1701.090,5400.000,3698.910,
Contact STARLINK-2616 - MoonIOAGSO 0001,1704.637,5400.000,3695.363,
Contact STARLINK-2616 - MoonLRO,1718.899,5400.000,3681.101,
Contact STARLINK-2616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5244 - STARLINK-5107,0.000,5400.000,5400.000,
Contact STARLINK-5244 - STARLINK-30535,0.000,3228.540,3228.540,
Contact STARLINK-5244 - STARLINK-30535,3643.979,5400.000,1756.021,
Contact STARLINK-5244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGEO,3323.490,5400.000,2076.510,
Contact STARLINK-5244 - MoonIOAGNO,3316.568,5400.000,2083.432,
Contact STARLINK-5244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonLRO,3310.010,5400.000,2089.990,
Contact STARLINK-5244 - MarsSat1,0.000,2557.862,2557.862,
Contact STARLINK-5244 - MarsSat1,4683.531,5400.000,716.469,
Contact STARLINK-5244 - MarsSat2,0.000,2557.808,2557.808,
Contact STARLINK-5244 - MarsSat2,4683.486,5400.000,716.514,
Contact STARLINK-5244 - MarsSat3,0.000,2557.848,2557.848,
Contact STARLINK-5244 - MarsSat3,4683.501,5400.000,716.499,
Contact STARLINK-5244 - MarsSat4,0.000,2557.812,2557.812,
Contact STARLINK-5244 - MarsSat4,4683.475,5400.000,716.525,
Contact STARLINK-5107 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-30526,0.000,3037.375,3037.375,
Contact STARLINK-5107 - STARLINK-30526,3645.746,5400.000,1754.254,
Contact STARLINK-5107 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGEO,2930.053,5400.000,2469.947,
Contact STARLINK-5107 - MoonIOAGNO,2924.592,5400.000,2475.408,
Contact STARLINK-5107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonLRO,2919.607,5400.000,2480.393,
Contact STARLINK-5107 - MarsSat1,0.000,2094.216,2094.216,
Contact STARLINK-5107 - MarsSat1,4223.820,5400.000,1176.180,
Contact STARLINK-5107 - MarsSat2,0.000,2094.165,2094.165,
Contact STARLINK-5107 - MarsSat2,4223.781,5400.000,1176.219,
Contact STARLINK-5107 - MarsSat3,0.000,2094.189,2094.189,
Contact STARLINK-5107 - MarsSat3,4223.781,5400.000,1176.219,
Contact STARLINK-5107 - MarsSat4,0.000,2094.157,2094.157,
Contact STARLINK-5107 - MarsSat4,4223.759,5400.000,1176.241,
Contact STARLINK-31933 - STARLINK-30526,228.724,4714.486,4485.763,
Contact STARLINK-31933 - STARLINK-30535,601.873,4764.011,4162.138,
Contact STARLINK-31933 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MoonIOAGEO,3259.533,5400.000,2140.467,
Contact STARLINK-31933 - MoonIOAGNO,3260.125,5400.000,2139.875,
Contact STARLINK-31933 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MoonLRO,3258.666,5400.000,2141.334,
Contact STARLINK-31933 - MarsSat1,0.000,3465.553,3465.553,
Contact STARLINK-31933 - MarsSat1,4680.315,5400.000,719.685,
Contact STARLINK-31933 - MarsSat2,0.000,3465.682,3465.682,
Contact STARLINK-31933 - MarsSat2,4680.212,5400.000,719.788,
Contact STARLINK-31933 - MarsSat3,0.000,3465.406,3465.406,
Contact STARLINK-31933 - MarsSat3,4680.172,5400.000,719.828,
Contact STARLINK-31933 - MarsSat4,0.000,3465.514,3465.514,
Contact STARLINK-31933 - MarsSat4,4680.120,5400.000,719.880,
Contact STARLINK-5917 - STARLINK-32202,0.000,476.245,476.245,
Contact STARLINK-5917 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-5917 - STARLINK-1976,0.000,535.981,535.981,
Contact STARLINK-5917 - STARLINK-5078,0.000,271.780,271.780,
Contact STARLINK-5917 - STARLINK-5078,5182.765,5400.000,217.235,
Contact STARLINK-5917 - STARLINK-2130,0.000,105.228,105.228,
Contact STARLINK-5917 - STARLINK-2130,4883.863,5400.000,516.137,
Contact STARLINK-5917 - MoonARTEMIS1,1474.788,5088.784,3613.996,
Contact STARLINK-5917 - MoonARTEMIS2,1453.276,5065.534,3612.258,
Contact STARLINK-5917 - MoonIOAGEO,1470.032,5082.774,3612.742,
Contact STARLINK-5917 - MoonIOAGNO,2814.086,5086.843,2272.758,
Contact STARLINK-5917 - MoonIOAGNO 0001,1451.284,5065.707,3614.424,
Contact STARLINK-5917 - MoonIOAGSO,1469.581,5078.141,3608.560,
Contact STARLINK-5917 - MoonIOAGSO 0001,1485.545,5099.159,3613.613,
Contact STARLINK-5917 - MoonLRO,1641.753,5078.926,3437.173,
Contact STARLINK-5917 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5917 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32202 - STARLINK-2319,0.000,180.018,180.018,
Contact STARLINK-32202 - STARLINK-2319,5362.632,5400.000,37.368,
Contact STARLINK-32202 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-32202 - STARLINK-2130,0.000,3764.141,3764.141,
Contact STARLINK-32202 - STARLINK-31632,763.177,5175.119,4411.942,
Contact STARLINK-32202 - MoonARTEMIS1,890.322,4318.335,3428.013,
Contact STARLINK-32202 - MoonARTEMIS2,874.954,4306.505,3431.551,
Contact STARLINK-32202 - MoonIOAGEO,880.369,4315.394,3435.025,
Contact STARLINK-32202 - MoonIOAGNO,2747.854,4308.351,1560.497,
Contact STARLINK-32202 - MoonIOAGNO 0001,875.975,4310.754,3434.779,
Contact STARLINK-32202 - MoonIOAGSO,864.800,4304.862,3440.062,
Contact STARLINK-32202 - MoonIOAGSO 0001,865.280,4290.651,3425.370,
Contact STARLINK-32202 - MoonLRO,1616.993,4305.406,2688.413,
Contact STARLINK-32202 - MarsSat1,1914.260,5400.000,3485.740,
Contact STARLINK-32202 - MarsSat2,1914.246,5400.000,3485.754,
Contact STARLINK-32202 - MarsSat3,1914.181,5400.000,3485.819,
Contact STARLINK-32202 - MarsSat4,1914.184,5400.000,3485.816,
Contact STARLINK-2319 - STARLINK-1976,0.000,136.216,136.216,
Contact STARLINK-2319 - STARLINK-1976,5291.727,5400.000,108.273,
Contact STARLINK-2319 - STARLINK-5078,4825.177,5400.000,574.823,
Contact STARLINK-2319 - MoonARTEMIS1,1130.750,4735.315,3604.565,
Contact STARLINK-2319 - MoonARTEMIS2,1105.775,4700.684,3594.909,
Contact STARLINK-2319 - MoonIOAGEO,1124.548,4726.868,3602.320,
Contact STARLINK-2319 - MoonIOAGNO,2816.325,4727.901,1911.577,
Contact STARLINK-2319 - MoonIOAGNO 0001,1103.833,4702.301,3598.467,
Contact STARLINK-2319 - MoonIOAGSO,1122.945,4716.648,3593.703,
Contact STARLINK-2319 - MoonIOAGSO 0001,1139.438,4735.292,3595.855,
Contact STARLINK-2319 - MoonLRO,1646.195,4718.668,3072.473,
Contact STARLINK-2319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonARTEMIS1,1690.290,5353.736,3663.446,
Contact STARLINK-1976 - MoonARTEMIS2,1660.404,5305.946,3645.542,
Contact STARLINK-1976 - MoonIOAGEO,1676.515,5343.700,3667.185,
Contact STARLINK-1976 - MoonIOAGNO,2880.439,5336.058,2455.619,
Contact STARLINK-1976 - MoonIOAGNO 0001,1662.029,5312.187,3650.158,
Contact STARLINK-1976 - MoonIOAGSO,1654.843,5324.281,3669.438,
Contact STARLINK-1976 - MoonIOAGSO 0001,1657.720,5324.870,3667.151,
Contact STARLINK-1976 - MoonLRO,1671.702,5325.684,3653.982,
Contact STARLINK-1976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-31632,3249.595,4479.440,1229.845,
Contact STARLINK-5078 - MoonARTEMIS1,534.476,4152.887,3618.411,
Contact STARLINK-5078 - MoonARTEMIS2,511.799,4121.302,3609.503,
Contact STARLINK-5078 - MoonIOAGEO,521.182,4144.773,3623.591,
Contact STARLINK-5078 - MoonIOAGNO,2761.839,4138.065,1376.226,
Contact STARLINK-5078 - MoonIOAGNO 0001,512.481,4125.916,3613.435,
Contact STARLINK-5078 - MoonIOAGSO,503.858,4127.673,3623.816,
Contact STARLINK-5078 - MoonIOAGSO 0001,508.700,4124.321,3615.621,
Contact STARLINK-5078 - MoonLRO,1632.767,4130.634,2497.866,
Contact STARLINK-5078 - MarsSat1,1823.295,5400.000,3576.705,
Contact STARLINK-5078 - MarsSat2,1823.250,5400.000,3576.750,
Contact STARLINK-5078 - MarsSat3,1823.251,5400.000,3576.749,
Contact STARLINK-5078 - MarsSat4,1823.226,5400.000,3576.774,
Contact STARLINK-2130 - STARLINK-31632,3167.386,4114.535,947.149,
Contact STARLINK-2130 - MoonARTEMIS1,411.627,4036.137,3624.510,
Contact STARLINK-2130 - MoonARTEMIS2,383.400,3990.306,3606.906,
Contact STARLINK-2130 - MoonIOAGEO,482.667,4024.202,3541.535,
Contact STARLINK-2130 - MoonIOAGNO,2755.203,4017.880,1262.677,
Contact STARLINK-2130 - MoonIOAGNO 0001,384.084,3995.160,3611.076,
Contact STARLINK-2130 - MoonIOAGSO,374.177,4002.705,3628.528,
Contact STARLINK-2130 - MoonIOAGSO 0001,380.932,4007.797,3626.865,
Contact STARLINK-2130 - MoonLRO,1640.249,4007.853,2367.604,
Contact STARLINK-2130 - MarsSat1,1724.421,5223.853,3499.432,
Contact STARLINK-2130 - MarsSat2,1724.368,5223.806,3499.438,
Contact STARLINK-2130 - MarsSat3,1724.406,5223.830,3499.424,
Contact STARLINK-2130 - MarsSat4,1724.370,5223.803,3499.433,
Contact STARLINK-31632 - MoonARTEMIS1,153.350,4153.030,3999.681,
Contact STARLINK-31632 - MoonARTEMIS2,77.158,4112.667,4035.509,
Contact STARLINK-31632 - MoonIOAGEO,507.636,4142.913,3635.277,
Contact STARLINK-31632 - MoonIOAGNO,2674.065,4128.313,1454.248,
Contact STARLINK-31632 - MoonIOAGNO 0001,74.953,4122.371,4047.418,
Contact STARLINK-31632 - MoonIOAGSO,99.091,4114.529,4015.438,
Contact STARLINK-31632 - MoonIOAGSO 0001,131.867,4094.026,3962.159,
Contact STARLINK-31632 - MoonLRO,1614.388,4117.874,2503.486,
Contact STARLINK-31632 - MarsSat1,1780.783,5259.821,3479.038,
Contact STARLINK-31632 - MarsSat2,1780.785,5259.854,3479.069,
Contact STARLINK-31632 - MarsSat3,1780.711,5259.768,3479.056,
Contact STARLINK-31632 - MarsSat4,1780.725,5259.793,3479.068,
Contact STARLINK-5280 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGEO,2448.938,5400.000,2951.062,
Contact STARLINK-5280 - MoonIOAGNO,2890.429,5400.000,2509.571,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonLRO,2439.215,5400.000,2960.785,
Contact STARLINK-5280 - MarsSat1,0.000,1599.861,1599.861,
Contact STARLINK-5280 - MarsSat1,3736.904,5400.000,1663.096,
Contact STARLINK-5280 - MarsSat2,0.000,1599.806,1599.806,
Contact STARLINK-5280 - MarsSat2,3736.854,5400.000,1663.146,
