sl_50_5400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5228 - MarsSat3,4812.157,5400.000,587.843,
Contact STARLINK-5228 - MarsSat4,0.000,3168.532,3168.532,
Contact STARLINK-5228 - MarsSat4,4812.239,5400.000,587.761,
Contact STARLINK-2463 - STARLINK-30551,3882.040,5400.000,1517.960,
Contact STARLINK-2463 - STARLINK-6304,0.000,25.801,25.801,
Contact STARLINK-2463 - STARLINK-5921,3837.008,5400.000,1562.992,
Contact STARLINK-2463 - STARLINK-31647,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-32142,0.000,656.273,656.273,
Contact STARLINK-2463 - MoonARTEMIS1,1375.804,4926.024,3550.219,
Contact STARLINK-2463 - MoonARTEMIS2,1432.292,5001.986,3569.694,
Contact STARLINK-2463 - MoonIOAGEO,1394.023,4950.172,3556.149,
Contact STARLINK-2463 - MoonIOAGNO,1392.383,4958.372,3565.989,
Contact STARLINK-2463 - MoonIOAGNO 0001,1391.429,4950.847,3559.418,
Contact STARLINK-2463 - MoonIOAGSO,1411.184,4961.804,3550.620,
Contact STARLINK-2463 - MoonIOAGSO 0001,1428.595,4987.393,3558.798,
Contact STARLINK-2463 - MarsSat1,0.000,1880.389,1880.389,
Contact STARLINK-2463 - MarsSat1,4002.379,5400.000,1397.621,
Contact STARLINK-2463 - MarsSat2,0.000,1880.283,1880.283,
Contact STARLINK-2463 - MarsSat2,4002.278,5400.000,1397.722,
Contact STARLINK-2463 - MarsSat3,0.000,1880.392,1880.392,
Contact STARLINK-2463 - MarsSat3,4002.387,5400.000,1397.613,
Contact STARLINK-2463 - MarsSat4,0.000,1880.412,1880.412,
Contact STARLINK-2463 - MarsSat4,4002.400,5400.000,1397.600,
Contact STARLINK-3272 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-3272 - STARLINK-4515,3330.455,4385.949,1055.494,
Contact STARLINK-3272 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-3272 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-3272 - MoonARTEMIS1,0.000,2929.681,2929.681,
Contact STARLINK-3272 - MoonARTEMIS1,4926.879,5400.000,473.121,
Contact STARLINK-3272 - MoonARTEMIS2,0.000,3048.241,3048.241,
Contact STARLINK-3272 - MoonARTEMIS2,5009.158,5400.000,390.842,
Contact STARLINK-3272 - MoonIOAGEO,0.000,2964.814,2964.814,
Contact STARLINK-3272 - MoonIOAGEO,4951.620,5400.000,448.380,
Contact STARLINK-3272 - MoonIOAGNO,0.000,2968.587,2968.587,
Contact STARLINK-3272 - MoonIOAGNO,4952.298,5400.000,447.702,
Contact STARLINK-3272 - MoonIOAGNO 0001,0.000,2992.356,2992.356,
Contact STARLINK-3272 - MoonIOAGNO 0001,4983.021,5400.000,416.979,
Contact STARLINK-3272 - MoonIOAGSO,0.000,2986.224,2986.224,
Contact STARLINK-3272 - MoonIOAGSO,4965.930,5400.000,434.070,
Contact STARLINK-3272 - MoonIOAGSO 0001,0.000,2990.248,2990.248,
Contact STARLINK-3272 - MoonIOAGSO 0001,4948.429,5400.000,451.571,
Contact STARLINK-3272 - MoonLRO,0.000,2329.883,2329.883,
Contact STARLINK-3272 - MoonLRO,5035.660,5400.000,364.340,
Contact STARLINK-3272 - MarsSat1,1972.512,5400.000,3427.488,
Contact STARLINK-3272 - MarsSat2,1972.482,5400.000,3427.518,
Contact STARLINK-3272 - MarsSat3,1972.409,5400.000,3427.591,
Contact STARLINK-3272 - MarsSat4,1972.460,5400.000,3427.540,
Contact STARLINK-30551 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-4468,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonARTEMIS1,800.872,4408.181,3607.310,
Contact STARLINK-30551 - MoonARTEMIS2,887.285,4488.076,3600.791,
Contact STARLINK-30551 - MoonIOAGEO,828.326,4433.845,3605.519,
Contact STARLINK-30551 - MoonIOAGNO,827.316,4440.478,3613.162,
Contact STARLINK-30551 - MoonIOAGNO 0001,839.891,4437.871,3597.980,
Contact STARLINK-30551 - MoonIOAGSO,849.168,4447.603,3598.435,
Contact STARLINK-30551 - MoonIOAGSO 0001,859.251,4470.084,3610.833,
Contact STARLINK-30551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-4709 - STARLINK-5602,3296.225,3729.565,433.340,
Contact STARLINK-4709 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-4709 - MoonARTEMIS1,0.000,2684.253,2684.253,
Contact STARLINK-4709 - MoonARTEMIS1,4833.946,5400.000,566.054,
Contact STARLINK-4709 - MoonARTEMIS2,0.000,2745.577,2745.577,
Contact STARLINK-4709 - MoonARTEMIS2,4879.787,5400.000,520.213,
Contact STARLINK-4709 - MoonIOAGEO,0.000,2701.766,2701.766,
Contact STARLINK-4709 - MoonIOAGEO,4847.942,5400.000,552.058,
Contact STARLINK-4709 - MoonIOAGNO,0.000,2703.601,2703.601,
Contact STARLINK-4709 - MoonIOAGNO,4846.773,5400.000,553.227,
Contact STARLINK-4709 - MoonIOAGNO 0001,0.000,2727.032,2727.032,
Contact STARLINK-4709 - MoonIOAGNO 0001,4872.058,5400.000,527.942,
Contact STARLINK-4709 - MoonIOAGSO,0.000,2710.299,2710.299,
Contact STARLINK-4709 - MoonIOAGSO,4856.199,5400.000,543.801,
Contact STARLINK-4709 - MoonIOAGSO 0001,0.000,2699.073,2699.073,
Contact STARLINK-4709 - MoonIOAGSO 0001,4837.434,5400.000,562.566,
Contact STARLINK-4709 - MoonLRO,0.000,2337.176,2337.176,
Contact STARLINK-4709 - MoonLRO,5031.844,5400.000,368.156,
Contact STARLINK-4709 - MarsSat1,1934.626,5400.000,3465.374,
Contact STARLINK-4709 - MarsSat2,1934.615,5400.000,3465.385,
Contact STARLINK-4709 - MarsSat3,1934.535,5400.000,3465.465,
Contact STARLINK-4709 - MarsSat4,1934.577,5400.000,3465.423,
Contact STARLINK-6304 - STARLINK-31647,0.000,372.077,372.077,
Contact STARLINK-6304 - STARLINK-31647,5305.549,5400.000,94.451,
Contact STARLINK-6304 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-2334,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonLRO,0.000,2314.786,2314.786,
Contact STARLINK-6304 - MoonLRO,5075.297,5400.000,324.703,
Contact STARLINK-6304 - MarsSat1,0.000,2622.673,2622.673,
Contact STARLINK-6304 - MarsSat1,4382.711,5400.000,1017.289,
Contact STARLINK-6304 - MarsSat2,0.000,2622.527,2622.527,
Contact STARLINK-6304 - MarsSat2,4382.708,5400.000,1017.292,
Contact STARLINK-6304 - MarsSat3,0.000,2622.553,2622.553,
Contact STARLINK-6304 - MarsSat3,4382.559,5400.000,1017.441,
Contact STARLINK-6304 - MarsSat4,0.000,2622.630,2622.630,
Contact STARLINK-6304 - MarsSat4,4382.617,5400.000,1017.383,
Contact STARLINK-5921 - STARLINK-4468,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonARTEMIS1,1039.676,4959.079,3919.402,
Contact STARLINK-5921 - MoonARTEMIS2,1165.062,5020.386,3855.324,
Contact STARLINK-5921 - MoonIOAGEO,1080.481,4980.371,3899.890,
Contact STARLINK-5921 - MoonIOAGNO,1080.153,4990.989,3910.836,
Contact STARLINK-5921 - MoonIOAGNO 0001,1099.141,4967.560,3868.418,
Contact STARLINK-5921 - MoonIOAGSO,1109.905,4989.135,3879.230,
Contact STARLINK-5921 - MoonIOAGSO 0001,1123.991,5030.447,3906.456,
Contact STARLINK-5921 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5353 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-5353 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-5353 - STARLINK-5602,0.000,475.199,475.199,
Contact STARLINK-5353 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonLRO,0.000,1369.709,1369.709,
Contact STARLINK-5353 - MoonLRO,5050.237,5400.000,349.763,
Contact STARLINK-5353 - MarsSat1,550.219,4195.142,3644.924,
Contact STARLINK-5353 - MarsSat2,550.180,4195.139,3644.959,
Contact STARLINK-5353 - MarsSat3,550.125,4195.043,3644.918,
Contact STARLINK-5353 - MarsSat4,550.179,4195.081,3644.902,
Contact STARLINK-31647 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-2334,0.000,519.443,519.443,
Contact STARLINK-31647 - STARLINK-32142,0.000,761.638,761.638,
Contact STARLINK-31647 - MoonARTEMIS1,1641.603,5235.958,3594.354,
Contact STARLINK-31647 - MoonARTEMIS2,1699.016,5338.709,3639.693,
Contact STARLINK-31647 - MoonIOAGEO,1659.890,5268.294,3608.404,
Contact STARLINK-31647 - MoonIOAGNO,1658.374,5279.039,3620.664,
Contact STARLINK-31647 - MoonIOAGNO 0001,1653.064,5273.766,3620.702,
Contact STARLINK-31647 - MoonIOAGSO,1678.172,5283.236,3605.063,
Contact STARLINK-31647 - MoonIOAGSO 0001,1700.624,5310.859,3610.234,
Contact STARLINK-31647 - MarsSat1,0.000,2180.752,2180.752,
Contact STARLINK-31647 - MarsSat1,4227.363,5400.000,1172.637,
Contact STARLINK-31647 - MarsSat2,0.000,2180.629,2180.629,
Contact STARLINK-31647 - MarsSat2,4227.260,5400.000,1172.740,
Contact STARLINK-31647 - MarsSat3,0.000,2180.745,2180.745,
Contact STARLINK-31647 - MarsSat3,4227.392,5400.000,1172.608,
Contact STARLINK-31647 - MarsSat4,0.000,2180.771,2180.771,
Contact STARLINK-31647 - MarsSat4,4227.396,5400.000,1172.604,
Contact STARLINK-3397 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-4714,2925.861,3752.773,826.912,
Contact STARLINK-3397 - STARLINK-5602,0.000,657.281,657.281,
Contact STARLINK-3397 - STARLINK-30210,0.000,364.577,364.577,
Contact STARLINK-3397 - STARLINK-31121,243.598,5353.409,5109.811,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,1805.266,1805.266,
Contact STARLINK-3397 - MoonARTEMIS1,3961.836,5400.000,1438.164,
Contact STARLINK-3397 - MoonARTEMIS2,0.000,1862.718,1862.718,
Contact STARLINK-3397 - MoonARTEMIS2,4006.955,5400.000,1393.045,
Contact STARLINK-3397 - MoonIOAGEO,0.000,1821.449,1821.449,
Contact STARLINK-3397 - MoonIOAGEO,3975.360,5400.000,1424.640,
Contact STARLINK-3397 - MoonIOAGNO,0.000,1824.065,1824.065,
Contact STARLINK-3397 - MoonIOAGNO,3975.120,5400.000,1424.880,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,1846.480,1846.480,
Contact STARLINK-3397 - MoonIOAGNO 0001,3999.590,5400.000,1400.410,
Contact STARLINK-3397 - MoonIOAGSO,0.000,1828.145,1828.145,
Contact STARLINK-3397 - MoonIOAGSO,3982.498,5400.000,1417.502,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,1817.365,1817.365,
Contact STARLINK-3397 - MoonIOAGSO 0001,3965.082,5400.000,1434.918,
Contact STARLINK-3397 - MoonLRO,0.000,1832.759,1832.759,
Contact STARLINK-3397 - MoonLRO,5040.719,5400.000,359.281,
Contact STARLINK-3397 - MarsSat1,1066.805,4651.352,3584.547,
Contact STARLINK-3397 - MarsSat2,1066.794,4651.349,3584.555,
Contact STARLINK-3397 - MarsSat3,1066.715,4651.259,3584.543,
Contact STARLINK-3397 - MarsSat4,1066.760,4651.294,3584.534,
Contact STARLINK-4515 - STARLINK-5295,3288.157,4025.406,737.248,
Contact STARLINK-4515 - MoonARTEMIS1,0.000,3523.536,3523.536,
Contact STARLINK-4515 - MoonIOAGEO,0.000,3545.237,3545.237,
Contact STARLINK-4515 - MoonIOAGNO,0.000,3549.373,3549.373,
Contact STARLINK-4515 - MoonIOAGNO 0001,0.000,3546.250,3546.250,
Contact STARLINK-4515 - MoonIOAGSO,0.000,3559.406,3559.406,
Contact STARLINK-4515 - MoonLRO,0.000,2301.589,2301.589,
Contact STARLINK-4515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5957 - STARLINK-1354,0.000,378.021,378.021,
Contact STARLINK-5957 - STARLINK-1354,5260.692,5400.000,139.308,
Contact STARLINK-5957 - STARLINK-2680,5336.340,5400.000,63.660,
Contact STARLINK-5957 - STARLINK-2334,0.000,4076.336,4076.336,
Contact STARLINK-5957 - STARLINK-32142,3040.008,4135.258,1095.250,
Contact STARLINK-5957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonLRO,0.000,46.096,46.096,
Contact STARLINK-5957 - MoonLRO,5047.669,5400.000,352.331,
Contact STARLINK-5957 - MarsSat1,0.000,2682.780,2682.780,
Contact STARLINK-5957 - MarsSat1,4812.724,5400.000,587.276,
Contact STARLINK-5957 - MarsSat2,0.000,2682.670,2682.670,
Contact STARLINK-5957 - MarsSat2,4812.613,5400.000,587.387,
Contact STARLINK-5957 - MarsSat3,0.000,2682.761,2682.761,
Contact STARLINK-5957 - MarsSat3,4812.691,5400.000,587.309,
Contact STARLINK-5957 - MarsSat4,0.000,2682.789,2682.789,
Contact STARLINK-5957 - MarsSat4,4812.718,5400.000,587.282,
Contact STARLINK-1354 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-1354 - STARLINK-2334,3028.175,3677.724,649.549,
Contact STARLINK-1354 - STARLINK-31121,4021.875,5400.000,1378.125,
Contact STARLINK-1354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonLRO,0.000,1138.826,1138.826,
Contact STARLINK-1354 - MoonLRO,5033.558,5400.000,366.442,
Contact STARLINK-1354 - MarsSat1,0.000,3506.275,3506.275,
Contact STARLINK-1354 - MarsSat1,5116.750,5400.000,283.250,
Contact STARLINK-1354 - MarsSat2,0.000,3506.066,3506.066,
Contact STARLINK-1354 - MarsSat2,5116.618,5400.000,283.382,
Contact STARLINK-1354 - MarsSat3,0.000,3506.177,3506.177,
Contact STARLINK-1354 - MarsSat3,5116.847,5400.000,283.153,
Contact STARLINK-1354 - MarsSat4,0.000,3506.250,3506.250,
Contact STARLINK-1354 - MarsSat4,5116.827,5400.000,283.173,
Contact STARLINK-5295 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-5295 - MoonARTEMIS1,0.000,2222.782,2222.782,
Contact STARLINK-5295 - MoonARTEMIS1,4196.314,5400.000,1203.686,
Contact STARLINK-5295 - MoonARTEMIS2,0.000,2315.719,2315.719,
Contact STARLINK-5295 - MoonARTEMIS2,4217.569,5400.000,1182.431,
Contact STARLINK-5295 - MoonIOAGEO,0.000,2248.484,2248.484,
Contact STARLINK-5295 - MoonIOAGEO,4202.125,5400.000,1197.875,
Contact STARLINK-5295 - MoonIOAGNO,0.000,2251.566,2251.566,
Contact STARLINK-5295 - MoonIOAGNO,4198.944,5400.000,1201.056,
Contact STARLINK-5295 - MoonIOAGNO 0001,0.000,2281.755,2281.755,
Contact STARLINK-5295 - MoonIOAGNO 0001,4229.961,5400.000,1170.039,
Contact STARLINK-5295 - MoonIOAGSO,0.000,2261.946,2261.946,
Contact STARLINK-5295 - MoonIOAGSO,4205.016,5400.000,1194.984,
Contact STARLINK-5295 - MoonIOAGSO 0001,0.000,2251.111,2251.111,
Contact STARLINK-5295 - MoonIOAGSO 0001,4173.368,5400.000,1226.632,
Contact STARLINK-5295 - MoonLRO,0.000,2264.420,2264.420,
Contact STARLINK-5295 - MoonLRO,5034.842,5400.000,365.158,
Contact STARLINK-5295 - MarsSat1,1352.556,5054.629,3702.074,
Contact STARLINK-5295 - MarsSat2,1352.580,5054.611,3702.031,
Contact STARLINK-5295 - MarsSat3,1352.464,5054.522,3702.058,
Contact STARLINK-5295 - MarsSat4,1352.501,5054.564,3702.062,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonLRO,0.000,1402.678,1402.678,
Contact STARLINK-2680 - MoonLRO,5033.154,5400.000,366.846,
Contact STARLINK-2680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-5602,0.000,335.714,335.714,
Contact STARLINK-4714 - STARLINK-5602,4814.487,5400.000,585.513,
Contact STARLINK-4714 - STARLINK-31121,2996.746,4158.956,1162.210,
Contact STARLINK-4714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonLRO,0.000,1459.849,1459.849,
Contact STARLINK-4714 - MoonLRO,5069.748,5400.000,330.252,
Contact STARLINK-4714 - MarsSat1,401.880,4071.269,3669.389,
Contact STARLINK-4714 - MarsSat2,401.841,4071.183,3669.342,
Contact STARLINK-4714 - MarsSat3,401.779,4071.164,3669.385,
Contact STARLINK-4714 - MarsSat4,401.838,4071.217,3669.380,
Contact STARLINK-4468 - MoonARTEMIS1,236.765,4031.147,3794.381,
Contact STARLINK-4468 - MoonARTEMIS2,344.178,4161.817,3817.639,
Contact STARLINK-4468 - MoonIOAGEO,268.422,4071.802,3803.380,
Contact STARLINK-4468 - MoonIOAGNO,272.537,4078.843,3806.305,
Contact STARLINK-4468 - MoonIOAGNO 0001,303.877,4092.114,3788.237,
Contact STARLINK-4468 - MoonIOAGSO,283.361,4094.964,3811.602,
Contact STARLINK-4468 - MoonIOAGSO 0001,275.150,4113.055,3837.905,
Contact STARLINK-4468 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2334 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonLRO,0.000,238.547,238.547,
Contact STARLINK-2334 - MoonLRO,5074.969,5400.000,325.031,
Contact STARLINK-2334 - MarsSat1,0.000,2806.685,2806.685,
Contact STARLINK-2334 - MarsSat1,4807.970,5400.000,592.030,
Contact STARLINK-2334 - MarsSat2,0.000,2806.574,2806.574,
Contact STARLINK-2334 - MarsSat2,4807.911,5400.000,592.089,
Contact STARLINK-2334 - MarsSat3,0.000,2806.596,2806.596,
Contact STARLINK-2334 - MarsSat3,4807.848,5400.000,592.152,
Contact STARLINK-2334 - MarsSat4,0.000,2806.653,2806.653,
Contact STARLINK-2334 - MarsSat4,4807.901,5400.000,592.099,
Contact STARLINK-5602 - STARLINK-30210,3141.858,3854.121,712.263,
Contact STARLINK-5602 - MoonARTEMIS1,0.000,2163.104,2163.104,
Contact STARLINK-5602 - MoonARTEMIS1,4295.667,5400.000,1104.333,
Contact STARLINK-5602 - MoonARTEMIS2,0.000,2205.816,2205.816,
Contact STARLINK-5602 - MoonARTEMIS2,4353.378,5400.000,1046.622,
Contact STARLINK-5602 - MoonIOAGEO,0.000,2176.801,2176.801,
Contact STARLINK-5602 - MoonIOAGEO,4314.870,5400.000,1085.130,
Contact STARLINK-5602 - MoonIOAGNO,0.000,2176.705,2176.705,
Contact STARLINK-5602 - MoonIOAGNO,4320.943,5400.000,1079.057,
Contact STARLINK-5602 - MoonIOAGNO 0001,0.000,2169.361,2169.361,
Contact STARLINK-5602 - MoonIOAGNO 0001,4311.128,5400.000,1088.872,
Contact STARLINK-5602 - MoonIOAGSO,0.000,2189.789,2189.789,
Contact STARLINK-5602 - MoonIOAGSO,4325.680,5400.000,1074.320,
Contact STARLINK-5602 - MoonIOAGSO 0001,0.000,2210.922,2210.922,
Contact STARLINK-5602 - MoonIOAGSO 0001,4351.461,5400.000,1048.539,
Contact STARLINK-5602 - MoonLRO,0.000,2181.606,2181.606,
Contact STARLINK-5602 - MoonLRO,5080.044,5400.000,319.956,
Contact STARLINK-5602 - MarsSat1,1169.776,4881.791,3712.015,
Contact STARLINK-5602 - MarsSat2,1169.661,4881.689,3712.028,
Contact STARLINK-5602 - MarsSat3,1169.780,4881.813,3712.033,
Contact STARLINK-5602 - MarsSat4,1169.802,4881.818,3712.016,
Contact STARLINK-32142 - MoonARTEMIS1,1862.328,5381.294,3518.966,
Contact STARLINK-32142 - MoonARTEMIS2,1916.216,5400.000,3483.784,
Contact STARLINK-32142 - MoonIOAGEO,1877.800,5400.000,3522.200,
Contact STARLINK-32142 - MoonIOAGNO,1880.517,5400.000,3519.483,
Contact STARLINK-32142 - MoonIOAGNO 0001,1904.730,5400.000,3495.270,
Contact STARLINK-32142 - MoonIOAGSO,1883.422,5400.000,3516.578,
Contact STARLINK-32142 - MoonIOAGSO 0001,1868.911,5400.000,3531.089,
Contact STARLINK-32142 - MoonLRO,5082.140,5400.000,317.860,
Contact STARLINK-32142 - MarsSat1,0.000,2497.317,2497.317,
Contact STARLINK-32142 - MarsSat1,4631.713,5400.000,768.287,
Contact STARLINK-32142 - MarsSat2,0.000,2497.289,2497.289,
Contact STARLINK-32142 - MarsSat2,4631.700,5400.000,768.300,
Contact STARLINK-32142 - MarsSat3,0.000,2497.223,2497.223,
Contact STARLINK-32142 - MarsSat3,4631.617,5400.000,768.383,
Contact STARLINK-32142 - MarsSat4,0.000,2497.268,2497.268,
Contact STARLINK-32142 - MarsSat4,4631.654,5400.000,768.346,
Contact STARLINK-30210 - MoonARTEMIS1,0.000,2544.476,2544.476,
Contact STARLINK-30210 - MoonARTEMIS1,4709.461,5400.000,690.539,
Contact STARLINK-30210 - MoonARTEMIS2,0.000,2608.749,2608.749,
Contact STARLINK-30210 - MoonARTEMIS2,4768.530,5400.000,631.470,
Contact STARLINK-30210 - MoonIOAGEO,0.000,2563.132,2563.132,
Contact STARLINK-30210 - MoonIOAGEO,4727.753,5400.000,672.247,
Contact STARLINK-30210 - MoonIOAGNO,0.000,2565.167,2565.167,
Contact STARLINK-30210 - MoonIOAGNO,4728.112,5400.000,671.888,
Contact STARLINK-30210 - MoonIOAGNO 0001,0.000,2587.939,2587.939,
Contact STARLINK-30210 - MoonIOAGNO 0001,4751.818,5400.000,648.182,
Contact STARLINK-30210 - MoonIOAGSO,0.000,2572.439,2572.439,
Contact STARLINK-30210 - MoonIOAGSO,4738.069,5400.000,661.931,
Contact STARLINK-30210 - MoonIOAGSO 0001,0.000,2563.020,2563.020,
Contact STARLINK-30210 - MoonIOAGSO 0001,4724.399,5400.000,675.601,
Contact STARLINK-30210 - MoonLRO,0.000,2333.711,2333.711,
Contact STARLINK-30210 - MoonLRO,5033.498,5400.000,366.502,
Contact STARLINK-30210 - MarsSat1,1763.926,5370.555,3606.629,
Contact STARLINK-30210 - MarsSat2,1763.893,5370.539,3606.646,
Contact STARLINK-30210 - MarsSat3,1763.832,5370.456,3606.624,
Contact STARLINK-30210 - MarsSat4,1763.881,5370.494,3606.613,
Contact STARLINK-31121 - MoonARTEMIS1,0.000,1541.663,1541.663,
Contact STARLINK-31121 - MoonARTEMIS1,3609.962,5400.000,1790.038,
Contact STARLINK-31121 - MoonARTEMIS2,0.000,1590.327,1590.327,
Contact STARLINK-31121 - MoonARTEMIS2,3691.663,5400.000,1708.337,
