sl_100_86400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:04 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30084 - MarsSat2,22928.858,32379.041,9450.183,
Contact STARLINK-30084 - MarsSat2,34393.889,38108.955,3715.066,
Contact STARLINK-30084 - MarsSat2,40126.332,49568.783,9442.451,
Contact STARLINK-30084 - MarsSat2,51591.104,61028.612,9437.509,
Contact STARLINK-30084 - MarsSat2,63055.736,66758.525,3702.789,
Contact STARLINK-30084 - MarsSat2,68788.001,78218.345,9430.345,
Contact STARLINK-30084 - MarsSat2,80252.426,86400.000,6147.574,
Contact STARLINK-30084 - MarsSat3,0.000,9459.165,9459.165,
Contact STARLINK-30084 - MarsSat3,11463.528,20919.138,9455.610,
Contact STARLINK-30084 - MarsSat3,22928.793,32379.078,9450.286,
Contact STARLINK-30084 - MarsSat3,34393.896,38109.028,3715.132,
Contact STARLINK-30084 - MarsSat3,40126.380,49568.869,9442.488,
Contact STARLINK-30084 - MarsSat3,51591.185,61028.657,9437.471,
Contact STARLINK-30084 - MarsSat3,63055.791,66758.554,3702.762,
Contact STARLINK-30084 - MarsSat3,68788.042,78218.362,9430.319,
Contact STARLINK-30084 - MarsSat3,80252.456,86400.000,6147.544,
Contact STARLINK-30084 - MarsSat4,0.000,9459.202,9459.202,
Contact STARLINK-30084 - MarsSat4,11463.599,20919.137,9455.538,
Contact STARLINK-30084 - MarsSat4,22928.830,32379.003,9450.174,
Contact STARLINK-30084 - MarsSat4,34393.843,38108.958,3715.116,
Contact STARLINK-30084 - MarsSat4,40126.324,49568.870,9442.546,
Contact STARLINK-30084 - MarsSat4,51591.186,61028.673,9437.488,
Contact STARLINK-30084 - MarsSat4,63055.803,66758.580,3702.777,
Contact STARLINK-30084 - MarsSat4,68788.065,78218.455,9430.390,
Contact STARLINK-30084 - MarsSat4,80252.559,86400.000,6147.441,
Contact STARLINK-1302 - STARLINK-5686,6931.340,10807.489,3876.149,
Contact STARLINK-1302 - STARLINK-5686,21264.062,22274.269,1010.206,
Contact STARLINK-1302 - STARLINK-5686,35597.535,36607.386,1009.851,
Contact STARLINK-1302 - STARLINK-5686,49930.312,50941.160,1010.848,
Contact STARLINK-1302 - STARLINK-5686,64263.799,65274.255,1010.456,
Contact STARLINK-1302 - STARLINK-5686,78596.631,79607.969,1011.338,
Contact STARLINK-1302 - STARLINK-2135,6947.491,7233.983,286.492,
Contact STARLINK-1302 - STARLINK-31297,10505.146,11160.058,654.911,
Contact STARLINK-1302 - STARLINK-31297,24660.095,25476.802,816.707,
Contact STARLINK-1302 - STARLINK-31297,38838.766,39768.929,930.163,
Contact STARLINK-1302 - STARLINK-31297,50201.176,54032.503,3831.327,
Contact STARLINK-1302 - STARLINK-31297,64426.425,65428.767,1002.342,
Contact STARLINK-1302 - STARLINK-31297,78669.836,79655.933,986.097,
Contact STARLINK-1302 - STARLINK-1704,10282.901,11371.998,1089.097,
Contact STARLINK-1302 - STARLINK-1704,24597.602,25673.282,1075.680,
Contact STARLINK-1302 - STARLINK-1704,38906.257,39980.844,1074.586,
Contact STARLINK-1302 - STARLINK-1704,50358.164,54277.514,3919.350,
Contact STARLINK-1302 - STARLINK-1704,64679.316,68580.495,3901.179,
Contact STARLINK-1302 - STARLINK-1704,78994.426,82872.427,3878.001,
Contact STARLINK-1302 - STARLINK-11093 [DTC],76986.953,86400.000,9413.047,
Contact STARLINK-1302 - STARLINK-6220,0.000,182.176,182.176,
Contact STARLINK-1302 - STARLINK-6220,10566.948,14565.956,3999.008,
Contact STARLINK-1302 - STARLINK-6220,24928.040,28963.042,4035.002,
Contact STARLINK-1302 - STARLINK-6220,39276.537,43341.300,4064.763,
Contact STARLINK-1302 - STARLINK-6220,53643.321,60600.844,6957.523,
Contact STARLINK-1302 - STARLINK-6220,67997.787,74988.164,6990.377,
Contact STARLINK-1302 - STARLINK-6220,82370.583,86400.000,4029.417,
Contact STARLINK-1302 - STARLINK-30244,0.000,86400.000,86400.000,
Contact STARLINK-1302 - STARLINK-3910,0.000,86400.000,86400.000,
Contact STARLINK-1302 - STARLINK-31728,0.000,3416.443,3416.443,
Contact STARLINK-1302 - STARLINK-31728,4248.782,17311.074,13062.292,
Contact STARLINK-1302 - STARLINK-31728,24597.627,25469.890,872.263,
Contact STARLINK-1302 - STARLINK-2354,2599.958,39930.759,37330.801,
Contact STARLINK-1302 - STARLINK-30126,3188.088,3945.544,757.456,
Contact STARLINK-1302 - STARLINK-30126,17520.583,18266.197,745.614,
Contact STARLINK-1302 - STARLINK-30126,31864.723,32575.258,710.535,
Contact STARLINK-1302 - STARLINK-30126,46198.137,46894.986,696.849,
Contact STARLINK-1302 - STARLINK-30126,60544.004,61202.307,658.303,
Contact STARLINK-1302 - STARLINK-30126,86351.587,86400.000,48.413,
Contact STARLINK-1302 - STARLINK-2083,0.000,40787.920,40787.920,
Contact STARLINK-1302 - STARLINK-31354,68424.121,86400.000,17975.879,
Contact STARLINK-1302 - STARLINK-4088,0.000,4091.029,4091.029,
Contact STARLINK-1302 - STARLINK-4088,11461.060,18518.457,7057.397,
Contact STARLINK-1302 - STARLINK-4088,25872.342,32916.302,7043.961,
Contact STARLINK-1302 - STARLINK-4088,40291.409,47307.635,7016.226,
Contact STARLINK-1302 - STARLINK-4088,60521.570,61668.930,1147.360,
Contact STARLINK-1302 - STARLINK-4088,74984.951,76023.776,1038.825,
Contact STARLINK-1302 - STARLINK-4365,3210.832,3675.448,464.616,
Contact STARLINK-1302 - STARLINK-4365,17558.738,18027.232,468.494,
Contact STARLINK-1302 - STARLINK-4393,0.000,4185.932,4185.932,
Contact STARLINK-1302 - STARLINK-4393,11339.585,18553.845,7214.259,
Contact STARLINK-1302 - STARLINK-4393,25699.205,32917.480,7218.275,
Contact STARLINK-1302 - STARLINK-4393,40043.468,47284.727,7241.259,
Contact STARLINK-1302 - STARLINK-4393,54404.304,61648.210,7243.906,
Contact STARLINK-1302 - STARLINK-4393,68749.437,78886.145,10136.708,
Contact STARLINK-1302 - STARLINK-4393,83111.660,86400.000,3288.340,
Contact STARLINK-1302 - STARLINK-3086,3112.025,3924.777,812.752,
Contact STARLINK-1302 - STARLINK-3086,17552.713,18244.680,691.967,
Contact STARLINK-1302 - STARLINK-3086,32038.422,32515.915,477.494,
Contact STARLINK-1302 - STARLINK-31335,57072.651,57858.531,785.880,
Contact STARLINK-1302 - STARLINK-31335,65280.670,75250.851,9970.181,
Contact STARLINK-1302 - STARLINK-31335,82034.751,86400.000,4365.249,
Contact STARLINK-1302 - STARLINK-1395,10129.173,11033.188,904.016,
Contact STARLINK-1302 - STARLINK-1395,21597.841,25348.039,3750.198,
Contact STARLINK-1302 - STARLINK-1395,35938.782,39672.580,3733.797,
Contact STARLINK-1302 - STARLINK-1395,50270.509,51127.931,857.422,
Contact STARLINK-1302 - STARLINK-1395,64612.319,65441.586,829.267,
Contact STARLINK-1302 - STARLINK-1395,78944.689,79765.235,820.546,
Contact STARLINK-1302 - STARLINK-11188 [DTC],39291.138,45988.158,6697.020,
Contact STARLINK-1302 - STARLINK-5724,0.000,86400.000,86400.000,
Contact STARLINK-1302 - STARLINK-5346,61078.379,61456.143,377.765,
Contact STARLINK-1302 - STARLINK-5346,75301.216,75886.745,585.529,
Contact STARLINK-1302 - STARLINK-1701,0.000,46213.212,46213.212,
Contact STARLINK-1302 - STARLINK-32180,0.000,3323.665,3323.665,
Contact STARLINK-1302 - STARLINK-32180,10370.051,11565.060,1195.009,
Contact STARLINK-1302 - STARLINK-3148,0.000,86400.000,86400.000,
Contact STARLINK-1302 - STARLINK-30753,0.000,86400.000,86400.000,
Contact STARLINK-1302 - STARLINK-11199 [DTC],70665.047,86400.000,15734.953,
Contact STARLINK-1302 - STARLINK-31896,39320.724,39944.565,623.841,
Contact STARLINK-1302 - STARLINK-31896,53325.501,54238.819,913.317,
Contact STARLINK-1302 - STARLINK-31896,64599.327,68437.397,3838.071,
Contact STARLINK-1302 - STARLINK-31896,78766.960,79731.162,964.202,
Contact STARLINK-1302 - STARLINK-3753,0.000,268.825,268.825,
Contact STARLINK-1302 - STARLINK-3753,10617.838,14582.607,3964.769,
Contact STARLINK-1302 - STARLINK-3753,24877.444,31752.090,6874.646,
Contact STARLINK-1302 - STARLINK-3753,39135.964,40336.905,1200.941,
Contact STARLINK-1302 - STARLINK-3753,53416.645,54620.590,1203.946,
Contact STARLINK-1302 - STARLINK-3753,67696.524,68905.475,1208.951,
Contact STARLINK-1302 - STARLINK-3753,76278.704,83167.780,6889.076,
Contact STARLINK-1302 - STARLINK-2280,0.000,6212.330,6212.330,
Contact STARLINK-1302 - STARLINK-2738,6457.732,7291.914,834.182,
Contact STARLINK-1302 - STARLINK-2738,17758.040,18407.676,649.635,
Contact STARLINK-1302 - STARLINK-32179,6532.155,7310.422,778.267,
Contact STARLINK-1302 - STARLINK-32179,17918.659,18519.571,600.911,
Contact STARLINK-1302 - STARLINK-32028,6520.980,7419.198,898.218,
Contact STARLINK-1302 - STARLINK-32028,17946.347,21666.871,3720.524,
Contact STARLINK-1302 - STARLINK-32028,32237.654,33060.960,823.305,
Contact STARLINK-1302 - STARLINK-32028,46532.518,47298.807,766.288,
Contact STARLINK-1302 - STARLINK-32028,60842.217,61521.715,679.498,
Contact STARLINK-1302 - STARLINK-32028,75156.992,75739.796,582.804,
Contact STARLINK-1302 - MoonARTEMIS1,0.000,3013.080,3013.080,
Contact STARLINK-1302 - MoonARTEMIS1,5164.339,8758.742,3594.403,
Contact STARLINK-1302 - MoonARTEMIS1,10907.033,20236.963,9329.930,
Contact STARLINK-1302 - MoonARTEMIS1,22381.297,31719.933,9338.636,
Contact STARLINK-1302 - MoonARTEMIS1,33860.261,37464.314,3604.053,
Contact STARLINK-1302 - MoonARTEMIS1,39600.876,48955.752,9354.877,
Contact STARLINK-1302 - MoonARTEMIS1,51082.756,60449.712,9366.956,
Contact STARLINK-1302 - MoonARTEMIS1,62564.856,71945.482,9380.626,
Contact STARLINK-1302 - MoonARTEMIS1,74046.821,77693.854,3647.033,
Contact STARLINK-1302 - MoonARTEMIS1,79787.700,86400.000,6612.300,
Contact STARLINK-1302 - MoonARTEMIS2,0.000,3027.966,3027.966,
Contact STARLINK-1302 - MoonARTEMIS2,5178.209,8771.849,3593.639,
Contact STARLINK-1302 - MoonARTEMIS2,10919.338,20258.728,9339.390,
Contact STARLINK-1302 - MoonARTEMIS2,22399.704,31743.298,9343.593,
Contact STARLINK-1302 - MoonARTEMIS2,33876.451,37483.226,3606.775,
Contact STARLINK-1302 - MoonARTEMIS2,39612.055,48961.797,9349.742,
Contact STARLINK-1302 - MoonARTEMIS2,51092.231,60456.711,9364.480,
Contact STARLINK-1302 - MoonARTEMIS2,62578.621,71951.750,9373.130,
Contact STARLINK-1302 - MoonARTEMIS2,74062.788,77699.255,3636.466,
Contact STARLINK-1302 - MoonARTEMIS2,79804.142,86400.000,6595.858,
Contact STARLINK-1302 - MoonIOAGEO,0.000,3007.625,3007.625,
Contact STARLINK-1302 - MoonIOAGEO,5159.321,8748.315,3588.994,
Contact STARLINK-1302 - MoonIOAGEO,10899.770,20240.446,9340.676,
Contact STARLINK-1302 - MoonIOAGEO,28130.558,31737.159,3606.601,
Contact STARLINK-1302 - MoonIOAGEO,33872.091,37481.097,3609.006,
Contact STARLINK-1302 - MoonIOAGEO,39611.319,48961.242,9349.923,
Contact STARLINK-1302 - MoonIOAGEO,51088.096,60450.291,9362.195,
Contact STARLINK-1302 - MoonIOAGEO,62570.750,66200.527,3629.777,
Contact STARLINK-1302 - MoonIOAGEO,74054.335,77699.901,3645.565,
Contact STARLINK-1302 - MoonIOAGEO,79793.615,86400.000,6606.385,
Contact STARLINK-1302 - MoonIOAGNO,0.000,3008.288,3008.288,
Contact STARLINK-1302 - MoonIOAGNO,5157.030,8011.790,2854.760,
Contact STARLINK-1302 - MoonIOAGNO,10908.603,20263.161,9354.558,
Contact STARLINK-1302 - MoonIOAGNO,22407.732,31751.661,9343.930,
Contact STARLINK-1302 - MoonIOAGNO,33886.604,37490.376,3603.772,
Contact STARLINK-1302 - MoonIOAGNO,39620.470,48959.242,9338.772,
Contact STARLINK-1302 - MoonIOAGNO,53872.631,60474.084,6601.454,
Contact STARLINK-1302 - MoonIOAGNO,62591.231,71970.585,9379.354,
Contact STARLINK-1302 - MoonIOAGNO,74072.428,77712.683,3640.255,
Contact STARLINK-1302 - MoonIOAGNO,79807.054,86400.000,6592.946,
Contact STARLINK-1302 - MoonIOAGNO 0001,0.000,3032.264,3032.264,
Contact STARLINK-1302 - MoonIOAGNO 0001,5183.683,8774.790,3591.108,
Contact STARLINK-1302 - MoonIOAGNO 0001,10922.578,20249.399,9326.821,
Contact STARLINK-1302 - MoonIOAGNO 0001,22389.661,29716.383,7326.722,
Contact STARLINK-1302 - MoonIOAGNO 0001,33877.163,37491.836,3614.673,
Contact STARLINK-1302 - MoonIOAGNO 0001,39627.735,48988.639,9360.904,
Contact STARLINK-1302 - MoonIOAGNO 0001,51111.997,60469.235,9357.238,
Contact STARLINK-1302 - MoonIOAGNO 0001,62580.494,71940.261,9359.767,
Contact STARLINK-1302 - MoonIOAGNO 0001,75549.444,77702.747,2153.303,
Contact STARLINK-1302 - MoonIOAGNO 0001,79805.841,86400.000,6594.159,
Contact STARLINK-1302 - MoonIOAGSO,0.000,3014.768,3014.768,
Contact STARLINK-1302 - MoonIOAGSO,5167.548,8753.287,3585.740,
Contact STARLINK-1302 - MoonIOAGSO,10898.075,20226.374,9328.299,
Contact STARLINK-1302 - MoonIOAGSO,22369.482,31720.040,9350.558,
Contact STARLINK-1302 - MoonIOAGSO,33856.147,37470.532,3614.385,
Contact STARLINK-1302 - MoonIOAGSO,39603.031,48971.722,9368.691,
Contact STARLINK-1302 - MoonIOAGSO,51094.193,60439.576,9345.382,
Contact STARLINK-1302 - MoonIOAGSO,62554.563,71932.798,9378.236,
Contact STARLINK-1302 - MoonIOAGSO,74035.245,77684.038,3648.794,
Contact STARLINK-1302 - MoonIOAGSO,79779.846,86400.000,6620.154,
Contact STARLINK-1302 - MoonIOAGSO 0001,0.000,2994.910,2994.910,
Contact STARLINK-1302 - MoonIOAGSO 0001,5146.134,8741.944,3595.810,
Contact STARLINK-1302 - MoonIOAGSO 0001,10890.869,20242.249,9351.380,
Contact STARLINK-1302 - MoonIOAGSO 0001,22386.521,31725.936,9339.415,
Contact STARLINK-1302 - MoonIOAGSO 0001,33860.230,48950.878,15090.647,
Contact STARLINK-1302 - MoonIOAGSO 0001,51074.552,60452.355,9377.802,
Contact STARLINK-1302 - MoonIOAGSO 0001,62566.104,71951.032,9384.928,
Contact STARLINK-1302 - MoonIOAGSO 0001,74051.298,77680.299,3629.001,
Contact STARLINK-1302 - MoonIOAGSO 0001,79778.398,86400.000,6621.602,
Contact STARLINK-1302 - MoonLRO,0.000,45.748,45.748,
Contact STARLINK-1302 - MoonLRO,16649.644,20237.908,3588.264,
Contact STARLINK-1302 - MoonLRO,23111.478,25983.790,2872.312,
Contact STARLINK-1302 - MoonLRO,45352.662,47793.559,2440.897,
Contact STARLINK-1302 - MoonLRO,51095.526,60451.776,9356.250,
Contact STARLINK-1302 - MoonLRO,64150.349,66200.927,2050.578,
Contact STARLINK-1302 - MoonLRO,85535.914,86400.000,864.086,
Contact STARLINK-1302 - MarsSat1,0.000,17304.467,17304.467,
Contact STARLINK-1302 - MarsSat1,18658.030,28780.349,10122.319,
Contact STARLINK-1302 - MarsSat1,30155.882,45994.074,15838.192,
Contact STARLINK-1302 - MarsSat1,47401.592,57469.813,10068.221,
Contact STARLINK-1302 - MarsSat1,58898.098,74683.260,15785.163,
Contact STARLINK-1302 - MarsSat1,76141.887,86158.775,10016.888,
Contact STARLINK-1302 - MarsSat2,0.000,17304.635,17304.635,
Contact STARLINK-1302 - MarsSat2,18657.981,28780.427,10122.446,
Contact STARLINK-1302 - MarsSat2,30155.995,45993.967,15837.972,
Contact STARLINK-1302 - MarsSat2,47401.716,57469.644,10067.928,
Contact STARLINK-1302 - MarsSat2,58898.111,74683.086,15784.975,
Contact STARLINK-1302 - MarsSat2,76141.673,86158.651,10016.977,
Contact STARLINK-1302 - MarsSat3,0.000,17304.557,17304.557,
Contact STARLINK-1302 - MarsSat3,18657.799,28780.516,10122.718,
Contact STARLINK-1302 - MarsSat3,30155.841,45994.152,15838.310,
Contact STARLINK-1302 - MarsSat3,47401.804,57469.723,10067.918,
Contact STARLINK-1302 - MarsSat3,58898.243,74683.091,15784.848,
Contact STARLINK-1302 - MarsSat3,76141.755,86158.668,10016.914,
Contact STARLINK-1302 - MarsSat4,0.000,17304.531,17304.531,
Contact STARLINK-1302 - MarsSat4,18658.023,28780.339,10122.317,
Contact STARLINK-1302 - MarsSat4,30155.919,45994.144,15838.225,
Contact STARLINK-1302 - MarsSat4,47401.769,57469.753,10067.984,
Contact STARLINK-1302 - MarsSat4,58898.245,74683.244,15784.998,
Contact STARLINK-1302 - MarsSat4,76141.862,86158.732,10016.870,
Contact STARLINK-5686 - STARLINK-31297,25330.627,86400.000,61069.373,
Contact STARLINK-5686 - STARLINK-1704,0.000,10432.480,10432.480,
Contact STARLINK-5686 - STARLINK-1704,11114.741,24905.873,13791.131,
Contact STARLINK-5686 - STARLINK-1704,25219.986,86400.000,61180.014,
Contact STARLINK-5686 - STARLINK-11093 [DTC],78987.738,79493.753,506.016,
Contact STARLINK-5686 - STARLINK-6220,3099.774,4227.110,1127.336,
Contact STARLINK-5686 - STARLINK-6220,17524.233,18535.020,1010.786,
Contact STARLINK-5686 - STARLINK-6220,31941.403,32857.009,915.606,
Contact STARLINK-5686 - STARLINK-6220,46383.983,47147.129,763.146,
Contact STARLINK-5686 - STARLINK-6220,60821.330,61448.613,627.283,
Contact STARLINK-5686 - STARLINK-6220,75314.192,75688.734,374.543,
Contact STARLINK-5686 - STARLINK-30244,7184.352,10863.011,3678.659,
Contact STARLINK-5686 - STARLINK-30244,21510.678,25345.627,3834.949,
Contact STARLINK-5686 - STARLINK-30244,35853.613,39801.490,3947.877,
Contact STARLINK-5686 - STARLINK-30244,50220.555,54243.716,4023.161,
Contact STARLINK-5686 - STARLINK-30244,64599.889,68663.584,4063.695,
Contact STARLINK-5686 - STARLINK-30244,79001.624,83070.792,4069.168,
Contact STARLINK-5686 - STARLINK-3910,6662.703,7595.993,933.290,
Contact STARLINK-5686 - STARLINK-3910,20954.802,21930.792,975.990,
Contact STARLINK-5686 - STARLINK-3910,32393.490,36253.177,3859.687,
Contact STARLINK-5686 - STARLINK-3910,46697.664,50585.262,3887.598,
Contact STARLINK-5686 - STARLINK-3910,60993.438,64905.588,3912.150,
Contact STARLINK-5686 - STARLINK-3910,75299.609,79235.238,3935.629,
Contact STARLINK-5686 - STARLINK-31728,759.010,7635.745,6876.734,
Contact STARLINK-5686 - STARLINK-31728,17615.619,24616.384,7000.765,
Contact STARLINK-5686 - STARLINK-31728,31857.581,33015.576,1157.995,
Contact STARLINK-5686 - STARLINK-2354,21127.481,22063.437,935.956,
Contact STARLINK-5686 - STARLINK-2354,32375.932,36128.333,3752.401,
Contact STARLINK-5686 - STARLINK-2354,46591.029,47261.646,670.617,
Contact STARLINK-5686 - STARLINK-2083,10085.148,10950.902,865.754,
Contact STARLINK-5686 - STARLINK-2083,21496.691,22189.435,692.744,
Contact STARLINK-5686 - STARLINK-2083,35902.414,36097.317,194.903,
Contact STARLINK-5686 - STARLINK-31354,39331.519,40054.521,723.002,
Contact STARLINK-5686 - STARLINK-31354,53471.525,54342.478,870.953,
Contact STARLINK-5686 - STARLINK-31354,67645.878,68595.849,949.971,
Contact STARLINK-5686 - STARLINK-31354,79004.423,82823.324,3818.901,
Contact STARLINK-5686 - STARLINK-4088,39444.140,40067.177,623.037,
Contact STARLINK-5686 - STARLINK-4088,53655.464,54664.433,1008.969,
Contact STARLINK-5686 - STARLINK-4088,67946.555,74982.142,7035.587,
Contact STARLINK-5686 - STARLINK-4088,82252.435,86400.000,4147.565,
Contact STARLINK-5686 - STARLINK-4393,6902.196,7229.024,326.828,
Contact STARLINK-5686 - STARLINK-3086,0.000,174.100,174.100,
Contact STARLINK-5686 - STARLINK-3086,10763.149,14587.686,3824.537,
Contact STARLINK-5686 - STARLINK-3086,25103.100,28982.500,3879.400,
Contact STARLINK-5686 - STARLINK-3086,39461.424,43386.564,3925.140,
Contact STARLINK-5686 - STARLINK-3086,53810.438,57772.851,3962.414,
Contact STARLINK-5686 - STARLINK-3086,68177.374,72167.912,3990.538,
Contact STARLINK-5686 - STARLINK-3086,82535.273,86400.000,3864.727,
Contact STARLINK-5686 - STARLINK-1395,0.000,86400.000,86400.000,
Contact STARLINK-5686 - STARLINK-11188 [DTC],46312.651,47421.012,1108.361,
Contact STARLINK-5686 - STARLINK-11188 [DTC],54530.692,58517.187,3986.495,
Contact STARLINK-5686 - STARLINK-5724,7092.973,10956.154,3863.181,
Contact STARLINK-5686 - STARLINK-5724,21419.499,25273.536,3854.037,
Contact STARLINK-5686 - STARLINK-5724,35743.367,36726.206,982.839,
Contact STARLINK-5686 - STARLINK-5724,50070.233,51040.488,970.255,
Contact STARLINK-5686 - STARLINK-5724,64394.437,65357.375,962.939,
Contact STARLINK-5686 - STARLINK-5724,78721.654,79671.283,949.629,
Contact STARLINK-5686 - STARLINK-5346,0.000,306.783,306.783,
Contact STARLINK-5686 - STARLINK-5346,10488.792,14634.672,4145.880,
Contact STARLINK-5686 - STARLINK-5346,24805.099,31822.745,7017.647,
Contact STARLINK-5686 - STARLINK-5346,39130.206,46141.648,7011.442,
Contact STARLINK-5686 - STARLINK-5346,53446.791,60469.062,7022.271,
Contact STARLINK-5686 - STARLINK-5346,67772.171,69058.511,1286.341,
Contact STARLINK-5686 - STARLINK-5346,82089.032,83385.690,1296.658,
Contact STARLINK-5686 - STARLINK-5815,17964.975,18566.133,601.158,
Contact STARLINK-5686 - STARLINK-5815,32309.903,32963.154,653.251,
Contact STARLINK-5686 - STARLINK-5815,46663.361,47352.690,689.329,
Contact STARLINK-5686 - STARLINK-5815,61013.598,61744.387,730.789,
Contact STARLINK-5686 - STARLINK-5815,75370.706,76130.210,759.504,
Contact STARLINK-5686 - STARLINK-1701,6634.791,7507.855,873.064,
Contact STARLINK-5686 - STARLINK-1701,20954.695,21804.293,849.598,
Contact STARLINK-5686 - STARLINK-1701,35278.824,36096.834,818.010,
Contact STARLINK-5686 - STARLINK-1701,46737.814,47531.039,793.225,
Contact STARLINK-5686 - STARLINK-1701,61061.008,61824.133,763.125,
Contact STARLINK-5686 - STARLINK-1701,75389.140,76112.681,723.541,
Contact STARLINK-5686 - STARLINK-3833,3267.882,10126.467,6858.585,
Contact STARLINK-5686 - STARLINK-3833,17586.490,18686.444,1099.954,
Contact STARLINK-5686 - STARLINK-3833,31899.826,32963.145,1063.319,
Contact STARLINK-5686 - STARLINK-3833,46227.278,47225.196,997.918,
Contact STARLINK-5686 - STARLINK-3833,60549.256,61493.224,943.969,
Contact STARLINK-5686 - STARLINK-3833,74887.091,75744.984,857.893,
Contact STARLINK-5686 - STARLINK-3833,86357.526,86400.000,42.474,
Contact STARLINK-5686 - STARLINK-32180,3413.340,7417.482,4004.142,
Contact STARLINK-5686 - STARLINK-32180,17587.430,18722.927,1135.498,
Contact STARLINK-5686 - STARLINK-32180,31861.600,32762.287,900.687,
Contact STARLINK-5686 - STARLINK-3148,7195.850,7780.985,585.135,
Contact STARLINK-5686 - STARLINK-3148,21457.746,22124.170,666.424,
Contact STARLINK-5686 - STARLINK-3148,35731.717,36454.573,722.857,
Contact STARLINK-5686 - STARLINK-3148,50002.782,50788.544,785.762,
Contact STARLINK-5686 - STARLINK-3148,64283.364,65112.313,828.949,
Contact STARLINK-5686 - STARLINK-3148,78560.688,79439.974,879.286,
Contact STARLINK-5686 - STARLINK-30753,7138.818,7778.402,639.584,
Contact STARLINK-5686 - STARLINK-30753,21460.275,22158.809,698.534,
Contact STARLINK-5686 - STARLINK-30753,35780.002,36540.808,760.806,
Contact STARLINK-5686 - STARLINK-30753,50107.445,50915.195,807.750,
Contact STARLINK-5686 - STARLINK-30753,64432.648,65291.717,859.069,
Contact STARLINK-5686 - STARLINK-30753,78764.486,79661.678,897.192,
Contact STARLINK-5686 - STARLINK-11199 [DTC],78708.860,79491.289,782.428,
Contact STARLINK-5686 - STARLINK-31896,54389.529,86400.000,32010.471,
Contact STARLINK-5686 - STARLINK-3753,46468.244,47276.777,808.533,
Contact STARLINK-5686 - STARLINK-3753,60555.685,61750.073,1194.388,
Contact STARLINK-5686 - STARLINK-3753,69049.891,76147.295,7097.404,
Contact STARLINK-5686 - STARLINK-3753,83198.972,86400.000,3201.028,
Contact STARLINK-5686 - STARLINK-2280,3577.099,7400.331,3823.231,
Contact STARLINK-5686 - STARLINK-2280,17738.976,18489.718,750.742,
Contact STARLINK-5686 - STARLINK-2738,0.000,3779.220,3779.220,
Contact STARLINK-5686 - STARLINK-32179,0.000,1204.336,1204.336,
Contact STARLINK-5686 - STARLINK-6378,14266.117,14661.352,395.235,
Contact STARLINK-5686 - STARLINK-6378,28456.739,29056.656,599.917,
Contact STARLINK-5686 - STARLINK-6378,42661.188,43438.529,777.341,
Contact STARLINK-5686 - STARLINK-6378,56897.042,57788.491,891.449,
Contact STARLINK-5686 - STARLINK-6378,68287.510,72141.828,3854.318,
Contact STARLINK-5686 - STARLINK-6378,82527.262,86400.000,3872.738,
Contact STARLINK-5686 - STARLINK-5586,71761.830,72497.583,735.752,
Contact STARLINK-5686 - STARLINK-5586,85975.163,86400.000,424.837,
Contact STARLINK-5686 - STARLINK-32028,0.000,6910.270,6910.270,
Contact STARLINK-5686 - MoonARTEMIS1,126.230,9536.152,9409.922,
Contact STARLINK-5686 - MoonARTEMIS1,11623.958,21006.647,9382.689,
Contact STARLINK-5686 - MoonARTEMIS1,23098.771,26752.724,3653.952,
Contact STARLINK-5686 - MoonARTEMIS1,28850.223,38250.255,9400.032,
Contact STARLINK-5686 - MoonARTEMIS1,40357.597,49748.908,9391.311,
Contact STARLINK-5686 - MoonARTEMIS1,51865.534,55498.075,3632.541,
Contact STARLINK-5686 - MoonARTEMIS1,57619.027,66995.528,9376.501,
Contact STARLINK-5686 - MoonARTEMIS1,69124.342,78491.190,9366.848,
Contact STARLINK-5686 - MoonARTEMIS1,80626.640,86400.000,5773.360,
Contact STARLINK-5686 - MoonARTEMIS2,108.010,9521.766,9413.756,
Contact STARLINK-5686 - MoonARTEMIS2,11615.068,21019.042,9403.974,
Contact STARLINK-5686 - MoonARTEMIS2,23120.827,26767.488,3646.661,
Contact STARLINK-5686 - MoonARTEMIS2,28872.921,38261.721,9388.800,
Contact STARLINK-5686 - MoonARTEMIS2,40370.098,49729.229,9359.132,
Contact STARLINK-5686 - MoonARTEMIS2,51841.488,66959.547,15118.059,
Contact STARLINK-5686 - MoonARTEMIS2,69085.088,78451.502,9366.414,
Contact STARLINK-5686 - MoonARTEMIS2,80584.088,86400.000,5815.912,
Contact STARLINK-5686 - MoonIOAGEO,112.718,9512.182,9399.464,
Contact STARLINK-5686 - MoonIOAGEO,11594.032,21008.164,9414.131,
Contact STARLINK-5686 - MoonIOAGEO,28869.097,38264.327,9395.230,
Contact STARLINK-5686 - MoonIOAGEO,40373.073,49739.313,9366.240,
Contact STARLINK-5686 - MoonIOAGEO,51850.502,66425.545,14575.043,
Contact STARLINK-5686 - MoonIOAGEO,70371.128,78484.056,8112.928,
Contact STARLINK-5686 - MoonIOAGEO,80618.565,86400.000,5781.435,
Contact STARLINK-5686 - MoonIOAGNO,109.719,8023.539,7913.820,
