sl_50_86400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30376 - STARLINK-30989,33022.255,46531.597,13509.342,
Contact STARLINK-30376 - STARLINK-30989,47429.407,60833.586,13404.179,
Contact STARLINK-30376 - STARLINK-30989,61855.604,75109.132,13253.528,
Contact STARLINK-30376 - STARLINK-30989,76263.956,86400.000,10136.044,
Contact STARLINK-30376 - STARLINK-2403,10729.153,11435.193,706.039,
Contact STARLINK-30376 - STARLINK-2403,24705.104,25772.159,1067.056,
Contact STARLINK-30376 - STARLINK-2403,33159.554,39974.687,6815.133,
Contact STARLINK-30376 - STARLINK-2403,50174.402,54078.239,3903.836,
Contact STARLINK-30376 - STARLINK-2403,64477.435,65271.283,793.848,
Contact STARLINK-30376 - STARLINK-31448,28094.261,86336.477,58242.215,
Contact STARLINK-30376 - STARLINK-2284,6975.826,7394.163,418.337,
Contact STARLINK-30376 - STARLINK-30930,0.000,484.934,484.934,
Contact STARLINK-30376 - STARLINK-30930,7425.881,17543.442,10117.561,
Contact STARLINK-30376 - STARLINK-30930,24487.023,25968.717,1481.693,
Contact STARLINK-30376 - STARLINK-30930,38956.663,39822.712,866.049,
Contact STARLINK-30376 - STARLINK-4269,46721.607,47411.030,689.423,
Contact STARLINK-30376 - STARLINK-4269,60890.654,61740.547,849.893,
Contact STARLINK-30376 - STARLINK-4269,75091.278,76037.671,946.393,
Contact STARLINK-30376 - STARLINK-30278,75167.796,75936.965,769.169,
Contact STARLINK-30376 - STARLINK-30278,86393.184,86400.000,6.816,
Contact STARLINK-30376 - STARLINK-4107,0.000,49692.101,49692.101,
Contact STARLINK-30376 - STARLINK-4107,57276.663,57776.227,499.564,
Contact STARLINK-30376 - STARLINK-5384,0.000,3051.109,3051.109,
Contact STARLINK-30376 - STARLINK-5384,4102.945,17349.986,13247.041,
Contact STARLINK-30376 - STARLINK-5384,18432.209,25951.179,7518.969,
Contact STARLINK-30376 - STARLINK-5384,32783.112,43126.052,10342.940,
Contact STARLINK-30376 - STARLINK-5384,47112.340,57424.353,10312.013,
Contact STARLINK-30376 - STARLINK-5384,61463.709,71750.462,10286.753,
Contact STARLINK-30376 - STARLINK-5384,75792.911,86048.284,10255.373,
Contact STARLINK-30376 - MoonARTEMIS1,0.000,3058.702,3058.702,
Contact STARLINK-30376 - MoonARTEMIS1,5207.238,8797.249,3590.011,
Contact STARLINK-30376 - MoonARTEMIS1,10947.250,20273.132,9325.882,
Contact STARLINK-30376 - MoonARTEMIS1,22425.454,31747.065,9321.610,
Contact STARLINK-30376 - MoonARTEMIS1,40074.972,48969.429,8894.457,
Contact STARLINK-30376 - MoonARTEMIS1,51131.681,60459.671,9327.990,
Contact STARLINK-30376 - MoonARTEMIS1,62620.956,71945.279,9324.323,
Contact STARLINK-30376 - MoonARTEMIS1,74105.053,77687.128,3582.074,
Contact STARLINK-30376 - MoonARTEMIS1,79845.933,86400.000,6554.067,
Contact STARLINK-30376 - MoonARTEMIS2,0.000,3024.163,3024.163,
Contact STARLINK-30376 - MoonARTEMIS2,5167.128,8768.384,3601.256,
Contact STARLINK-30376 - MoonARTEMIS2,10915.507,19150.212,8234.705,
Contact STARLINK-30376 - MoonARTEMIS2,22417.480,31734.265,9316.784,
Contact STARLINK-30376 - MoonARTEMIS2,33888.189,37469.320,3581.131,
Contact STARLINK-30376 - MoonARTEMIS2,39624.779,48942.642,9317.863,
Contact STARLINK-30376 - MoonARTEMIS2,51100.603,60419.169,9318.565,
Contact STARLINK-30376 - MoonARTEMIS2,62578.995,71898.376,9319.382,
Contact STARLINK-30376 - MoonARTEMIS2,74059.397,77638.938,3579.542,
Contact STARLINK-30376 - MoonARTEMIS2,79800.279,86400.000,6599.721,
Contact STARLINK-30376 - MoonIOAGEO,0.000,3046.727,3046.727,
Contact STARLINK-30376 - MoonIOAGEO,5194.389,8785.830,3591.442,
Contact STARLINK-30376 - MoonIOAGEO,10934.566,20257.992,9323.426,
Contact STARLINK-30376 - MoonIOAGEO,22408.589,31737.986,9329.397,
Contact STARLINK-30376 - MoonIOAGEO,33893.987,36986.582,3092.595,
Contact STARLINK-30376 - MoonIOAGEO,40945.870,48968.870,8022.999,
Contact STARLINK-30376 - MoonIOAGEO,51128.256,60443.518,9315.261,
Contact STARLINK-30376 - MoonIOAGEO,62602.461,71920.391,9317.930,
Contact STARLINK-30376 - MoonIOAGEO,74081.554,77664.262,3582.707,
Contact STARLINK-30376 - MoonIOAGEO,85571.271,86400.000,828.729,
Contact STARLINK-30376 - MoonIOAGNO,0.000,3045.693,3045.693,
Contact STARLINK-30376 - MoonIOAGNO,5193.969,8781.734,3587.765,
Contact STARLINK-30376 - MoonIOAGNO,10922.518,20244.560,9322.042,
Contact STARLINK-30376 - MoonIOAGNO,22396.786,31729.092,9332.306,
Contact STARLINK-30376 - MoonIOAGNO,33887.239,37475.198,3587.959,
Contact STARLINK-30376 - MoonIOAGNO,39635.375,48969.363,9333.988,
Contact STARLINK-30376 - MoonIOAGNO,51125.267,60428.694,9303.426,
Contact STARLINK-30376 - MoonIOAGNO,62587.672,71911.119,9323.448,
Contact STARLINK-30376 - MoonIOAGNO,74072.659,77656.906,3584.247,
Contact STARLINK-30376 - MoonIOAGNO,79818.876,86400.000,6581.124,
Contact STARLINK-30376 - MoonIOAGNO 0001,0.000,3024.644,3024.644,
Contact STARLINK-30376 - MoonIOAGNO 0001,5171.756,8767.483,3595.727,
Contact STARLINK-30376 - MoonIOAGNO 0001,10918.401,20259.948,9341.547,
Contact STARLINK-30376 - MoonIOAGNO 0001,22416.232,31737.777,9321.545,
Contact STARLINK-30376 - MoonIOAGNO 0001,33887.796,37467.693,3579.897,
Contact STARLINK-30376 - MoonIOAGNO 0001,39622.924,48947.392,9324.469,
Contact STARLINK-30376 - MoonIOAGNO 0001,51107.716,60439.130,9331.414,
Contact STARLINK-30376 - MoonIOAGNO 0001,62601.977,71931.149,9329.173,
Contact STARLINK-30376 - MoonIOAGNO 0001,74085.379,77656.491,3571.112,
Contact STARLINK-30376 - MoonIOAGNO 0001,79813.726,86400.000,6586.274,
Contact STARLINK-30376 - MoonIOAGSO,0.000,3040.468,3040.468,
Contact STARLINK-30376 - MoonIOAGSO,5842.696,8780.403,2937.707,
Contact STARLINK-30376 - MoonIOAGSO,10933.163,20273.333,9340.171,
Contact STARLINK-30376 - MoonIOAGSO,22424.332,31752.215,9327.883,
Contact STARLINK-30376 - MoonIOAGSO,33904.714,37488.804,3584.090,
Contact STARLINK-30376 - MoonIOAGSO,39642.539,47603.864,7961.325,
Contact STARLINK-30376 - MoonIOAGSO,51120.328,60454.556,9334.228,
Contact STARLINK-30376 - MoonIOAGSO,62615.776,71936.724,9320.948,
Contact STARLINK-30376 - MoonIOAGSO,74096.372,77674.802,3578.430,
Contact STARLINK-30376 - MoonIOAGSO,79833.785,86400.000,6566.215,
Contact STARLINK-30376 - MoonIOAGSO 0001,0.000,3054.410,3054.410,
Contact STARLINK-30376 - MoonIOAGSO 0001,5196.497,8793.009,3596.512,
Contact STARLINK-30376 - MoonIOAGSO 0001,10936.830,20264.733,9327.903,
Contact STARLINK-30376 - MoonIOAGSO 0001,22413.412,31743.726,9330.314,
Contact STARLINK-30376 - MoonIOAGSO 0001,33903.309,37491.493,3588.184,
Contact STARLINK-30376 - MoonIOAGSO 0001,39649.418,48974.585,9325.167,
Contact STARLINK-30376 - MoonIOAGSO 0001,51131.933,60449.349,9317.416,
Contact STARLINK-30376 - MoonIOAGSO 0001,62607.116,69651.802,7044.686,
Contact STARLINK-30376 - MoonIOAGSO 0001,74087.416,77673.647,3586.232,
Contact STARLINK-30376 - MoonIOAGSO 0001,79836.626,86400.000,6563.374,
Contact STARLINK-30376 - MoonLRO,16674.008,18777.440,2103.431,
Contact STARLINK-30376 - MoonLRO,22412.478,31745.629,9333.151,
Contact STARLINK-30376 - MoonLRO,34834.258,37484.955,2650.697,
Contact STARLINK-30376 - MoonLRO,41695.771,43221.900,1526.128,
Contact STARLINK-30376 - MoonLRO,56863.076,59876.981,3013.905,
Contact STARLINK-30376 - MoonLRO,62601.262,66188.463,3587.201,
Contact STARLINK-30376 - MoonLRO,82627.446,86400.000,3772.554,
Contact STARLINK-30376 - MarsSat1,0.000,2957.207,2957.207,
Contact STARLINK-30376 - MarsSat1,4601.287,20163.844,15562.556,
Contact STARLINK-30376 - MarsSat1,21831.527,31634.951,9803.424,
Contact STARLINK-30376 - MarsSat1,33317.827,43106.070,9788.244,
Contact STARLINK-30376 - MarsSat1,44803.732,48841.629,4037.897,
Contact STARLINK-30376 - MarsSat1,50546.533,60312.730,9766.198,
Contact STARLINK-30376 - MarsSat1,62031.809,71783.797,9751.988,
Contact STARLINK-30376 - MarsSat1,73516.628,77519.316,4002.687,
Contact STARLINK-30376 - MarsSat1,79258.864,86400.000,7141.136,
Contact STARLINK-30376 - MarsSat2,0.000,2957.318,2957.318,
Contact STARLINK-30376 - MarsSat2,4601.329,20163.892,15562.563,
Contact STARLINK-30376 - MarsSat2,21831.664,31634.909,9803.245,
Contact STARLINK-30376 - MarsSat2,33317.888,43105.959,9788.070,
Contact STARLINK-30376 - MarsSat2,44803.672,48841.491,4037.819,
Contact STARLINK-30376 - MarsSat2,50546.408,60312.562,9766.154,
Contact STARLINK-30376 - MarsSat2,62031.576,71783.637,9752.062,
Contact STARLINK-30376 - MarsSat2,73516.346,77519.175,4002.829,
Contact STARLINK-30376 - MarsSat2,79258.585,86400.000,7141.415,
Contact STARLINK-30376 - MarsSat3,0.000,2957.221,2957.221,
Contact STARLINK-30376 - MarsSat3,4601.182,20163.972,15562.790,
Contact STARLINK-30376 - MarsSat3,21831.614,31635.053,9803.440,
Contact STARLINK-30376 - MarsSat3,33317.975,43106.050,9788.075,
Contact STARLINK-30376 - MarsSat3,44803.804,48841.550,4037.746,
Contact STARLINK-30376 - MarsSat3,50546.534,60312.591,9766.057,
Contact STARLINK-30376 - MarsSat3,62031.682,71783.670,9751.988,
Contact STARLINK-30376 - MarsSat3,73516.444,77519.218,4002.774,
Contact STARLINK-30376 - MarsSat3,79258.686,86400.000,7141.314,
Contact STARLINK-30376 - MarsSat4,0.000,2957.167,2957.167,
Contact STARLINK-30376 - MarsSat4,4601.275,20163.932,15562.656,
Contact STARLINK-30376 - MarsSat4,21831.650,31634.968,9803.319,
Contact STARLINK-30376 - MarsSat4,33317.949,43106.046,9788.097,
Contact STARLINK-30376 - MarsSat4,44803.743,48841.642,4037.899,
Contact STARLINK-30376 - MarsSat4,50546.550,60312.688,9766.138,
Contact STARLINK-30376 - MarsSat4,62031.790,71783.704,9751.914,
Contact STARLINK-30376 - MarsSat4,73516.515,77519.262,4002.747,
Contact STARLINK-30376 - MarsSat4,79258.757,86400.000,7141.243,
Contact STARLINK-1333 - STARLINK-3612,3222.473,10192.776,6970.303,
Contact STARLINK-1333 - STARLINK-3612,17479.980,18736.963,1256.983,
Contact STARLINK-1333 - STARLINK-3612,31723.050,32995.961,1272.912,
Contact STARLINK-1333 - STARLINK-3612,40280.501,47240.827,6960.326,
Contact STARLINK-1333 - STARLINK-3612,57380.988,61499.662,4118.673,
Contact STARLINK-1333 - STARLINK-3612,71624.242,78601.731,6977.489,
Contact STARLINK-1333 - STARLINK-3612,85881.987,86400.000,518.013,
Contact STARLINK-1333 - STARLINK-4489,0.000,86400.000,86400.000,
Contact STARLINK-1333 - STARLINK-30242,0.000,3770.056,3770.056,
Contact STARLINK-1333 - STARLINK-30242,14193.441,18088.305,3894.864,
Contact STARLINK-1333 - STARLINK-30242,28528.096,29535.812,1007.716,
Contact STARLINK-1333 - STARLINK-30242,42870.448,43836.521,966.072,
Contact STARLINK-1333 - STARLINK-30242,57231.777,58118.081,886.304,
Contact STARLINK-1333 - STARLINK-30242,71601.678,72391.375,789.697,
Contact STARLINK-1333 - STARLINK-30242,85997.071,86400.000,402.929,
Contact STARLINK-1333 - STARLINK-6277,14156.584,14638.197,481.614,
Contact STARLINK-1333 - STARLINK-6277,28379.178,29019.694,640.516,
Contact STARLINK-1333 - STARLINK-6277,42614.085,43389.494,775.409,
Contact STARLINK-1333 - STARLINK-6277,56871.273,57736.212,864.939,
Contact STARLINK-1333 - STARLINK-6277,68281.520,72080.574,3799.054,
Contact STARLINK-1333 - STARLINK-6277,82549.315,86400.000,3850.685,
Contact STARLINK-1333 - STARLINK-31162,19280.891,86400.000,67119.109,
Contact STARLINK-1333 - STARLINK-4554,68344.921,68755.740,410.819,
Contact STARLINK-1333 - STARLINK-4554,82568.589,83168.636,600.047,
Contact STARLINK-1333 - STARLINK-6310,0.000,3864.595,3864.595,
Contact STARLINK-1333 - STARLINK-6310,14243.461,18147.073,3903.612,
Contact STARLINK-1333 - STARLINK-6310,28529.726,32432.485,3902.759,
Contact STARLINK-1333 - STARLINK-6310,42813.435,43855.838,1042.403,
Contact STARLINK-1333 - STARLINK-6310,57106.531,58128.730,1022.199,
Contact STARLINK-1333 - STARLINK-6310,71396.911,72404.730,1007.819,
Contact STARLINK-1333 - STARLINK-6310,85696.959,86400.000,703.041,
Contact STARLINK-1333 - STARLINK-30344,39489.354,39697.684,208.330,
Contact STARLINK-1333 - STARLINK-30344,53688.042,54058.153,370.111,
Contact STARLINK-1333 - STARLINK-31448,57511.095,57939.194,428.100,
Contact STARLINK-1333 - STARLINK-31448,71513.247,72195.398,682.151,
Contact STARLINK-1333 - STARLINK-31448,82754.899,83560.235,805.336,
Contact STARLINK-1333 - STARLINK-2284,10191.418,11367.628,1176.209,
Contact STARLINK-1333 - STARLINK-2284,18589.678,25512.673,6922.995,
Contact STARLINK-1333 - STARLINK-2284,35509.455,36741.335,1231.880,
Contact STARLINK-1333 - STARLINK-2284,49751.170,50665.315,914.145,
Contact STARLINK-1333 - STARLINK-4020,75429.079,75906.044,476.965,
Contact STARLINK-1333 - STARLINK-30930,28499.760,28886.570,386.810,
Contact STARLINK-1333 - STARLINK-30930,53728.705,54501.277,772.572,
Contact STARLINK-1333 - STARLINK-30930,67800.502,68675.874,875.372,
Contact STARLINK-1333 - STARLINK-30930,79081.342,82814.674,3733.332,
Contact STARLINK-1333 - STARLINK-4809,0.000,208.521,208.521,
Contact STARLINK-1333 - STARLINK-4809,25156.731,25712.486,555.755,
Contact STARLINK-1333 - STARLINK-4809,39397.390,39875.088,477.698,
Contact STARLINK-1333 - STARLINK-4809,53652.444,54022.880,370.436,
Contact STARLINK-1333 - STARLINK-4107,3248.460,7412.267,4163.806,
Contact STARLINK-1333 - STARLINK-4107,17660.822,21742.066,4081.244,
Contact STARLINK-1333 - STARLINK-4107,32121.391,33157.405,1036.013,
Contact STARLINK-1333 - STARLINK-4107,46677.219,47345.814,668.595,
Contact STARLINK-1333 - STARLINK-5384,0.000,574.318,574.318,
Contact STARLINK-1333 - STARLINK-5384,14018.877,14830.886,812.009,
Contact STARLINK-1333 - STARLINK-5384,28331.613,29086.628,755.015,
Contact STARLINK-1333 - STARLINK-5384,42653.599,43333.176,679.577,
Contact STARLINK-1333 - STARLINK-5384,82797.933,83180.662,382.729,
Contact STARLINK-1333 - MoonARTEMIS1,0.000,2239.973,2239.973,
Contact STARLINK-1333 - MoonARTEMIS1,4318.134,13666.108,9347.974,
Contact STARLINK-1333 - MoonARTEMIS1,15737.829,25088.913,9351.084,
Contact STARLINK-1333 - MoonARTEMIS1,27155.177,30798.885,3643.708,
Contact STARLINK-1333 - MoonARTEMIS1,44285.686,53684.355,9398.669,
Contact STARLINK-1333 - MoonARTEMIS1,55734.595,59410.106,3675.511,
Contact STARLINK-1333 - MoonARTEMIS1,61453.203,70854.631,9401.427,
Contact STARLINK-1333 - MoonARTEMIS1,72885.987,82293.469,9407.481,
Contact STARLINK-1333 - MoonARTEMIS1,84315.100,86400.000,2084.900,
Contact STARLINK-1333 - MoonARTEMIS2,0.000,2174.852,2174.852,
Contact STARLINK-1333 - MoonARTEMIS2,4273.084,13621.009,9347.925,
Contact STARLINK-1333 - MoonARTEMIS2,15709.088,25076.140,9367.052,
Contact STARLINK-1333 - MoonARTEMIS2,27148.496,30785.247,3636.751,
Contact STARLINK-1333 - MoonARTEMIS2,32857.181,42205.930,9348.749,
Contact STARLINK-1333 - MoonARTEMIS2,44275.702,53630.833,9355.131,
Contact STARLINK-1333 - MoonARTEMIS2,55696.480,59344.682,3648.203,
Contact STARLINK-1333 - MoonARTEMIS2,61407.695,70775.040,9367.345,
Contact STARLINK-1333 - MoonARTEMIS2,72831.791,82209.035,9377.244,
Contact STARLINK-1333 - MoonARTEMIS2,84258.263,86400.000,2141.737,
Contact STARLINK-1333 - MoonIOAGEO,0.000,2217.329,2217.329,
Contact STARLINK-1333 - MoonIOAGEO,4304.785,13645.177,9340.392,
Contact STARLINK-1333 - MoonIOAGEO,15722.628,25058.012,9335.384,
Contact STARLINK-1333 - MoonIOAGEO,27133.585,30775.053,3641.468,
Contact STARLINK-1333 - MoonIOAGEO,32848.874,36501.186,3652.312,
Contact STARLINK-1333 - MoonIOAGEO,44293.981,53673.804,9379.823,
Contact STARLINK-1333 - MoonIOAGEO,55723.555,59381.617,3658.062,
Contact STARLINK-1333 - MoonIOAGEO,61428.097,70798.665,9370.568,
Contact STARLINK-1333 - MoonIOAGEO,72843.210,80887.392,8044.182,
Contact STARLINK-1333 - MoonIOAGEO,84919.590,86400.000,1480.410,
Contact STARLINK-1333 - MoonIOAGNO,0.000,2216.235,2216.235,
Contact STARLINK-1333 - MoonIOAGNO,4299.015,13630.721,9331.706,
Contact STARLINK-1333 - MoonIOAGNO,15719.669,25074.299,9354.630,
Contact STARLINK-1333 - MoonIOAGNO,27156.598,30796.299,3639.701,
Contact STARLINK-1333 - MoonIOAGNO,32872.655,42236.519,9363.863,
Contact STARLINK-1333 - MoonIOAGNO,44296.644,53651.811,9355.167,
Contact STARLINK-1333 - MoonIOAGNO,55710.032,59369.937,3659.905,
Contact STARLINK-1333 - MoonIOAGNO,61429.914,70815.962,9386.048,
Contact STARLINK-1333 - MoonIOAGNO,72867.547,82262.289,9394.742,
Contact STARLINK-1333 - MoonIOAGNO,84298.387,86400.000,2101.613,
Contact STARLINK-1333 - MoonIOAGNO 0001,0.000,2207.667,2207.667,
Contact STARLINK-1333 - MoonIOAGNO 0001,4304.225,13649.451,9345.226,
Contact STARLINK-1333 - MoonIOAGNO 0001,15733.972,25081.751,9347.780,
Contact STARLINK-1333 - MoonIOAGNO 0001,27148.150,30783.111,3634.960,
Contact STARLINK-1333 - MoonIOAGNO 0001,32854.370,42220.865,9366.495,
Contact STARLINK-1333 - MoonIOAGNO 0001,44292.981,53666.404,9373.423,
Contact STARLINK-1333 - MoonIOAGNO 0001,55727.165,59388.320,3661.155,
Contact STARLINK-1333 - MoonIOAGNO 0001,61441.126,70820.098,9378.972,
Contact STARLINK-1333 - MoonIOAGNO 0001,72852.936,82243.760,9390.824,
Contact STARLINK-1333 - MoonIOAGNO 0001,84288.551,86400.000,2111.449,
Contact STARLINK-1333 - MoonIOAGSO,0.000,2197.567,2197.567,
Contact STARLINK-1333 - MoonIOAGSO,5892.885,13634.223,7741.339,
Contact STARLINK-1333 - MoonIOAGSO,15708.274,25053.412,9345.138,
Contact STARLINK-1333 - MoonIOAGSO,27121.024,30768.392,3647.368,
Contact STARLINK-1333 - MoonIOAGSO,32834.050,42209.806,9375.756,
Contact STARLINK-1333 - MoonIOAGSO,44274.781,53663.690,9388.909,
Contact STARLINK-1333 - MoonIOAGSO,55711.072,59371.781,3660.709,
Contact STARLINK-1333 - MoonIOAGSO,61412.674,70796.161,9383.487,
Contact STARLINK-1333 - MoonIOAGSO,72830.330,82234.041,9403.711,
Contact STARLINK-1333 - MoonIOAGSO,84266.823,86400.000,2133.177,
Contact STARLINK-1333 - MoonIOAGSO 0001,0.000,2186.770,2186.770,
Contact STARLINK-1333 - MoonIOAGSO 0001,4269.908,13618.116,9348.208,
Contact STARLINK-1333 - MoonIOAGSO 0001,15698.024,25066.685,9368.661,
Contact STARLINK-1333 - MoonIOAGSO 0001,27574.555,30794.167,3219.612,
Contact STARLINK-1333 - MoonIOAGSO 0001,32859.014,42210.506,9351.492,
Contact STARLINK-1333 - MoonIOAGSO 0001,44264.491,53639.222,9374.730,
Contact STARLINK-1333 - MoonIOAGSO 0001,55688.622,59358.900,3670.278,
Contact STARLINK-1333 - MoonIOAGSO 0001,61407.715,69588.032,8180.317,
Contact STARLINK-1333 - MoonIOAGSO 0001,72863.371,82245.621,9382.250,
Contact STARLINK-1333 - MoonIOAGSO 0001,84269.026,86400.000,2130.974,
Contact STARLINK-1333 - MoonLRO,10008.460,11921.053,1912.593,
Contact STARLINK-1333 - MoonLRO,15723.845,25070.332,9346.487,
Contact STARLINK-1333 - MoonLRO,28045.097,30791.655,2746.558,
Contact STARLINK-1333 - MoonLRO,34846.501,36510.789,1664.287,
Contact STARLINK-1333 - MoonLRO,50004.541,52971.703,2967.163,
Contact STARLINK-1333 - MoonLRO,55717.012,59376.088,3659.076,
Contact STARLINK-1333 - MoonLRO,62135.673,65098.850,2963.177,
Contact STARLINK-1333 - MoonLRO,78572.709,80411.938,1839.229,
Contact STARLINK-1333 - MoonLRO,84290.896,86400.000,2109.104,
Contact STARLINK-1333 - MarsSat1,0.000,1569.524,1569.524,
Contact STARLINK-1333 - MarsSat1,3701.172,12974.117,9272.945,
Contact STARLINK-1333 - MarsSat1,15105.219,24378.707,9273.488,
Contact STARLINK-1333 - MarsSat1,26509.203,35783.307,9274.104,
Contact STARLINK-1333 - MarsSat1,37913.137,41485.614,3572.477,
Contact STARLINK-1333 - MarsSat1,43615.086,52890.239,9275.154,
Contact STARLINK-1333 - MarsSat1,55018.946,64294.873,9275.927,
Contact STARLINK-1333 - MarsSat1,66422.749,69997.188,3574.440,
Contact STARLINK-1333 - MarsSat1,72124.624,81401.810,9277.186,
Contact STARLINK-1333 - MarsSat1,83528.319,86400.000,2871.681,
Contact STARLINK-1333 - MarsSat2,0.000,1569.471,1569.471,
Contact STARLINK-1333 - MarsSat2,3701.128,12974.129,9273.001,
Contact STARLINK-1333 - MarsSat2,15105.238,24378.768,9273.530,
Contact STARLINK-1333 - MarsSat2,26509.265,35783.368,9274.103,
Contact STARLINK-1333 - MarsSat2,37913.195,41485.661,3572.467,
Contact STARLINK-1333 - MarsSat2,43615.131,52890.245,9275.114,
Contact STARLINK-1333 - MarsSat2,55018.953,64294.830,9275.877,
Contact STARLINK-1333 - MarsSat2,66422.713,69997.124,3574.412,
Contact STARLINK-1333 - MarsSat2,72124.570,81401.718,9277.148,
Contact STARLINK-1333 - MarsSat2,83528.241,86400.000,2871.759,
Contact STARLINK-1333 - MarsSat3,0.000,1569.454,1569.454,
Contact STARLINK-1333 - MarsSat3,3701.105,12974.061,9272.956,
Contact STARLINK-1333 - MarsSat3,15105.167,24378.692,9273.525,
Contact STARLINK-1333 - MarsSat3,26509.193,35783.350,9274.157,
Contact STARLINK-1333 - MarsSat3,37913.183,41485.675,3572.492,
Contact STARLINK-1333 - MarsSat3,43615.147,52890.290,9275.143,
Contact STARLINK-1333 - MarsSat3,55018.994,64294.876,9275.882,
Contact STARLINK-1333 - MarsSat3,66422.752,69997.166,3574.414,
Contact STARLINK-1333 - MarsSat3,72124.604,81401.750,9277.146,
Contact STARLINK-1333 - MarsSat3,83528.264,86400.000,2871.736,
Contact STARLINK-1333 - MarsSat4,0.000,1569.537,1569.537,
Contact STARLINK-1333 - MarsSat4,3701.187,12974.106,9272.919,
Contact STARLINK-1333 - MarsSat4,15105.203,24378.742,9273.540,
Contact STARLINK-1333 - MarsSat4,26509.245,35783.369,9274.124,
Contact STARLINK-1333 - MarsSat4,37913.191,41485.653,3572.461,
Contact STARLINK-1333 - MarsSat4,43615.110,52890.245,9275.135,
Contact STARLINK-1333 - MarsSat4,55018.958,64294.895,9275.937,
Contact STARLINK-1333 - MarsSat4,66422.771,69997.194,3574.423,
Contact STARLINK-1333 - MarsSat4,72124.626,81401.761,9277.135,
Contact STARLINK-1333 - MarsSat4,83528.280,86400.000,2871.720,
Contact STARLINK-1591 - STARLINK-3612,10325.663,11123.790,798.127,
Contact STARLINK-1591 - STARLINK-3612,24657.324,25408.616,751.293,
Contact STARLINK-1591 - STARLINK-3612,38997.411,39684.641,687.230,
Contact STARLINK-1591 - STARLINK-3612,79182.424,79625.435,443.011,
Contact STARLINK-1591 - STARLINK-4321,6601.408,7250.604,649.196,
Contact STARLINK-1591 - STARLINK-4321,32325.963,32912.819,586.855,
Contact STARLINK-1591 - STARLINK-4321,46606.005,47182.019,576.015,
Contact STARLINK-1591 - STARLINK-4321,60896.155,61439.691,543.536,
Contact STARLINK-1591 - STARLINK-4321,75171.042,75713.958,542.916,
Contact STARLINK-1591 - STARLINK-30242,6828.357,7906.022,1077.666,
Contact STARLINK-1591 - STARLINK-30242,21199.709,22294.101,1094.392,
Contact STARLINK-1591 - STARLINK-30242,35562.090,36690.327,1128.237,
Contact STARLINK-1591 - STARLINK-30242,49935.704,51076.153,1140.449,
Contact STARLINK-1591 - STARLINK-30242,64300.548,65469.934,1169.386,
Contact STARLINK-1591 - STARLINK-30242,78676.426,79853.501,1177.075,
Contact STARLINK-1591 - STARLINK-31443,46371.238,47030.266,659.028,
Contact STARLINK-1591 - STARLINK-31443,57519.431,61357.028,3837.598,
Contact STARLINK-1591 - STARLINK-31443,71610.256,72704.453,1094.197,
Contact STARLINK-1591 - STARLINK-31443,85835.776,86400.000,564.224,
Contact STARLINK-1591 - STARLINK-31162,0.000,6714.576,6714.576,
Contact STARLINK-1591 - STARLINK-31162,14003.734,14952.988,949.254,
Contact STARLINK-1591 - STARLINK-6310,6940.259,10805.262,3865.003,
Contact STARLINK-1591 - STARLINK-6310,21298.134,22267.337,969.202,
Contact STARLINK-1591 - STARLINK-6310,35648.118,36598.146,950.029,
Contact STARLINK-1591 - STARLINK-6310,50008.887,50918.816,909.929,
Contact STARLINK-1591 - STARLINK-6310,64361.400,65247.086,885.686,
Contact STARLINK-1591 - STARLINK-6310,78725.493,79564.455,838.962,
Contact STARLINK-1591 - STARLINK-31611,3014.577,4122.175,1107.598,
Contact STARLINK-1591 - STARLINK-31611,11380.995,18545.778,7164.783,
Contact STARLINK-1591 - STARLINK-31611,25472.797,35610.606,10137.809,
Contact STARLINK-1591 - STARLINK-31611,42602.812,49637.302,7034.491,
Contact STARLINK-1591 - STARLINK-31611,57061.032,57989.753,928.721,
Contact STARLINK-1591 - STARLINK-30989,3801.078,14093.955,10292.877,
Contact STARLINK-1591 - STARLINK-30989,18171.348,28434.442,10263.093,
Contact STARLINK-1591 - STARLINK-30989,35433.952,42797.674,7363.722,
Contact STARLINK-1591 - STARLINK-30989,49835.332,57136.373,7301.042,
Contact STARLINK-1591 - STARLINK-30989,64206.877,71499.031,7292.154,
Contact STARLINK-1591 - STARLINK-30989,78610.012,85835.779,7225.767,
Contact STARLINK-1591 - STARLINK-2403,15258.065,67359.718,52101.653,
Contact STARLINK-1591 - STARLINK-31448,24921.708,25336.362,414.654,
Contact STARLINK-1591 - STARLINK-31448,38806.660,39819.015,1012.354,
Contact STARLINK-1591 - STARLINK-31448,50050.002,56957.912,6907.911,
Contact STARLINK-1591 - STARLINK-31448,64214.507,65461.713,1247.206,
Contact STARLINK-1591 - STARLINK-31448,78523.118,79516.808,993.690,
Contact STARLINK-1591 - STARLINK-30930,6380.729,14010.974,7630.245,
Contact STARLINK-1591 - STARLINK-30930,14636.219,39309.835,24673.616,
Contact STARLINK-1591 - STARLINK-30930,46320.326,47502.657,1182.331,
