sl_20_86400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5448 - MarsSat1,58465.141,67782.054,9316.913,
Contact STARLINK-5448 - MarsSat1,69837.269,79150.389,9313.119,
Contact STARLINK-5448 - MarsSat1,81209.270,84834.538,3625.269,
Contact STARLINK-5448 - MarsSat2,1602.509,5255.568,3653.059,
Contact STARLINK-5448 - MarsSat2,7288.929,16624.112,9335.183,
Contact STARLINK-5448 - MarsSat2,18661.664,27992.617,9330.952,
Contact STARLINK-5448 - MarsSat2,30034.261,39361.083,9326.822,
Contact STARLINK-5448 - MarsSat2,41406.720,45045.302,3638.582,
Contact STARLINK-5448 - MarsSat2,47092.898,56413.711,9320.813,
Contact STARLINK-5448 - MarsSat2,58465.155,67782.084,9316.929,
Contact STARLINK-5448 - MarsSat2,69837.278,79150.419,9313.141,
Contact STARLINK-5448 - MarsSat2,81209.270,84834.573,3625.302,
Contact STARLINK-5448 - MarsSat3,1602.518,5255.587,3653.069,
Contact STARLINK-5448 - MarsSat3,7288.947,16624.151,9335.204,
Contact STARLINK-5448 - MarsSat3,18661.708,27992.673,9330.965,
Contact STARLINK-5448 - MarsSat3,30034.332,39361.137,9326.805,
Contact STARLINK-5448 - MarsSat3,41406.803,45045.338,3638.535,
Contact STARLINK-5448 - MarsSat3,47092.970,56413.677,9320.707,
Contact STARLINK-5448 - MarsSat3,58465.162,67781.988,9316.826,
Contact STARLINK-5448 - MarsSat3,69837.222,79150.303,9313.080,
Contact STARLINK-5448 - MarsSat3,81209.183,84834.458,3625.275,
Contact STARLINK-5448 - MarsSat4,1602.570,5255.594,3653.024,
Contact STARLINK-5448 - MarsSat4,7288.973,16624.174,9335.201,
Contact STARLINK-5448 - MarsSat4,18661.755,27992.640,9330.885,
Contact STARLINK-5448 - MarsSat4,30034.316,39361.057,9326.741,
Contact STARLINK-5448 - MarsSat4,41406.731,45045.292,3638.560,
Contact STARLINK-5448 - MarsSat4,47092.935,56413.704,9320.769,
Contact STARLINK-5448 - MarsSat4,58465.187,67782.018,9316.831,
Contact STARLINK-5448 - MarsSat4,69837.250,79150.374,9313.124,
Contact STARLINK-5448 - MarsSat4,81209.268,84834.539,3625.271,
Contact STARLINK-31544 - STARLINK-6278,0.000,43676.143,43676.143,
Contact STARLINK-31544 - STARLINK-30196,28716.690,29319.019,602.329,
Contact STARLINK-31544 - STARLINK-30196,42578.044,43715.639,1137.595,
Contact STARLINK-31544 - STARLINK-30196,50981.357,57947.843,6966.487,
Contact STARLINK-31544 - STARLINK-30196,67897.415,74879.079,6981.663,
Contact STARLINK-31544 - STARLINK-30196,82114.587,83289.225,1174.639,
Contact STARLINK-31544 - STARLINK-3597,0.000,185.228,185.228,
Contact STARLINK-31544 - STARLINK-5497,28483.754,28994.291,510.537,
Contact STARLINK-31544 - STARLINK-5497,42479.914,43395.532,915.617,
Contact STARLINK-31544 - STARLINK-5497,53784.655,57641.895,3857.240,
Contact STARLINK-31544 - STARLINK-5497,68019.962,68964.862,944.900,
Contact STARLINK-31544 - STARLINK-5497,82362.410,83018.725,656.315,
Contact STARLINK-31544 - STARLINK-2578,46366.650,46861.142,494.492,
Contact STARLINK-31544 - STARLINK-2578,57557.267,58243.227,685.960,
Contact STARLINK-31544 - STARLINK-2578,71591.017,72424.759,833.742,
Contact STARLINK-31544 - STARLINK-2578,85658.624,86400.000,741.376,
Contact STARLINK-31544 - STARLINK-4136,64131.708,71496.472,7364.764,
Contact STARLINK-31544 - STARLINK-4136,72142.877,86400.000,14257.123,
Contact STARLINK-31544 - MoonARTEMIS1,0.000,6888.855,6888.855,
Contact STARLINK-31544 - MoonARTEMIS1,9070.432,12496.557,3426.124,
Contact STARLINK-31544 - MoonARTEMIS1,14678.437,23712.628,9034.192,
Contact STARLINK-31544 - MoonARTEMIS1,25895.554,34935.840,9040.287,
Contact STARLINK-31544 - MoonARTEMIS1,37127.831,46179.965,9052.135,
Contact STARLINK-31544 - MoonARTEMIS1,48364.968,57403.683,9038.715,
Contact STARLINK-31544 - MoonARTEMIS1,59586.748,63013.840,3427.092,
Contact STARLINK-31544 - MoonARTEMIS1,65196.283,74232.626,9036.343,
Contact STARLINK-31544 - MoonARTEMIS1,76414.101,85450.396,9036.296,
Contact STARLINK-31544 - MoonARTEMIS2,0.000,6878.606,6878.606,
Contact STARLINK-31544 - MoonARTEMIS2,9062.137,12487.184,3425.047,
Contact STARLINK-31544 - MoonARTEMIS2,14671.134,23705.088,9033.954,
Contact STARLINK-31544 - MoonARTEMIS2,25889.764,34924.197,9034.434,
Contact STARLINK-31544 - MoonARTEMIS2,37109.429,46144.945,9035.516,
Contact STARLINK-31544 - MoonARTEMIS2,48330.568,57368.392,9037.824,
Contact STARLINK-31544 - MoonARTEMIS2,59554.390,62982.079,3427.689,
Contact STARLINK-31544 - MoonARTEMIS2,65168.571,68599.063,3430.492,
Contact STARLINK-31544 - MoonARTEMIS2,76415.803,85456.751,9040.949,
Contact STARLINK-31544 - MoonIOAGEO,3466.022,6897.816,3431.794,
Contact STARLINK-31544 - MoonIOAGEO,9083.109,12509.767,3426.658,
Contact STARLINK-31544 - MoonIOAGEO,14692.462,23715.110,9022.648,
Contact STARLINK-31544 - MoonIOAGEO,25896.385,34930.196,9033.811,
Contact STARLINK-31544 - MoonIOAGEO,37116.753,40548.715,3431.962,
Contact STARLINK-31544 - MoonIOAGEO,48357.983,57399.424,9041.441,
Contact STARLINK-31544 - MoonIOAGEO,59582.100,63003.093,3420.992,
Contact STARLINK-31544 - MoonIOAGEO,65184.088,74209.503,9025.416,
Contact STARLINK-31544 - MoonIOAGEO,76393.408,84961.501,8568.093,
Contact STARLINK-31544 - MoonIOAGNO,3462.244,6887.392,3425.148,
Contact STARLINK-31544 - MoonIOAGNO,9068.603,12493.527,3424.924,
Contact STARLINK-31544 - MoonIOAGNO,14677.087,23716.419,9039.331,
Contact STARLINK-31544 - MoonIOAGNO,25900.925,34941.825,9040.900,
Contact STARLINK-31544 - MoonIOAGNO,37126.778,40554.765,3427.986,
Contact STARLINK-31544 - MoonIOAGNO,48351.696,57383.181,9031.485,
Contact STARLINK-31544 - MoonIOAGNO,59567.891,62994.029,3426.138,
Contact STARLINK-31544 - MoonIOAGNO,65179.126,74218.798,9039.672,
Contact STARLINK-31544 - MoonIOAGNO,76403.824,85445.976,9042.151,
Contact STARLINK-31544 - MoonIOAGNO 0001,0.000,6885.273,6885.273,
Contact STARLINK-31544 - MoonIOAGNO 0001,9068.872,12497.996,3429.124,
Contact STARLINK-31544 - MoonIOAGNO 0001,14682.030,18110.650,3428.621,
Contact STARLINK-31544 - MoonIOAGNO 0001,25906.897,34937.970,9031.073,
Contact STARLINK-31544 - MoonIOAGNO 0001,37122.441,46160.828,9038.387,
Contact STARLINK-31544 - MoonIOAGNO 0001,48345.984,57386.481,9040.497,
Contact STARLINK-31544 - MoonIOAGNO 0001,59571.657,62999.820,3428.163,
Contact STARLINK-31544 - MoonIOAGNO 0001,68301.795,74221.029,5919.234,
Contact STARLINK-31544 - MoonIOAGNO 0001,76404.008,85440.157,9036.149,
Contact STARLINK-31544 - MoonIOAGSO,0.000,6889.242,6889.242,
Contact STARLINK-31544 - MoonIOAGSO,9076.894,12501.001,3424.107,
Contact STARLINK-31544 - MoonIOAGSO,14682.463,23708.353,9025.889,
Contact STARLINK-31544 - MoonIOAGSO,25891.005,34923.828,9032.823,
Contact STARLINK-31544 - MoonIOAGSO,37108.572,46155.130,9046.559,
Contact STARLINK-31544 - MoonIOAGSO,48345.768,57390.046,9044.279,
Contact STARLINK-31544 - MoonIOAGSO,59571.656,62994.085,3422.429,
Contact STARLINK-31544 - MoonIOAGSO,65175.698,74206.579,9030.881,
Contact STARLINK-31544 - MoonIOAGSO,76389.365,85430.281,9040.916,
Contact STARLINK-31544 - MoonIOAGSO 0001,0.000,6870.245,6870.245,
Contact STARLINK-31544 - MoonIOAGSO 0001,9053.208,12478.921,3425.712,
Contact STARLINK-31544 - MoonIOAGSO 0001,14663.105,23708.637,9045.532,
Contact STARLINK-31544 - MoonIOAGSO 0001,25898.093,34945.046,9046.953,
Contact STARLINK-31544 - MoonIOAGSO 0001,37126.934,46153.339,9026.406,
Contact STARLINK-31544 - MoonIOAGSO 0001,48336.020,57369.631,9033.611,
Contact STARLINK-31544 - MoonIOAGSO 0001,59554.286,62982.823,3428.537,
Contact STARLINK-31544 - MoonIOAGSO 0001,65169.476,74229.270,9059.794,
Contact STARLINK-31544 - MoonIOAGSO 0001,76412.484,85440.728,9028.244,
Contact STARLINK-31544 - MoonLRO,0.000,6884.617,6884.617,
Contact STARLINK-31544 - MoonLRO,9829.180,12493.660,2664.480,
Contact STARLINK-31544 - MoonLRO,16654.630,22051.932,5397.302,
Contact STARLINK-31544 - MoonLRO,25900.611,34942.699,9042.088,
Contact STARLINK-31544 - MoonLRO,37442.531,40550.312,3107.781,
Contact STARLINK-31544 - MoonLRO,53957.500,56044.052,2086.551,
Contact STARLINK-31544 - MoonLRO,59569.503,62867.475,3297.973,
Contact STARLINK-31544 - MoonLRO,65184.712,74218.694,9033.982,
Contact STARLINK-31544 - MoonLRO,78620.481,83253.974,4633.493,
Contact STARLINK-31544 - MarsSat1,0.000,6651.635,6651.635,
Contact STARLINK-31544 - MarsSat1,8801.915,12251.810,3449.895,
Contact STARLINK-31544 - MarsSat1,20002.416,23452.158,3449.741,
Contact STARLINK-31544 - MarsSat1,25602.644,34652.508,9049.864,
Contact STARLINK-31544 - MarsSat1,36803.060,45852.879,9049.819,
Contact STARLINK-31544 - MarsSat1,48003.442,57053.295,9049.853,
Contact STARLINK-31544 - MarsSat1,59203.814,62653.526,3449.712,
Contact STARLINK-31544 - MarsSat1,70404.191,73854.037,3449.847,
Contact STARLINK-31544 - MarsSat1,76004.381,85054.607,9050.226,
Contact STARLINK-31544 - MarsSat2,0.000,6651.565,6651.565,
Contact STARLINK-31544 - MarsSat2,8801.835,12251.720,3449.885,
Contact STARLINK-31544 - MarsSat2,20002.311,23452.053,3449.741,
Contact STARLINK-31544 - MarsSat2,25602.539,34652.418,9049.878,
Contact STARLINK-31544 - MarsSat2,36802.975,45852.817,9049.843,
Contact STARLINK-31544 - MarsSat2,48003.386,57053.254,9049.869,
Contact STARLINK-31544 - MarsSat2,59203.775,62653.487,3449.713,
Contact STARLINK-31544 - MarsSat2,70404.145,73853.985,3449.841,
Contact STARLINK-31544 - MarsSat2,76004.323,85054.527,9050.204,
Contact STARLINK-31544 - MarsSat3,0.000,6651.558,6651.558,
Contact STARLINK-31544 - MarsSat3,8801.828,12251.715,3449.887,
Contact STARLINK-31544 - MarsSat3,20002.317,23452.064,3449.747,
Contact STARLINK-31544 - MarsSat3,25602.556,34652.462,9049.906,
Contact STARLINK-31544 - MarsSat3,36803.027,45852.908,9049.881,
Contact STARLINK-31544 - MarsSat3,48003.485,57053.373,9049.888,
Contact STARLINK-31544 - MarsSat3,59203.894,62653.603,3449.709,
Contact STARLINK-31544 - MarsSat3,70404.244,73854.073,3449.829,
Contact STARLINK-31544 - MarsSat3,76004.407,85054.578,9050.171,
Contact STARLINK-31544 - MarsSat4,0.000,6651.604,6651.604,
Contact STARLINK-31544 - MarsSat4,8801.871,12251.753,3449.882,
Contact STARLINK-31544 - MarsSat4,20002.375,23452.129,3449.754,
Contact STARLINK-31544 - MarsSat4,25602.622,34652.506,9049.883,
Contact STARLINK-31544 - MarsSat4,36803.060,45852.888,9049.828,
Contact STARLINK-31544 - MarsSat4,48003.461,57053.360,9049.899,
Contact STARLINK-31544 - MarsSat4,59203.884,62653.597,3449.713,
Contact STARLINK-31544 - MarsSat4,70404.239,73854.066,3449.827,
Contact STARLINK-31544 - MarsSat4,76004.399,85054.612,9050.213,
Contact STARLINK-3317 - STARLINK-4177,10480.574,10879.692,399.118,
Contact STARLINK-3317 - STARLINK-2416,38828.954,86400.000,47571.046,
Contact STARLINK-3317 - STARLINK-4375,0.000,375.830,375.830,
Contact STARLINK-3317 - STARLINK-4375,13966.376,14514.242,547.867,
Contact STARLINK-3317 - STARLINK-6278,68766.615,86400.000,17633.385,
Contact STARLINK-3317 - STARLINK-3597,3195.298,4102.281,906.983,
Contact STARLINK-3317 - STARLINK-3597,17385.238,18270.962,885.725,
Contact STARLINK-3317 - STARLINK-3597,28742.513,32429.849,3687.336,
Contact STARLINK-3317 - STARLINK-3597,42945.977,43755.964,809.987,
Contact STARLINK-3317 - STARLINK-3597,57148.322,57912.165,763.842,
Contact STARLINK-3317 - STARLINK-3597,71361.933,72057.323,695.389,
Contact STARLINK-3317 - STARLINK-3597,82734.926,83371.240,636.314,
Contact STARLINK-3317 - STARLINK-2486,7047.748,11012.112,3964.364,
Contact STARLINK-3317 - STARLINK-2486,21239.308,28042.724,6803.416,
Contact STARLINK-3317 - STARLINK-2486,35453.777,36546.144,1092.367,
Contact STARLINK-3317 - STARLINK-2486,49670.814,50721.641,1050.827,
Contact STARLINK-3317 - STARLINK-2486,61058.172,64873.260,3815.088,
Contact STARLINK-3317 - STARLINK-2486,75311.440,76188.091,876.651,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,2763.594,2763.594,
Contact STARLINK-3317 - MoonARTEMIS1,4682.795,14093.436,9410.641,
Contact STARLINK-3317 - MoonARTEMIS1,16026.609,19758.526,3731.917,
Contact STARLINK-3317 - MoonARTEMIS1,21698.632,31091.370,9392.739,
Contact STARLINK-3317 - MoonARTEMIS1,33047.998,42443.400,9395.402,
Contact STARLINK-3317 - MoonARTEMIS1,44430.116,53776.663,9346.547,
Contact STARLINK-3317 - MoonARTEMIS1,55780.339,59441.167,3660.828,
Contact STARLINK-3317 - MoonARTEMIS1,61452.107,70768.544,9316.437,
Contact STARLINK-3317 - MoonARTEMIS1,72792.522,82094.838,9302.316,
Contact STARLINK-3317 - MoonARTEMIS1,84130.512,86400.000,2269.488,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,2768.145,2768.145,
Contact STARLINK-3317 - MoonARTEMIS2,4662.398,14099.746,9437.348,
Contact STARLINK-3317 - MoonARTEMIS2,16010.736,19765.194,3754.458,
Contact STARLINK-3317 - MoonARTEMIS2,21685.064,31095.548,9410.485,
Contact STARLINK-3317 - MoonARTEMIS2,33034.012,42425.428,9391.416,
Contact STARLINK-3317 - MoonARTEMIS2,44383.513,53755.365,9371.852,
Contact STARLINK-3317 - MoonARTEMIS2,55734.369,59420.763,3686.394,
Contact STARLINK-3317 - MoonARTEMIS2,61411.134,70757.133,9345.999,
Contact STARLINK-3317 - MoonARTEMIS2,73646.930,82108.157,8461.226,
Contact STARLINK-3317 - MoonARTEMIS2,84141.922,86400.000,2258.078,
Contact STARLINK-3317 - MoonIOAGEO,4690.537,14110.187,9419.650,
Contact STARLINK-3317 - MoonIOAGEO,16044.731,19769.847,3725.116,
Contact STARLINK-3317 - MoonIOAGEO,21706.993,31088.298,9381.305,
Contact STARLINK-3317 - MoonIOAGEO,33041.822,41056.070,8014.248,
Contact STARLINK-3317 - MoonIOAGEO,44948.621,53777.623,8829.001,
Contact STARLINK-3317 - MoonIOAGEO,55777.058,59441.357,3664.299,
Contact STARLINK-3317 - MoonIOAGEO,61443.307,70756.406,9313.099,
Contact STARLINK-3317 - MoonIOAGEO,72766.482,82087.005,9320.522,
Contact STARLINK-3317 - MoonIOAGNO,4682.372,14102.552,9420.180,
Contact STARLINK-3317 - MoonIOAGNO,16021.251,19774.472,3753.221,
Contact STARLINK-3317 - MoonIOAGNO,21698.331,31110.582,9412.251,
Contact STARLINK-3317 - MoonIOAGNO,33056.262,42438.236,9381.973,
Contact STARLINK-3317 - MoonIOAGNO,46374.295,53766.762,7392.466,
Contact STARLINK-3317 - MoonIOAGNO,55755.103,59438.160,3683.057,
Contact STARLINK-3317 - MoonIOAGNO,61427.600,70772.943,9345.343,
Contact STARLINK-3317 - MoonIOAGNO,72776.821,82100.311,9323.489,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,2773.759,2773.759,
Contact STARLINK-3317 - MoonIOAGNO 0001,4667.311,14108.618,9441.306,
Contact STARLINK-3317 - MoonIOAGNO 0001,16030.378,19772.578,3742.199,
Contact STARLINK-3317 - MoonIOAGNO 0001,24302.879,31099.206,6796.327,
Contact STARLINK-3317 - MoonIOAGNO 0001,33054.774,42442.197,9387.423,
Contact STARLINK-3317 - MoonIOAGNO 0001,44403.292,53775.338,9372.045,
Contact STARLINK-3317 - MoonIOAGNO 0001,55757.059,59439.070,3682.011,
Contact STARLINK-3317 - MoonIOAGNO 0001,68330.351,70761.902,2431.550,
Contact STARLINK-3317 - MoonIOAGNO 0001,72781.496,82101.446,9319.950,
Contact STARLINK-3317 - MoonIOAGNO 0001,84121.891,86400.000,2278.109,
Contact STARLINK-3317 - MoonIOAGSO,0.000,2753.097,2753.097,
Contact STARLINK-3317 - MoonIOAGSO,4668.523,14093.072,9424.548,
Contact STARLINK-3317 - MoonIOAGSO,16032.425,19748.304,3715.879,
Contact STARLINK-3317 - MoonIOAGSO,21698.718,31072.180,9373.462,
Contact STARLINK-3317 - MoonIOAGSO,33037.430,42415.367,9377.936,
Contact STARLINK-3317 - MoonIOAGSO,44393.338,53769.869,9376.532,
Contact STARLINK-3317 - MoonIOAGSO,55766.281,59422.991,3656.710,
Contact STARLINK-3317 - MoonIOAGSO,61430.309,70739.998,9309.689,
Contact STARLINK-3317 - MoonIOAGSO,72761.773,82073.291,9311.518,
Contact STARLINK-3317 - MoonIOAGSO,84106.026,86400.000,2293.974,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,2737.335,2737.335,
Contact STARLINK-3317 - MoonIOAGSO 0001,4660.674,14070.270,9409.597,
Contact STARLINK-3317 - MoonIOAGSO 0001,16006.949,19744.794,3737.845,
Contact STARLINK-3317 - MoonIOAGSO 0001,21687.885,31106.394,9418.510,
Contact STARLINK-3317 - MoonIOAGSO 0001,33068.569,42415.274,9346.705,
Contact STARLINK-3317 - MoonIOAGSO 0001,44399.606,53739.612,9340.007,
Contact STARLINK-3317 - MoonIOAGSO 0001,55737.216,59408.364,3671.148,
Contact STARLINK-3317 - MoonIOAGSO 0001,61411.681,70766.020,9354.339,
Contact STARLINK-3317 - MoonIOAGSO 0001,72787.881,82084.504,9296.622,
Contact STARLINK-3317 - MoonIOAGSO 0001,84121.066,86400.000,2278.934,
Contact STARLINK-3317 - MoonLRO,0.000,2766.674,2766.674,
Contact STARLINK-3317 - MoonLRO,4674.720,14100.900,9426.180,
Contact STARLINK-3317 - MoonLRO,16730.928,19762.819,3031.890,
Contact STARLINK-3317 - MoonLRO,23551.792,25428.062,1876.269,
Contact STARLINK-3317 - MoonLRO,38733.653,42438.708,3705.056,
Contact STARLINK-3317 - MoonLRO,44413.847,48101.560,3687.713,
Contact STARLINK-3317 - MoonLRO,67103.070,69659.981,2556.911,
Contact STARLINK-3317 - MoonLRO,72779.073,82095.960,9316.887,
Contact STARLINK-3317 - MoonLRO,85468.213,86400.000,931.787,
Contact STARLINK-3317 - MarsSat1,0.000,2448.624,2448.624,
Contact STARLINK-3317 - MarsSat1,4318.712,13765.013,9446.302,
Contact STARLINK-3317 - MarsSat1,15641.642,25081.225,9439.583,
Contact STARLINK-3317 - MarsSat1,26964.326,30739.265,3774.938,
Contact STARLINK-3317 - MarsSat1,32625.581,42055.227,9429.646,
Contact STARLINK-3317 - MarsSat1,43947.934,53371.061,9423.127,
Contact STARLINK-3317 - MarsSat1,55270.107,64686.799,9416.692,
Contact STARLINK-3317 - MarsSat1,66592.123,70344.637,3752.514,
Contact STARLINK-3317 - MarsSat1,72253.072,81660.248,9407.176,
Contact STARLINK-3317 - MarsSat1,83574.839,86400.000,2825.161,
Contact STARLINK-3317 - MarsSat2,0.000,2448.584,2448.584,
Contact STARLINK-3317 - MarsSat2,4318.578,13764.906,9446.328,
Contact STARLINK-3317 - MarsSat2,15641.474,25081.091,9439.618,
Contact STARLINK-3317 - MarsSat2,26964.173,30739.135,3774.962,
Contact STARLINK-3317 - MarsSat2,32625.449,42055.125,9429.676,
Contact STARLINK-3317 - MarsSat2,43947.853,53370.991,9423.137,
Contact STARLINK-3317 - MarsSat2,55270.063,64686.737,9416.674,
Contact STARLINK-3317 - MarsSat2,66592.080,70344.568,3752.488,
Contact STARLINK-3317 - MarsSat2,72253.016,81660.146,9407.130,
Contact STARLINK-3317 - MarsSat2,83574.748,86400.000,2825.252,
Contact STARLINK-3317 - MarsSat3,0.000,2448.568,2448.568,
Contact STARLINK-3317 - MarsSat3,4318.577,13764.890,9446.313,
Contact STARLINK-3317 - MarsSat3,15641.493,25081.092,9439.599,
Contact STARLINK-3317 - MarsSat3,26964.231,30739.153,3774.922,
Contact STARLINK-3317 - MarsSat3,32625.533,42055.203,9429.670,
Contact STARLINK-3317 - MarsSat3,43947.992,53371.143,9423.150,
Contact STARLINK-3317 - MarsSat3,55270.217,64686.912,9416.695,
Contact STARLINK-3317 - MarsSat3,66592.190,70344.733,3752.543,
Contact STARLINK-3317 - MarsSat3,72253.097,81660.271,9407.174,
Contact STARLINK-3317 - MarsSat3,83574.776,86400.000,2825.224,
Contact STARLINK-3317 - MarsSat4,0.000,2448.630,2448.630,
Contact STARLINK-3317 - MarsSat4,4318.656,13764.935,9446.279,
Contact STARLINK-3317 - MarsSat4,15641.567,25081.184,9439.617,
Contact STARLINK-3317 - MarsSat4,26964.312,30739.249,3774.937,
Contact STARLINK-3317 - MarsSat4,32625.576,42055.229,9429.652,
Contact STARLINK-3317 - MarsSat4,43947.945,53371.112,9423.167,
Contact STARLINK-3317 - MarsSat4,55270.207,64686.894,9416.687,
Contact STARLINK-3317 - MarsSat4,66592.198,70344.714,3752.517,
Contact STARLINK-3317 - MarsSat4,72253.104,81660.256,9407.152,
Contact STARLINK-3317 - MarsSat4,83574.848,86400.000,2825.152,
Contact STARLINK-4177 - STARLINK-2416,0.000,217.660,217.660,
Contact STARLINK-4177 - STARLINK-2416,10502.939,11534.459,1031.520,
Contact STARLINK-4177 - STARLINK-2416,24632.218,25652.989,1020.771,
Contact STARLINK-4177 - STARLINK-2416,35950.182,39755.919,3805.737,
Contact STARLINK-4177 - STARLINK-2416,50116.311,51015.594,899.283,
Contact STARLINK-4177 - STARLINK-2416,64323.257,65056.871,733.615,
Contact STARLINK-4177 - STARLINK-31466,53339.159,54240.893,901.733,
Contact STARLINK-4177 - STARLINK-31466,64286.328,71584.351,7298.023,
Contact STARLINK-4177 - STARLINK-31466,72557.028,85836.701,13279.674,
Contact STARLINK-4177 - STARLINK-5497,3585.004,4203.415,618.410,
Contact STARLINK-4177 - STARLINK-5497,17953.603,18470.921,517.318,
Contact STARLINK-4177 - STARLINK-5497,32322.665,32738.670,416.005,
Contact STARLINK-4177 - STARLINK-5497,46731.366,46966.363,234.998,
Contact STARLINK-4177 - STARLINK-2486,21033.937,21864.622,830.685,
Contact STARLINK-4177 - STARLINK-2486,32164.051,39339.714,7175.663,
Contact STARLINK-4177 - STARLINK-2486,43321.326,53911.399,10590.073,
Contact STARLINK-4177 - STARLINK-2486,54415.080,86400.000,31984.920,
Contact STARLINK-4177 - STARLINK-5672,3204.742,10194.661,6989.919,
Contact STARLINK-4177 - STARLINK-5672,17467.623,18741.382,1273.759,
Contact STARLINK-4177 - STARLINK-5672,31726.401,32995.305,1268.904,
Contact STARLINK-4177 - STARLINK-5672,40292.310,47233.023,6940.713,
Contact STARLINK-4177 - STARLINK-5672,57420.421,61475.624,4055.203,
Contact STARLINK-4177 - STARLINK-5672,71694.985,75701.844,4006.859,
Contact STARLINK-4177 - STARLINK-5672,85985.686,86400.000,414.314,
Contact STARLINK-4177 - MoonARTEMIS1,0.000,9371.299,9371.299,
Contact STARLINK-4177 - MoonARTEMIS1,11316.201,20774.100,9457.899,
Contact STARLINK-4177 - MoonARTEMIS1,22729.476,32177.850,9448.374,
Contact STARLINK-4177 - MoonARTEMIS1,34149.824,37894.579,3744.756,
Contact STARLINK-4177 - MoonARTEMIS1,39885.230,49321.534,9436.305,
Contact STARLINK-4177 - MoonARTEMIS1,51318.512,60731.142,9412.630,
Contact STARLINK-4177 - MoonARTEMIS1,62736.890,66433.746,3696.857,
Contact STARLINK-4177 - MoonARTEMIS1,68443.954,77836.321,9392.367,
Contact STARLINK-4177 - MoonARTEMIS1,79855.568,86400.000,6544.432,
Contact STARLINK-4177 - MoonARTEMIS2,0.000,9331.231,9331.231,
Contact STARLINK-4177 - MoonARTEMIS2,11291.185,20739.099,9447.914,
Contact STARLINK-4177 - MoonARTEMIS2,22707.974,32148.887,9440.912,
Contact STARLINK-4177 - MoonARTEMIS2,34126.590,37854.562,3727.972,
Contact STARLINK-4177 - MoonARTEMIS2,39836.730,49267.869,9431.139,
Contact STARLINK-4177 - MoonARTEMIS2,51259.320,60685.277,9425.956,
Contact STARLINK-4177 - MoonARTEMIS2,62687.456,66397.240,3709.784,
Contact STARLINK-4177 - MoonARTEMIS2,74139.529,77825.257,3685.728,
Contact STARLINK-4177 - MoonARTEMIS2,79852.857,86400.000,6547.143,
Contact STARLINK-4177 - MoonIOAGEO,1031.126,9376.435,8345.309,
Contact STARLINK-4177 - MoonIOAGEO,11333.668,20773.578,9439.909,
Contact STARLINK-4177 - MoonIOAGEO,22733.554,32173.342,9439.788,
Contact STARLINK-4177 - MoonIOAGEO,34143.267,37884.451,3741.185,
Contact STARLINK-4177 - MoonIOAGEO,45589.393,49311.401,3722.008,
Contact STARLINK-4177 - MoonIOAGEO,51309.749,60714.333,9404.584,
Contact STARLINK-4177 - MoonIOAGEO,62718.798,66408.682,3689.885,
Contact STARLINK-4177 - MoonIOAGEO,68414.755,77809.508,9394.753,
Contact STARLINK-4177 - MoonIOAGEO,79827.975,83519.231,3691.256,
Contact STARLINK-4177 - MoonIOAGNO,2073.812,9359.029,7285.218,
Contact STARLINK-4177 - MoonIOAGNO,11305.855,20749.153,9443.299,
Contact STARLINK-4177 - MoonIOAGNO,22721.021,32166.339,9445.318,
Contact STARLINK-4177 - MoonIOAGNO,34150.205,37879.805,3729.600,
Contact STARLINK-4177 - MoonIOAGNO,46568.500,49309.132,2740.632,
Contact STARLINK-4177 - MoonIOAGNO,51295.280,60686.307,9391.027,
Contact STARLINK-4177 - MoonIOAGNO,62694.546,66387.276,3692.730,
Contact STARLINK-4177 - MoonIOAGNO,68403.616,77802.109,9398.493,
Contact STARLINK-4177 - MoonIOAGNO,79830.336,83514.224,3683.888,
Contact STARLINK-4177 - MoonIOAGNO 0001,0.000,9341.772,9341.772,
Contact STARLINK-4177 - MoonIOAGNO 0001,11304.893,20745.063,9440.170,
Contact STARLINK-4177 - MoonIOAGNO 0001,24463.679,32178.099,7714.420,
Contact STARLINK-4177 - MoonIOAGNO 0001,34149.775,37869.428,3719.653,
Contact STARLINK-4177 - MoonIOAGNO 0001,39854.408,49276.575,9422.167,
Contact STARLINK-4177 - MoonIOAGNO 0001,51277.040,60699.097,9422.057,
Contact STARLINK-4177 - MoonIOAGNO 0001,68462.221,77805.144,9342.923,
Contact STARLINK-4177 - MoonIOAGNO 0001,79826.542,86400.000,6573.458,
Contact STARLINK-4177 - MoonIOAGSO,0.000,9369.029,9369.029,
Contact STARLINK-4177 - MoonIOAGSO,11325.206,20788.064,9462.859,
Contact STARLINK-4177 - MoonIOAGSO,22735.005,32189.448,9454.443,
Contact STARLINK-4177 - MoonIOAGSO,34145.200,37888.395,3743.195,
Contact STARLINK-4177 - MoonIOAGSO,39853.874,49294.861,9440.987,
Contact STARLINK-4177 - MoonIOAGSO,51298.498,60724.414,9425.916,
