sl_100_5400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3311 - MoonIOAGEO,5277.305,5400.000,122.695,
Contact STARLINK-3311 - MoonIOAGNO,0.000,3341.010,3341.010,
Contact STARLINK-3311 - MoonIOAGNO,5270.505,5400.000,129.495,
Contact STARLINK-3311 - MoonIOAGNO 0001,0.000,3337.811,3337.811,
Contact STARLINK-3311 - MoonIOAGNO 0001,5255.725,5400.000,144.275,
Contact STARLINK-3311 - MoonIOAGSO,0.000,1374.401,1374.401,
Contact STARLINK-3311 - MoonIOAGSO,5261.638,5400.000,138.362,
Contact STARLINK-3311 - MoonIOAGSO 0001,0.000,3307.299,3307.299,
Contact STARLINK-3311 - MoonIOAGSO 0001,5257.807,5400.000,142.193,
Contact STARLINK-3311 - MoonLRO,0.000,43.481,43.481,
Contact STARLINK-3311 - MoonLRO,5266.453,5400.000,133.547,
Contact STARLINK-3311 - MarsSat1,2011.455,5400.000,3388.545,
Contact STARLINK-3311 - MarsSat2,2011.514,5400.000,3388.486,
Contact STARLINK-3311 - MarsSat3,2011.594,5400.000,3388.406,
Contact STARLINK-3311 - MarsSat4,2011.484,5400.000,3388.516,
Contact STARLINK-4731 - STARLINK-30432,0.000,3228.218,3228.218,
Contact STARLINK-4731 - STARLINK-30432,4558.517,5400.000,841.483,
Contact STARLINK-4731 - MoonARTEMIS2,579.944,4197.386,3617.442,
Contact STARLINK-4731 - MoonIOAGEO,615.023,4250.302,3635.279,
Contact STARLINK-4731 - MoonIOAGNO,612.186,4248.552,3636.366,
Contact STARLINK-4731 - MoonIOAGNO 0001,590.710,4229.147,3638.437,
Contact STARLINK-4731 - MoonIOAGSO 0001,621.991,4243.741,3621.750,
Contact STARLINK-4731 - MoonLRO,2310.540,4242.743,1932.203,
Contact STARLINK-4731 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonARTEMIS1,0.000,701.546,701.546,
Contact STARLINK-32050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGSO,0.000,697.457,697.457,
Contact STARLINK-32050 - MoonIOAGSO,4669.300,5400.000,730.700,
Contact STARLINK-32050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2025 - STARLINK-6364,0.000,375.274,375.274,
Contact STARLINK-2025 - STARLINK-6364,5089.316,5400.000,310.684,
Contact STARLINK-2025 - MoonARTEMIS1,0.000,2478.317,2478.317,
Contact STARLINK-2025 - MoonARTEMIS2,0.000,2450.122,2450.122,
Contact STARLINK-2025 - MoonARTEMIS2,3758.673,5400.000,1641.327,
Contact STARLINK-2025 - MoonIOAGEO,0.000,2476.584,2476.584,
Contact STARLINK-2025 - MoonIOAGEO,3907.500,5400.000,1492.500,
Contact STARLINK-2025 - MoonIOAGNO,0.000,2479.720,2479.720,
Contact STARLINK-2025 - MoonIOAGNO,3895.925,5400.000,1504.075,
Contact STARLINK-2025 - MoonIOAGNO 0001,0.000,2434.496,2434.496,
Contact STARLINK-2025 - MoonIOAGNO 0001,3873.621,5400.000,1526.379,
Contact STARLINK-2025 - MoonIOAGSO,0.000,1263.341,1263.341,
Contact STARLINK-2025 - MoonIOAGSO,4666.330,5400.000,733.670,
Contact STARLINK-2025 - MoonIOAGSO 0001,0.000,2529.241,2529.241,
Contact STARLINK-2025 - MoonIOAGSO 0001,3847.331,5400.000,1552.669,
Contact STARLINK-2025 - MoonLRO,3882.459,5400.000,1517.541,
Contact STARLINK-2025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonARTEMIS1,0.000,2896.833,2896.833,
Contact STARLINK-32180 - MoonARTEMIS2,0.000,3226.134,3226.134,
Contact STARLINK-32180 - MoonARTEMIS2,5363.159,5400.000,36.841,
Contact STARLINK-32180 - MoonIOAGEO,0.000,3271.594,3271.594,
Contact STARLINK-32180 - MoonIOAGEO,5395.464,5400.000,4.536,
Contact STARLINK-32180 - MoonIOAGNO,0.000,3266.399,3266.399,
Contact STARLINK-32180 - MoonIOAGNO,5385.425,5400.000,14.575,
Contact STARLINK-32180 - MoonIOAGNO 0001,0.000,3269.506,3269.506,
Contact STARLINK-32180 - MoonIOAGSO,0.000,1357.760,1357.760,
Contact STARLINK-32180 - MoonIOAGSO,5390.942,5400.000,9.058,
Contact STARLINK-32180 - MoonIOAGSO 0001,0.000,3238.124,3238.124,
Contact STARLINK-32180 - MoonIOAGSO 0001,5362.743,5400.000,37.257,
Contact STARLINK-32180 - MoonLRO,0.000,57.990,57.990,
Contact STARLINK-32180 - MoonLRO,5384.247,5400.000,15.753,
Contact STARLINK-32180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MoonARTEMIS2,785.294,4429.142,3643.848,
Contact STARLINK-30432 - MoonIOAGEO,844.299,4481.765,3637.466,
Contact STARLINK-30432 - MoonIOAGNO,842.505,4473.952,3631.447,
Contact STARLINK-30432 - MoonIOAGNO 0001,828.989,4478.394,3649.404,
Contact STARLINK-30432 - MoonIOAGSO 0001,816.683,4449.280,3632.597,
Contact STARLINK-30432 - MoonLRO,2322.977,4471.527,2148.549,
Contact STARLINK-30432 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonARTEMIS1,0.000,623.553,623.553,
Contact STARLINK-6364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGSO,0.000,607.223,607.223,
Contact STARLINK-6364 - MoonIOAGSO,4667.965,5400.000,732.035,
Contact STARLINK-6364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonLRO,2606.372,5400.000,2793.628,
Contact STARLINK-6364 - MarsSat1,0.000,3036.733,3036.733,
Contact STARLINK-6364 - MarsSat1,5066.930,5400.000,333.070,
Contact STARLINK-6364 - MarsSat2,0.000,3036.860,3036.860,
Contact STARLINK-6364 - MarsSat2,5067.047,5400.000,332.953,
Contact STARLINK-6364 - MarsSat3,0.000,3036.804,3036.804,
Contact STARLINK-6364 - MarsSat3,5066.953,5400.000,333.047,
Contact STARLINK-6364 - MarsSat4,0.000,3036.764,3036.764,
Contact STARLINK-6364 - MarsSat4,5066.945,5400.000,333.055,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2714.915,2714.915,
Contact MoonARTEMIS1 - MarsSat1,0.000,4950.557,4950.557,
Contact MoonARTEMIS1 - MarsSat2,0.000,4950.160,4950.160,
Contact MoonARTEMIS1 - MarsSat3,0.000,4950.237,4950.237,
Contact MoonARTEMIS1 - MarsSat4,0.000,4950.474,4950.474,
Contact MoonARTEMIS2 - MoonIOAGEO,2348.321,5400.000,3051.679,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,833.154,833.154,
Contact MoonARTEMIS2 - MoonIOAGNO,5232.136,5400.000,167.864,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2916.581,2916.581,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2580.435,5400.000,2819.565,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4944.135,4944.135,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2994.916,5400.000,2405.084,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,250.154,3935.100,3684.946,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2476.860,2476.860,
Contact MoonIOAGSO - MarsSat1,3450.612,5400.000,1949.388,
Contact MoonIOAGSO - MarsSat2,3451.304,5400.000,1948.696,
Contact MoonIOAGSO - MarsSat3,3450.825,5400.000,1949.175,
Contact MoonIOAGSO - MarsSat4,3450.752,5400.000,1949.248,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1473.111,1473.111,
Contact MoonIOAGSO 0001 - MoonLRO,4771.399,5400.000,628.601,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2255.822,5400.000,3144.178,
Contact MoonLRO - MarsSat2,2255.892,5400.000,3144.108,
Contact MoonLRO - MarsSat3,2255.700,5400.000,3144.300,
Contact MoonLRO - MarsSat4,2255.823,5400.000,3144.177,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3708 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4760,1597.198,3802.802,29.5777%,1,
Contact STARLINK-3708 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2329,379.437,5020.563,7.0266%,2,
Contact STARLINK-3708 - STARLINK-5006,992.253,4407.747,18.3750%,1,
Contact STARLINK-3708 - STARLINK-31635,3615.245,1784.755,66.9490%,1,
Contact STARLINK-3708 - STARLINK-1789,275.295,5124.705,5.0980%,1,
Contact STARLINK-3708 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30473,658.634,4741.366,12.1969%,2,
Contact STARLINK-3708 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3574,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2501,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3801,380.857,5019.143,7.0529%,1,
Contact STARLINK-3708 - STARLINK-5229,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-31564,225.589,5174.411,4.1776%,2,
Contact STARLINK-3708 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-11225 [DTC],1276.451,4123.549,23.6380%,1,
Contact STARLINK-3708 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30937,596.987,4803.013,11.0553%,1,
Contact STARLINK-3708 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4174,609.066,4790.934,11.2790%,1,
Contact STARLINK-3708 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-11259 [DTC],1966.180,3433.820,36.4107%,1,
Contact STARLINK-3708 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1890,569.940,4830.060,10.5544%,2,
Contact STARLINK-3708 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31147,701.785,4698.215,12.9960%,1,
Contact STARLINK-3708 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-30041,4168.238,1231.762,77.1896%,1,
Contact STARLINK-3708 - STARLINK-3657,5176.354,223.646,95.8584%,1,
Contact STARLINK-3708 - STARLINK-2361,550.328,4849.672,10.1913%,2,
Contact STARLINK-3708 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2706,3642.901,1757.099,67.4611%,1,
Contact STARLINK-3708 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31966,3629.065,1770.935,67.2049%,1,
Contact STARLINK-3708 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3311,566.964,4833.036,10.4993%,2,
Contact STARLINK-3708 - STARLINK-4731,878.838,4521.162,16.2748%,1,
Contact STARLINK-3708 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - MoonARTEMIS1,2902.700,2497.300,53.7537%,1,
Contact STARLINK-3708 - MoonARTEMIS2,3921.364,1478.636,72.6178%,1,
Contact STARLINK-3708 - MoonIOAGEO,3948.116,1451.884,73.1133%,1,
Contact STARLINK-3708 - MoonIOAGNO,3954.952,1445.048,73.2399%,1,
Contact STARLINK-3708 - MoonIOAGNO 0001,3914.096,1485.904,72.4833%,1,
Contact STARLINK-3708 - MoonIOAGSO,1278.628,4121.372,23.6783%,1,
Contact STARLINK-3708 - MoonIOAGSO 0001,3986.356,1413.644,73.8214%,1,
Contact STARLINK-3708 - MoonLRO,3946.195,1453.805,73.0777%,1,
Contact STARLINK-3708 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2094,4572.290,827.710,84.6720%,2,
Contact STARLINK-2709 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5240,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31193,518.684,4881.316,9.6053%,2,
Contact STARLINK-2709 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2480,405.442,4994.558,7.5082%,1,
Contact STARLINK-2709 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-1752,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4177,589.874,4810.126,10.9236%,2,
Contact STARLINK-2709 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-11109 [DTC],4381.514,1018.486,81.1391%,2,
Contact STARLINK-2709 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30797,607.933,4792.067,11.2580%,1,
Contact STARLINK-2709 - STARLINK-30367,4389.262,1010.738,81.2826%,2,
Contact STARLINK-2709 - STARLINK-31407,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31794,617.947,4782.053,11.4435%,1,
Contact STARLINK-2709 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31552,755.928,4644.072,13.9987%,2,
Contact STARLINK-2709 - STARLINK-32256,0.000,5400.000,0.0000%,0,
