sl_100_5400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30843 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonLRO,3281.006,5400.000,2118.994,
Contact STARLINK-30843 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-5804,0.000,566.284,566.284,
Contact STARLINK-30948 - STARLINK-2331,0.000,220.236,220.236,
Contact STARLINK-30948 - STARLINK-2331,5067.240,5400.000,332.760,
Contact STARLINK-30948 - MoonARTEMIS1,3151.107,5400.000,2248.893,
Contact STARLINK-30948 - MoonARTEMIS2,1936.005,5400.000,3463.995,
Contact STARLINK-30948 - MoonIOAGEO,1909.692,5400.000,3490.308,
Contact STARLINK-30948 - MoonIOAGNO,1914.970,5400.000,3485.030,
Contact STARLINK-30948 - MoonIOAGNO 0001,1932.233,5400.000,3467.767,
Contact STARLINK-30948 - MoonIOAGSO,1927.283,5400.000,3472.717,
Contact STARLINK-30948 - MoonIOAGSO 0001,1912.358,5400.000,3487.642,
Contact STARLINK-30948 - MoonLRO,2269.282,5400.000,3130.718,
Contact STARLINK-30948 - MarsSat1,516.561,4221.806,3705.245,
Contact STARLINK-30948 - MarsSat2,516.689,4221.950,3705.261,
Contact STARLINK-30948 - MarsSat3,516.477,4221.786,3705.309,
Contact STARLINK-30948 - MarsSat4,516.508,4221.820,3705.312,
Contact STARLINK-3818 - MoonARTEMIS1,0.000,1361.911,1361.911,
Contact STARLINK-3818 - MoonARTEMIS1,5159.814,5400.000,240.186,
Contact STARLINK-3818 - MoonARTEMIS2,0.000,3098.249,3098.249,
Contact STARLINK-3818 - MoonARTEMIS2,5171.899,5400.000,228.101,
Contact STARLINK-3818 - MoonIOAGEO,0.000,3073.944,3073.944,
Contact STARLINK-3818 - MoonIOAGEO,5160.021,5400.000,239.979,
Contact STARLINK-3818 - MoonIOAGNO,0.000,3074.661,3074.661,
Contact STARLINK-3818 - MoonIOAGNO,5155.125,5400.000,244.875,
Contact STARLINK-3818 - MoonIOAGNO 0001,0.000,3104.728,3104.728,
Contact STARLINK-3818 - MoonIOAGNO 0001,5183.918,5400.000,216.082,
Contact STARLINK-3818 - MoonIOAGSO,0.000,3085.897,3085.897,
Contact STARLINK-3818 - MoonIOAGSO,5167.411,5400.000,232.589,
Contact STARLINK-3818 - MoonIOAGSO 0001,0.000,3062.048,3062.048,
Contact STARLINK-3818 - MoonIOAGSO 0001,5141.165,5400.000,258.835,
Contact STARLINK-3818 - MoonLRO,5157.723,5400.000,242.277,
Contact STARLINK-3818 - MarsSat1,0.000,2993.208,2993.208,
Contact STARLINK-3818 - MarsSat1,4705.861,5400.000,694.139,
Contact STARLINK-3818 - MarsSat2,0.000,2993.113,2993.113,
Contact STARLINK-3818 - MarsSat2,4705.975,5400.000,694.025,
Contact STARLINK-3818 - MarsSat3,0.000,2993.365,2993.365,
Contact STARLINK-3818 - MarsSat3,4705.973,5400.000,694.027,
Contact STARLINK-3818 - MarsSat4,0.000,2993.287,2993.287,
Contact STARLINK-3818 - MarsSat4,4705.938,5400.000,694.062,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonLRO,2313.280,5400.000,3086.720,
Contact STARLINK-5804 - MarsSat1,1134.544,4805.920,3671.375,
Contact STARLINK-5804 - MarsSat2,1134.640,4806.038,3671.398,
Contact STARLINK-5804 - MarsSat3,1134.456,4805.853,3671.398,
Contact STARLINK-5804 - MarsSat4,1134.493,4805.910,3671.417,
Contact STARLINK-2331 - MoonARTEMIS1,3147.399,4781.453,1634.055,
Contact STARLINK-2331 - MoonARTEMIS2,1141.418,4816.151,3674.733,
Contact STARLINK-2331 - MoonIOAGEO,1128.683,4780.637,3651.953,
Contact STARLINK-2331 - MoonIOAGNO,1129.839,4781.049,3651.210,
Contact STARLINK-2331 - MoonIOAGNO 0001,1155.762,4822.596,3666.834,
Contact STARLINK-2331 - MoonIOAGSO,1126.885,4799.370,3672.485,
Contact STARLINK-2331 - MoonIOAGSO 0001,1104.598,4772.922,3668.325,
Contact STARLINK-2331 - MoonLRO,2272.561,4785.090,2512.529,
Contact STARLINK-2331 - MarsSat1,958.479,4542.074,3583.594,
Contact STARLINK-2331 - MarsSat2,958.505,4542.028,3583.523,
Contact STARLINK-2331 - MarsSat3,958.551,4542.186,3583.636,
Contact STARLINK-2331 - MarsSat4,958.522,4542.122,3583.601,
Contact STARLINK-1236 - STARLINK-6206,0.000,503.503,503.503,
Contact STARLINK-1236 - STARLINK-6206,4922.318,5400.000,477.682,
Contact STARLINK-1236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonLRO,3485.992,5400.000,1914.008,
Contact STARLINK-1236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonARTEMIS1,0.000,1386.466,1386.466,
Contact STARLINK-6206 - MoonARTEMIS1,3960.728,5400.000,1439.272,
Contact STARLINK-6206 - MoonARTEMIS2,0.000,1841.506,1841.506,
Contact STARLINK-6206 - MoonARTEMIS2,3987.678,5400.000,1412.322,
Contact STARLINK-6206 - MoonIOAGEO,0.000,1816.392,1816.392,
Contact STARLINK-6206 - MoonIOAGEO,3959.743,5400.000,1440.257,
Contact STARLINK-6206 - MoonIOAGNO,0.000,1819.734,1819.734,
Contact STARLINK-6206 - MoonIOAGNO,3962.643,5400.000,1437.357,
Contact STARLINK-6206 - MoonIOAGNO 0001,0.000,1844.470,1844.470,
Contact STARLINK-6206 - MoonIOAGNO 0001,3990.238,5400.000,1409.762,
Contact STARLINK-6206 - MoonIOAGSO,0.000,1828.819,1828.819,
Contact STARLINK-6206 - MoonIOAGSO,3975.762,5400.000,1424.238,
Contact STARLINK-6206 - MoonIOAGSO 0001,0.000,1807.750,1807.750,
Contact STARLINK-6206 - MoonIOAGSO 0001,3958.638,5400.000,1441.362,
Contact STARLINK-6206 - MoonLRO,3965.766,5400.000,1434.234,
Contact STARLINK-6206 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2521.703,2521.703,
Contact MoonARTEMIS1 - MoonIOAGSO,5338.376,5400.000,61.624,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1960.414,1960.414,
Contact MoonARTEMIS1 - MoonLRO,4136.759,5400.000,1263.241,
Contact MoonARTEMIS1 - MarsSat1,413.932,5400.000,4986.068,
Contact MoonARTEMIS1 - MarsSat2,413.459,5400.000,4986.541,
Contact MoonARTEMIS1 - MarsSat3,413.989,5400.000,4986.011,
Contact MoonARTEMIS1 - MarsSat4,413.982,5400.000,4986.018,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1700.791,1700.791,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3092.298,3092.298,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2933.675,2933.675,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2792.096,5400.000,2607.904,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5269.305,5269.305,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4771.898,4771.898,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3311.663,5400.000,2088.337,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,519.102,4210.601,3691.499,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5269.305,5269.305,
Contact MoonIOAGSO - MoonLRO,0.000,2661.162,2661.162,
Contact MoonIOAGSO - MarsSat1,0.000,1767.324,1767.324,
Contact MoonIOAGSO - MarsSat1,4269.889,5400.000,1130.111,
Contact MoonIOAGSO - MarsSat2,0.000,1768.271,1768.271,
Contact MoonIOAGSO - MarsSat2,4270.156,5400.000,1129.844,
Contact MoonIOAGSO - MarsSat3,0.000,1767.190,1767.190,
Contact MoonIOAGSO - MarsSat3,4269.346,5400.000,1130.654,
Contact MoonIOAGSO - MarsSat4,0.000,1767.291,1767.291,
Contact MoonIOAGSO - MarsSat4,4269.652,5400.000,1130.348,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1648.645,1648.645,
Contact MoonIOAGSO 0001 - MoonLRO,4926.869,5400.000,473.131,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4562 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2753,283.215,5116.785,5.2447%,1,
Contact STARLINK-4562 - STARLINK-4417,732.113,4667.887,13.5577%,1,
Contact STARLINK-4562 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1263,473.062,4926.938,8.7604%,1,
Contact STARLINK-4562 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30755,523.374,4876.626,9.6921%,1,
Contact STARLINK-4562 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4533,940.895,4459.105,17.4240%,1,
Contact STARLINK-4562 - STARLINK-5294,360.841,5039.159,6.6822%,1,
Contact STARLINK-4562 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2032,282.843,5117.157,5.2378%,1,
Contact STARLINK-4562 - STARLINK-30497,298.694,5101.306,5.5314%,2,
Contact STARLINK-4562 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4674,419.311,4980.689,7.7650%,1,
Contact STARLINK-4562 - STARLINK-4572,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3988,1027.557,4372.443,19.0288%,1,
Contact STARLINK-4562 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2077,735.798,4664.202,13.6259%,1,
Contact STARLINK-4562 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3897,4188.013,1211.987,77.5558%,1,
Contact STARLINK-4562 - STARLINK-2613,525.329,4874.671,9.7283%,1,
Contact STARLINK-4562 - STARLINK-1143,741.965,4658.035,13.7401%,1,
Contact STARLINK-4562 - STARLINK-4205,1122.238,4277.762,20.7822%,2,
Contact STARLINK-4562 - STARLINK-30149,372.160,5027.840,6.8919%,1,
Contact STARLINK-4562 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3760,846.963,4553.037,15.6845%,1,
Contact STARLINK-4562 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31337,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - STARLINK-4156,938.810,4461.190,17.3854%,1,
Contact STARLINK-4562 - STARLINK-4158,931.062,4468.938,17.2419%,1,
Contact STARLINK-4562 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3093,697.787,4702.213,12.9220%,1,
Contact STARLINK-4562 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30395,915.911,4484.089,16.9613%,1,
Contact STARLINK-4562 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31386,807.660,4592.340,14.9567%,1,
Contact STARLINK-4562 - STARLINK-2561,627.641,4772.359,11.6230%,1,
Contact STARLINK-4562 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2533,76.714,5323.286,1.4206%,1,
Contact STARLINK-4562 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-11188 [DTC],424.318,4975.682,7.8577%,2,
Contact STARLINK-4562 - STARLINK-5758,181.318,5218.682,3.3577%,1,
Contact STARLINK-4562 - STARLINK-3940,676.654,4723.346,12.5306%,1,
Contact STARLINK-4562 - STARLINK-4404,576.577,4823.423,10.6773%,1,
Contact STARLINK-4562 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30948,332.120,5067.880,6.1504%,2,
Contact STARLINK-4562 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - STARLINK-1236,684.030,4715.970,12.6672%,1,
Contact STARLINK-4562 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - MoonARTEMIS1,1258.893,4141.107,23.3128%,1,
Contact STARLINK-4562 - MoonARTEMIS2,3739.702,1660.298,69.2537%,1,
Contact STARLINK-4562 - MoonIOAGEO,3728.566,1671.434,69.0475%,1,
Contact STARLINK-4562 - MoonIOAGNO,3723.208,1676.792,68.9483%,1,
Contact STARLINK-4562 - MoonIOAGNO 0001,3740.744,1659.256,69.2730%,1,
Contact STARLINK-4562 - MoonIOAGSO,3742.344,1657.656,69.3027%,1,
Contact STARLINK-4562 - MoonIOAGSO 0001,3715.677,1684.323,68.8088%,1,
Contact STARLINK-4562 - MoonLRO,2130.155,3269.845,39.4473%,1,
Contact STARLINK-4562 - MarsSat1,3698.130,1701.870,68.4839%,1,
Contact STARLINK-4562 - MarsSat2,3698.089,1701.911,68.4831%,1,
Contact STARLINK-4562 - MarsSat3,3698.093,1701.907,68.4832%,1,
Contact STARLINK-4562 - MarsSat4,3698.076,1701.924,68.4829%,1,
Contact STARLINK-2503 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5983,3884.356,1515.644,71.9325%,1,
Contact STARLINK-2503 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4514,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1038,624.891,4775.109,11.5721%,2,
Contact STARLINK-2503 - STARLINK-2284,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4795,769.623,4630.377,14.2523%,1,
Contact STARLINK-2503 - STARLINK-3741,445.195,4954.805,8.2443%,2,
Contact STARLINK-2503 - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30273,4773.466,626.534,88.3975%,2,
Contact STARLINK-2503 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3928,827.211,4572.789,15.3187%,1,
Contact STARLINK-2503 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3292,874.734,4525.266,16.1988%,1,
Contact STARLINK-2503 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3334,615.939,4784.061,11.4063%,1,
Contact STARLINK-2503 - STARLINK-6227,455.941,4944.059,8.4434%,1,
Contact STARLINK-2503 - STARLINK-5488,5400.000,0.000,100.0000%,1,
