sl_10_5400_20280701 Contact Analysis.csv
2028/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/07/01 07:47:00.00, Stop: 2028/07/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31378 - MoonIOAGNO,3263.071,2136.929,60.4272%,2,
Contact STARLINK-31378 - MoonIOAGNO 0001,3262.522,2137.478,60.4171%,2,
Contact STARLINK-31378 - MoonIOAGSO,3260.705,2139.295,60.3834%,2,
Contact STARLINK-31378 - MoonIOAGSO 0001,3263.177,2136.823,60.4292%,2,
Contact STARLINK-31378 - MoonLRO,2830.449,2569.551,52.4157%,2,
Contact STARLINK-31378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-5578,644.027,4755.973,11.9264%,1,
Contact STARLINK-6308 - MoonARTEMIS1,3276.566,2123.434,60.6771%,2,
Contact STARLINK-6308 - MoonARTEMIS2,3280.964,2119.036,60.7586%,2,
Contact STARLINK-6308 - MoonIOAGEO,3285.207,2114.793,60.8372%,2,
Contact STARLINK-6308 - MoonIOAGNO,3284.645,2115.355,60.8268%,2,
Contact STARLINK-6308 - MoonIOAGNO 0001,3283.740,2116.260,60.8100%,2,
Contact STARLINK-6308 - MoonIOAGSO,3280.853,2119.147,60.7565%,2,
Contact STARLINK-6308 - MoonIOAGSO 0001,3274.930,2125.070,60.6469%,2,
Contact STARLINK-6308 - MoonLRO,2193.354,3206.646,40.6177%,2,
Contact STARLINK-6308 - MarsSat1,3600.781,1799.219,66.6811%,1,
Contact STARLINK-6308 - MarsSat2,3600.809,1799.191,66.6817%,1,
Contact STARLINK-6308 - MarsSat3,3600.775,1799.225,66.6810%,1,
Contact STARLINK-6308 - MarsSat4,3600.765,1799.235,66.6808%,1,
Contact STARLINK-3525 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - MoonARTEMIS1,3586.485,1813.515,66.4164%,1,
Contact STARLINK-3525 - MoonARTEMIS2,3575.091,1824.909,66.2054%,1,
Contact STARLINK-3525 - MoonIOAGEO,3578.386,1821.614,66.2664%,1,
Contact STARLINK-3525 - MoonIOAGNO,3584.772,1815.228,66.3847%,1,
Contact STARLINK-3525 - MoonIOAGNO 0001,3572.709,1827.291,66.1613%,1,
Contact STARLINK-3525 - MoonIOAGSO,3569.160,1830.840,66.0956%,1,
Contact STARLINK-3525 - MoonIOAGSO 0001,3592.126,1807.874,66.5208%,1,
Contact STARLINK-3525 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3525 - MarsSat1,3258.003,2141.997,60.3334%,2,
Contact STARLINK-3525 - MarsSat2,3257.989,2142.011,60.3331%,2,
Contact STARLINK-3525 - MarsSat3,3257.991,2142.009,60.3332%,2,
Contact STARLINK-3525 - MarsSat4,3258.003,2141.997,60.3334%,2,
Contact STARLINK-5578 - MoonARTEMIS1,3257.037,2142.963,60.3155%,2,
Contact STARLINK-5578 - MoonARTEMIS2,3255.896,2144.104,60.2944%,2,
Contact STARLINK-5578 - MoonIOAGEO,3262.778,2137.222,60.4218%,2,
Contact STARLINK-5578 - MoonIOAGNO,3259.410,2140.590,60.3594%,2,
Contact STARLINK-5578 - MoonIOAGNO 0001,3253.741,2146.259,60.2545%,2,
Contact STARLINK-5578 - MoonIOAGSO,3263.552,2136.448,60.4361%,2,
Contact STARLINK-5578 - MoonIOAGSO 0001,3259.714,2140.286,60.3651%,2,
Contact STARLINK-5578 - MoonLRO,2923.784,2476.216,54.1441%,2,
Contact STARLINK-5578 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2868.379,2531.621,53.1181%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3077.760,2322.240,56.9956%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3639.745,1760.255,67.4027%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2760.188,2639.812,51.1146%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2436.748,2963.252,45.1250%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5174.955,225.045,95.8325%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2263.872,3136.128,41.9236%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2047.169,3352.831,37.9105%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2372.717,3027.283,43.9392%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3704.298,1695.702,68.5981%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2808.847,2591.153,52.0157%,1,
Contact MoonLRO - MarsSat2,2808.778,2591.222,52.0144%,1,
Contact MoonLRO - MarsSat3,2808.867,2591.133,52.0161%,1,
Contact MoonLRO - MarsSat4,2808.877,2591.123,52.0162%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,423.464,4976.536,7.8419%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
