sl_20_5400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3594 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonLRO,1205.225,4194.775,22.3190%,1,
Contact STARLINK-3594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-5393,3861.520,1538.480,71.5096%,2,
Contact STARLINK-3545 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31500,1214.619,4185.381,22.4929%,1,
Contact STARLINK-3545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonLRO,3089.961,2310.039,57.2215%,1,
Contact STARLINK-3545 - MarsSat1,3718.775,1681.225,68.8662%,1,
Contact STARLINK-3545 - MarsSat2,3718.756,1681.244,68.8659%,1,
Contact STARLINK-3545 - MarsSat3,3718.790,1681.210,68.8665%,1,
Contact STARLINK-3545 - MarsSat4,3718.813,1681.187,68.8669%,1,
Contact STARLINK-5393 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31643,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MoonARTEMIS1,3284.820,2115.180,60.8300%,2,
Contact STARLINK-5393 - MoonARTEMIS2,3270.711,2129.289,60.5687%,2,
Contact STARLINK-5393 - MoonIOAGEO,3281.429,2118.571,60.7672%,2,
Contact STARLINK-5393 - MoonIOAGNO,3284.886,2115.114,60.8312%,2,
Contact STARLINK-5393 - MoonIOAGNO 0001,3277.064,2122.936,60.6864%,2,
Contact STARLINK-5393 - MoonIOAGSO,3278.852,2121.148,60.7195%,2,
Contact STARLINK-5393 - MoonIOAGSO 0001,3279.830,2120.170,60.7376%,2,
Contact STARLINK-5393 - MoonLRO,2873.388,2526.612,53.2109%,1,
Contact STARLINK-5393 - MarsSat1,3701.714,1698.286,68.5503%,1,
Contact STARLINK-5393 - MarsSat2,3701.740,1698.260,68.5507%,1,
Contact STARLINK-5393 - MarsSat3,3701.675,1698.325,68.5495%,1,
Contact STARLINK-5393 - MarsSat4,3701.726,1698.274,68.5505%,1,
Contact STARLINK-4146 - STARLINK-3915,1588.759,3811.241,29.4215%,1,
Contact STARLINK-4146 - STARLINK-2031,568.586,4831.414,10.5294%,2,
Contact STARLINK-4146 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonLRO,125.761,5274.239,2.3289%,1,
Contact STARLINK-4146 - MarsSat1,3447.035,1952.965,63.8340%,2,
Contact STARLINK-4146 - MarsSat2,3447.053,1952.947,63.8343%,2,
Contact STARLINK-4146 - MarsSat3,3447.042,1952.958,63.8341%,2,
Contact STARLINK-4146 - MarsSat4,3447.044,1952.956,63.8342%,2,
Contact STARLINK-3915 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonLRO,696.773,4703.227,12.9032%,1,
Contact STARLINK-3915 - MarsSat1,3529.409,1870.591,65.3594%,2,
Contact STARLINK-3915 - MarsSat2,3529.448,1870.552,65.3601%,2,
Contact STARLINK-3915 - MarsSat3,3529.366,1870.634,65.3586%,2,
Contact STARLINK-3915 - MarsSat4,3529.379,1870.621,65.3589%,2,
Contact STARLINK-2031 - STARLINK-4081,926.667,4473.333,17.1605%,1,
Contact STARLINK-2031 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonLRO,3082.457,2317.543,57.0825%,1,
Contact STARLINK-2031 - MarsSat1,3292.324,2107.676,60.9690%,2,
Contact STARLINK-2031 - MarsSat2,3292.316,2107.684,60.9688%,2,
Contact STARLINK-2031 - MarsSat3,3292.349,2107.651,60.9694%,2,
Contact STARLINK-2031 - MarsSat4,3292.323,2107.677,60.9689%,2,
Contact STARLINK-4081 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - MoonARTEMIS1,3562.434,1837.566,65.9710%,1,
Contact STARLINK-4081 - MoonARTEMIS2,3573.909,1826.091,66.1835%,1,
Contact STARLINK-4081 - MoonIOAGEO,3561.097,1838.903,65.9462%,1,
Contact STARLINK-4081 - MoonIOAGNO,3557.161,1842.839,65.8734%,1,
Contact STARLINK-4081 - MoonIOAGNO 0001,3570.163,1829.837,66.1141%,1,
Contact STARLINK-4081 - MoonIOAGSO,3567.674,1832.326,66.0680%,1,
Contact STARLINK-4081 - MoonIOAGSO 0001,3568.226,1831.774,66.0783%,1,
Contact STARLINK-4081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - MarsSat1,3603.652,1796.348,66.7343%,2,
Contact STARLINK-4081 - MarsSat2,3603.699,1796.301,66.7352%,2,
Contact STARLINK-4081 - MarsSat3,3603.641,1796.359,66.7341%,2,
Contact STARLINK-4081 - MarsSat4,3603.650,1796.350,66.7343%,2,
Contact STARLINK-31643 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - MoonARTEMIS1,3421.599,1978.401,63.3629%,2,
Contact STARLINK-31643 - MoonARTEMIS2,3384.065,2015.935,62.6679%,2,
Contact STARLINK-31643 - MoonIOAGEO,3407.703,1992.297,63.1056%,2,
Contact STARLINK-31643 - MoonIOAGNO,3412.241,1987.759,63.1896%,2,
Contact STARLINK-31643 - MoonIOAGNO 0001,3407.813,1992.187,63.1076%,2,
Contact STARLINK-31643 - MoonIOAGSO,3407.073,1992.927,63.0939%,2,
Contact STARLINK-31643 - MoonIOAGSO 0001,3406.668,1993.332,63.0864%,2,
Contact STARLINK-31643 - MoonLRO,3068.228,2331.772,56.8190%,1,
Contact STARLINK-31643 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - MoonARTEMIS1,3471.897,1928.103,64.2944%,1,
Contact STARLINK-31500 - MoonARTEMIS2,3483.980,1916.020,64.5181%,1,
Contact STARLINK-31500 - MoonIOAGEO,3473.715,1926.285,64.3281%,1,
Contact STARLINK-31500 - MoonIOAGNO,3477.950,1922.050,64.4065%,1,
Contact STARLINK-31500 - MoonIOAGNO 0001,3474.958,1925.042,64.3511%,1,
Contact STARLINK-31500 - MoonIOAGSO,3472.843,1927.157,64.3119%,1,
Contact STARLINK-31500 - MoonIOAGSO 0001,3489.360,1910.640,64.6178%,1,
Contact STARLINK-31500 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3404.252,1995.748,63.0417%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1581.070,3818.930,29.2791%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2753.234,2646.766,50.9858%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2538.545,2861.455,47.0101%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2118.197,3281.803,39.2259%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1815.292,3584.708,33.6165%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3579.559,1820.441,66.2881%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,363.913,5036.087,6.7391%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3376.653,2023.347,62.5306%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4794.146,605.854,88.7805%,1,
